date,open,close,high,low,volume,amount,capital
2025-03-21,1.7100,1.6900,1.7300,1.6900,913032.0000,155874.0000,547133.0563
2025-03-24,1.6900,1.7300,1.7400,1.6600,1548120.4700,262111.8370,547133.0563
2025-03-25,1.7300,1.8300,1.8400,1.7300,3192570.7600,571665.7490,547133.0563
2025-03-26,1.8100,1.8300,1.8300,1.7800,1664788.4400,300421.9600,547133.0563
2025-03-27,1.8200,1.8000,1.8800,1.8000,1333439.0000,243869.1950,547133.0563
2025-03-28,1.8000,1.7600,1.8100,1.7600,889589.8500,158151.0270,547133.0563
2025-03-31,1.7500,1.7600,1.8000,1.7300,959123.4000,168561.7730,547133.0563
2025-04-01,1.7500,1.7900,1.8100,1.7500,1189535.5000,213216.0290,547133.0563
2025-04-02,1.7900,1.8000,1.8200,1.7800,893297.0600,160673.9980,547133.0563
2025-04-03,1.7800,1.7900,1.8200,1.7600,1063647.5900,190509.7050,547133.0563
2025-04-07,1.7200,1.6100,1.7200,1.6100,1744782.3200,287302.4510,547133.0563
2025-04-08,1.6000,1.6100,1.6400,1.5800,1218727.5000,195578.1730,547133.0563
2025-04-09,1.5800,1.6200,1.6400,1.5000,1229961.7700,194045.6930,547133.0563
2025-04-10,1.6500,1.6500,1.6700,1.6300,1015682.2000,167766.1040,547133.0563
2025-04-11,1.6300,1.6600,1.6900,1.6200,990070.4500,164870.4410,547133.0563
2025-04-14,1.6700,1.6600,1.6800,1.6600,750800.0100,125165.1590,547133.0563
2025-04-15,1.6600,1.6500,1.6700,1.6400,480062.8200,79157.5830,547133.0563
2025-04-16,1.6500,1.6300,1.6500,1.6100,537033.2000,87384.7560,547133.0563
2025-04-17,1.6200,1.6300,1.6500,1.6100,493071.9100,80657.2280,547133.0563
2025-04-18,1.6400,1.6300,1.6400,1.6200,374826.1000,60994.2520,547133.0563
2025-04-21,1.6300,1.6700,1.6800,1.6200,969897.3900,160076.7600,547133.0563
2025-04-22,1.6600,1.6700,1.7000,1.6500,906051.0000,152186.3830,547133.0563
2025-04-23,1.6700,1.6600,1.6900,1.6500,632178.5000,105415.9830,547133.0563
2025-04-24,1.6600,1.6700,1.6800,1.6500,620086.5100,103234.7630,547133.0563
2025-04-25,1.6600,1.6800,1.7000,1.6600,737902.8500,123965.0000,547133.0563
2025-04-28,1.6800,1.7200,1.7300,1.6500,1148326.1700,193854.1630,547133.0563
2025-04-29,1.7100,1.6900,1.7400,1.6900,678850.2000,115942.7900,547133.0563
2025-04-30,1.6900,1.6800,1.7100,1.6800,680766.0000,115164.9910,547133.0563
2025-05-06,1.6900,1.7200,1.7200,1.6800,810489.0500,137898.1210,547133.0563
2025-05-07,1.7200,1.7500,1.7700,1.7200,1215339.4700,212144.4040,547133.0563
2025-05-08,1.7400,1.7400,1.7700,1.7300,678404.0000,118400.0870,547133.0563
2025-05-09,1.7400,1.7300,1.7800,1.7300,834205.0000,145791.0500,547133.0563
2025-05-12,1.7400,1.7400,1.7500,1.7100,785816.2100,136062.0480,547133.0563
2025-05-13,1.7500,1.7400,1.7700,1.7300,695066.2100,121576.8000,547133.0563
2025-05-14,1.7300,1.7400,1.7500,1.7200,701494.2100,121578.5860,547133.0563
2025-05-15,1.7400,1.7200,1.7500,1.7200,492742.5000,85339.1100,547133.0563
2025-05-16,1.7200,1.7100,1.7300,1.7000,438896.0000,75285.0440,547133.0563
2025-05-19,1.7100,1.7800,1.7900,1.7000,1831304.1400,321949.5920,547133.0563
2025-05-20,1.7800,1.7800,1.8000,1.7600,775434.0200,137981.9040,547133.0563
2025-05-21,1.7800,1.7900,1.8000,1.7500,1042624.0000,185198.1570,547133.0563
2025-05-22,1.7800,1.7400,1.8100,1.7400,1063943.3900,187830.7150,547133.0563
2025-05-23,1.7500,1.7300,1.7800,1.7200,773900.0000,135462.7700,547133.0563
2025-05-26,1.7300,1.7400,1.7500,1.7200,431244.0000,74812.6220,547133.0563
2025-05-27,1.7400,1.7300,1.7500,1.7200,405888.5300,70268.4260,547133.0563
2025-05-28,1.7300,1.7200,1.7400,1.7000,539024.6300,92612.6210,547133.0563
2025-05-29,1.7100,1.7900,1.8000,1.7100,1497095.5900,263324.6030,547133.0563
2025-05-30,1.7900,1.7900,1.8200,1.7700,1359578.3200,243863.6330,547133.0563
2025-06-03,1.7900,1.8300,1.8900,1.7900,1407172.9800,258128.0420,547133.0563
2025-06-04,1.8300,1.8500,1.8600,1.8100,877285.1000,161048.9510,547133.0563
2025-06-05,1.8500,1.8700,1.9100,1.8400,1587632.4300,298583.3920,547133.0563
2025-06-06,1.8700,1.8900,1.9100,1.8600,1087435.0400,204669.5840,547133.0563
2025-06-09,1.9000,1.9500,1.9900,1.9000,2076835.7600,403909.1360,547133.0563
2025-06-10,1.9500,1.9000,1.9600,1.8800,1546893.0000,294895.6960,547133.0563
2025-06-11,1.8900,1.8900,1.9100,1.8800,768891.0000,145255.9250,547133.0563
2025-06-12,1.8900,1.8500,1.9000,1.8500,930448.6000,172979.7040,547133.0563
2025-06-13,1.8500,1.8200,1.8600,1.8100,984644.5000,180379.2510,547133.0563
2025-06-16,1.8100,1.8400,1.8500,1.8100,835584.0000,152827.0710,547133.0563
2025-06-17,1.8400,1.8200,1.8500,1.8100,662709.0000,121296.2620,547133.0563
2025-06-18,1.8200,1.7900,1.8300,1.7900,623798.3100,112466.9070,547133.0563
2025-06-19,1.7900,1.7900,1.8100,1.7700,742937.5000,132793.4640,547133.0563
2025-06-20,1.7900,1.8000,1.8400,1.7900,878600.0000,159045.5230,547133.0563
2025-06-23,1.7900,1.8100,1.8200,1.7700,458887.8200,82435.9230,547133.0563
2025-06-24,1.8100,1.8400,1.8500,1.8000,861929.5000,157624.8370,547133.0563
2025-06-25,1.9300,1.9200,2.0200,1.8900,3665379.2800,714395.1030,547133.0563
2025-06-26,1.9000,1.8900,1.9400,1.8900,1512525.0500,288577.9100,547133.0563
2025-06-27,1.8900,1.8900,1.9100,1.8800,947640.0000,179250.2810,547133.0563
2025-06-30,1.9000,1.9000,1.9100,1.8700,836978.3200,158210.8230,547133.0563
2025-07-01,1.9100,1.9100,1.9300,1.8900,562710.1000,107167.3300,547133.0563
2025-07-02,1.9000,1.9000,1.9100,1.8800,861252.5600,163260.9450,547133.0563
2025-07-03,1.9000,1.9000,1.9200,1.8900,1163176.5200,221504.6460,547133.0563
2025-07-04,1.8900,1.8900,1.9100,1.8900,689153.0900,130765.0610,547133.0563
2025-07-07,1.9000,1.9200,1.9200,1.8900,876074.3900,167181.7420,547133.0563
2025-07-08,1.9100,1.9400,1.9400,1.9000,1038465.9300,199349.9200,547133.0563
2025-07-09,1.9300,1.9500,1.9800,1.9300,1046410.0000,204304.6830,547133.0563
2025-07-10,1.9500,1.9500,1.9600,1.9400,770586.4000,150078.4270,547133.0563
2025-07-11,1.9500,1.9300,1.9600,1.9200,1372370.2600,265109.1650,547133.0563
2025-07-14,1.9300,1.9400,1.9600,1.9200,1512802.0100,293205.0020,547133.0563
2025-07-15,1.9300,1.9100,1.9400,1.8800,1725420.8000,328564.0350,547133.0563
2025-07-16,1.9000,1.8900,1.9200,1.8800,941484.0200,178678.8500,547133.0563
2025-07-17,1.8900,1.8800,1.9000,1.8700,836599.4600,157594.2190,547133.0563
2025-07-18,1.8800,1.8700,1.8900,1.8600,743312.7500,139129.2440,547133.0563
2025-07-21,1.8700,1.9000,1.9100,1.8600,1180597.1700,223401.8490,547133.0563
2025-07-22,1.9000,1.9200,1.9300,1.8800,1799133.4800,342428.5290,547133.0563
2025-07-23,1.9200,1.9400,1.9600,1.9100,2160897.5300,419208.0680,547133.0563
2025-07-24,1.9400,1.9800,1.9900,1.9300,1952116.9400,383857.7050,547133.0563
2025-07-25,1.9900,1.9500,2.0000,1.9400,1273784.4000,249569.1160,547133.0563
2025-07-28,1.9500,1.9300,1.9500,1.9200,1070503.2000,207032.0490,547133.0563
2025-07-29,1.9400,1.9200,1.9500,1.9100,1131819.7900,217983.0250,547133.0563
2025-07-30,1.9200,1.9200,1.9400,1.9100,895916.4000,172544.1220,547133.0563
2025-07-31,1.9200,1.8900,1.9200,1.8800,1433184.0100,272062.5570,547133.0563
2025-08-01,1.9900,1.9500,2.0300,1.9300,4049372.8500,799291.5250,547133.0563
2025-08-04,1.9300,1.9100,1.9400,1.9000,2013159.0700,385688.3150,547133.0563
2025-08-05,1.9200,1.9200,1.9400,1.9100,1947831.3200,373946.8050,547133.0563
2025-08-06,1.9200,1.9200,1.9200,1.9000,1805525.9600,344678.3640,547133.0563
2025-08-07,1.9100,1.9100,1.9200,1.9000,1078876.9900,206424.1250,547133.0563
2025-08-08,1.9100,1.9100,1.9300,1.9100,974122.0600,186799.2710,547133.0563
2025-08-11,1.9100,1.9000,1.9200,1.9000,1068584.3600,203734.4900,547133.0563
2025-08-12,1.9000,1.8900,1.9100,1.8800,1033789.0200,195649.7550,547133.0563
2025-08-13,1.8900,1.9000,1.9100,1.8800,1236684.0000,234474.7960,547133.0563
2025-08-14,1.9000,1.8800,1.9100,1.8800,1206386.4300,228071.4120,547133.0563
2025-08-15,1.8800,1.9200,1.9900,1.8800,4789924.3400,929099.6270,547133.0563
2025-08-18,1.9100,1.9200,1.9300,1.9100,1683619.4400,322990.5780,547133.0563
2025-08-19,1.9200,1.9300,1.9300,1.9100,1402140.8700,269267.4300,547133.0563
2025-08-20,1.9200,1.9200,1.9300,1.9000,1512828.7800,289430.0310,547133.0563
2025-08-21,1.9200,1.9200,1.9300,1.9100,1269040.0700,243701.9290,547133.0563
2025-08-22,1.9100,1.9100,1.9200,1.9000,1443109.6300,275336.3900,547133.0563
2025-08-25,1.9100,1.9400,1.9400,1.9100,2496693.9800,481312.7850,547133.0563
2025-08-26,1.9300,1.9300,1.9400,1.9200,1354258.5800,261309.0670,547133.0563
2025-08-27,1.9300,1.8900,1.9400,1.8900,2097722.4200,401544.7340,547133.0563
2025-08-28,1.8900,1.8800,1.9100,1.8500,1919726.7700,360554.3220,547133.0563
2025-08-29,1.8800,1.8700,1.8900,1.8700,701770.2300,131730.5770,547133.0563
2025-09-01,1.8700,1.8800,1.9000,1.8600,1057433.8200,199144.1160,547133.0563
2025-09-02,1.8800,1.9100,1.9100,1.8700,1714605.2100,325021.1270,547133.0563
2025-09-03,1.9100,1.8700,1.9100,1.8600,1328324.5900,249616.7360,547133.0563
2025-09-04,1.8800,1.8600,1.8800,1.8500,1047639.4600,195192.6230,547133.0563
2025-09-05,1.8600,1.8700,1.8700,1.8500,926389.2300,172304.8000,547133.0563
2025-09-08,1.8600,1.8800,1.8900,1.8600,1097417.9200,206445.7730,547133.0563
2025-09-09,1.8800,1.8800,1.9000,1.8700,1360214.3000,255971.1700,547133.0563
2025-09-10,1.8800,1.8800,1.9000,1.8700,948582.9600,178901.0150,547133.0563
2025-09-11,1.8800,1.8900,1.8900,1.8600,1194439.1500,224225.3650,547133.0563
2025-09-12,1.8900,1.9500,1.9700,1.8800,5026757.3800,973402.1480,547133.0563
2025-09-15,1.9600,2.0300,2.0600,1.9600,4697890.0700,943288.9230,547133.0563
2025-09-16,2.0300,2.0600,2.0700,2.0100,3488844.9900,711684.8620,547133.0563
2025-09-17,2.0800,2.0500,2.0900,2.0100,2771633.6900,565412.2740,547133.0563
2025-09-18,2.0400,2.0500,2.1000,2.0300,3642928.7800,752219.4860,547133.0563
2025-09-19,2.0500,1.9200,2.0700,1.9000,4380413.0700,855486.0340,547133.0563
2025-09-22,1.9100,1.8700,1.9200,1.8600,2716034.5500,509385.9910,547133.0563
2025-09-23,1.8700,1.8200,1.8800,1.7700,2837685.5600,513808.6050,547133.0563
2025-09-24,1.8100,1.8200,1.8300,1.8000,1252874.6300,227600.2350,579397.0439
2025-09-25,1.8200,1.8000,1.8400,1.7900,1461634.1300,265142.2270,579397.0439
2025-09-26,1.8000,1.7900,1.8200,1.7900,1065824.4800,192261.3460,579397.0439
2025-09-29,1.8000,1.8000,1.8100,1.7600,1127985.1000,201731.7050,579397.0439
2025-09-30,1.8000,1.8000,1.8100,1.7800,1049581.6400,188449.5700,579397.0439
2025-10-09,1.8000,1.8300,1.8400,1.8000,1246076.7600,226660.6830,579397.0439
2025-10-10,1.8200,1.8500,1.8700,1.8200,1475703.7600,273395.9050,581547.6687
2025-10-13,1.8000,1.8300,1.8400,1.7900,1318801.6500,238802.1870,581547.6687
2025-10-14,1.8300,1.8200,1.8600,1.8200,1407914.7800,258671.6760,581547.6687
2025-10-15,1.8200,1.8300,1.8400,1.8100,1043809.2500,190470.6060,581547.6687
2025-10-16,1.8300,1.8100,1.8400,1.8000,1094831.8900,198695.3370,581547.6687
2025-10-17,1.8100,1.7900,1.8200,1.7800,1035692.0000,186541.7310,581547.6687
2025-10-20,1.8000,1.8000,1.8100,1.7900,745252.7000,134116.5810,581547.6687
2025-10-21,1.8000,1.8400,1.8400,1.8000,1539077.7300,280309.0740,581547.6687
2025-10-22,1.8300,1.8400,1.8600,1.8200,1562491.2900,287715.7730,581547.6687
2025-10-23,1.8300,1.8500,1.8500,1.8100,1210277.9900,221312.6240,581547.6687
2025-10-24,1.8500,1.8200,1.8600,1.8100,1405913.4000,257233.8670,581547.6687
2025-10-27,1.8300,1.8100,1.8300,1.8100,1127527.8800,204946.9310,581547.6687
2025-10-28,1.8100,1.8100,1.8200,1.8000,676152.8000,122336.2190,581547.6687
2025-10-29,1.8100,1.8100,1.8200,1.7900,1048149.0000,189069.5900,581547.6687
2025-10-30,1.8100,1.8100,1.8300,1.8000,1273457.9800,231284.6280,581547.6687
2025-10-31,1.8000,1.7700,1.8100,1.7500,2510176.5700,444811.0820,581547.6687
2025-11-03,1.7700,1.7900,1.8000,1.7700,1054135.2500,188363.1510,581547.6687
2025-11-04,1.7900,1.7800,1.7900,1.7700,1020095.0000,181456.9880,581547.6687
2025-11-05,1.7700,1.7900,1.8000,1.7700,1180578.0200,211065.8200,581547.6687
2025-11-06,1.7900,1.7900,1.8000,1.7800,1142451.9300,204002.6250,581547.6687
2025-11-07,1.7900,1.7900,1.8000,1.7800,1056834.5000,189223.8590,581547.6687
2025-11-10,1.7900,1.8200,1.8300,1.7900,1880410.0000,341299.7260,581547.6687
2025-11-11,1.8200,1.8200,1.8300,1.8100,1100848.2800,200374.7330,581547.6687
2025-11-12,1.8200,1.8100,1.8400,1.8000,1459268.1900,265301.7740,581547.6687
2025-11-13,1.8100,1.8600,1.8700,1.8000,2988032.9000,550144.5910,581547.6687
2025-11-14,1.8500,1.8800,1.9000,1.8400,2449283.8700,458687.9520,581547.6687
2025-11-17,1.8700,1.8700,1.8800,1.8400,1588383.0200,295477.8600,581547.6687
2025-11-18,1.8600,1.8100,1.8700,1.8000,2098757.8200,382544.8240,581547.6687
2025-11-19,1.8100,1.7900,1.8200,1.7800,1299915.3500,233745.7550,581547.6687
2025-11-20,1.7900,1.7900,1.8100,1.7800,1372988.9700,246117.2850,581547.6687
2025-11-21,1.7800,1.7100,1.7900,1.7000,2353179.4700,409473.3590,581547.6687
2025-11-24,1.7200,1.7000,1.7200,1.6900,1122647.2300,191467.9390,581547.6687
2025-11-25,1.7100,1.7100,1.7200,1.7000,951467.0100,162520.7040,581547.6687
2025-11-26,1.7100,1.7100,1.7300,1.7000,1135367.3500,194676.6850,581547.6687
2025-11-27,1.7200,1.7200,1.7300,1.7000,1195037.2600,205132.8530,581547.6687
2025-11-28,1.7100,1.7100,1.7200,1.7000,1002324.8100,171224.6000,581547.6687
2025-12-01,1.7100,1.7200,1.7300,1.7100,1065760.0700,183227.2750,581547.6687
2025-12-02,1.7200,1.7200,1.7300,1.7000,1091199.9200,187322.4840,581547.6687
2025-12-03,1.7200,1.7300,1.7500,1.7100,1504828.3000,260665.8200,581547.6687
2025-12-04,1.7300,1.7100,1.7400,1.7000,1234291.8600,211415.3660,581547.6687
2025-12-05,1.7100,1.7200,1.7200,1.7000,866851.0900,148131.6150,581547.6687
2025-12-08,1.7200,1.7100,1.7200,1.7000,1016622.6700,173888.8410,581547.6687
2025-12-09,1.7000,1.6900,1.7100,1.6800,1074154.4700,181892.9240,581547.6687
2025-12-10,1.6800,1.6900,1.7000,1.6700,797044.8800,134288.5680,581547.6687
2025-12-11,1.7000,1.6700,1.7000,1.6600,806027.3100,135431.4810,581547.6687
2025-12-12,1.6700,1.6700,1.6800,1.6600,514248.3600,85885.0780,581547.6687
2025-12-15,1.6600,1.6700,1.6800,1.6600,412190.6100,68838.5320,581547.6687
2025-12-16,1.6700,1.6400,1.6700,1.6300,773882.0000,127465.3430,630745.3306
2025-12-17,1.6300,1.6300,1.6400,1.6000,991561.0000,160928.6210,630745.3306
2025-12-18,1.6200,1.6900,1.7200,1.6200,2100854.3200,352679.8690,630745.3306
2025-12-19,1.6800,1.7200,1.7300,1.6700,1714576.3700,292743.8810,630745.3306
2025-12-22,1.7200,1.7200,1.7500,1.7100,1499946.7800,259312.6480,630745.3306
2025-12-23,1.7200,1.6800,1.7200,1.6700,1088443.5600,184154.2320,630745.3306
2025-12-24,1.6700,1.7400,1.7700,1.6700,2064886.6300,355312.2520,630745.3306
2025-12-25,1.7200,1.7700,1.7900,1.7100,2850794.2900,501184.6800,630745.3306
2025-12-26,1.7600,1.7300,1.7700,1.7300,1483810.3700,258571.5720,630745.3306
2025-12-29,1.7300,1.7100,1.7300,1.7000,1100891.8000,188728.6280,630745.3306
2025-12-30,1.7000,1.7000,1.7100,1.6800,810203.9700,137634.7010,630745.3306
2025-12-31,1.7000,1.6900,1.7100,1.6800,766063.0400,129381.7260,630745.3306
2026-01-05,1.6900,1.6900,1.7000,1.6800,804917.9300,136129.5540,630745.3306
2026-01-06,1.7000,1.7000,1.7200,1.6900,1529657.4200,260787.3710,630745.3306
2026-01-07,1.7000,1.6900,1.7100,1.6800,921771.9000,156179.4660,630745.3306
2026-01-08,1.6900,1.6900,1.7000,1.6800,680867.4000,115105.8410,630745.3306
2026-01-09,1.7000,1.7000,1.7100,1.6900,1036161.9100,176017.7940,630745.3306
2026-01-12,1.6900,1.7100,1.7100,1.6900,1135543.4500,193216.1160,630745.3306
2026-01-13,1.7000,1.7100,1.7400,1.7000,1578434.6100,270865.8940,630745.3306
2026-01-14,1.7000,1.6900,1.7200,1.6800,1669973.3300,284065.6170,630745.3306
2026-01-15,1.6800,1.6700,1.6900,1.6600,1047222.0000,175283.8530,630745.3306
2026-01-16,1.6700,1.6600,1.6800,1.6600,621643.8300,103518.1790,630745.3306
2026-01-19,1.6500,1.6800,1.6900,1.6500,850384.8800,142042.6500,630745.3306
2026-01-20,1.6800,1.6800,1.6900,1.6700,836475.7000,140386.1730,630745.3306
2026-01-21,1.6700,1.6600,1.6800,1.6500,1066380.2900,177645.8560,630745.3306
2026-01-22,1.6600,1.6800,1.6900,1.6600,1023704.9800,171606.6500,630745.3306
2026-01-23,1.6900,1.7000,1.7000,1.6700,1240373.7900,209228.0260,630745.3306
2026-01-26,1.6800,1.6800,1.6900,1.6700,1227320.5200,206128.2240,630745.3306
2026-01-27,1.6800,1.6600,1.6900,1.6500,1021259.6300,169778.0830,630745.3306
2026-01-28,1.6600,1.6600,1.6800,1.6500,1100849.5700,182943.9050,630745.3306
2026-01-29,1.6600,1.6700,1.6800,1.6500,850384.5000,141927.4700,630745.3306
2026-01-30,1.6700,1.6500,1.6800,1.6400,1106757.0000,183063.4200,630745.3306
2026-02-02,1.6500,1.6100,1.6500,1.6100,993648.9500,161567.0360,630745.3306
2026-02-03,1.6100,1.6200,1.6300,1.6100,631356.1000,102221.2500,630745.3306
2026-02-04,1.6200,1.6300,1.6400,1.6100,793846.5700,129324.7130,630745.3306
2026-02-05,1.6300,1.6300,1.6500,1.6200,787402.9700,128763.8390,630745.3306
2026-02-06,1.6200,1.6300,1.6400,1.6200,527481.6100,85995.2880,630745.3306
2026-02-09,1.6400,1.6500,1.6600,1.6300,868438.0200,142998.5060,630745.3306
2026-02-10,1.6400,1.6500,1.6600,1.6300,773170.8100,127539.2490,630745.3306
2026-02-11,1.6500,1.6700,1.6800,1.6400,1226765.4500,203889.4440,630745.3306
2026-02-12,1.6700,1.6600,1.6800,1.6500,746380.1400,124157.3510,630745.3306
2026-02-13,1.6500,1.6300,1.6700,1.6300,766425.6900,126600.0910,630745.3306
2026-02-24,1.6500,1.6500,1.6600,1.6400,802335.4500,132372.8940,630745.3306
2026-02-25,1.6500,1.7300,1.7500,1.6500,3658591.4100,628219.3230,630745.3306
2026-02-26,1.7400,1.7300,1.7600,1.7000,2123182.6400,366883.3320,630745.3306
2026-02-27,1.7200,1.7500,1.7500,1.7100,1583592.0100,274718.3190,630745.3306
2026-03-02,1.7300,1.7400,1.7700,1.7200,1709991.5100,297915.0810,630745.3306
2026-03-03,1.7300,1.6900,1.7500,1.6800,1663511.9900,284951.0380,630745.3306
2026-03-04,1.6800,1.6600,1.7000,1.6500,1151928.6900,192385.0220,630745.3306
2026-03-05,1.6800,1.6900,1.7100,1.6800,1141985.1900,193118.4280,630745.3306
