date,open,close,high,low,volume,amount,capital
2025-02-18,5.9600,5.9900,6.1300,5.9100,330163.4000,208680.3020,143464.4621
2025-02-19,6.1400,6.5900,6.5900,6.1100,835919.1000,568825.0490,143464.4621
2025-02-20,6.5300,6.5900,6.7800,6.3500,1092398.7200,754797.6280,143464.4621
2025-02-21,6.5700,6.5100,6.6500,6.4400,604938.5500,413543.7650,143464.4621
2025-02-24,6.6200,6.9600,7.0200,6.6200,1094771.6100,786328.3290,143464.4621
2025-02-25,6.8400,6.5900,6.8500,6.5500,706409.4200,491657.3460,143464.4621
2025-02-26,6.5400,6.6300,6.7300,6.5400,419764.1900,291506.4280,143464.4621
2025-02-27,6.6500,6.5000,6.6700,6.4200,364987.4500,248897.3280,143464.4621
2025-02-28,6.5000,6.5700,6.7200,6.4900,494479.8000,340658.6080,143464.4621
2025-03-03,6.4000,6.4900,6.6100,6.3700,369686.0000,252017.9490,143464.4621
2025-03-04,6.4400,6.5500,6.6100,6.4400,254895.3200,174593.6020,143464.4621
2025-03-05,6.6100,6.7200,6.7700,6.5100,463004.2600,322577.8660,143464.4621
2025-03-06,6.6800,6.6900,6.7200,6.6000,311071.1200,216644.0210,143464.4621
2025-03-07,6.6600,6.5500,6.6800,6.4900,264355.7700,182091.2360,143464.4621
2025-03-10,6.5700,6.5400,6.5800,6.4600,205272.5600,139880.9570,143464.4621
2025-03-11,6.4900,6.5300,6.5900,6.4600,189488.2000,129117.8900,143464.4621
2025-03-12,6.5600,6.5200,6.5900,6.4800,176552.8900,120699.6500,143464.4621
2025-03-13,6.5000,6.4800,6.5700,6.4300,212484.8700,144490.3370,143464.4621
2025-03-14,6.5100,6.5700,6.5800,6.4400,224891.0200,154065.6740,143464.4621
2025-03-17,6.5700,6.5800,6.6500,6.5500,211932.9100,146254.4020,143464.4621
2025-03-18,6.5800,6.5500,6.6000,6.4600,218005.5700,148673.9520,143464.4621
2025-03-19,6.5300,6.4200,6.5700,6.4200,185603.0600,125587.5790,143464.4621
2025-03-20,6.4200,6.4500,6.4600,6.4000,116079.1100,78255.6400,143464.4621
2025-03-21,6.4400,6.6000,6.7700,6.4400,568390.6100,394292.2810,143464.4621
2025-03-24,6.6100,6.6800,6.7000,6.5400,315591.0900,218685.8010,143464.4621
2025-03-25,6.6600,6.6600,6.7400,6.5600,266667.1600,185599.5260,143464.4621
2025-03-26,6.6600,6.6500,6.6900,6.5900,203338.0700,141319.7550,143464.4621
2025-03-27,6.6200,6.3800,6.6600,6.3700,389029.6900,261926.6690,143464.4621
2025-03-28,6.3700,6.2400,6.4000,6.2100,255109.3100,167665.6250,143464.4621
2025-03-31,6.2100,6.1800,6.3100,6.1600,189058.0000,122996.7550,143464.4621
2025-04-01,6.1700,6.2300,6.2700,6.1700,114189.6400,74524.3970,143464.4621
2025-04-02,6.2100,6.2000,6.2400,6.1700,108421.0000,70465.0230,143464.4621
2025-04-03,6.1100,6.1500,6.2200,6.1100,145283.4000,93813.2400,143464.4621
2025-04-07,5.8200,5.5400,5.9300,5.5400,260394.8200,154583.7070,143464.4621
2025-04-08,5.5400,5.6000,5.6200,5.4200,293574.7200,170277.0410,143464.4621
2025-04-09,5.5200,5.8800,5.9900,5.3700,384096.4900,229433.9260,143464.4621
2025-04-10,5.8500,6.0600,6.1000,5.8200,294490.6900,184894.3240,143464.4621
2025-04-11,6.0200,5.9800,6.0500,5.9500,160991.5800,101020.5180,143464.4621
2025-04-14,6.0200,5.9600,6.0400,5.9400,131226.8100,82215.6630,143464.4621
2025-04-15,5.9800,5.8700,5.9800,5.7500,159773.6200,97853.5450,143464.4621
2025-04-16,5.8300,5.8700,5.9000,5.8000,119456.9000,73232.9270,143464.4621
2025-04-17,5.8900,5.8700,5.9100,5.8400,73831.4000,45398.6270,143464.4621
2025-04-18,5.8500,5.9200,5.9500,5.8400,106853.6000,66115.0310,143464.4621
2025-04-21,5.9200,5.8900,5.9500,5.8400,116876.2000,72101.4330,143464.4621
2025-04-22,5.8900,5.9200,5.9400,5.8600,106983.9200,66172.9180,143464.4621
2025-04-23,5.9800,6.0400,6.1500,5.9600,228088.9000,144610.6100,143464.4621
2025-04-24,6.1300,6.2000,6.2400,6.0700,288555.2800,186526.9580,143464.4621
2025-04-25,6.2000,6.3200,6.3400,6.1800,225190.0700,148096.1960,143464.4621
2025-04-28,6.2800,6.2500,6.4200,6.2400,218497.4800,144655.6730,143464.4621
2025-04-29,6.2500,6.2400,6.3500,6.2100,132430.3500,86758.5560,143464.4621
2025-04-30,6.2400,6.1600,6.2600,6.1500,135403.7800,87737.4880,143464.4621
2025-05-06,6.2300,6.3200,6.3300,6.1700,195239.0500,128286.5630,143464.4621
2025-05-07,6.3800,6.2900,6.4200,6.2600,150204.9300,99091.0340,143464.4621
2025-05-08,6.2700,6.3400,6.3700,6.2600,122833.0800,81328.4730,143464.4621
2025-05-09,6.3300,6.3200,6.4000,6.2900,102536.2500,68120.3590,143464.4621
2025-05-12,6.3800,6.3200,6.4400,6.3200,156609.8400,104476.9450,143464.4621
2025-05-13,6.3700,6.3800,6.5300,6.3200,291433.7900,196100.0520,143464.4621
2025-05-14,6.3600,6.4200,6.4400,6.2800,171117.7900,113953.5950,143464.4621
2025-05-15,6.4000,6.3600,6.4200,6.3100,121328.0800,80612.1480,143464.4621
2025-05-16,6.3200,6.2500,6.3800,6.2400,119083.0000,78445.0680,143464.4621
2025-05-19,6.2700,6.2600,6.3000,6.2200,76443.5000,50169.8150,143464.4621
2025-05-20,6.2700,6.3000,6.3400,6.2600,102640.5200,67671.8120,143464.4621
2025-05-21,6.2800,6.2700,6.3100,6.2500,81472.9200,53519.9000,143464.4621
2025-05-22,6.2400,6.1400,6.2600,6.1300,121323.9200,78461.5840,143464.4621
2025-05-23,6.1300,6.0800,6.2200,6.0600,106171.0000,68327.4940,143464.4621
2025-05-26,6.0600,6.2200,6.2300,6.0600,152693.9100,98647.2100,143464.4621
2025-05-27,6.1800,6.0800,6.2100,6.0500,159400.5500,101872.4640,143464.4621
2025-05-28,6.0800,6.1100,6.1400,6.0800,76936.8500,49232.6820,143464.4621
2025-05-29,6.1200,6.1900,6.2000,6.1000,102360.2400,66195.9190,143464.4621
2025-05-30,6.2200,6.2000,6.2300,6.1400,93483.0000,60425.9150,143464.4621
2025-06-03,6.1900,6.1500,6.1900,6.1000,109744.0000,70502.4370,143464.4621
2025-06-04,6.2100,6.2200,6.2500,6.1900,111751.1200,72754.9430,143464.4621
2025-06-05,6.1900,6.2000,6.2500,6.1700,102075.1600,66270.0840,143464.4621
2025-06-06,6.1900,6.3000,6.3000,6.1800,144424.1700,94666.4210,143464.4621
2025-06-09,6.3100,6.3100,6.3300,6.2700,115701.6700,76353.3510,143464.4621
2025-06-10,6.3100,6.2900,6.3200,6.2300,114057.7400,75035.4420,143464.4621
2025-06-11,6.3100,6.3500,6.4200,6.2800,152252.5500,101370.0080,143464.4621
2025-06-12,6.3300,6.3400,6.3700,6.3100,140293.0000,93307.8770,143464.4621
2025-06-13,6.3100,6.2200,6.3500,6.2100,165802.4800,103877.5640,143464.4621
2025-06-16,6.2200,6.2900,6.3300,6.2000,120768.2100,75627.3870,143464.4621
2025-06-17,6.3300,6.3400,6.3500,6.2500,89809.7600,56609.2160,143464.4621
2025-06-18,6.3300,6.2100,6.3700,6.2000,114404.0000,71503.8680,143464.4621
2025-06-19,6.2100,6.0400,6.2200,5.9800,219547.8800,132619.0070,143464.4621
2025-06-20,6.0100,6.0300,6.0700,6.0000,98502.9200,59479.2730,143464.4621
2025-06-23,6.0100,6.0000,6.0200,5.9500,120741.7000,72272.3120,143464.4621
2025-06-24,6.0600,6.2300,6.3700,6.0300,390268.8100,242137.1280,143464.4621
2025-06-25,6.1900,6.3200,6.3900,6.1400,337166.6000,210783.3160,143464.4621
2025-06-26,6.3000,6.3000,6.3700,6.2800,171116.2800,108178.0190,143464.4621
2025-06-27,6.2900,6.3300,6.3800,6.2700,216528.9600,137024.0630,143464.4621
2025-06-30,6.3300,6.2800,6.3700,6.2200,186060.0000,116485.1260,143464.4621
2025-07-01,6.2800,6.2400,6.2900,6.1800,166762.5500,103743.1300,143464.4621
2025-07-02,6.2300,6.3000,6.3100,6.2100,204071.8900,128104.4220,143464.4621
2025-07-03,6.2800,6.2900,6.3200,6.2500,118424.0600,74314.8120,143464.4621
2025-07-04,6.2700,6.2300,6.3000,6.2200,176804.1200,110785.9930,143464.4621
2025-07-07,6.2200,6.2400,6.2600,6.2000,146307.8000,91211.4870,143464.4621
2025-07-08,6.2400,6.2800,6.3100,6.2400,175039.6000,109708.9000,143464.4621
2025-07-09,6.2800,6.3100,6.3900,6.2700,252696.8800,159928.1450,143464.4621
2025-07-10,6.3000,6.3800,6.4000,6.2800,221116.9000,140263.9750,143464.4621
2025-07-11,6.3800,6.4500,6.5200,6.3600,259721.3100,167377.8490,143464.4621
2025-07-14,6.5200,6.5400,6.6600,6.4800,417956.1000,274756.3930,143464.4621
2025-07-15,6.5600,6.4300,6.5900,6.4000,260379.4000,167967.1040,143464.4621
2025-07-16,6.4300,6.3500,6.4600,6.3100,233753.1200,148869.2220,143464.4621
2025-07-17,6.3400,6.3000,6.3600,6.2600,255497.3000,160784.6870,143464.4621
2025-07-18,6.3100,6.3300,6.3600,6.2900,268291.7600,169574.4180,143464.4621
2025-07-21,6.4000,6.5500,6.5700,6.3600,430639.8100,279458.4680,143464.4621
2025-07-22,6.6000,6.7700,6.7900,6.4700,711220.4900,474314.8840,143464.4621
2025-07-23,6.7500,6.6000,6.7800,6.5800,541590.9000,360153.3990,143464.4621
2025-07-24,6.5800,6.6500,6.7100,6.5200,367395.5100,243457.0460,143464.4621
2025-07-25,6.6400,6.5300,6.6800,6.5200,285273.8700,187403.4620,143464.4621
2025-07-28,6.5400,6.4900,6.5500,6.4600,219555.1900,142361.2700,143464.4621
2025-07-29,6.4800,6.4700,6.4900,6.3700,258297.0000,165917.1840,143464.4621
2025-07-30,6.4500,6.4400,6.5000,6.4100,293731.2300,189812.4900,143464.4621
2025-07-31,6.4400,6.3200,6.4600,6.3100,278465.8000,177174.8090,143464.4621
2025-08-01,6.3300,6.2900,6.3600,6.2800,224787.2800,141800.8400,143464.4621
2025-08-04,6.2700,6.2800,6.2800,6.2300,200483.5000,125440.7790,143464.4621
2025-08-05,6.3000,6.3300,6.3300,6.2700,197948.2200,124782.7220,143464.4621
2025-08-06,6.3300,6.3400,6.3500,6.2800,155131.1600,97992.0950,143464.4621
2025-08-07,6.3500,6.2900,6.3600,6.2600,262565.1700,165170.2440,143464.4621
2025-08-08,6.2900,6.4500,6.4600,6.2900,425159.7900,271986.6250,143464.4621
2025-08-11,6.5500,6.6200,6.6900,6.4800,632114.8100,417585.6840,143464.4621
2025-08-12,6.6100,6.6100,6.6600,6.5400,322925.7600,213380.4360,143464.4621
2025-08-13,6.6000,6.6600,6.7000,6.5700,311807.4900,207268.4220,143464.4621
2025-08-14,6.6800,6.5700,6.7000,6.5300,321707.8000,212924.2370,143464.4621
2025-08-15,6.6200,6.7800,6.8000,6.5900,491560.0800,330678.6580,143464.4621
2025-08-18,6.7300,6.6400,6.7500,6.6100,513646.8900,342406.7570,143464.4621
2025-08-19,6.6800,6.6500,6.7500,6.6400,369862.3700,247077.6170,143464.4621
2025-08-20,6.6200,6.6800,6.7100,6.5800,291629.7100,193891.4230,143464.4621
2025-08-21,6.6700,6.6400,6.7000,6.6100,234668.6700,156371.7670,143464.4621
2025-08-22,6.6200,6.6600,6.6800,6.5700,287191.4800,190208.9910,143464.4621
2025-08-25,6.6700,6.7100,6.7300,6.6300,325887.1900,218378.5130,143464.4621
2025-08-26,6.7800,6.7500,6.8200,6.6800,384049.3100,258709.7730,143464.4621
2025-08-27,6.7500,6.5500,6.7900,6.5400,385050.8100,256628.4580,143464.4621
2025-08-28,6.5600,6.5800,6.6800,6.4100,340273.0300,222984.6460,143464.4621
2025-08-29,6.6000,6.5900,6.6700,6.5500,285358.5300,188479.6630,143464.4621
2025-09-01,6.5900,6.4800,6.6100,6.4400,314214.5300,204306.5040,143464.4621
2025-09-02,6.4700,6.4000,6.4800,6.3200,279734.3200,178447.4250,143464.4621
2025-09-03,6.3900,6.2800,6.4400,6.2500,227682.6000,143931.9150,143464.4621
2025-09-04,6.3000,6.2700,6.3300,6.2200,257739.1800,161874.0940,143464.4621
2025-09-05,6.2800,6.3500,6.3500,6.2500,205076.2500,129430.2160,143464.4621
2025-09-08,6.4100,6.6300,6.6500,6.4000,574448.1500,377457.5580,143464.4621
2025-09-09,6.6100,6.4900,6.6200,6.4700,279867.0900,182549.2290,143464.4621
2025-09-10,6.4900,6.4500,6.5200,6.4300,207012.3400,133771.2510,143464.4621
2025-09-11,6.4300,6.4900,6.5100,6.4000,208041.9800,134176.4570,143464.4621
2025-09-12,6.4900,6.4400,6.5000,6.4200,222765.0000,143902.0170,143464.4621
2025-09-15,6.4400,6.4500,6.4700,6.4000,156465.1600,100591.4770,143464.4621
2025-09-16,6.5300,6.5100,6.5900,6.4400,230097.9200,149628.1100,143464.4621
2025-09-17,6.5100,6.4900,6.5300,6.4600,177336.3800,115119.9390,143464.4621
2025-09-18,6.4800,6.3300,6.4900,6.2800,290248.8900,185354.8510,143464.4621
2025-09-19,6.3400,6.3500,6.3800,6.2900,214704.9900,135906.5400,143464.4621
2025-09-22,6.3400,6.2600,6.3500,6.2200,187591.0300,117290.4050,143464.4621
2025-09-23,6.2700,6.2100,6.2800,6.1000,204414.3800,126078.4920,143464.4621
2025-09-24,6.1900,6.2300,6.2300,6.1000,124922.3400,77395.1290,143464.4621
2025-09-25,6.2100,6.1700,6.2200,6.1600,225792.5400,139484.0790,143464.4621
2025-09-26,6.1400,6.1600,6.2100,6.1000,146407.4400,90221.6620,143464.4621
2025-09-29,6.1500,6.1800,6.1900,6.0800,147646.0800,90564.3370,143464.4621
2025-09-30,6.1700,6.2100,6.2200,6.1500,160835.2500,99558.3640,143464.4621
2025-10-09,6.2800,6.3200,6.3800,6.2600,290110.2600,183224.6420,143464.4621
2025-10-10,6.3000,6.3800,6.4200,6.2900,261544.2100,166746.7770,143464.4621
2025-10-13,6.2800,6.4800,6.5000,6.2500,394039.3100,252245.5110,143464.4621
2025-10-14,6.4800,6.4300,6.5100,6.4100,229178.5600,148042.6260,143464.4621
2025-10-15,6.4100,6.4700,6.4900,6.4000,161043.1600,103880.2590,143464.4621
2025-10-16,6.4600,6.4200,6.4700,6.4000,144806.0000,93109.0060,143464.4621
2025-10-17,6.4400,6.3400,6.4700,6.3400,177646.4400,113666.7340,143464.4621
2025-10-20,6.3900,6.4800,6.4900,6.3700,220503.0400,141715.8410,143464.4621
2025-10-21,6.4700,6.5500,6.6300,6.4700,302839.1000,198840.6660,143464.4621
2025-10-22,7.1600,6.8300,7.2100,6.7900,1459767.3800,1015891.4400,143464.4621
2025-10-23,6.6800,6.7900,6.8600,6.5700,931047.2700,623915.7210,143464.4621
2025-10-24,6.7000,6.5900,6.7600,6.5800,517879.5900,344119.5350,143464.4621
2025-10-27,6.6000,6.7800,6.9500,6.5400,685627.3600,463740.9250,143464.4621
2025-10-28,6.7300,6.6700,6.8100,6.6500,283381.5600,189767.1120,143464.4621
2025-10-29,6.6400,6.6900,6.7300,6.6000,247927.1600,165231.6880,143464.4621
2025-10-30,6.5300,6.5200,6.6300,6.4900,357781.6200,234582.2140,143464.4621
2025-10-31,6.5200,6.4000,6.5300,6.4000,301082.1900,193935.4180,143464.4621
2025-11-03,6.4000,6.4600,6.4700,6.3500,214383.2000,137586.3370,143464.4621
2025-11-04,6.4500,6.4400,6.4900,6.4100,152154.6200,97987.7300,143464.4621
2025-11-05,6.4000,6.4900,6.5200,6.3800,174233.1400,112696.3490,143464.4621
2025-11-06,6.4900,6.5100,6.5400,6.4600,201329.5900,131078.5810,143464.4621
2025-11-07,6.4900,6.5300,6.5500,6.4600,185490.9100,121003.7230,143464.4621
2025-11-10,6.5400,6.5200,6.5600,6.4900,184310.9000,120081.6580,143464.4621
2025-11-11,6.5200,6.5900,6.5900,6.5000,238278.0600,156160.1550,143464.4621
2025-11-12,6.5800,6.5300,6.5800,6.4900,201124.9200,131257.6730,143464.4621
2025-11-13,6.5200,6.5500,6.5700,6.5000,155657.8200,101747.6670,143464.4621
2025-11-14,6.5300,6.5500,6.5900,6.5200,178020.7600,116781.7440,143464.4621
2025-11-17,6.5200,6.4400,6.5300,6.4300,222917.0300,144176.0260,143464.4621
2025-11-18,6.4300,6.3300,6.4600,6.3100,238084.4500,151363.3980,143464.4621
2025-11-19,6.3300,6.2900,6.3500,6.2700,125174.4000,78821.5800,143464.4621
2025-11-20,6.3200,6.3500,6.4800,6.3200,246773.7700,158179.8950,143464.4621
2025-11-21,6.4300,6.2700,6.4900,6.2700,415110.0500,265270.7470,143464.4621
2025-11-24,6.5200,6.5100,6.6500,6.4400,590355.4100,385134.4090,143464.4621
2025-11-25,6.4400,6.5000,6.5700,6.3700,345562.2400,224592.7930,143464.4621
2025-11-26,6.7500,6.6500,6.8700,6.5500,843017.1500,564474.0570,143464.4621
2025-11-27,6.5000,6.3600,6.5800,6.3300,583344.9900,373431.6010,143464.4621
2025-11-28,6.3200,6.5300,6.5400,6.2800,490743.1600,316469.5950,143464.4621
2025-12-01,6.4500,6.5500,6.5800,6.4300,320882.0800,208964.2950,143464.4621
2025-12-02,6.5300,6.6300,6.6400,6.5100,320785.9700,211787.6470,143464.4621
2025-12-03,6.5800,6.5700,6.6300,6.5400,286185.9000,188476.9980,143464.4621
2025-12-04,6.5700,6.6400,6.6900,6.5300,344539.4900,228127.7940,143464.4621
2025-12-05,6.6500,6.7300,6.7400,6.6200,299169.3400,200196.3240,143464.4621
2025-12-08,6.7000,6.5800,6.7500,6.5600,338151.9600,223462.5730,143464.4621
2025-12-09,6.5600,6.4300,6.5700,6.4200,266878.8500,172972.1450,143464.4621
2025-12-10,6.4000,6.4600,6.5100,6.3900,187196.0000,120828.5360,143464.4621
2025-12-11,6.4600,6.3700,6.4600,6.3500,209108.3300,133867.8380,143464.4621
2025-12-12,6.3700,6.3800,6.4100,6.3500,165061.7800,105363.3110,143464.4621
2025-12-15,6.3900,6.5300,6.6200,6.3800,343326.0700,223576.0810,143464.4621
2025-12-16,6.4900,6.3500,6.5300,6.3300,279547.7800,178810.4720,143464.4621
2025-12-17,6.3400,6.3100,6.3500,6.2000,328049.0000,205602.6590,143464.4621
2025-12-18,6.2800,6.4300,6.5000,6.2600,329891.7800,212466.6480,143464.4621
2025-12-19,6.4200,6.5200,6.5600,6.4200,243459.4500,158638.7550,143464.4621
2025-12-22,6.5000,6.5500,6.5800,6.4700,198504.8300,129626.8280,143464.4621
2025-12-23,6.5300,6.5500,6.6500,6.5200,171394.5800,112610.0310,143464.4621
2025-12-24,6.5400,6.6100,6.6300,6.5300,212510.1200,140336.1450,143464.4621
2025-12-25,6.6200,6.6200,6.6500,6.5900,189873.0000,125702.5020,143464.4621
2025-12-26,6.6100,6.5900,6.6400,6.5300,193601.2300,127701.9600,143464.4621
2025-12-29,6.5900,6.6600,6.7200,6.5800,246148.8200,163901.0800,143464.4621
2025-12-30,6.6200,6.5600,6.6400,6.5400,178952.0100,117822.2100,143464.4621
2025-12-31,6.5600,6.6100,6.6300,6.5100,193742.3100,127408.8350,143464.4621
2026-01-05,6.6000,6.4300,6.6100,6.4200,347259.0900,224916.1580,143464.4621
2026-01-06,6.4400,6.6400,6.6500,6.4300,413854.3800,271828.9620,143464.4621
2026-01-07,6.6400,6.5800,6.7000,6.5800,318299.1900,211471.5990,143464.4621
2026-01-08,6.5700,6.6800,6.7200,6.5600,312526.7600,208829.2010,143464.4621
2026-01-09,6.6600,6.6500,6.7200,6.6100,282879.4900,188195.0350,143464.4621
2026-01-12,6.6300,6.6700,6.7000,6.6200,333274.4400,221748.0530,143464.4621
2026-01-13,6.6800,6.6100,6.6900,6.5800,323749.1400,214542.0730,143464.4621
2026-01-14,6.6000,6.5100,6.6600,6.4600,469406.6500,308537.8050,143464.4621
2026-01-15,6.5100,6.4700,6.5500,6.4500,277288.4100,180120.0570,143464.4621
2026-01-16,6.4600,6.4700,6.6000,6.4500,327113.0000,212893.5850,143464.4621
2026-01-19,6.4600,6.5500,6.5900,6.4200,289435.7700,189248.0480,143464.4621
2026-01-20,6.5700,6.6400,6.6500,6.5300,352584.8200,232788.8550,143464.4621
2026-01-21,6.6900,6.7600,6.8900,6.6600,685877.4300,466926.7580,143464.4621
2026-01-22,6.7600,6.8200,6.8700,6.7300,394047.4000,267698.6440,143464.4621
2026-01-23,6.8600,6.8000,6.9600,6.7700,369348.7400,252073.6000,143464.4621
2026-01-26,6.8400,6.8500,6.8700,6.7500,374152.0900,255233.9040,143464.4621
2026-01-27,6.8300,6.7600,6.9000,6.6900,321336.0000,217181.5440,143464.4621
2026-01-28,6.7500,6.8500,6.9600,6.6800,437510.6000,299054.8850,143464.4621
2026-01-29,6.8500,6.8900,6.9700,6.8000,338259.9300,232771.7190,143464.4621
2026-01-30,6.8900,6.9000,6.9800,6.7800,332950.1700,229033.4810,143464.4621
2026-02-02,6.8500,6.6300,6.8900,6.6000,388972.8000,262372.5680,143464.4621
2026-02-03,6.7000,6.8400,6.8800,6.6400,357352.7000,241305.7520,143464.4621
2026-02-04,6.8000,7.0200,7.0800,6.7900,484241.1100,336802.8670,143464.4621
2026-02-05,7.0300,6.8900,7.0500,6.8600,302391.0000,209515.9060,143464.4621
2026-02-06,6.8500,6.7300,6.8700,6.7100,391498.4600,265256.3810,143464.4621
2026-02-09,6.7900,6.7500,6.8500,6.7100,332651.4900,225115.5640,143464.4621
2026-02-10,6.7700,6.7200,6.7700,6.6400,294401.5300,196703.3300,143464.4621
2026-02-11,6.7200,6.7200,6.8400,6.6900,276603.0400,186875.5060,143464.4621
2026-02-12,6.7200,6.6700,6.7800,6.6600,247522.5200,165996.0030,143464.4621
2026-02-13,6.6700,6.6500,6.7300,6.6200,241844.9500,161237.6010,143464.4621
2026-02-24,6.6600,6.7800,6.8100,6.6600,301478.2100,203567.7750,143464.4621
2026-02-25,6.7900,6.8800,6.9700,6.7800,355336.0000,245085.6630,143464.4621
2026-02-26,6.8700,6.9200,7.0000,6.8400,316202.7000,219292.6300,143464.4621
2026-02-27,6.9100,7.1000,7.1400,6.8900,452554.8400,318883.2630,143464.4621
2026-03-02,7.0000,7.0300,7.0600,6.9200,365589.9800,256057.1930,143464.4621
2026-03-03,7.0100,7.0700,7.2700,7.0000,574136.4900,410817.8110,143464.4621
2026-03-04,6.9900,7.2100,7.3500,6.9500,627763.2200,453168.4000,143464.4621
2026-03-05,7.2800,7.1000,7.3500,7.0500,395400.6500,282937.1170,143464.4621
