date,open,close,high,low,volume,amount,capital
2025-03-05,43.6700,43.3400,44.0100,42.8100,109986.0000,489901.5030,31723.5869
2025-03-06,45.7200,47.6800,47.6800,45.7200,255370.1500,1240352.6650,31723.5869
2025-03-07,48.6300,46.5300,52.4500,46.0000,480916.5400,2434431.0090,31723.5869
2025-03-10,45.7700,43.9100,46.6600,43.5800,252241.2200,1154829.5500,31723.5869
2025-03-11,42.9400,43.1900,43.8900,42.8300,115173.2300,511866.5790,31723.5869
2025-03-12,43.6100,43.9700,44.8300,43.5900,164901.3000,751786.7010,31723.5869
2025-03-13,44.1600,43.3300,45.1200,42.8500,108712.0000,487791.8200,31723.5869
2025-03-14,43.1900,43.7400,44.1300,42.8500,91952.2800,411691.9090,31723.5869
2025-03-17,43.7800,42.8400,43.9600,42.6000,116069.7500,512370.4480,31723.5869
2025-03-18,42.9900,43.0500,43.9700,42.9300,82593.9000,367460.0020,31723.5869
2025-03-19,42.8100,42.4100,42.9400,42.1700,71123.0000,310999.8510,31723.5869
2025-03-20,42.4200,42.0700,42.7900,41.9800,62487.1000,272006.7390,31723.5869
2025-03-21,41.8300,42.2000,42.4900,40.8700,87718.1300,375697.8280,31723.5869
2025-03-24,41.7800,43.0100,43.0100,41.3500,101216.1400,441574.1260,31723.5869
2025-03-25,43.0800,41.9300,43.1900,41.5600,69915.8700,303919.4520,31723.5869
2025-03-26,41.6300,41.4900,42.1300,41.4500,42983.2400,184229.5040,31723.5869
2025-03-27,41.2600,41.2500,41.6700,40.7600,42872.0600,181754.0230,31723.5869
2025-03-28,41.3500,41.1500,42.2200,41.1000,38055.0000,162263.0340,31723.5869
2025-03-31,40.8500,41.8600,42.0100,40.2600,70409.2000,299722.9440,31723.5869
2025-04-01,41.8600,42.0300,42.3000,41.4100,58725.4900,253331.5530,31723.5869
2025-04-02,41.7800,43.3700,43.6600,41.7800,116555.8500,517792.3400,31723.5869
2025-04-03,42.7000,40.6400,43.3600,40.4600,107898.3000,461952.1140,31723.5869
2025-04-07,36.6200,36.5700,37.7200,36.5700,37427.0000,141147.1310,31723.5869
2025-04-08,33.6600,32.9200,35.7200,32.9200,105424.0000,362746.6690,31723.5869
2025-04-09,32.1000,33.2500,33.5400,29.6300,184129.8400,589959.0530,31723.5869
2025-04-10,34.2000,35.0600,35.4100,33.5300,144640.0700,515535.6690,31723.5869
2025-04-11,34.6600,35.8700,36.3800,34.4500,102648.1200,370615.5940,31723.5869
2025-04-14,36.4800,37.3700,37.7300,36.1500,106201.2800,398553.8540,31723.5869
2025-04-15,36.9100,38.3500,39.8100,35.8600,183324.1900,698383.4240,31723.5869
2025-04-16,38.7300,37.0800,39.8100,36.6000,145470.7700,558003.0950,31723.5869
2025-04-17,36.0800,37.3500,38.1700,36.0800,113426.9300,427954.3070,31723.5869
2025-04-18,37.2600,36.7300,37.3300,36.3200,73374.0000,272823.1410,31723.5869
2025-04-21,36.9900,39.5000,40.1000,36.7700,176776.1200,699238.3490,31723.5869
2025-04-22,40.0000,39.3900,40.7800,39.1300,196497.9000,795222.8140,31723.5869
2025-04-23,39.4200,39.2200,40.3000,38.4500,145862.1200,578833.3310,31723.5869
2025-04-24,39.0800,38.3700,39.4200,38.1600,68561.7300,267565.3310,31723.5869
2025-04-25,38.7200,38.4200,39.1900,38.3100,65949.4900,257942.1250,31723.5869
2025-04-28,38.7700,38.0800,39.1500,37.8800,73166.6400,285016.9650,31723.5869
2025-04-29,37.5900,38.3600,38.6000,37.4200,59564.8000,230594.9630,31723.5869
2025-04-30,40.5300,41.7800,42.1900,40.4500,233941.7100,989317.3120,31723.5869
2025-05-06,41.3700,42.7900,43.6600,41.2000,241619.1600,1042322.3400,31723.5869
2025-05-07,43.0200,42.5700,43.4100,42.0300,108576.4100,468755.8840,31723.5869
2025-05-08,42.6000,42.6400,43.4400,42.3800,82055.2000,355857.6800,31723.5869
2025-05-09,42.6000,41.3100,42.6200,41.2000,66210.0000,279106.5880,31723.5869
2025-05-12,42.3500,42.2700,42.6400,41.9800,67540.2300,288963.5190,31723.5869
2025-05-13,43.5700,42.3900,43.9000,42.3200,84586.0000,367623.0170,31723.5869
2025-05-14,42.2000,43.1500,43.4600,41.8600,97652.5500,422357.7430,31723.5869
2025-05-15,43.1800,41.1800,43.7200,41.1000,97424.1900,415058.3650,31723.5869
2025-05-16,40.7300,40.9900,41.3800,40.7300,47654.8300,197875.1100,31723.5869
2025-05-19,41.0000,40.4300,41.0600,39.8400,45313.1000,184684.4930,31723.5869
2025-05-20,40.3200,40.9600,42.2000,39.9000,62830.9000,261024.0220,31723.5869
2025-05-21,40.6400,40.8200,41.1300,40.3600,42145.9800,173759.2970,31723.5869
2025-05-22,40.6300,41.7600,42.9200,40.4600,127770.9500,545746.0780,31723.5869
2025-05-23,41.5300,40.7500,42.4600,40.6900,68965.6900,288446.3360,31723.5869
2025-05-26,40.5200,40.6600,41.0700,40.1800,46053.8900,189014.5260,31723.5869
2025-05-27,40.5000,40.2300,40.5000,39.8800,33986.0000,138130.8040,31723.5869
2025-05-28,40.1600,39.7100,40.3400,39.5200,33795.3000,135872.9410,31723.5869
2025-05-29,39.7800,41.3200,41.6600,39.6600,70634.0100,293163.5870,31723.5869
2025-05-30,41.0000,40.2900,41.1000,40.1800,37477.0000,153556.5050,31723.5869
2025-06-03,40.0200,40.7000,41.4400,40.0100,40042.0000,165451.4410,31723.5869
2025-06-04,40.6700,41.0800,41.4200,40.4000,31322.4100,129815.2370,31723.5869
2025-06-05,41.0000,41.6700,41.8200,40.7800,50063.5600,210090.9980,31723.5869
2025-06-06,41.7200,40.8100,41.7300,40.6700,47187.0000,195567.8540,31723.5869
2025-06-09,40.8500,41.9200,42.4300,40.8500,73983.9300,313499.0240,31723.5869
2025-06-10,41.8700,41.5200,41.9300,40.7900,49348.0000,206775.2040,31723.5869
2025-06-11,41.2700,41.1900,41.8500,40.9400,47977.7100,200842.6020,31723.5869
2025-06-12,41.2000,41.5100,42.3300,40.7900,55521.2400,234206.9210,31723.5869
2025-06-13,41.4300,39.8800,41.6200,39.3100,77048.8400,313300.7890,31723.5869
2025-06-16,39.5400,40.7300,40.7900,39.4200,54095.3100,222205.0540,31723.5869
2025-06-17,40.7600,40.7900,40.9900,40.2700,41371.6200,170310.0290,31723.5869
2025-06-18,40.7000,40.3900,40.7500,40.1800,26016.8600,106385.4490,31723.5869
2025-06-19,40.3800,39.4300,40.5800,39.0700,52583.5300,211420.1680,31723.5869
2025-06-20,39.2500,38.5900,39.4900,38.4200,44121.8100,173047.4000,31723.5869
2025-06-23,38.3600,39.2900,39.8700,38.3000,37806.4500,149925.0880,31723.5869
2025-06-24,39.3300,41.8400,42.3600,39.3300,119236.4500,497707.4450,31723.5869
2025-06-25,41.7600,43.4200,43.9100,41.1200,171375.7600,745419.3540,31723.5869
2025-06-26,43.2400,43.7400,44.6300,42.8300,134775.5900,595386.1340,31723.5869
2025-06-27,43.5500,42.6200,44.4500,42.4800,94549.5300,412525.4660,31723.5869
2025-06-30,42.7700,45.1300,45.7500,42.7700,149537.1600,676994.2660,31723.5869
2025-07-01,45.0400,44.4000,45.3200,43.9600,74341.8400,333776.7400,31723.5869
2025-07-02,44.0800,43.4600,44.4000,43.2100,56288.3600,248759.8800,31723.5869
2025-07-03,43.8300,44.3200,44.7600,43.1400,73597.0800,328089.9810,31723.5869
2025-07-04,44.0500,44.9900,45.3900,43.5400,102923.7500,465365.8230,31723.5869
2025-07-07,44.9600,46.6600,47.9100,44.7000,167316.6900,784005.3300,31723.5869
2025-07-08,46.6600,47.7100,48.4700,45.4800,172738.9300,821088.1120,31723.5869
2025-07-09,47.5100,50.4900,51.1300,47.5100,222675.6600,1125993.4940,31723.5869
2025-07-10,50.2800,49.4100,50.3400,48.8000,106472.7200,533356.4750,31723.5869
2025-07-11,48.9900,48.1500,49.4100,47.6800,102429.3800,501244.2080,31723.5869
2025-07-14,47.7600,48.2000,48.3500,46.9800,76759.1000,370342.4620,31723.5869
2025-07-15,47.9900,50.3200,50.5300,47.8200,143240.9100,712534.7790,31723.5869
2025-07-16,49.5700,50.6900,53.1600,49.5000,177379.8900,929252.3330,31723.5869
2025-07-17,50.6800,51.4600,52.0600,50.1300,91946.0200,476066.7210,31723.5869
2025-07-18,51.8400,54.8200,56.6100,51.5700,206928.9800,1151015.8140,31723.5869
2025-07-21,54.8300,53.5400,56.2300,53.3900,145586.1500,803294.1360,31723.5869
2025-07-22,53.2500,53.2000,54.7100,52.7500,82948.9900,450050.0200,31723.5869
2025-07-23,52.6300,53.1100,53.4900,51.7700,65061.2900,349048.9730,31723.5869
2025-07-24,53.3500,50.7000,54.1300,50.3200,158449.9600,822862.0160,31723.5869
2025-07-25,50.3800,51.9600,52.2300,50.1800,99614.4500,515813.7480,31723.5869
2025-07-28,51.5600,51.1900,51.7600,50.3200,75941.8500,391252.3100,31723.5869
2025-07-29,51.0700,51.1000,51.5500,50.5200,58041.5100,299719.2560,31723.5869
2025-07-30,51.1000,50.4000,51.4500,49.8800,61273.4500,313849.1390,31723.5869
2025-07-31,50.8400,52.9600,54.8700,50.6200,188269.5300,1005424.4760,31723.5869
2025-08-01,54.0300,55.9900,56.6800,52.8600,185582.7900,1024192.4340,31723.5869
2025-08-04,55.3600,56.3200,56.7700,54.5300,117422.2000,659852.0960,31723.5869
2025-08-05,56.1100,54.0400,56.3000,52.0200,161145.5000,872800.4320,31723.5869
2025-08-06,52.9400,53.5100,53.9900,52.9400,79406.0000,430355.2980,31723.5869
2025-08-07,54.8200,52.5200,55.1500,52.2900,108801.6600,591023.5690,31723.5869
2025-08-08,51.9000,50.8100,52.2300,50.5700,96031.9100,496897.2700,31723.5869
2025-08-11,50.3800,50.9600,51.3400,50.3000,67259.6800,346850.3940,31723.5869
2025-08-12,50.9600,51.0000,51.3000,50.5800,71114.0900,366213.5110,31723.5869
2025-08-13,51.0900,49.7400,51.1100,49.3900,143305.7000,723928.9170,31723.5869
2025-08-14,49.8800,49.3400,50.9200,49.2400,101874.2600,516862.9090,31723.5869
2025-08-15,49.3200,49.3900,49.6800,48.9900,75510.5600,377404.2240,31723.5869
2025-08-18,49.3900,50.0800,50.4300,49.2700,95528.0000,482919.2490,31723.5869
2025-08-19,50.4700,50.2700,51.2500,49.4900,113364.4000,576970.4930,31723.5869
2025-08-20,50.4900,50.8600,50.8700,49.5900,93939.8000,479521.3510,31723.5869
2025-08-21,51.1800,52.5300,52.8500,50.9700,143405.6500,757464.2840,31723.5869
2025-08-22,51.9500,52.6000,52.6500,51.0500,137241.1100,720004.1350,31723.5869
2025-08-25,52.7300,52.1600,52.8000,51.7000,92685.7000,490159.5710,31723.5869
2025-08-26,51.6700,52.0300,52.4500,51.1800,85019.6400,445471.5600,31723.5869
2025-08-27,52.6300,51.2800,53.6400,51.2700,124761.9800,665818.3180,31723.5869
2025-08-28,50.2300,49.8200,50.8500,48.0200,149597.3700,749169.3020,31723.5869
2025-08-29,49.3900,50.4500,50.6500,48.9000,76711.6700,388524.8020,31723.5869
2025-09-01,51.8600,52.0200,53.8300,50.8800,121025.3000,637476.3380,31723.5869
2025-09-02,51.8200,49.3200,52.2700,48.7900,98350.2100,498649.0340,31723.5869
2025-09-03,49.0500,47.2700,49.5600,47.1000,70622.9300,344059.6030,31723.5869
2025-09-04,47.3500,46.4600,48.7600,45.5400,86076.8600,412465.0110,31723.5869
2025-09-05,46.6400,47.2600,47.6300,46.0600,59506.4700,283645.6140,31723.5869
2025-09-08,47.2600,48.7400,49.1500,47.0500,103796.8000,509610.9800,31723.5869
2025-09-09,48.7000,47.8700,49.1500,47.3300,53335.2000,259808.6830,31723.5869
2025-09-10,47.4700,47.3900,48.2500,47.2600,31794.0200,153323.0810,31723.5869
2025-09-11,47.4100,47.9100,48.2000,46.9200,75774.1200,365796.7760,31723.5869
2025-09-12,48.2000,47.4400,48.9800,47.4200,79229.3000,385930.0800,31723.5869
2025-09-15,45.9300,46.1300,46.5700,44.3100,111712.5500,517398.8400,31723.5869
2025-09-16,46.3000,46.8800,47.2900,45.8900,73844.4000,349699.6780,31723.5869
2025-09-17,46.4800,47.4500,47.5800,46.3400,59446.4000,282885.0670,31723.5869
2025-09-18,47.3900,46.0600,47.7800,45.6400,79152.0800,375035.7810,31723.5869
2025-09-19,46.3300,46.5200,47.0200,46.1500,49412.3000,232936.2280,31723.5869
2025-09-22,46.4300,46.5400,47.3900,46.0000,56669.4000,266979.1600,31723.5869
2025-09-23,46.4100,45.3400,46.4100,44.4700,57839.3300,264473.9520,31723.5869
2025-09-24,45.1300,46.6400,46.8500,44.9400,67683.3300,316233.8220,31723.5869
2025-09-25,46.7200,48.4600,49.9700,46.4300,165614.2800,819564.1140,31723.5869
2025-09-26,48.1000,46.2800,48.1800,46.2100,82268.1100,386486.4650,31723.5869
2025-09-29,46.3000,47.0800,47.4200,45.5800,63573.1800,296354.1220,31723.5869
2025-09-30,48.3000,48.3500,49.6500,47.9400,96911.3300,471576.9170,31723.5869
2025-10-09,48.5500,49.7900,49.9400,46.8600,175324.7900,854637.0970,31723.5869
2025-10-10,49.1000,48.0900,49.1000,47.9200,99477.6400,479875.0340,31723.5869
2025-10-13,46.0000,46.5500,47.1300,45.4900,66942.3200,310166.4770,31723.5869
2025-10-14,46.8000,45.7300,47.3500,45.5000,58415.6300,269749.1800,31723.5869
2025-10-15,45.7300,45.9900,46.1100,45.1400,35665.3000,163232.7060,31723.5869
2025-10-16,45.9800,45.2800,46.2800,45.0100,39660.1100,180664.9390,31723.5869
2025-10-17,45.3000,43.4600,45.5000,43.3800,53279.0000,235127.5560,31723.5869
2025-10-20,43.7200,43.8600,44.2700,43.6300,38258.8200,168253.2710,31723.5869
2025-10-21,43.9700,43.4000,44.1000,43.0300,60137.1600,261271.9050,31723.5869
2025-10-22,43.3400,43.1300,43.6300,42.9000,37734.5800,162968.1820,31723.5869
2025-10-23,42.9400,44.4000,44.4500,42.6000,58475.0000,255007.6170,31723.5869
2025-10-24,44.2400,45.8500,46.0000,44.1900,79708.3500,362837.7510,31723.5869
2025-10-27,45.9800,45.5800,46.1700,45.0300,57921.5600,263989.4320,31723.5869
2025-10-28,44.9200,45.0300,45.3000,43.9000,75395.7600,336678.4990,31723.5869
2025-10-29,44.8400,45.3600,45.3900,44.3400,46765.0000,210140.0540,31723.5869
2025-10-30,45.3000,43.9100,45.3300,43.9000,66548.8900,295460.4810,31723.5869
2025-10-31,44.2100,47.3500,47.9800,44.2100,180806.7400,846336.2310,31723.5869
2025-11-03,48.1200,48.2000,48.9600,47.6600,126478.5100,610491.9160,31723.5869
2025-11-04,48.0200,48.2100,48.5100,47.0500,95373.6800,455588.7760,31723.5869
2025-11-05,47.5300,47.3700,48.0000,46.5000,63228.0000,298452.2480,31723.5869
2025-11-06,47.2800,46.6500,47.3600,46.1700,61729.0200,287718.1410,31723.5869
2025-11-07,46.4100,44.8800,46.5800,44.7400,72637.9800,329161.3130,31723.5869
2025-11-10,44.9100,44.9300,45.5200,44.6800,44413.0000,199883.3280,31723.5869
2025-11-11,45.1600,44.0700,45.4100,44.0100,47028.3000,209047.1520,31723.5869
2025-11-12,44.0700,43.6100,44.2300,43.3200,35602.8000,155695.3060,31723.5869
2025-11-13,43.7000,44.1000,44.1000,43.1800,56241.0300,244905.4560,31723.5869
2025-11-14,43.6500,42.8700,43.6500,42.8600,52451.2000,226921.2670,31723.5869
2025-11-17,42.8300,43.2000,43.3000,42.5000,36515.0000,156762.2470,31723.5869
2025-11-18,43.1800,45.1800,45.6600,42.9000,118128.1300,528282.4920,31723.5869
2025-11-19,45.1800,44.4300,45.4300,44.2000,61752.3600,276389.8220,31723.5869
2025-11-20,44.8100,43.5000,44.9600,43.4500,39613.1100,174071.2370,31723.5869
2025-11-21,43.3600,44.2300,44.9500,43.0000,77349.9200,341456.1790,31723.5869
2025-11-24,44.6100,48.3000,48.6500,43.3800,224803.2500,1052931.0170,31723.5869
2025-11-25,48.2600,47.4500,49.5800,47.4500,226310.2000,1101046.8540,31723.5869
2025-11-26,47.4200,47.5000,48.7900,47.3300,106799.0100,512209.7300,31723.5869
2025-11-27,47.7000,45.7800,47.8500,45.7400,94520.5000,440875.7750,31723.5869
2025-11-28,45.6900,45.8200,46.4500,45.2200,73759.0000,337152.8940,31723.5869
2025-12-01,45.8300,45.2900,45.8500,44.8000,84326.0000,380323.5350,31723.5869
2025-12-02,45.0000,44.2400,45.2000,44.2000,59231.0000,263317.2880,31723.5869
2025-12-03,44.3800,42.9000,44.4500,42.8000,95556.0000,413378.9900,31723.5869
2025-12-04,43.0000,43.1500,43.4200,42.6700,58849.9000,253141.3050,31723.5869
2025-12-05,43.1100,43.2400,43.3000,42.1800,67370.0000,288792.6360,31723.5869
2025-12-08,43.3000,43.9000,43.9600,43.0900,70508.5000,307814.8480,31723.5869
2025-12-09,43.5500,43.0900,43.7700,43.0200,47587.3000,205992.2770,31723.5869
2025-12-10,43.0400,43.2800,43.3400,42.8000,30914.0000,133307.6380,31723.5869
2025-12-11,43.2900,42.8400,43.4000,42.8200,29476.8800,126807.9140,31723.5869
2025-12-12,42.9300,42.9900,43.1000,42.7000,45301.9300,194114.7710,31723.5869
2025-12-15,42.7500,41.5000,42.7500,41.4900,60666.8400,253528.8910,31723.5869
2025-12-16,41.5100,41.7400,42.7000,41.5100,42278.5000,177555.3500,31723.5869
2025-12-17,41.5300,43.0500,43.1700,41.0600,68898.9000,291243.1970,31723.5869
2025-12-18,42.5800,42.4100,43.1200,42.4100,31532.0000,134765.8380,31723.5869
2025-12-19,43.0900,42.6200,44.1900,42.4800,65224.0000,281956.4220,31723.5869
2025-12-22,42.6300,43.4700,43.6700,42.1100,68193.2100,294242.6600,31723.5869
2025-12-23,43.2100,43.8300,44.0500,42.7300,66152.7600,287766.7500,31723.5869
2025-12-24,43.7000,43.5700,43.8800,43.1800,33271.0000,144777.6000,31723.5869
2025-12-25,43.5800,43.8500,44.1700,43.5800,42391.0000,186094.1170,31723.5869
2025-12-26,43.7200,43.1700,43.7800,43.0200,36305.7000,157389.1570,31723.5869
2025-12-29,43.0500,43.5100,44.1100,42.9400,41143.0000,179317.2600,31723.5869
2025-12-30,44.0000,44.3100,45.3800,43.9400,98329.7500,439568.9200,31723.5869
2025-12-31,44.0800,45.7600,46.4600,44.0300,111938.2000,510368.5450,31723.5869
2026-01-05,46.1000,48.2000,49.0500,45.7300,169224.9000,799051.5360,31723.5869
2026-01-06,48.0000,48.2200,48.5500,46.9900,108348.2800,517184.8700,31723.5869
2026-01-07,48.0000,47.4500,48.4300,47.3200,55121.5000,263173.5330,31723.5869
2026-01-08,47.3000,48.6800,49.8800,47.0600,93903.4000,456129.4510,31723.5869
2026-01-09,48.4100,53.2700,53.5500,48.4100,225131.0500,1171442.1180,31723.5869
2026-01-12,54.9000,58.3000,58.6000,54.7000,363503.4300,2076842.6010,31723.5869
2026-01-13,58.7400,57.7000,60.7700,56.3500,288228.9500,1678608.5600,31723.5869
2026-01-14,56.5200,61.2200,63.4700,56.4900,319334.3100,1962461.7180,31723.5869
2026-01-15,60.1200,57.2300,60.3000,56.0000,261409.1200,1500068.4230,31723.5869
2026-01-16,56.6100,56.6900,58.6500,54.8500,174077.6000,986622.1460,31723.5869
2026-01-19,56.2000,54.0600,57.2500,53.8000,141469.6500,774479.1180,31723.5869
2026-01-20,54.4900,53.6000,54.7800,53.0900,90256.4900,485636.7440,31723.5869
2026-01-21,53.2200,52.9300,54.2000,52.4000,100251.2000,532392.9900,31723.5869
2026-01-22,52.9700,53.0000,54.6800,52.6700,90398.2000,483164.0700,31723.5869
2026-01-23,53.2300,53.7200,54.4300,52.9000,101265.3700,544767.0170,31723.5869
2026-01-26,54.2900,53.4600,56.1500,52.6300,126299.6600,684190.3780,31723.5869
2026-01-27,53.4100,53.8300,54.8300,52.5000,88625.5000,472338.6830,31723.5869
2026-01-28,53.5000,52.0800,54.0700,51.9200,95618.1900,504387.1880,31723.5869
2026-01-29,51.6500,52.7400,55.4500,51.1100,141155.1800,759061.0180,31723.5869
2026-01-30,52.3000,51.9500,52.4300,50.7100,85955.8300,443354.4650,31723.5869
2026-02-02,51.5900,50.0500,52.5900,50.0000,63808.6600,325324.9490,31723.5869
2026-02-03,50.9000,51.5600,51.6800,50.0200,69825.1300,356133.1850,31723.5869
2026-02-04,51.1000,48.3200,51.2100,47.3800,156509.6900,756798.6590,31723.5869
2026-02-05,47.7500,47.8000,48.5600,47.6200,75011.6400,361243.9990,31723.5869
2026-02-06,47.4800,47.2200,48.2500,46.5700,61896.4000,293266.4310,31723.5869
2026-02-09,48.1400,48.6000,48.8700,47.5800,83784.9100,404178.1520,31723.5869
2026-02-10,48.9300,49.4400,49.9800,48.2100,103816.4200,511979.3680,31723.5869
2026-02-11,49.1700,48.6700,49.5400,48.5200,56158.2000,274685.8670,31723.5869
2026-02-12,48.6600,49.2100,49.7900,48.4000,60961.8000,298941.2430,31723.5869
2026-02-13,48.8000,47.7400,49.3800,47.6600,79087.7800,381700.0140,31723.5869
2026-02-24,48.1800,44.8400,48.2100,44.7500,159878.2300,724586.7900,31723.5869
2026-02-25,44.9200,45.0500,45.3600,44.8000,64910.4500,292977.8680,31723.5869
2026-02-26,45.0500,45.2700,45.4800,44.8200,60728.2200,274265.8530,31723.5869
2026-02-27,45.2700,45.9200,46.4200,45.0000,76553.9300,350743.7540,31723.5869
2026-03-02,45.0000,44.6900,45.4500,44.1200,84864.5500,380145.6740,31723.5869
2026-03-03,44.7300,42.9200,44.9500,42.7300,78248.8000,341014.2420,31723.5869
2026-03-04,42.5300,42.2900,43.2000,41.9300,69714.8600,296567.8270,31723.5869
2026-03-05,43.1000,43.2000,43.5800,42.8200,51487.5600,221968.2710,31723.5869
