date,open,close,high,low,volume,amount,capital
2025-03-24,1.4800,1.4700,1.4900,1.4600,4775968.8500,703204.5210,2221776.4145
2025-03-25,1.4800,1.4800,1.5000,1.4700,4736211.1600,702913.1330,2221776.4145
2025-03-26,1.4800,1.4800,1.5000,1.4700,3452333.1000,512543.4600,2221776.4145
2025-03-27,1.4900,1.4800,1.5000,1.4700,4304535.0000,638235.7700,2221776.4145
2025-03-28,1.4700,1.4600,1.4800,1.4500,3966501.7300,580646.6330,2221776.4145
2025-03-31,1.4500,1.4400,1.4600,1.4300,4734903.4600,683084.4810,2221776.4145
2025-04-01,1.4400,1.4600,1.4600,1.4400,3036469.5200,440802.4620,2221776.4145
2025-04-02,1.4600,1.4500,1.4600,1.4400,2299030.8000,333630.2610,2221776.4145
2025-04-03,1.4400,1.4600,1.4600,1.4400,2594935.2500,376607.5890,2221776.4145
2025-04-07,1.4000,1.3100,1.4100,1.3100,8580321.1500,1153696.6380,2221776.4145
2025-04-08,1.3000,1.3300,1.3500,1.3000,5932769.3000,787967.9980,2221776.4145
2025-04-09,1.3100,1.3500,1.3600,1.2500,8034169.4000,1056352.0390,2221776.4145
2025-04-10,1.3700,1.3600,1.3900,1.3600,6229171.8700,855716.8080,2221776.4145
2025-04-11,1.3500,1.3600,1.3800,1.3400,3908202.8500,533490.0460,2221776.4145
2025-04-14,1.3700,1.3800,1.3900,1.3700,4384395.5500,604705.9920,2221776.4145
2025-04-15,1.3800,1.3700,1.3900,1.3600,2439684.7200,333899.5120,2221776.4145
2025-04-16,1.3600,1.3600,1.3800,1.3400,4209336.4000,571011.6740,2221776.4145
2025-04-17,1.3500,1.3600,1.3700,1.3400,2877792.4100,391569.8980,2221776.4145
2025-04-18,1.3500,1.3600,1.3600,1.3400,2470577.9000,334101.5080,2221776.4145
2025-04-21,1.3600,1.3700,1.3800,1.3500,3306484.5200,452591.7510,2221776.4145
2025-04-22,1.3600,1.3600,1.3800,1.3600,2537426.9500,347348.9290,2221776.4145
2025-04-23,1.3700,1.3600,1.3800,1.3600,1848373.0500,252599.2080,2221776.4145
2025-04-24,1.3600,1.3500,1.3700,1.3400,3132081.6300,424737.0120,2221776.4145
2025-04-25,1.3600,1.3900,1.4300,1.3500,8816039.4900,1227193.3460,2221776.4145
2025-04-28,1.3900,1.3600,1.3900,1.3600,4208053.1000,576821.0350,2221776.4145
2025-04-29,1.3400,1.3500,1.3600,1.3300,3991375.4300,536208.2450,2221776.4145
2025-04-30,1.3400,1.3400,1.3600,1.3300,3521460.9400,473463.9490,2221776.4145
2025-05-06,1.3500,1.3600,1.3700,1.3400,3828409.9900,520551.7760,2221776.4145
2025-05-07,1.3700,1.3700,1.3900,1.3600,3269160.2200,448048.0400,2221776.4145
2025-05-08,1.3600,1.3700,1.3800,1.3600,2441747.7900,334856.0780,2221776.4145
2025-05-09,1.3800,1.3600,1.3800,1.3600,1859506.1800,253591.5960,2221776.4145
2025-05-12,1.3600,1.3700,1.3700,1.3500,1983665.0100,270198.2940,2221776.4145
2025-05-13,1.3800,1.3700,1.3900,1.3700,2540210.4800,349422.8960,2221776.4145
2025-05-14,1.3700,1.3700,1.3800,1.3500,4136820.8000,565495.8430,2221776.4145
2025-05-15,1.3600,1.3600,1.3800,1.3600,3118511.2800,426801.1360,2221776.4145
2025-05-16,1.3700,1.3600,1.3800,1.3600,2245049.5400,306596.5910,2221776.4145
2025-05-19,1.3700,1.3600,1.3700,1.3500,1982298.5000,269899.7230,2221776.4145
2025-05-20,1.3700,1.3600,1.3700,1.3600,1528289.0200,208239.4400,2221776.4145
2025-05-21,1.3600,1.3800,1.4000,1.3600,6938634.1200,959081.9880,2221776.4145
2025-05-22,1.3700,1.3600,1.3800,1.3600,3174585.0600,433587.3520,2221776.4145
2025-05-23,1.3600,1.3500,1.3700,1.3500,2668405.7600,362190.7070,2221776.4145
2025-05-26,1.3500,1.3500,1.3600,1.3400,2248081.5900,303172.1820,2221776.4145
2025-05-27,1.3400,1.3400,1.3500,1.3400,1420891.8300,190800.1770,2221776.4145
2025-05-28,1.3500,1.3400,1.3500,1.3400,1171137.9900,157277.2840,2221776.4145
2025-05-29,1.3500,1.3500,1.3700,1.3400,3507664.6700,475660.7810,2221776.4145
2025-05-30,1.3600,1.3500,1.3700,1.3500,2369439.8500,321100.5650,2221776.4145
2025-06-03,1.3500,1.3500,1.3600,1.3400,2317457.2000,312511.2630,2221776.4145
2025-06-04,1.3500,1.3500,1.3600,1.3400,1631937.1500,220593.4570,2221776.4145
2025-06-05,1.3600,1.3500,1.3600,1.3400,2226101.8400,300835.1940,2221776.4145
2025-06-06,1.3500,1.3500,1.3600,1.3500,1268613.0700,171579.1000,2221776.4145
2025-06-09,1.3500,1.3600,1.3700,1.3500,2997293.2200,408117.9770,2221776.4145
2025-06-10,1.3600,1.3500,1.3700,1.3400,3305848.3900,448143.4620,2221776.4145
2025-06-11,1.3500,1.3500,1.3700,1.3500,3508476.1600,475999.7210,2221776.4145
2025-06-12,1.3500,1.3500,1.3600,1.3400,3761406.5700,507971.1680,2221776.4145
2025-06-13,1.3500,1.3500,1.3500,1.3400,4879701.6900,656399.1550,2221776.4145
2025-06-16,1.3400,1.3400,1.3500,1.3400,1795232.9800,241230.7690,2221776.4145
2025-06-17,1.3400,1.3500,1.3500,1.3300,2134256.8900,286488.2060,2221776.4145
2025-06-18,1.3400,1.3400,1.3500,1.3300,2317401.0300,310226.6520,2221776.4145
2025-06-19,1.3400,1.3200,1.3400,1.3100,3259191.0100,432157.9190,2221776.4145
2025-06-20,1.3100,1.3300,1.3400,1.3100,3509819.8500,467063.2680,2221776.4145
2025-06-23,1.3300,1.3400,1.3500,1.3200,3460605.4100,463962.0220,2221776.4145
2025-06-24,1.3500,1.3500,1.3500,1.3400,1845335.7600,248033.3940,2221776.4145
2025-06-25,1.3500,1.3500,1.3600,1.3400,3892645.5100,524674.1430,2221776.4145
2025-06-26,1.3500,1.3400,1.3500,1.3400,1926705.6500,258773.2020,2221776.4145
2025-06-27,1.3500,1.3400,1.3500,1.3300,3031297.0000,406586.2040,2221776.4145
2025-06-30,1.3400,1.3400,1.3500,1.3300,2326532.5600,310921.1550,2221776.4145
2025-07-01,1.3300,1.3300,1.3400,1.3300,1634148.5600,217815.6120,2221776.4145
2025-07-02,1.3400,1.3700,1.4100,1.3300,10151039.7300,1384803.6630,2181776.4145
2025-07-03,1.3600,1.3600,1.3700,1.3500,4832759.0300,657109.2740,2181776.4145
2025-07-04,1.3600,1.3900,1.4200,1.3500,9100580.7100,1268683.1680,2181776.4145
2025-07-07,1.4100,1.4200,1.4400,1.4000,8624818.1300,1228349.4680,2181776.4145
2025-07-08,1.4200,1.4100,1.4200,1.3900,6200562.0900,871492.0820,2181776.4145
2025-07-09,1.4100,1.4100,1.4300,1.4000,4977570.6400,702510.9670,2181776.4145
2025-07-10,1.4000,1.4200,1.4300,1.4000,5593238.7200,791674.6900,2181776.4145
2025-07-11,1.4200,1.4400,1.4700,1.4100,8728154.7200,1261131.5530,2181776.4145
2025-07-14,1.4400,1.4500,1.4800,1.4300,6987538.4100,1017078.4040,2181776.4145
2025-07-15,1.4400,1.3900,1.4400,1.3800,8233998.8300,1155631.9180,2181776.4145
2025-07-16,1.3900,1.3900,1.4100,1.3800,4087247.0000,569544.5740,2181776.4145
2025-07-17,1.3900,1.3900,1.4000,1.3800,3143334.4300,436718.0160,2181776.4145
2025-07-18,1.4000,1.4000,1.4100,1.3900,3539849.0000,495299.8290,2181776.4145
2025-07-21,1.4000,1.4300,1.4400,1.4000,6579579.9600,936707.2510,2181776.4145
2025-07-22,1.4400,1.4700,1.4700,1.4200,9098403.5100,1318648.9680,2181776.4145
2025-07-23,1.5000,1.4500,1.5200,1.4400,9587939.3000,1419477.0970,2181776.4145
2025-07-24,1.4500,1.5300,1.5800,1.4500,17690479.1500,2676089.8950,2181776.4145
2025-07-25,1.5400,1.5100,1.5500,1.4900,9309432.6100,1409790.0760,2181776.4145
2025-07-28,1.4900,1.4600,1.4900,1.4600,7580905.1400,1118297.5860,2181776.4145
2025-07-29,1.4600,1.4700,1.4800,1.4500,5123434.6400,750874.1020,2181776.4145
2025-07-30,1.4700,1.4700,1.4900,1.4500,5083335.8700,749522.9940,2181776.4145
2025-07-31,1.4600,1.4300,1.4700,1.4200,6125726.5700,882405.6930,2181776.4145
2025-08-01,1.4300,1.4200,1.4400,1.4200,2543340.6200,363242.8990,2181776.4145
2025-08-04,1.4200,1.4300,1.4400,1.4200,2483908.6400,355092.8960,2181776.4145
2025-08-05,1.4300,1.4500,1.4600,1.4300,3091463.8800,447059.9560,2181776.4145
2025-08-06,1.4500,1.4500,1.4600,1.4300,3935817.0400,569737.8240,2181776.4145
2025-08-07,1.4500,1.4500,1.4600,1.4400,2864217.7300,415159.7640,2181776.4145
2025-08-08,1.4500,1.4500,1.4600,1.4400,2730692.3300,395962.3290,2181776.4145
2025-08-11,1.4500,1.4500,1.4600,1.4500,1931137.8500,280692.1450,2181776.4145
2025-08-12,1.4500,1.4500,1.4600,1.4500,2057272.0000,298700.6250,2181776.4145
2025-08-13,1.4600,1.4500,1.4600,1.4400,3942256.2200,571655.9490,2181776.4145
2025-08-14,1.4600,1.4200,1.4600,1.4100,5129894.1000,734950.4960,2181776.4145
2025-08-15,1.4100,1.4200,1.4300,1.4100,3176876.0400,451281.3400,2181776.4145
2025-08-18,1.4300,1.4400,1.4500,1.4300,4642341.4200,668820.6430,2181776.4145
2025-08-19,1.4500,1.4400,1.4500,1.4300,3070438.7900,442085.8600,2181776.4145
2025-08-20,1.4300,1.4400,1.4400,1.4200,3364250.0200,481366.7740,2181776.4145
2025-08-21,1.4400,1.4600,1.4800,1.4300,6882363.8000,1000301.3330,2181776.4145
2025-08-22,1.4500,1.4700,1.4700,1.4400,5421759.0000,790184.8850,2181776.4145
2025-08-25,1.4700,1.5000,1.5200,1.4600,8540949.6300,1274337.0610,2181776.4145
2025-08-26,1.5000,1.5200,1.5300,1.4800,8882589.2100,1343202.9930,2181776.4145
2025-08-27,1.5100,1.4800,1.5400,1.4700,8477039.9000,1277018.5740,2181776.4145
2025-08-28,1.4700,1.4700,1.4900,1.4300,7581630.3700,1107689.4100,2181776.4145
2025-08-29,1.4700,1.4500,1.4800,1.4500,4547969.3300,664822.2140,2181776.4145
2025-09-01,1.4500,1.4700,1.4800,1.4400,4834071.1700,705793.6810,2181776.4145
2025-09-02,1.4600,1.4900,1.5200,1.4500,9641123.0900,1433243.4690,2181776.4145
2025-09-03,1.4800,1.4400,1.4900,1.4300,7329688.1800,1068176.4830,2181776.4145
2025-09-04,1.4400,1.4200,1.4500,1.4100,5887724.1500,842665.5430,2181776.4145
2025-09-05,1.4200,1.4400,1.4400,1.4100,4074527.7600,581577.3970,2181776.4145
2025-09-08,1.4300,1.4400,1.4600,1.4300,3671707.2500,530668.4270,2181776.4145
2025-09-09,1.4400,1.4400,1.4600,1.4300,4666208.0000,674409.5060,2181776.4145
2025-09-10,1.4400,1.4400,1.4500,1.4300,2459658.7400,353772.6910,2181776.4145
2025-09-11,1.4300,1.4500,1.4600,1.4200,6686833.8900,962974.0600,2181776.4145
2025-09-12,1.4500,1.4900,1.5100,1.4400,11638450.1200,1718648.8720,2181776.4145
2025-09-15,1.4900,1.5300,1.5500,1.4800,11705632.2800,1779045.1440,2181776.4145
2025-09-16,1.5400,1.5600,1.5800,1.5200,13510600.9500,2094847.1400,2181776.4145
2025-09-17,1.5600,1.5500,1.5600,1.5200,8735613.6300,1347750.2810,2181776.4145
2025-09-18,1.5800,1.7100,1.7100,1.5800,21453842.2700,3626473.2640,2181776.4145
2025-09-19,1.7800,1.6900,1.8500,1.6300,39873311.4500,6895507.1040,2181776.4145
2025-09-22,1.6500,1.6200,1.7000,1.6100,18719809.9400,3080490.1780,2181776.4145
2025-09-23,1.6300,1.7200,1.7800,1.6200,26110263.7900,4467295.6780,2181776.4145
2025-09-24,1.6800,1.6600,1.6900,1.6400,15214053.4600,2523929.7020,2181776.4145
2025-09-25,1.6500,1.6100,1.6500,1.6000,11990260.2300,1946352.0170,2181776.4145
2025-09-26,1.6100,1.6100,1.6500,1.6000,8227536.3300,1332740.1160,2181776.4145
2025-09-29,1.6000,1.6200,1.6300,1.5700,9023633.0400,1442011.9150,2181776.4145
2025-09-30,1.6200,1.6300,1.6500,1.6100,7779923.3300,1269263.8040,2181776.4145
2025-10-09,1.6500,1.7000,1.7300,1.6400,13935219.3700,2338655.8500,2181776.4145
2025-10-10,1.6900,1.7200,1.7600,1.6700,14043716.3100,2416368.2620,2181776.4145
2025-10-13,1.6700,1.7400,1.7500,1.6500,12883888.4600,2200714.7030,2181776.4145
2025-10-14,1.7500,1.7000,1.7900,1.6900,13532849.1000,2353982.8520,2181776.4145
2025-10-15,1.7000,1.6900,1.7300,1.6600,9277200.7200,1567444.9040,2181776.4145
2025-10-16,1.6800,1.6600,1.6900,1.6400,9213952.7200,1532614.9670,2181776.4145
2025-10-17,1.6600,1.6300,1.6900,1.6200,8535749.5100,1412634.7100,2181776.4145
2025-10-20,1.6500,1.6700,1.6800,1.6400,9275283.7100,1544093.3820,2181776.4145
2025-10-21,1.6900,1.7000,1.7100,1.6600,10203233.7800,1721599.9310,2181776.4145
2025-10-22,1.6900,1.6700,1.7000,1.6600,7625284.0900,1275049.7100,2181776.4145
2025-10-23,1.6600,1.6900,1.7200,1.6600,12069503.9700,2038876.2790,2181776.4145
2025-10-24,1.6800,1.6500,1.6900,1.6400,10029396.3200,1664790.4720,2181776.4145
2025-10-27,1.6600,1.6300,1.6700,1.6300,6870015.7300,1129002.1750,2181776.4145
2025-10-28,1.6300,1.6300,1.6400,1.6200,5096151.2600,829905.5900,2181776.4145
2025-10-29,1.6300,1.6500,1.6600,1.6100,6834639.8000,1118740.8250,2181776.4145
2025-10-30,1.6400,1.6300,1.6600,1.6200,6553361.7200,1071870.5880,2181776.4145
2025-10-31,1.6200,1.6100,1.6400,1.6100,5483258.9100,887980.6440,2181776.4145
2025-11-03,1.6100,1.6200,1.6300,1.6000,4205904.6900,681278.7400,2181776.4145
2025-11-04,1.6200,1.6200,1.6500,1.6200,4638111.5500,756837.6530,2181776.4145
2025-11-05,1.6100,1.6600,1.6800,1.6100,9880045.6400,1628684.9770,2181776.4145
2025-11-06,1.6600,1.6500,1.6700,1.6400,4948344.5700,819281.0080,2181776.4145
2025-11-07,1.6500,1.6400,1.6700,1.6300,5036403.3000,827844.6750,2181776.4145
2025-11-10,1.6400,1.6500,1.6600,1.6400,4537670.8600,748027.5080,2181776.4145
2025-11-11,1.6500,1.6400,1.6600,1.6300,4718558.9500,775238.2100,2181776.4145
2025-11-12,1.6400,1.6200,1.6500,1.6100,5662423.4100,920397.7510,2181776.4145
2025-11-13,1.6200,1.6300,1.6400,1.6100,4398193.2900,716182.5020,2181776.4145
2025-11-14,1.6300,1.7900,1.7900,1.6200,25370752.1200,4386532.8510,2181776.4145
2025-11-17,1.7800,1.7900,1.8100,1.7400,24533240.5700,4349967.8960,2181776.4145
2025-11-18,1.7900,1.7100,1.8200,1.6800,16942504.9100,2942202.0270,2181776.4145
2025-11-19,1.7100,1.6600,1.7200,1.6500,10417174.3000,1743894.2710,2181776.4145
2025-11-20,1.6600,1.6400,1.6800,1.6300,8419091.5700,1392113.5870,2181776.4145
2025-11-21,1.6200,1.5700,1.6500,1.5600,12141408.8500,1948111.7190,2181776.4145
2025-11-24,1.5700,1.5600,1.5900,1.5400,7705417.1300,1201876.4080,2181776.4145
2025-11-25,1.5700,1.5700,1.5900,1.5500,6115997.1000,961278.8650,2181776.4145
2025-11-26,1.5600,1.5800,1.5900,1.5600,4808759.4600,758579.6350,2181776.4145
2025-11-27,1.5700,1.5800,1.5900,1.5600,5367347.1800,845892.3510,2181776.4145
2025-11-28,1.5800,1.6100,1.6400,1.5600,8209938.8400,1309521.2770,2181776.4145
2025-12-01,1.5600,1.6200,1.6300,1.5400,11978855.9700,1892175.6440,2181776.4145
2025-12-02,1.6800,1.6400,1.7000,1.6300,11517109.8500,1911579.9000,2181776.4145
2025-12-03,1.6500,1.6500,1.7000,1.6400,9706656.7700,1617195.7680,2181776.4145
2025-12-04,1.6500,1.6100,1.6600,1.6000,7232896.5800,1170757.8780,2181776.4145
2025-12-05,1.6100,1.6600,1.6600,1.6000,7628875.9800,1245333.9220,2181776.4145
2025-12-08,1.6500,1.6500,1.6700,1.6400,6233434.8500,1033042.1130,2181776.4145
2025-12-09,1.6500,1.6200,1.6600,1.6200,5306935.7400,868608.8080,2181776.4145
2025-12-10,1.6200,1.6200,1.6400,1.6100,4614508.6500,748538.5030,2181776.4145
2025-12-11,1.6300,1.5900,1.6300,1.5800,6454539.8700,1033789.0880,2181776.4145
2025-12-12,1.5800,1.6000,1.6200,1.5800,6099463.2700,975346.5630,2181776.4145
2025-12-15,1.6000,1.6100,1.6400,1.5900,5326939.2100,860865.7360,2181776.4145
2025-12-16,1.6100,1.5700,1.6200,1.5600,6503226.3900,1028125.4800,2181776.4145
2025-12-17,1.5600,1.5700,1.5900,1.5500,4164971.0200,652567.5570,2181776.4145
2025-12-18,1.5700,1.5700,1.5900,1.5700,3044364.1500,480664.5430,2181776.4145
2025-12-19,1.5700,1.6000,1.6100,1.5700,5450462.6600,868456.2540,2181776.4145
2025-12-22,1.6000,1.6200,1.6300,1.6000,4378672.4300,708504.3670,2181776.4145
2025-12-23,1.6200,1.6000,1.6300,1.5900,4088233.2000,656115.6720,2181776.4145
2025-12-24,1.6000,1.6000,1.6100,1.5900,3506048.1400,560904.4250,2181776.4145
2025-12-25,1.6000,1.6000,1.6100,1.5900,3668332.5600,587091.0810,2181776.4145
2025-12-26,1.6000,1.6000,1.6100,1.5900,4381897.1200,700560.0290,2181776.4145
2025-12-29,1.6000,1.6000,1.6200,1.5900,5041227.6100,809712.8010,2181776.4145
2025-12-30,1.5900,1.5800,1.6000,1.5700,4256630.6000,674661.2860,2181776.4145
2025-12-31,1.5800,1.5700,1.5800,1.5600,4015376.5900,630612.8550,2181776.4145
2026-01-05,1.5700,1.5800,1.5900,1.5700,3830501.5700,605776.0080,2181776.4145
2026-01-06,1.6200,1.6700,1.6900,1.6200,15588247.1100,2585007.5920,2181776.4145
2026-01-07,1.6600,1.6700,1.6900,1.6500,12385836.5300,2067650.1580,2181776.4145
2026-01-08,1.6900,1.6900,1.7500,1.6800,12674597.6700,2164516.6020,2181776.4145
2026-01-09,1.6900,1.6700,1.7100,1.6600,9275913.6800,1560692.0560,2181776.4145
2026-01-12,1.6800,1.6600,1.6900,1.6500,8495524.7400,1413906.6290,2181776.4145
2026-01-13,1.6600,1.6700,1.6800,1.6400,9142609.1300,1518660.9850,2181776.4145
2026-01-14,1.6600,1.6500,1.6800,1.6400,9572211.9400,1591159.9140,2181776.4145
2026-01-15,1.6500,1.6300,1.6500,1.6200,6292217.0500,1028667.7990,2181776.4145
2026-01-16,1.6400,1.6200,1.6600,1.6100,7419457.2800,1208679.2310,2181776.4145
2026-01-19,1.6100,1.6200,1.6300,1.6100,4151581.1300,673208.1540,2181776.4145
2026-01-20,1.6300,1.6600,1.6700,1.6100,9156818.8000,1501022.0780,2181776.4145
2026-01-21,1.6500,1.6400,1.6500,1.6300,5622596.0500,922714.8860,2181776.4145
2026-01-22,1.6500,1.6800,1.6800,1.6400,8250952.2700,1372419.6950,2181776.4145
2026-01-23,1.6800,1.6900,1.6900,1.6600,7494226.1800,1255721.6760,2181776.4145
2026-01-26,1.6900,1.6800,1.7300,1.6700,10196049.3000,1729141.1760,2181776.4145
2026-01-27,1.6700,1.6700,1.6800,1.6400,7670470.3100,1273327.2250,2181776.4145
2026-01-28,1.6700,1.7200,1.7300,1.6700,14947121.3700,2547688.5120,2181776.4145
2026-01-29,1.7200,1.7200,1.7600,1.7100,11021399.7100,1906893.1460,2181776.4145
2026-01-30,1.7300,1.6900,1.7500,1.6600,10968025.2800,1866039.9680,2181776.4145
2026-02-02,1.6600,1.6000,1.6700,1.6000,10516047.4800,1720187.0450,2181776.4145
2026-02-03,1.6200,1.6100,1.6300,1.5900,7547748.8900,1213991.8790,2181776.4145
2026-02-04,1.6000,1.6600,1.6700,1.6000,11420722.3900,1874487.3820,2181776.4145
2026-02-05,1.6400,1.6400,1.6500,1.6200,7680208.4100,1256290.3450,2181776.4145
2026-02-06,1.6200,1.6300,1.6500,1.6100,4884400.4200,795995.6710,2181776.4145
2026-02-09,1.6400,1.6400,1.6600,1.6400,5169849.0100,852329.9170,2181776.4145
2026-02-10,1.6500,1.6300,1.6500,1.6300,4377640.6100,717023.7380,2181776.4145
2026-02-11,1.6300,1.6400,1.6500,1.6300,4485270.5900,735729.3620,2181776.4145
2026-02-12,1.6700,1.6600,1.7000,1.6500,8301161.6600,1383952.7840,2181776.4145
2026-02-13,1.6600,1.6300,1.6700,1.6300,6842726.0500,1127481.0650,2181776.4145
2026-02-24,1.6500,1.6800,1.7000,1.6400,10061075.6200,1682676.0170,2181776.4145
2026-02-25,1.6800,1.7300,1.7600,1.6700,13993667.6900,2413168.8910,2181776.4145
2026-02-26,1.7300,1.7100,1.7700,1.7000,11126397.0500,1930061.9470,2181776.4145
2026-02-27,1.7100,1.8300,1.8800,1.7000,35488846.7100,6459783.3800,2181776.4145
2026-03-02,1.8300,1.9100,2.0100,1.8100,36286647.5600,6902153.1660,2181776.4145
2026-03-03,1.8800,1.8400,1.9100,1.8200,24203873.5500,4501321.7650,2181776.4145
2026-03-04,1.8100,1.8400,1.8700,1.7700,16133900.2000,2949876.0410,2181776.4145
2026-03-05,1.8500,1.8300,1.8700,1.7900,14334507.2600,2615992.6110,2181776.4145
