date,open,close,high,low,volume,amount,capital
2025-02-27,6.9700,6.9700,6.9700,6.9700,215266.4700,150040.7300,147846.9890
2025-02-28,7.0000,7.4100,7.6600,6.4000,6338061.9100,4451192.6580,147846.9890
2025-03-03,7.3400,6.6700,7.3400,6.6700,3416282.0000,2323086.8170,147846.9890
2025-03-04,6.0900,6.0200,6.6000,6.0000,3747317.4600,2292386.4850,147846.9890
2025-03-05,6.0000,6.6200,6.6200,6.0000,3918941.0600,2483961.9070,147846.9890
2025-03-06,6.9500,7.2800,7.2800,6.8500,1695399.0700,1216254.0240,147846.9890
2025-03-07,7.4500,7.0700,7.6400,6.9200,4536252.1700,3302813.3210,147846.9890
2025-03-10,7.0900,7.7800,7.7800,6.7000,3000827.1400,2182999.8470,147846.9890
2025-03-11,7.5000,8.5600,8.5600,7.5000,4264620.2800,3486934.6990,147846.9890
2025-03-12,8.6500,8.2900,9.1800,8.2600,4473054.1200,3909496.9940,147846.9890
2025-03-13,8.1100,8.2400,8.5400,7.5600,3454437.4200,2787808.9350,147846.9890
2025-03-14,7.8200,7.8300,8.2500,7.4200,2631885.4800,2043773.4370,147846.9890
2025-03-17,7.7000,8.0400,8.4500,7.7000,2337792.2300,1880920.1600,147846.9890
2025-03-18,8.0000,8.8400,8.8400,7.9000,3818823.9600,3205728.3640,147846.9890
2025-03-19,8.7200,8.9400,9.5300,8.4400,4112517.3900,3639797.8030,147846.9890
2025-03-20,8.9500,9.2000,9.8300,8.6000,4210139.4100,3926803.9750,147846.9890
2025-03-21,9.1100,8.7700,9.4400,8.5600,2893070.4400,2612622.9490,147846.9890
2025-03-24,8.4700,7.8900,8.5700,7.8900,2031882.9000,1627685.5830,147846.9890
2025-03-25,7.6600,7.1000,7.8900,7.1000,3065328.7200,2254116.9940,147846.9890
2025-03-26,7.0500,6.9200,7.2800,6.8600,2245282.6000,1578319.7500,147846.9890
2025-03-27,6.9300,6.3700,6.9900,6.3300,2533317.9900,1664794.5920,147846.9890
2025-03-28,6.6900,7.0100,7.0100,6.6900,2604160.4600,1816377.2820,147846.9890
2025-03-31,6.7000,7.7100,7.7100,6.5400,4003626.8300,2799229.7400,147846.9890
2025-04-01,7.5000,7.2200,7.7900,7.1800,3135987.0000,2341704.4680,147846.9890
2025-04-02,7.2600,7.2500,7.5800,7.2000,2121479.0000,1562758.5350,147846.9890
2025-04-03,6.8800,7.1900,7.4300,6.8800,2192086.0000,1564299.9160,147846.9890
2025-04-07,6.5000,6.4700,6.7500,6.4700,795624.0000,517307.1700,147846.9890
2025-04-08,6.0000,5.8300,6.3300,5.8200,1998844.0800,1193278.4270,147846.9890
2025-04-09,5.5600,6.0800,6.3300,5.2500,2542656.1000,1458486.6140,147846.9890
2025-04-10,6.2500,6.2200,6.5000,6.2000,1967320.9000,1244478.5730,147846.9890
2025-04-11,6.1700,6.2900,6.4500,6.0900,1468514.4000,921551.9880,147846.9890
2025-04-14,6.4000,6.3600,6.4700,6.2900,1200986.0000,765931.5310,147846.9890
2025-04-15,6.3600,6.2100,6.5000,6.1200,1052815.0000,659587.8490,147846.9890
2025-04-16,6.1900,5.8500,6.1900,5.7300,1367848.0000,807321.2090,147846.9890
2025-04-17,5.8200,5.9300,6.2100,5.7500,1287571.6900,773117.2750,147846.9890
2025-04-18,6.0000,6.0400,6.3800,5.8500,1616523.4200,989299.2490,147846.9890
2025-04-21,6.0100,6.6400,6.6400,5.8600,1745090.8200,1132004.0430,147846.9890
2025-04-22,6.6000,6.7900,7.0700,6.4800,3054620.9900,2044003.6130,147846.9890
2025-04-23,6.7000,6.8100,7.1400,6.6900,2413315.3900,1663998.2410,147846.9890
2025-04-24,6.7800,6.4100,6.8100,6.3500,1840284.6700,1203350.3360,147846.9890
2025-04-25,6.4500,6.3600,6.5400,6.3100,1326906.7700,852462.9260,147846.9890
2025-04-28,6.6000,7.0000,7.0000,6.5900,1796660.0000,1246412.3110,147846.9890
2025-04-29,7.1000,7.4000,7.5500,7.0200,3774251.6400,2754170.8240,147846.9890
2025-04-30,7.0000,7.1300,7.3600,6.8200,3022930.4100,2153247.7140,147846.9890
2025-05-06,7.2900,7.8400,7.8400,7.2100,1725393.3600,1301247.9800,147846.9890
2025-05-07,7.8600,8.0900,8.4700,7.8000,4028631.3400,3245878.9990,147846.9890
2025-05-08,7.8700,8.0900,8.4500,7.7800,2823780.5700,2303057.7240,147846.9890
2025-05-09,7.9500,7.6000,7.9800,7.5400,2096392.5100,1612923.1290,147846.9890
2025-05-12,7.7800,7.8100,7.8300,7.5100,1810144.7700,1385963.3860,147846.9890
2025-05-13,7.9000,8.0300,8.3800,7.7200,2847845.6800,2294245.6600,147846.9890
2025-05-14,7.8800,8.1400,8.4000,7.8700,2468690.4200,2008572.1700,147846.9890
2025-05-15,8.1000,7.6100,8.1000,7.5700,2009829.1300,1554317.3290,147846.9890
2025-05-16,7.5800,7.7200,7.8500,7.4300,1345002.1700,1035747.3930,147846.9890
2025-05-19,7.7200,7.5900,7.7300,7.4000,1301011.2100,979066.5320,147846.9890
2025-05-20,7.5200,7.9000,8.3000,7.3500,2135205.8800,1679940.7290,147846.9890
2025-05-21,7.7000,7.5600,7.8100,7.5200,1378485.9400,1048907.8490,147846.9890
2025-05-22,7.4900,7.5100,7.8300,7.3700,1335578.4000,1010001.2690,147846.9890
2025-05-23,7.4000,7.1500,7.4700,7.1300,1188979.4000,868897.1680,147846.9890
2025-05-26,7.2100,7.4000,7.5000,7.1500,1297274.0200,950109.9600,147846.9890
2025-05-27,7.3600,7.2300,7.3600,7.1800,860650.5000,623538.5630,147846.9890
2025-05-28,7.3000,7.2500,7.3500,7.1500,865882.1200,627442.1810,147846.9890
2025-05-29,7.2400,7.3000,7.4500,7.1700,1050749.6300,769664.6080,147846.9890
2025-05-30,7.2100,6.9900,7.2200,6.9400,1110184.0000,781637.2850,147846.9890
2025-06-03,6.8500,6.8100,7.0500,6.8000,913575.0100,628313.1460,147846.9890
2025-06-04,6.7900,6.9900,7.1700,6.7900,1113422.4900,781845.9190,147846.9890
2025-06-05,6.9500,7.6900,7.6900,6.9500,2250707.6400,1661556.2390,147846.9890
2025-06-06,7.8800,7.8000,8.2000,7.7400,3732704.4600,2952486.0070,147846.9890
2025-06-09,7.7300,7.9900,8.1500,7.7300,2568178.4500,2054126.1180,147846.9890
2025-06-10,8.0000,7.7800,8.1300,7.6400,2071310.4600,1622575.3910,147846.9890
2025-06-11,7.7100,7.6700,7.8300,7.5400,1304944.2200,1002249.9660,147846.9890
2025-06-12,7.6000,7.7000,7.9800,7.5200,1462260.6500,1134093.9380,147846.9890
2025-06-13,7.5800,7.2200,7.5800,7.2100,1624009.0200,1190967.0030,147846.9890
2025-06-16,7.1100,7.3600,7.5000,7.1100,977376.2200,718151.2000,147846.9890
2025-06-17,7.3600,7.2900,7.3700,7.2300,790058.4300,574774.5520,147846.9890
2025-06-18,7.3500,7.6000,7.6500,7.2300,1868732.4500,1396173.2670,147846.9890
2025-06-19,7.5600,7.3200,7.7100,7.2700,1417121.0600,1059386.9020,147846.9890
2025-06-20,7.3000,7.1900,7.3900,7.0400,1114986.5200,801440.0230,147846.9890
2025-06-23,6.9800,7.2700,7.3400,6.9300,962330.7000,689057.6300,147846.9890
2025-06-24,7.2600,7.4900,7.5600,7.2500,1406645.8300,1048390.5130,147846.9890
2025-06-25,7.5700,7.6000,7.7200,7.4400,1576161.8600,1192116.9790,147846.9890
2025-06-26,7.5500,7.5600,7.8400,7.4900,2007550.0100,1538087.6480,147846.9890
2025-06-27,7.5000,8.0600,8.3200,7.4200,4206175.9400,3365317.4040,148466.9890
2025-06-30,8.0200,7.9500,8.2000,7.8800,2886404.3600,2315088.8450,148466.9890
2025-07-01,7.9700,7.7300,8.0200,7.6600,1672722.9500,1299728.8360,148466.9890
2025-07-02,7.6700,8.1600,8.2600,7.6100,3187955.0000,2531703.4210,148466.9890
2025-07-03,8.2000,8.3200,8.6900,8.0000,3572916.9700,2972856.6280,148466.9890
2025-07-04,8.2100,8.1000,8.8000,8.0700,2905659.1200,2447480.6300,148466.9890
2025-07-07,7.9800,8.4800,8.6800,7.9800,2876393.9800,2385840.5700,148466.9890
2025-07-08,8.3900,8.5700,8.6800,8.2600,2427426.3800,2049236.8580,148466.9890
2025-07-09,8.4200,8.2500,8.6400,8.1800,2148625.5000,1795244.4550,148466.9890
2025-07-10,8.2200,8.5900,8.9900,8.0800,3092600.3700,2643350.8660,148466.9890
2025-07-11,8.4900,8.4000,8.5100,8.2500,1962340.8600,1645309.2390,148466.9890
2025-07-14,8.4000,8.4700,8.6000,8.3400,1554471.1000,1318054.7410,148466.9890
2025-07-15,8.6300,8.5100,9.1300,8.4700,3369012.2500,2949357.2730,148466.9890
2025-07-16,8.7300,9.1200,9.3600,8.6000,5056099.6200,4625162.7940,148466.9890
2025-07-17,8.8000,9.1000,9.2700,8.7200,3399267.0100,3060050.5060,148466.9890
2025-07-18,9.0800,8.9900,9.2200,8.8800,2074818.0000,1865478.5140,148466.9890
2025-07-21,8.8300,8.7500,8.9100,8.6500,2034614.0800,1777687.0000,148466.9890
2025-07-22,8.6700,8.4000,8.6800,8.3600,2041973.3400,1723432.5020,148466.9890
2025-07-23,8.3300,8.3800,8.5300,8.1600,1306764.0900,1096237.1470,148466.9890
2025-07-24,8.3800,8.4600,8.5000,8.3600,1101385.0900,928394.4120,148466.9890
2025-07-25,8.4700,8.6200,8.7000,8.3600,1564017.8800,1343285.8150,148466.9890
2025-07-28,8.6900,8.4100,8.6900,8.3800,1179524.4800,994410.5710,148466.9890
2025-07-29,8.3600,8.2300,8.3700,8.1600,1160441.1000,953505.8610,148466.9890
2025-07-30,8.2100,8.0900,8.2700,8.0300,857712.6500,697454.9700,148466.9890
2025-07-31,8.1100,8.2000,8.3100,8.1000,1059442.5100,870024.5620,148466.9890
2025-08-01,8.2100,8.0000,8.2300,7.9500,886001.0800,713295.5130,148466.9890
2025-08-04,7.8600,8.0700,8.0900,7.8300,614564.7900,492620.6280,148466.9890
2025-08-05,8.1000,8.1500,8.1800,8.0200,656579.4700,531150.8630,148466.9890
2025-08-06,8.1100,8.2100,8.2800,8.0500,872048.6100,715058.0930,148466.9890
2025-08-07,8.1900,8.1000,8.2600,8.0600,746125.4100,606909.6550,148466.9890
2025-08-08,8.0800,8.0200,8.0900,7.9700,601438.9700,482410.6660,148466.9890
2025-08-11,8.0100,8.1300,8.1800,8.0100,672914.7600,545340.0650,148466.9890
2025-08-12,8.1500,8.4800,8.5500,8.1400,1977178.0200,1665834.8130,148466.9890
2025-08-13,8.4700,8.4200,8.6100,8.3000,1617304.0400,1367911.8470,148466.9890
2025-08-14,8.3500,8.4800,8.6100,8.2900,1771501.1100,1497652.0500,148466.9890
2025-08-15,8.4500,8.5100,8.5400,8.4000,1248806.5200,1059610.1070,148466.9890
2025-08-18,8.5400,8.5800,8.7500,8.5100,1643748.8400,1417520.7180,148466.9890
2025-08-19,8.5600,8.5300,8.8300,8.5000,1362613.5700,1174107.4020,148466.9890
2025-08-20,8.5100,8.7800,8.9900,8.4100,2065129.8500,1813787.5220,148466.9890
2025-08-21,8.7100,8.5800,8.9800,8.5000,1595957.3300,1382106.9530,148466.9890
2025-08-22,8.6600,8.7200,8.7400,8.5100,1553412.1700,1346120.0760,148466.9890
2025-08-25,8.8400,8.9200,9.1800,8.8000,2403246.8100,2157838.1520,148466.9890
2025-08-26,8.8000,8.9000,9.1400,8.7400,1760855.9400,1576642.3370,148466.9890
2025-08-27,8.9100,9.4200,9.7900,8.9100,4045985.7900,3785615.4770,148466.9890
2025-08-28,9.3000,9.3100,9.4300,8.9200,2822547.5900,2591316.7840,148466.9890
2025-08-29,9.2800,8.7500,9.2900,8.7000,2086576.5500,1858399.5460,148466.9890
2025-09-01,8.8800,8.6700,9.0200,8.5800,1650576.1200,1447648.3080,148466.9890
2025-09-02,8.6100,8.1800,8.6400,8.1200,1708025.1600,1411209.9090,148466.9890
2025-09-03,8.2200,8.0600,8.2900,8.0100,893999.1500,726098.4550,148466.9890
2025-09-04,8.0900,7.7600,8.1100,7.5200,1309624.8300,1028062.6420,148466.9890
2025-09-05,7.7900,7.8500,7.8800,7.5600,916183.0700,710363.2930,148466.9890
2025-09-08,7.8500,7.8900,7.9200,7.7400,779386.9400,611231.8600,148466.9890
2025-09-09,7.8500,7.7100,7.8500,7.7000,635062.9800,492546.5960,148466.9890
2025-09-10,7.7300,7.7900,7.8300,7.7100,534144.6200,415306.3300,148466.9890
2025-09-11,7.7800,8.0800,8.1000,7.7400,1167957.9300,933231.3430,148466.9890
2025-09-12,8.1800,8.2000,8.4400,8.1700,1414657.3100,1173868.9180,148466.9890
2025-09-15,8.1600,8.0500,8.2400,7.9700,966711.5100,780385.6390,148466.9890
2025-09-16,8.0400,8.0200,8.0700,7.9600,720900.3100,576393.4090,148466.9890
2025-09-17,8.0200,8.0500,8.0600,7.9300,660501.5500,528348.8200,148466.9890
2025-09-18,8.0900,7.9200,8.1500,7.8800,956989.8500,769583.0880,148466.9890
2025-09-19,7.8900,7.7100,7.9100,7.6700,788110.9000,611931.9590,148466.9890
2025-09-22,7.7600,7.8400,7.8500,7.7100,586703.3600,457829.6140,148466.9890
2025-09-23,7.8900,7.5600,7.8900,7.4500,766407.9100,581521.1320,148466.9890
2025-09-24,7.5800,7.6700,7.7000,7.4500,601430.3300,456681.4030,148466.9890
2025-09-25,7.6600,7.6800,7.7800,7.6100,744015.6500,573212.5060,148466.9890
2025-09-26,7.6100,7.4200,7.6100,7.4200,631370.0000,472773.8620,148466.9890
2025-09-29,7.4300,7.3300,7.4700,7.2800,509770.8900,373769.0490,148466.9890
2025-09-30,7.3700,7.3400,7.4400,7.3200,437620.5900,322578.6650,148466.9890
2025-10-09,7.2800,7.3400,7.3800,7.2100,610360.4000,446369.9640,148466.9890
2025-10-10,7.3000,7.1800,7.3000,7.1700,627747.7000,452840.6670,148466.9890
2025-10-13,6.8000,7.1500,7.1500,6.8000,505208.6600,355299.5350,148466.9890
2025-10-14,7.1500,7.0200,7.2300,7.0000,494847.0800,351320.5260,148466.9890
2025-10-15,7.0500,7.2100,7.2100,6.9900,557677.8400,398231.3350,148466.9890
2025-10-16,7.1600,7.0800,7.1900,7.0500,356091.0000,252891.9220,148466.9890
2025-10-17,7.1200,6.9900,7.2100,6.9500,475666.2900,337344.2570,148466.9890
2025-10-20,6.9700,6.9900,7.0600,6.9000,473105.3500,329292.4880,148466.9890
2025-10-21,7.0200,7.0800,7.0800,6.9100,511333.0900,358705.1180,148466.9890
2025-10-22,7.0800,7.2300,7.3000,7.0200,835162.8900,601551.6780,148466.9890
2025-10-23,7.2300,7.1000,7.2300,7.0100,507470.3500,358611.3140,148466.9890
2025-10-24,7.1000,7.1300,7.2000,7.0800,408444.5700,291141.5560,148466.9890
2025-10-27,7.1300,7.2200,7.3000,7.1300,497378.8100,358894.4170,148466.9890
2025-10-28,7.2200,7.5700,7.7600,7.1600,1290812.9700,961250.9530,148466.9890
2025-10-29,7.4500,7.4400,7.5200,7.3500,681939.4600,505166.2900,148466.9890
2025-10-30,7.3200,7.1500,7.3300,7.1500,744318.5300,536642.9320,148466.9890
2025-10-31,7.0900,7.1500,7.1800,7.0800,339389.4300,242821.8180,148466.9890
2025-11-03,7.1300,7.1700,7.1700,7.1300,273861.5000,195775.4860,148466.9890
2025-11-04,7.1800,7.1000,7.1800,7.0500,334705.5000,237542.9680,148466.9890
2025-11-05,7.0200,7.0700,7.1000,7.0100,303920.5300,214579.7380,148466.9890
2025-11-06,7.0800,7.1600,7.1600,7.0600,407478.0100,289400.9850,148466.9890
2025-11-07,7.1400,7.2800,7.3700,7.1000,788832.2000,575131.7360,148466.9890
2025-11-10,7.2800,7.4500,7.4500,7.1800,821345.2700,605248.1850,148466.9890
2025-11-11,7.5000,7.3900,7.5400,7.3700,564226.6200,419243.4010,148466.9890
2025-11-12,7.3800,7.4100,7.4500,7.3100,454598.7600,335600.4800,148466.9890
2025-11-13,7.4200,7.5500,7.5700,7.4000,699934.8300,525576.8080,148466.9890
2025-11-14,7.4800,7.3600,7.4900,7.3500,544485.7900,403807.9200,148466.9890
2025-11-17,7.3600,7.3800,7.4200,7.2700,391041.2900,286856.8440,148466.9890
2025-11-18,7.3800,7.4000,7.4600,7.3300,446688.1400,330359.0080,148466.9890
2025-11-19,7.4100,7.3800,7.4500,7.2000,516388.0100,378053.4090,148466.9890
2025-11-20,7.3800,7.2100,7.4200,7.2100,376887.7400,274830.1790,148466.9890
2025-11-21,7.1100,6.9200,7.2000,6.9200,501568.6900,352336.0410,148466.9890
2025-11-24,6.9500,7.1900,7.2500,6.8700,651752.4900,463003.0110,148466.9890
2025-11-25,7.2400,7.3800,7.4200,7.2300,585768.5700,429969.1140,148466.9890
2025-11-26,7.3600,7.2200,7.4600,7.2100,456207.2200,333956.2160,148466.9890
2025-11-27,7.2200,7.3700,7.4400,7.1700,587152.1600,431071.8290,148466.9890
2025-11-28,7.5000,7.8700,8.1000,7.5000,2196286.9200,1724063.2090,148466.9890
2025-12-01,7.6800,8.0300,8.1500,7.6800,1763080.4500,1402856.1260,148466.9890
2025-12-02,8.0000,7.7700,8.0700,7.7500,963755.9700,755949.9400,148466.9890
2025-12-03,7.8700,7.5800,7.9300,7.4000,1039363.0800,785728.5250,148466.9890
2025-12-04,7.5900,7.2600,7.5900,7.2200,838882.5900,613639.4600,148466.9890
2025-12-05,7.2600,7.2200,7.3000,7.1100,467336.9500,336044.7360,148466.9890
2025-12-08,7.2000,7.2500,7.3100,7.1700,551571.0000,398422.1360,148466.9890
2025-12-09,7.3800,7.6500,7.9800,7.3800,2667615.4100,2083854.5580,148466.9890
2025-12-10,7.4500,7.2800,7.5000,7.2200,1695983.4400,1237477.7800,148466.9890
2025-12-11,7.2900,7.1600,7.3300,7.1500,722078.8400,522069.4210,148466.9890
2025-12-12,7.1500,7.2100,7.2100,7.1200,468026.4500,335995.7640,148466.9890
2025-12-15,7.1400,7.0900,7.1600,7.0500,411776.5800,292308.8620,148466.9890
2025-12-16,7.0600,6.9600,7.0700,6.9300,431380.0200,300966.5380,148466.9890
2025-12-17,6.9100,7.0300,7.0300,6.9000,348656.4200,243268.2960,148466.9890
2025-12-18,7.0300,6.9600,7.0300,6.9600,292315.0100,204247.6800,148466.9890
2025-12-19,7.0000,7.2300,7.2400,6.9900,740117.3400,528963.5970,148466.9890
2025-12-22,7.2400,7.2300,7.2600,7.1600,413264.4600,297731.7580,148466.9890
2025-12-23,7.2300,7.1000,7.2400,7.0800,339444.0000,242278.1400,148466.9890
2025-12-24,7.1400,7.1500,7.1700,7.1000,264510.2500,188941.9620,148466.9890
2025-12-25,7.1500,7.2700,7.3000,7.1000,518714.0000,375091.6000,148466.9890
2025-12-26,7.3400,7.2100,7.3400,7.1800,415818.8600,301601.6250,148466.9890
2025-12-29,7.2200,7.1600,7.2800,7.1500,339383.7100,244275.3490,148466.9890
2025-12-30,7.1700,7.1300,7.2000,7.1100,285987.6500,204464.0680,148466.9890
2025-12-31,7.1500,7.1600,7.2400,7.0800,342204.1200,244748.0600,148466.9890
2026-01-05,7.1500,7.3900,7.4900,7.1400,811168.7300,591791.4050,148466.9890
2026-01-06,7.9700,7.9800,8.1000,7.6100,2929521.8700,2323422.8060,148466.9890
2026-01-07,7.9600,8.4000,8.7800,7.9500,4208091.6800,3522835.2350,148466.9890
2026-01-08,8.4100,8.8100,9.2400,8.2900,4364351.7200,3895742.7190,148466.9890
2026-01-09,9.1700,9.6900,9.6900,8.9100,3022792.9200,2852898.3540,148466.9890
2026-01-12,10.0900,10.3200,10.6600,9.7600,5222690.8200,5384372.4140,148466.9890
2026-01-13,10.4000,9.8900,10.8800,9.3600,4299779.4400,4380593.4550,148466.9890
2026-01-14,9.5800,10.8800,10.8800,9.5800,3879772.2100,4044430.3900,148466.9890
2026-01-15,11.0700,10.2500,11.8700,9.8600,4420143.3600,4622137.9450,148466.9890
2026-01-16,10.0000,9.6200,10.8800,9.4600,3553024.2300,3523037.7710,148466.9890
2026-01-19,9.7900,9.5700,9.9800,9.2900,2297659.6200,2222562.2380,148466.9890
2026-01-20,9.7500,9.0000,9.7500,8.8200,2442860.7100,2224699.9510,148466.9890
2026-01-21,8.9200,9.1500,9.3400,8.7700,1547140.0900,1406949.4550,148466.9890
2026-01-22,9.2100,9.3800,9.4500,9.0500,1533513.8400,1425609.0520,148466.9890
2026-01-23,9.4000,9.5800,9.6100,9.3000,1588234.9400,1504191.0510,148466.9890
2026-01-26,10.1000,10.5400,10.5400,10.1000,2046340.2300,2144423.5350,148466.9890
2026-01-27,10.5400,10.6900,10.9600,10.0200,4274977.6200,4497730.6890,148466.9890
2026-01-28,10.9600,10.4300,11.1400,10.4100,3262276.5300,3488870.2540,148466.9890
2026-01-29,10.2400,10.2500,11.1000,9.8800,3204754.8000,3382862.2750,148466.9890
2026-01-30,10.3200,10.1700,10.5800,9.9600,1862084.2500,1905372.9990,148466.9890
2026-02-02,10.0300,9.8900,10.4400,9.7700,1862823.9700,1876494.4600,148466.9890
2026-02-03,10.1000,10.4400,10.4400,9.8100,2108227.9800,2151483.5310,148466.9890
2026-02-04,10.2500,9.4000,10.2600,9.4000,2250358.3300,2159068.4070,148466.9890
2026-02-05,9.0000,9.0600,9.1600,8.7100,1807046.0500,1617043.0780,148466.9890
2026-02-06,8.8100,9.4600,9.6000,8.7200,1803040.8700,1676472.8000,148466.9890
2026-02-09,10.4000,10.4100,10.4100,9.9700,1338480.6900,1382302.7040,148466.9890
2026-02-10,11.4500,11.4500,11.4500,11.4500,365694.5200,418720.2250,148466.9890
2026-02-11,12.6000,12.6000,12.6000,12.6000,349291.6400,440107.4660,148466.9890
2026-02-12,13.8600,13.8600,13.8600,13.8600,249053.9300,345188.7470,148466.9890
2026-02-13,15.2500,13.1900,15.2500,12.8800,7295914.2100,10367345.5360,148466.9890
2026-02-24,13.5000,11.8900,13.5000,11.8700,5227209.1800,6414271.8740,148466.9890
2026-02-25,11.7700,11.8600,12.3800,11.5100,4063160.5800,4883993.3920,148466.9890
2026-02-26,12.1000,12.5500,13.0000,11.8600,4986857.3400,6175739.6200,148466.9890
2026-02-27,11.9100,13.0400,13.8100,11.9000,5194211.7500,6743011.4110,148466.9890
2026-03-02,12.8000,12.2200,12.8900,12.0700,3324023.4000,4099790.5070,148466.9890
2026-03-03,12.2900,11.0000,12.3500,11.0000,3257405.2700,3691154.3380,148466.9890
2026-03-04,10.7100,11.0600,11.4800,10.7100,2040865.4700,2270523.6420,148466.9890
2026-03-05,11.4500,11.4200,11.5000,10.9700,2579156.5800,2909515.5020,148466.9890
