date,open,close,high,low,volume,amount,capital
2025-03-25,2.6500,2.6800,2.7000,2.6400,32506.0000,8683.9140,42740.0000
2025-03-26,2.6700,2.7000,2.7200,2.6700,40342.3200,10845.6790,42740.0000
2025-03-27,2.6900,2.6600,2.6900,2.6100,36859.0000,9767.3470,42740.0000
2025-03-28,2.6600,2.6000,2.6600,2.5800,47018.0200,12280.2250,42740.0000
2025-03-31,2.5700,2.5900,2.6000,2.5400,35998.2200,9247.8490,42740.0000
2025-04-01,2.5800,2.6300,2.6400,2.5800,22001.0200,5771.0250,42740.0000
2025-04-02,2.6200,2.6300,2.6600,2.6100,24905.8000,6547.5720,42740.0000
2025-04-03,2.6100,2.6500,2.6700,2.6100,26407.0200,6959.6930,42740.0000
2025-04-07,2.5300,2.5200,2.5600,2.5200,39424.0000,9957.4800,42740.0000
2025-04-08,2.4400,2.4200,2.4900,2.3900,57450.8000,13902.5770,42740.0000
2025-04-09,2.3900,2.4400,2.4500,2.3000,54418.7600,12818.4300,42740.0000
2025-04-10,2.4500,2.5000,2.5400,2.4500,32372.6800,8088.4070,42740.0000
2025-04-11,2.4700,2.5100,2.5400,2.4700,17455.8800,4381.9530,42740.0000
2025-04-14,2.5200,2.5700,2.6000,2.5200,32391.1000,8311.7090,42740.0000
2025-04-15,2.5700,2.6000,2.6100,2.5500,25093.0800,6473.0780,42740.0000
2025-04-16,2.5800,2.5600,2.6000,2.5300,24684.0000,6327.1900,42740.0000
2025-04-17,2.5300,2.5700,2.5900,2.5300,27799.5100,7124.8070,42740.0000
2025-04-18,2.5600,2.5500,2.5700,2.5300,18308.0000,4659.3560,42740.0000
2025-04-21,2.5800,2.6800,2.6800,2.5700,21710.2000,5758.6020,42740.0000
2025-04-22,2.8100,2.8100,2.8100,2.8100,12989.0000,3649.9090,42740.0000
2025-04-23,2.9500,2.9500,2.9500,2.8900,220909.0400,65037.1030,42740.0000
2025-04-24,2.9500,3.1000,3.1000,2.9300,130063.8400,39333.6510,42740.0000
2025-04-25,3.0900,3.0000,3.2600,2.9500,258786.1200,79969.2410,42740.0000
2025-04-28,3.1000,3.1500,3.1500,3.0300,188802.0000,58805.6710,42740.0000
2025-04-29,2.9900,2.9900,3.0500,2.9900,105418.0000,31541.5100,42740.0000
2025-04-30,2.9900,2.9700,3.0400,2.9200,128858.0000,38319.8750,42740.0000
2025-05-06,2.9600,2.9800,2.9900,2.8200,120221.0000,35045.5810,42740.0000
2025-05-07,3.0000,3.1300,3.1300,2.9900,68942.9200,21267.2850,42740.0000
2025-05-08,3.2400,3.1100,3.2400,3.1100,103079.0000,32559.7670,42740.0000
2025-05-09,3.2000,3.1600,3.2600,3.1300,113790.0200,36253.7990,42740.0000
2025-05-12,3.1200,3.1600,3.1800,3.0300,81668.0000,25383.1390,42740.0000
2025-05-13,3.1600,3.0400,3.1800,3.0100,96335.0000,29830.3370,42740.0000
2025-05-14,3.0400,3.0300,3.0500,2.9500,72784.0000,21852.9610,42740.0000
2025-05-15,3.0400,3.0300,3.1200,3.0100,61970.0200,19002.1820,42740.0000
2025-05-16,3.0400,3.0700,3.0800,3.0100,49087.0200,14998.7920,42740.0000
2025-05-19,3.0700,3.1000,3.1200,3.0700,56767.2200,17580.8170,42740.0000
2025-05-20,3.1000,3.0200,3.1000,3.0200,86469.0000,26465.7160,42740.0000
2025-05-21,2.9900,3.0000,3.0400,2.9800,56616.0000,17025.2270,42740.0000
2025-05-22,3.0000,3.0300,3.0700,2.9800,55133.0000,16692.9360,42740.0000
2025-05-23,3.0000,2.9300,3.0300,2.9200,45877.0000,13682.5660,42740.0000
2025-05-26,2.9200,3.0500,3.0800,2.9200,62472.2200,18784.3520,42740.0000
2025-05-27,3.0400,3.1000,3.1300,3.0300,52336.5000,16111.4850,42740.0000
2025-05-28,3.1200,3.0600,3.1600,3.0300,41689.0000,12753.5450,42740.0000
2025-05-29,3.0600,3.2100,3.2100,3.0600,54566.0200,17339.1320,42740.0000
2025-05-30,3.3000,3.3700,3.3700,3.2400,89590.9200,29854.4450,42740.0000
2025-06-03,3.3700,3.2000,3.4900,3.2000,154127.9400,51057.4740,42740.0000
2025-06-04,3.2000,3.2100,3.2600,3.1000,129906.5100,41448.8500,42740.0000
2025-06-05,3.2200,3.2000,3.2200,3.1600,59143.0000,18866.4640,42740.0000
2025-06-06,3.1900,3.2500,3.3100,3.1800,77353.0000,25016.9700,42740.0000
2025-06-09,3.2200,3.4100,3.4100,3.2100,79096.5300,26266.1090,42740.0000
2025-06-10,3.4700,3.4600,3.5400,3.3700,125714.5100,43511.6320,42740.0000
2025-06-11,3.4500,3.5000,3.6300,3.4100,186307.0200,66551.2830,42740.0000
2025-06-12,3.4600,3.5600,3.5800,3.4500,109272.0200,38359.2440,42728.0000
2025-06-13,3.5200,3.4300,3.5600,3.3800,96524.0000,33310.0630,42728.0000
2025-06-16,3.4200,3.4800,3.5500,3.3900,68705.0000,23919.7410,42728.0000
2025-06-17,3.4600,3.4800,3.5500,3.4400,52032.0000,18159.7480,42728.0000
2025-06-18,3.4800,3.4200,3.4800,3.3900,63015.0200,21539.8020,42728.0000
2025-06-19,3.4200,3.3700,3.4300,3.3500,49398.0000,16700.2570,42728.0000
2025-06-20,3.3700,3.3600,3.3900,3.2800,35712.0000,11931.0080,42728.0000
2025-06-23,3.3200,3.3800,3.4100,3.3200,33180.0000,11184.6780,42728.0000
2025-06-24,3.3900,3.4300,3.4700,3.3600,37333.9200,12845.7070,42728.0000
2025-06-25,3.4500,3.3700,3.4500,3.3500,54691.0000,18564.2010,42728.0000
2025-06-26,3.3300,3.2900,3.3800,3.2600,65452.0000,21665.2540,42728.0000
2025-06-27,3.3000,3.3100,3.3500,3.2700,32482.0000,10719.8220,42728.0000
2025-06-30,3.3600,3.3600,3.4300,3.3300,65672.0000,22196.1060,42728.0000
2025-07-01,3.3500,3.4000,3.4300,3.3500,40843.0400,13819.5590,42728.0000
2025-07-02,3.4000,3.5200,3.5700,3.3800,123168.0200,43337.0850,42728.0000
2025-07-03,3.4900,3.5200,3.5200,3.4500,85666.9600,29913.0050,42728.0000
2025-07-04,3.5200,3.5300,3.5700,3.4300,73519.0000,25624.1800,42728.0000
2025-07-07,3.5100,3.4900,3.5800,3.4600,56794.0000,19927.4350,42728.0000
2025-07-08,3.4000,3.4600,3.5200,3.3700,70995.0000,24487.8030,42728.0000
2025-07-09,3.4700,3.4400,3.5100,3.4100,55357.0000,19174.0690,42728.0000
2025-07-10,3.4400,3.4400,3.4700,3.4000,32811.0000,11254.2210,42728.0000
2025-07-11,3.4400,3.3800,3.4400,3.3200,57909.0000,19546.2060,42728.0000
2025-07-14,3.3700,3.3400,3.3700,3.2900,42399.0000,14074.8510,42728.0000
2025-07-15,3.3100,3.3000,3.3400,3.2800,36663.8000,12106.0160,42728.0000
2025-07-16,3.3100,3.3200,3.3800,3.2700,49491.0000,16494.2610,42728.0000
2025-07-17,3.3100,3.3000,3.3500,3.2800,32690.0000,10778.3850,42728.0000
2025-07-18,3.2800,3.2600,3.3200,3.2400,34725.0000,11393.6010,42728.0000
2025-07-21,3.2700,3.2600,3.2900,3.2500,26047.0000,8494.1320,42728.0000
2025-07-22,3.2700,3.2300,3.2800,3.2000,34564.0000,11162.4360,42728.0000
2025-07-23,3.2300,3.2300,3.2600,3.2000,30411.0200,9806.6970,42728.0000
2025-07-24,3.2300,3.2400,3.2600,3.2200,27780.0000,9003.7160,42728.0000
2025-07-25,3.2300,3.2500,3.2700,3.2300,35216.0200,11444.7450,42728.0000
2025-07-28,3.2400,3.2100,3.2600,3.1900,46480.0000,14984.9480,42728.0000
2025-07-29,3.2000,3.1400,3.2100,3.0800,83205.0200,25993.9290,42728.0000
2025-07-30,3.1300,3.1500,3.1600,3.1000,40669.0000,12707.3740,42728.0000
2025-07-31,3.1200,3.0200,3.1500,3.0100,87024.0000,26648.9080,42728.0000
2025-08-01,3.0200,3.0600,3.0900,3.0200,43278.3000,13220.0710,42728.0000
2025-08-04,3.0400,3.1500,3.1500,3.0300,43451.1000,13504.5100,42728.0000
2025-08-05,3.1500,3.1300,3.1600,3.1100,23671.0000,7409.7650,42728.0000
2025-08-06,3.1300,3.1600,3.1900,3.1100,42561.0000,13340.4830,42728.0000
2025-08-07,3.1500,3.1900,3.2200,3.1500,38834.0000,12399.7410,42728.0000
2025-08-08,3.2000,3.2100,3.2200,3.1700,30179.0200,9648.5910,42728.0000
2025-08-11,3.2000,3.1700,3.2100,3.1400,46663.0200,14794.2330,42728.0000
2025-08-12,3.1700,3.1800,3.2000,3.1400,30689.0000,9753.9580,42728.0000
2025-08-13,3.1900,3.2100,3.2200,3.1800,33654.5000,10767.9800,42728.0000
2025-08-14,3.2100,3.2600,3.3600,3.1900,104000.0000,34035.2730,42728.0000
2025-08-15,3.2600,3.4200,3.4200,3.2500,168991.9100,57177.7960,42728.0000
2025-08-18,3.4700,3.4000,3.4700,3.3600,94420.8900,32184.8770,42728.0000
2025-08-19,3.4100,3.3600,3.4100,3.3300,81071.0000,27289.4120,42728.0000
2025-08-20,3.3600,3.4800,3.5200,3.3500,87662.8000,30239.9840,42728.0000
2025-08-21,3.4800,3.5100,3.5600,3.4400,64462.0000,22587.5150,42728.0000
2025-08-22,3.5200,3.5200,3.5500,3.4600,57699.0000,20229.4350,42728.0000
2025-08-25,3.5000,3.4900,3.5700,3.4600,68677.0000,24127.9850,42728.0000
2025-08-26,3.4900,3.5000,3.5500,3.4700,45473.0000,15937.0340,42728.0000
2025-08-27,3.4800,3.4500,3.5300,3.4300,71693.0000,24901.9650,42728.0000
2025-08-28,3.4400,3.4200,3.4800,3.3100,76304.8000,25840.6360,42728.0000
2025-08-29,3.3900,3.3500,3.4300,3.3300,43787.0000,14789.9570,42728.0000
2025-09-01,3.3600,3.3600,3.4100,3.3400,53165.0000,17922.8910,42728.0000
2025-09-02,3.3600,3.2900,3.3600,3.2500,43469.0000,14313.3840,42728.0000
2025-09-03,3.3000,3.2500,3.3200,3.2100,34538.6400,11280.7030,42728.0000
2025-09-04,3.2500,3.2400,3.3000,3.2000,45767.0000,14871.6670,42728.0000
2025-09-05,3.2400,3.2500,3.2600,3.2100,42744.4200,13846.1330,42728.0000
2025-09-08,3.2500,3.3000,3.3100,3.2400,71462.0000,23403.7420,42728.0000
2025-09-09,3.3100,3.3400,3.3600,3.2800,94568.0000,31353.9620,42728.0000
2025-09-10,3.3300,3.3500,3.3700,3.3200,54333.0000,18135.6330,42728.0000
2025-09-11,3.3500,3.2900,3.3600,3.2400,69591.0300,22928.7660,42728.0000
2025-09-12,3.2900,3.4500,3.4500,3.2900,129481.0000,44226.3190,42728.0000
2025-09-15,3.4500,3.4800,3.4900,3.3500,116229.1600,39607.0180,42728.0000
2025-09-16,3.4900,3.5100,3.5800,3.4900,86846.0000,30637.3630,42728.0000
2025-09-17,3.5100,3.5000,3.5500,3.4700,52352.0200,18327.4920,42728.0000
2025-09-18,3.4800,3.4000,3.4900,3.3800,72780.0000,24988.6600,42728.0000
2025-09-19,3.3800,3.3600,3.4100,3.2900,62365.0000,20807.8860,42728.0000
2025-09-22,3.3700,3.3400,3.4000,3.3200,66759.0000,22426.5120,45128.0000
2025-09-23,3.3300,3.2600,3.3500,3.2000,65817.6200,21417.8980,45128.0000
2025-09-24,3.2100,3.2200,3.2600,3.1400,127815.0000,40899.6290,45128.0000
2025-09-25,3.1900,3.2100,3.2300,3.1800,44822.0000,14330.2430,45128.0000
2025-09-26,3.2000,3.3200,3.3300,3.1800,64463.0000,21032.6460,45128.0000
2025-09-29,3.3000,3.3000,3.3600,3.2700,46150.0200,15271.4570,45128.0000
2025-09-30,3.2900,3.2700,3.3200,3.2400,46506.0000,15265.0080,45128.0000
2025-10-09,3.2600,3.1700,3.2800,3.1400,66241.0000,21124.2240,45128.0000
2025-10-10,3.1600,3.2000,3.2200,3.1500,31844.0000,10176.2850,45128.0000
2025-10-13,3.1600,3.1900,3.1900,3.1100,51657.0000,16298.2600,45128.0000
2025-10-14,3.1900,3.1600,3.2200,3.1500,45559.0000,14525.9650,45128.0000
2025-10-15,3.1800,3.2200,3.2300,3.1500,40523.0300,12978.2080,45128.0000
2025-10-16,3.2300,3.1800,3.2300,3.1500,40142.0000,12799.0450,45128.0000
2025-10-17,3.1600,3.1500,3.2000,3.1300,31615.0000,10008.8240,45128.0000
2025-10-20,3.1600,3.2300,3.2400,3.1400,62224.0000,19932.3220,45128.0000
2025-10-21,3.2000,3.3100,3.3200,3.2000,61363.0000,20130.0130,45128.0000
2025-10-22,3.3200,3.3300,3.3600,3.3000,48527.0000,16122.7340,45128.0000
2025-10-23,3.3100,3.3400,3.3400,3.2800,48485.0000,16060.4530,45128.0000
2025-10-24,3.3300,3.3400,3.3800,3.3100,44338.0000,14823.1070,45128.0000
2025-10-27,3.3200,3.3100,3.3500,3.2700,53770.0000,17802.7210,45128.0000
2025-10-28,3.3100,3.2900,3.3200,3.2600,55250.2000,18160.9620,45128.0000
2025-10-29,3.2900,3.2500,3.2900,3.2100,40520.0000,13103.5970,45128.0000
2025-10-30,3.2400,3.2800,3.3200,3.1900,71165.0000,23212.0780,45128.0000
2025-10-31,3.2600,3.2900,3.3200,3.2500,46209.0000,15203.6640,45128.0000
2025-11-03,3.2900,3.3600,3.3700,3.2800,70684.0000,23576.9670,45128.0000
2025-11-04,3.3600,3.3800,3.4300,3.3400,82514.0000,27800.8220,45128.0000
2025-11-05,3.3600,3.3400,3.3700,3.3000,70150.0000,23409.3410,45128.0000
2025-11-06,3.3500,3.2900,3.3500,3.2700,79436.0000,26246.8910,45128.0000
2025-11-07,3.2900,3.3100,3.3100,3.2700,65171.4000,21457.3630,45128.0000
2025-11-10,3.3000,3.3300,3.3400,3.2900,69040.0000,22869.6660,45128.0000
2025-11-11,3.3200,3.4400,3.4400,3.3200,124095.0000,42043.1470,45128.0000
2025-11-12,3.4300,3.4100,3.4400,3.3700,74067.2000,25201.4800,45128.0000
2025-11-13,3.4000,3.4500,3.4800,3.3700,83999.2000,28784.7630,45128.0000
2025-11-14,3.4400,3.4100,3.5100,3.4000,88784.0200,30628.9010,45128.0000
2025-11-17,3.3900,3.4400,3.4400,3.3600,54752.0000,18626.2350,45128.0000
2025-11-18,3.4300,3.4400,3.4600,3.3700,80992.0000,27616.6850,45128.0000
2025-11-19,3.4400,3.3600,3.4600,3.3400,82319.0200,27980.9380,45128.0000
2025-11-20,3.3500,3.3200,3.3700,3.2300,99714.0000,32890.7380,45128.0000
2025-11-21,3.2900,3.1600,3.2900,3.1500,96375.0000,30917.4270,45128.0000
2025-11-24,3.1700,3.2300,3.2400,3.1600,55726.0000,17864.9310,45128.0000
2025-11-25,3.2200,3.2500,3.2900,3.2200,45047.8200,14666.5480,45128.0000
2025-11-26,3.2600,3.2600,3.2900,3.2500,33079.0000,10804.5840,45128.0000
2025-11-27,3.2600,3.2700,3.3000,3.2400,39172.0000,12819.3500,45128.0000
2025-11-28,3.2900,3.3900,3.4200,3.2700,71950.2200,24125.5990,45128.0000
2025-12-01,3.3600,3.3700,3.4000,3.3400,47646.0000,16020.9120,45128.0000
2025-12-02,3.3600,3.5400,3.5400,3.3500,156323.9300,54548.4680,45128.0000
2025-12-03,3.5900,3.4900,3.6800,3.4600,150459.9300,53567.8600,45128.0000
2025-12-04,3.4500,3.4200,3.5000,3.3700,90834.0400,31057.4140,45128.0000
2025-12-05,3.4100,3.4000,3.4300,3.3500,51291.0000,17401.2780,45128.0000
2025-12-08,3.4000,3.3500,3.4300,3.3400,62381.0000,21033.0290,45128.0000
2025-12-09,3.3500,3.2900,3.3500,3.2900,53772.0000,17813.9400,45128.0000
2025-12-10,3.2900,3.2500,3.3000,3.2200,46141.0000,15024.7940,45128.0000
2025-12-11,3.2600,3.2100,3.2700,3.1800,50888.0000,16335.3510,45128.0000
2025-12-12,3.2200,3.1600,3.2300,3.1600,59163.0000,18909.5190,45128.0000
2025-12-15,3.1200,3.1900,3.2100,3.0800,56193.0000,17709.3870,45128.0000
2025-12-16,3.2000,3.1600,3.2000,3.1200,39987.0000,12608.0690,45128.0000
2025-12-17,3.1500,3.2200,3.2200,3.1300,46166.0000,14646.6750,45128.0000
2025-12-18,3.2200,3.2000,3.3000,3.2000,32652.0000,10586.7330,45128.0000
2025-12-19,3.1900,3.2400,3.2600,3.1900,21479.0000,6950.2200,45128.0000
2025-12-22,3.2600,3.3000,3.3200,3.2500,43746.0000,14436.0000,45128.0000
2025-12-23,3.3200,3.2600,3.3600,3.2500,36639.0000,12120.6420,45128.0000
2025-12-24,3.2500,3.3400,3.3400,3.2400,27186.2400,8972.5220,45128.0000
2025-12-25,3.3200,3.3500,3.4100,3.3100,39469.0000,13285.1270,45128.0000
2025-12-26,3.3500,3.3000,3.3600,3.2400,68282.8300,22428.7190,45128.0000
2025-12-29,3.2700,3.2600,3.2800,3.2400,46188.2000,15063.7410,45128.0000
2025-12-30,3.2400,3.2600,3.2800,3.2200,24081.0200,7826.4620,45128.0000
2025-12-31,3.2500,3.2500,3.2600,3.2200,16600.0000,5385.1970,45403.0000
2026-01-05,3.2500,3.2800,3.2900,3.2400,52419.0000,17106.9950,45403.0000
2026-01-06,3.2700,3.2600,3.2800,3.2400,53627.0000,17487.8910,45403.0000
2026-01-07,3.2500,3.2500,3.2700,3.2300,35569.0000,11571.5870,45403.0000
2026-01-08,3.2400,3.2500,3.2600,3.2200,42067.0000,13647.9400,45403.0000
2026-01-09,3.2500,3.2500,3.2500,3.2200,58255.0000,18864.1150,45403.0000
2026-01-12,3.2500,3.2100,3.2500,3.2000,53805.0000,17296.7460,45403.0000
2026-01-13,3.2100,3.1900,3.2300,3.1700,49156.0000,15705.5450,45403.0000
2026-01-14,3.1800,3.1800,3.2100,3.1700,43598.0000,13905.8070,45403.0000
2026-01-15,3.1700,3.1700,3.2100,3.1500,27450.0000,8715.8050,45403.0000
2026-01-16,3.1800,3.2100,3.2100,3.1600,28408.0000,9033.1240,45403.0000
2026-01-19,3.1900,3.2100,3.2100,3.1700,32913.0000,10501.0100,45403.0000
2026-01-20,3.2000,3.2200,3.2600,3.1800,58444.0000,18799.5200,45403.0000
2026-01-21,3.2000,3.1800,3.2100,3.1700,38077.0000,12131.2690,45403.0000
2026-01-22,3.1700,3.2000,3.2000,3.1700,25987.0300,8286.7270,45403.0000
2026-01-23,3.1900,3.1900,3.2000,3.1500,65248.0000,20758.0340,45403.0000
2026-01-26,3.1700,3.1200,3.1800,3.0900,106965.0200,33388.4140,45403.0000
2026-01-27,3.1100,3.0900,3.1300,3.0600,54575.0000,16841.8230,45403.0000
2026-01-28,3.0900,3.0000,3.0900,2.9800,87108.0400,26441.9960,45403.0000
2026-01-29,3.0000,3.0700,3.1000,2.9900,90543.1400,27519.2940,45403.0000
2026-01-30,3.0400,2.9900,3.0600,2.9800,64042.0000,19251.2600,45403.0000
2026-02-02,2.9700,3.0200,3.0500,2.9700,57246.0000,17298.5590,45403.0000
2026-02-03,3.0100,3.0700,3.0700,3.0000,41861.1000,12697.2940,45403.0000
2026-02-04,3.0600,3.1000,3.1200,3.0600,41089.1200,12694.9890,45403.0000
2026-02-05,3.1000,3.1400,3.1700,3.0900,46324.0000,14532.4580,45403.0000
2026-02-06,3.1000,3.1400,3.1500,3.0900,49657.9000,15487.7710,45403.0000
2026-02-09,3.1600,3.1300,3.1700,3.1200,37967.9000,11912.1570,45403.0000
2026-02-10,3.1400,3.1400,3.1700,3.1200,34752.0000,10939.8840,45403.0000
2026-02-11,3.1400,3.1400,3.1600,3.1100,46280.0200,14521.6720,45403.0000
2026-02-12,3.1400,3.0800,3.1400,3.0600,53229.0000,16468.7760,45403.0000
2026-02-13,3.0700,3.0700,3.1100,3.0700,26422.0000,8166.0870,45403.0000
2026-02-24,3.0900,3.1700,3.1800,3.0900,59901.1000,18825.3180,45403.0000
2026-02-25,3.1900,3.2100,3.2200,3.1600,72306.0000,23115.3650,45403.0000
2026-02-26,3.2100,3.1700,3.2300,3.1500,45598.0000,14500.7460,45403.0000
2026-02-27,3.1700,3.2100,3.2200,3.1500,45389.0000,14499.8040,45403.0000
2026-03-02,3.1900,3.1300,3.2000,3.1300,45972.0200,14503.5650,45403.0000
2026-03-03,3.1300,3.0800,3.1800,3.0800,65834.8800,20639.3620,45403.0000
2026-03-04,3.0600,3.0700,3.0900,3.0300,46137.0200,14115.7880,45403.0000
2026-03-05,3.0900,3.1500,3.1800,3.0900,57857.0000,18156.8830,45403.0000
