date,open,close,high,low,volume,amount,capital
2025-02-13,8.9000,8.7200,8.9200,8.7100,65279.6000,58130.6650,43097.3206
2025-02-14,8.7200,8.6900,8.7900,8.6400,52566.0300,46350.7510,43097.3206
2025-02-17,8.5100,8.3400,8.5200,8.2100,165807.2700,139827.4850,43097.3206
2025-02-18,8.3200,8.1000,8.3600,8.0700,107015.2100,89132.6480,43097.3206
2025-02-19,8.0900,8.2500,8.2700,8.0800,60573.0000,50344.7670,43097.3206
2025-02-20,8.2600,8.3900,8.4100,8.2100,68826.3300,57924.6000,43097.3206
2025-02-21,8.4300,8.4000,8.4700,8.2700,79450.4000,67364.7650,43097.3206
2025-02-24,8.4200,8.3800,8.4400,8.2800,67394.2000,57059.3700,43097.3206
2025-02-25,8.3600,8.4300,8.5600,8.2700,82301.2000,70256.0910,43097.3206
2025-02-26,8.4700,8.6500,8.6800,8.4700,100229.6000,87341.7880,43097.3206
2025-02-27,8.6400,8.6600,8.7100,8.4600,79293.1300,69085.2510,43097.3206
2025-02-28,8.6600,8.2800,8.6900,8.2700,72942.6100,62368.8370,43097.3206
2025-03-03,8.3400,8.4000,8.5100,8.2800,74111.2000,63361.5540,43097.3206
2025-03-04,8.3600,8.5300,8.5400,8.3200,52493.8000,45021.4900,43097.3206
2025-03-05,8.5200,8.7100,8.8300,8.5000,123379.8000,108660.8270,43097.3206
2025-03-06,8.7500,8.7100,8.7700,8.6200,96623.8000,85186.8460,43097.3206
2025-03-07,8.7000,8.6100,8.7200,8.5600,64380.5500,56462.8840,43097.3206
2025-03-10,8.6600,8.6400,8.7400,8.5600,54140.2000,47447.7450,43097.3206
2025-03-11,8.5500,8.6200,8.6500,8.5000,42050.0000,36493.5060,43097.3206
2025-03-12,8.6400,8.6800,8.8000,8.5500,88476.0000,77907.3880,43097.3206
2025-03-13,8.6400,8.5600,8.7400,8.4400,60036.9400,52024.0180,43097.3206
2025-03-14,8.5800,8.6600,8.6700,8.4500,62794.4000,54593.1400,43097.3206
2025-03-17,8.6500,8.7200,8.7500,8.6400,64514.3600,56912.7850,43097.3206
2025-03-18,8.7100,8.7700,8.7800,8.7000,59617.3600,52807.0720,43097.3206
2025-03-19,8.7100,8.7200,8.7600,8.6800,55092.4000,48605.8520,43097.3206
2025-03-20,8.7000,8.7700,8.9100,8.6400,93181.6000,83151.8490,43097.3206
2025-03-21,8.7300,8.8400,8.9500,8.6300,151031.8000,135172.2160,43097.3206
2025-03-24,8.8100,9.3600,9.3600,8.7100,466284.8800,430448.0460,43097.3206
2025-03-25,9.2100,9.1700,9.2500,9.0200,287683.5700,265954.6380,43097.3206
2025-03-26,9.1800,9.2400,9.4600,8.9900,286599.1800,266981.2090,43097.3206
2025-03-27,9.0600,9.8200,10.0900,8.9400,597644.9000,583301.2520,43097.3206
2025-03-28,9.5800,9.1800,9.7800,9.1300,378644.3900,361741.9920,43097.3206
2025-03-31,9.1100,9.5600,9.6200,9.0300,335254.0000,317747.2240,43097.3206
2025-04-01,9.4700,9.9100,10.3400,9.3400,548370.1500,547020.6480,43097.3206
2025-04-02,9.9200,10.1800,10.3300,9.6600,514220.6000,519595.4640,43097.3206
2025-04-03,9.8500,9.9200,10.5800,9.7800,479825.1800,492697.7120,43097.3206
2025-04-07,9.0800,9.5200,10.4500,8.8500,667607.9800,657828.3460,43097.3206
2025-04-08,9.5200,10.0600,10.0800,9.4500,690875.8200,685702.7470,43097.3206
2025-04-09,9.6400,9.8000,10.0100,8.0900,654413.7900,614229.2330,43097.3206
2025-04-10,9.6400,10.1600,10.4600,9.6400,748446.1100,772064.4160,43097.3206
2025-04-11,9.9100,10.1700,10.6600,9.8900,678983.4300,710001.5670,43097.3206
2025-04-14,10.2900,11.1900,11.7100,10.1800,926160.3000,1020242.8980,43097.3206
2025-04-15,10.9800,11.9400,12.3200,10.6800,975882.0100,1137826.7340,43097.3206
2025-04-16,11.5400,11.3300,11.8700,11.0500,692353.6600,801813.2980,43097.3206
2025-04-17,11.0700,11.1000,12.3000,11.0700,858222.8000,1017562.2610,43097.3206
2025-04-18,11.1100,10.1400,11.2200,10.1100,747891.2200,791702.1960,43097.3206
2025-04-21,9.9200,10.0300,10.0500,9.7200,483314.9500,485007.6960,43097.3206
2025-04-22,9.9200,9.8300,10.0500,9.5400,522046.1200,516259.1920,43097.3206
2025-04-23,9.8600,9.9800,10.0400,9.5900,468364.5700,468372.4060,43097.3206
2025-04-24,9.7800,9.3600,9.8900,9.2700,439148.9600,425703.6870,43097.3206
2025-04-25,9.3000,9.3900,9.5900,9.2200,270493.8000,257401.6500,43097.3206
2025-04-28,9.5300,9.0300,9.5900,9.0100,256824.2000,238923.6290,43097.3206
2025-04-29,8.9600,9.0700,9.1500,8.9000,183114.5100,168118.4010,43097.3206
2025-04-30,9.0800,9.0200,9.1300,9.0200,174352.0300,160223.8070,43097.3206
2025-05-06,9.0700,9.6000,9.6400,9.0700,395637.6900,377853.9350,43097.3206
2025-05-07,9.6900,9.8800,9.9200,9.6000,477704.2600,473465.7480,43097.3206
2025-05-08,9.7800,9.8500,10.0200,9.6000,307484.7700,305722.6230,43097.3206
2025-05-09,9.8200,9.5400,9.8200,9.4800,236419.5300,229917.2010,43097.3206
2025-05-12,9.6500,9.6600,9.7100,9.5300,177207.0000,172785.6370,43097.3206
2025-05-13,9.7600,10.1700,10.1900,9.5400,539837.1900,543593.1990,43097.3206
2025-05-14,10.0400,10.1800,10.4300,10.0100,577890.7300,598072.8980,43097.3206
2025-05-15,10.1500,9.9400,10.4100,9.9300,363410.4900,373034.1740,43097.3206
2025-05-16,9.8400,9.9900,10.0600,9.7700,274488.5100,276416.0060,43097.3206
2025-05-19,9.8900,9.8500,9.9100,9.5700,251867.6000,247968.5470,43097.3206
2025-05-20,9.7800,10.0400,10.2500,9.7800,310886.8400,317384.6630,43097.3206
2025-05-21,10.0400,10.2100,10.3000,9.6900,438376.4100,443518.8940,43097.3206
2025-05-22,10.0500,9.7100,10.0700,9.6900,288759.0000,288364.3290,43097.3206
2025-05-23,9.6900,10.0400,10.2200,9.5900,435024.6300,440513.4270,43097.3206
2025-05-26,9.9700,10.3500,10.3500,9.9200,462461.5600,478925.1120,43097.3206
2025-05-27,10.3100,10.8100,10.9600,10.1300,669565.0400,720684.8710,43097.3206
2025-05-28,10.6600,10.6000,10.8100,10.4500,423491.9700,455930.3450,43097.3206
2025-05-29,10.6000,10.7200,10.9100,10.4500,426637.2300,455413.5160,43097.3206
2025-05-30,10.6100,11.0100,11.2800,10.3300,524978.5900,568902.7760,43097.3206
2025-06-03,10.7300,10.6300,10.9800,10.6000,368206.2200,394855.4280,43097.3206
2025-06-04,10.5900,10.5000,10.7700,10.3800,272247.4200,286194.9130,43097.3206
2025-06-05,10.4000,10.6000,10.6000,10.2600,242523.9500,252584.9700,43097.3206
2025-06-06,10.5100,10.2600,10.5200,10.2600,190201.8900,197313.9680,43097.3206
2025-06-09,10.2900,10.3400,10.3900,10.1400,159915.0200,164069.3910,43097.3206
2025-06-10,10.2000,9.6700,10.2200,9.5000,381791.6000,376013.7700,43097.3206
2025-06-11,9.5900,9.6900,9.7600,9.5900,144600.4600,139842.4630,43097.3206
2025-06-12,9.6300,9.6600,9.7300,9.5100,119773.6000,115004.7990,43097.3206
2025-06-13,9.6200,9.3700,9.7000,9.3500,141400.0000,134056.6700,43097.3206
2025-06-16,9.2800,9.4500,9.4700,9.2500,74025.0000,69642.0990,43097.3206
2025-06-17,9.5000,9.6100,9.7000,9.5000,140161.0000,134783.6010,43097.3206
2025-06-18,9.5600,9.4200,9.5600,9.3100,96253.0000,90604.6590,43097.3206
2025-06-19,9.4000,9.1000,9.5000,9.0900,118613.0000,110107.9110,43097.3206
2025-06-20,9.0700,9.3900,9.5400,9.0700,168091.7500,157809.9510,43097.3206
2025-06-23,9.2300,9.5900,9.6400,9.1100,156844.6200,148545.6790,43097.3206
2025-06-24,9.5700,9.6700,9.7200,9.5000,136154.0000,131411.3560,43097.3206
2025-06-25,9.6700,9.6800,9.6800,9.5500,136292.5500,131098.7160,43097.3206
2025-06-26,9.6400,9.5800,9.8300,9.5700,154123.0000,149270.3260,43097.3206
2025-06-27,9.5800,9.6000,9.6500,9.5200,101955.2000,97658.5030,43097.3206
2025-06-30,9.6000,9.9100,9.9600,9.5900,226087.0000,222167.5270,43097.3206
2025-07-01,9.8800,10.2300,10.2700,9.8500,323604.0900,328269.3880,43097.3206
2025-07-02,10.1500,10.0000,10.1700,9.9200,198857.3500,199196.9200,43097.3206
2025-07-03,9.9900,9.9200,10.0000,9.8200,126896.0600,125437.6980,43097.3206
2025-07-04,9.8900,9.6900,9.8900,9.6800,112893.0000,110063.3710,43097.3206
2025-07-07,9.6700,9.7700,9.8500,9.6100,76782.4100,74820.5560,43097.3206
2025-07-08,9.8000,9.9800,10.0200,9.7300,140263.9600,139187.0090,43097.3206
2025-07-09,9.9400,10.0500,10.2700,9.8300,208782.9900,209364.5600,43097.3206
2025-07-10,9.9600,10.2000,10.3000,9.9200,253162.2500,257648.6390,43097.3206
2025-07-11,10.1100,10.0400,10.1700,9.9200,167490.6500,167694.4610,43097.3206
2025-07-14,9.9700,9.9800,10.0200,9.9100,87282.8000,86908.6590,43097.3206
2025-07-15,9.9800,9.8800,10.0000,9.8300,82114.0600,81286.8210,43097.3206
2025-07-16,9.8500,9.8900,9.9400,9.8500,66871.1600,66113.6540,43097.3206
2025-07-17,9.8800,10.0300,10.0400,9.8500,103224.0100,102948.5680,43097.3206
2025-07-18,10.0300,10.0400,10.0400,9.8900,98616.6200,98275.2870,43097.3206
2025-07-21,9.9800,10.1900,10.2200,9.9800,170223.6500,172332.2830,43097.3206
2025-07-22,10.1800,10.1400,10.1900,10.0500,120923.2200,122166.9210,43097.3206
2025-07-23,10.1100,10.0300,10.2300,10.0100,153467.0000,155699.3980,43097.3206
2025-07-24,10.0000,10.1200,10.1300,9.9500,107690.8000,108359.4800,43097.3206
2025-07-25,10.1000,10.2000,10.2300,10.0200,136787.0000,138612.5270,43097.3206
2025-07-28,10.1900,10.2300,10.2900,10.1300,134068.6400,136940.6680,43097.3206
2025-07-29,10.2100,10.6800,11.2000,10.1300,415663.0600,442961.1680,43097.3206
2025-07-30,10.6000,10.5400,10.6500,10.3800,259486.9500,272778.4560,43097.3206
2025-07-31,10.4700,10.2000,10.6300,10.1700,208693.6000,216480.0710,43097.3206
2025-08-01,10.1900,10.3300,10.4200,10.1500,157545.6000,162170.1700,43097.3206
2025-08-04,10.2300,10.5200,10.5200,10.1500,149539.9900,155264.2660,43097.3206
2025-08-05,10.5700,10.7400,10.8000,10.4500,277455.3400,295529.4160,43097.3206
2025-08-06,10.7400,10.6700,11.0000,10.6700,344170.2100,371945.5690,43097.3206
2025-08-07,10.6900,10.7800,10.9500,10.6100,246371.4000,264805.6550,43097.3206
2025-08-08,10.7200,10.4800,10.8000,10.4600,176368.4200,186334.8870,43097.3206
2025-08-11,10.4600,10.6000,10.6700,10.4500,130937.0000,138427.0360,43097.3206
2025-08-12,10.5900,10.9700,10.9900,10.4500,398382.1400,430210.7370,43097.3206
2025-08-13,10.9600,10.8700,11.0100,10.7900,240600.3700,261436.0500,43097.3206
2025-08-14,10.8800,10.4400,10.9000,10.4400,235066.0300,249339.0390,43097.3206
2025-08-15,10.4500,10.7700,10.7800,10.4200,203481.0300,217400.4210,43097.3206
2025-08-18,10.8500,11.0900,11.1000,10.7500,300997.2000,329562.0570,43097.3206
2025-08-19,11.0100,10.9800,11.0500,10.8100,219722.0000,240603.8860,43097.3206
2025-08-20,10.9600,11.2400,11.2600,10.8500,317340.8000,353586.9290,43097.3206
2025-08-21,11.2200,10.9900,11.2200,10.8800,235759.0000,259645.7730,43097.3206
2025-08-22,11.0000,11.0800,11.1100,10.9100,190508.0000,210005.1530,43097.3206
2025-08-25,11.1900,10.9900,11.2200,10.8700,216628.9100,238289.6040,43097.3206
2025-08-26,10.9300,10.8400,10.9900,10.7800,147827.8200,161029.8830,43097.3206
2025-08-27,10.8200,10.4500,11.0200,10.4200,250190.8100,269705.6740,43097.3206
2025-08-28,10.4600,10.7500,10.8000,10.3000,202306.5500,214470.8370,43097.3206
2025-08-29,10.6700,10.4800,10.7100,10.4600,145114.7700,152826.5130,43097.3206
2025-09-01,10.4700,10.4900,10.6600,10.4600,113403.1900,119562.5820,43097.3206
2025-09-02,10.4900,10.2000,10.4900,10.0300,158900.5600,162116.5910,43097.3206
2025-09-03,10.1500,10.1200,10.4300,9.9200,148894.6000,151253.9670,43097.3206
2025-09-04,10.0900,9.9200,10.1900,9.7600,110348.7600,110623.0490,43097.3206
2025-09-05,9.9400,10.2000,10.2100,9.9400,103462.8000,104641.8170,43097.3206
2025-09-08,10.1500,10.3100,10.3500,10.1100,86714.0000,88956.6170,43097.3206
2025-09-09,10.3400,10.0800,10.3400,10.0000,86796.8000,88031.6290,43097.3206
2025-09-10,10.0600,10.0000,10.1300,9.9500,71290.9800,71466.7490,43097.3206
2025-09-11,10.0100,10.1500,10.1500,9.8900,76354.6000,76728.9160,43097.3206
2025-09-12,10.1800,10.0600,10.2000,10.0500,79230.3500,80134.2980,43097.3206
2025-09-15,10.0600,10.0300,10.0900,9.9700,60655.0000,60757.3690,43097.3206
2025-09-16,10.0500,10.1600,10.1700,9.9700,68839.2200,69349.7100,43097.3206
2025-09-17,10.1200,10.3400,10.5400,10.1000,184407.6700,191864.4440,43097.3206
2025-09-18,10.3000,10.1600,10.5000,10.0600,143352.2200,147796.9720,43097.3206
2025-09-19,10.1100,10.1800,10.4200,10.0800,120702.0000,124070.8000,43097.3206
2025-09-22,10.1800,10.0500,10.2700,9.9300,80286.8000,80552.6100,43097.3206
2025-09-23,10.0500,10.2500,10.3000,9.6000,162003.6000,160376.6740,43097.3206
2025-09-24,10.1600,10.4900,10.6500,10.1000,270521.6100,283797.4520,43097.3206
2025-09-25,10.5500,10.4500,10.6200,10.4200,175173.7500,184242.8190,43097.3206
2025-09-26,10.3400,10.2600,10.5400,10.2500,116479.0000,121018.7930,43097.3206
2025-09-29,10.2300,10.3100,10.3900,10.2000,99396.0000,102564.2780,43097.3206
2025-09-30,10.3100,10.4100,10.4900,10.2800,108592.0000,113097.1590,43097.3206
2025-10-09,10.4400,10.4700,10.5400,10.3500,123256.0000,129257.8900,43097.3206
2025-10-10,10.4600,10.6700,10.7100,10.2800,188722.1600,198545.5340,43097.3206
2025-10-13,10.5000,10.9800,10.9900,10.2100,359398.6600,389818.2100,43097.3206
2025-10-14,10.9400,10.8800,10.9700,10.5700,282562.1100,304069.5520,43097.3206
2025-10-15,10.7800,10.8000,10.8300,10.6100,155943.1800,167672.2500,43097.3206
2025-10-16,10.8600,10.7200,10.9400,10.4800,169531.3700,181630.9300,43097.3206
2025-10-17,10.6800,10.3000,10.8000,10.3000,140847.2900,149154.9910,43097.3206
2025-10-20,10.4000,10.0400,10.4600,9.8900,165559.8100,166433.6080,43097.3206
2025-10-21,10.0400,10.1000,10.1300,9.9400,90927.0000,91515.9430,43097.3206
2025-10-22,10.4600,10.5500,11.2000,10.4600,327612.2400,351377.7870,43097.3206
2025-10-23,10.6100,10.3600,10.6500,10.2200,185378.4700,191734.6650,43097.3206
2025-10-24,10.3500,10.7600,10.8400,10.3500,235712.6700,251918.2880,43097.3206
2025-10-27,11.1700,11.0200,11.5800,11.0000,490754.2200,548893.2160,43097.3206
2025-10-28,11.0600,11.0100,11.1000,10.8200,230584.8200,252779.1480,43097.3206
2025-10-29,10.9600,10.8600,10.9700,10.7600,165751.0000,179684.7550,43097.3206
2025-10-30,10.8100,10.6500,10.8400,10.6100,132602.0000,141915.4840,43097.3206
2025-10-31,10.6800,10.6300,10.7600,10.6100,147947.0100,157948.2550,43097.3206
2025-11-03,10.6300,10.7300,10.7400,10.4500,157738.6000,167305.8440,43097.3206
2025-11-04,10.7300,10.4800,10.7300,10.4100,129516.4000,136595.7160,43097.3206
2025-11-05,10.3500,10.4800,10.5400,10.3200,83089.4700,86869.3450,43097.3206
2025-11-06,10.4800,10.5600,10.5800,10.4500,88737.0000,93484.5450,43097.3206
2025-11-07,10.4500,10.5900,10.7200,10.3400,143874.0000,151964.1330,43097.3206
2025-11-10,10.6000,10.6100,10.6800,10.5400,98253.2500,104257.6430,43097.3206
2025-11-11,10.6200,10.8100,10.8500,10.6100,174321.8500,187812.8250,43097.3206
2025-11-12,10.7800,10.7100,10.8100,10.4300,173659.6000,184148.4050,43097.3206
2025-11-13,10.6400,10.9700,11.0200,10.6100,250634.4100,272835.4110,43097.3206
2025-11-14,10.8500,10.7800,10.9500,10.7600,140974.6000,152938.0740,43097.3206
2025-11-17,10.7900,10.8200,10.9500,10.6700,116467.0000,125609.2980,43097.3206
2025-11-18,10.7600,10.4700,10.7700,10.3700,149520.8000,157251.8340,43097.3206
2025-11-19,10.4500,10.5200,10.7200,10.2700,190666.9300,200455.7160,43097.3206
2025-11-20,10.5400,10.8400,11.0800,10.5400,381937.6000,416522.9700,43097.3206
2025-11-21,10.7300,11.8500,12.9500,10.6900,1025960.4500,1197150.0770,43097.3206
2025-11-24,12.0900,12.3400,12.7600,11.8300,930207.3700,1148334.1750,43097.3206
2025-11-25,12.1600,12.0500,12.3000,11.8100,627506.6600,757311.2330,43097.3206
2025-11-26,12.1000,11.5600,12.1300,11.4800,530687.5200,618075.6410,43097.3206
2025-11-27,11.7200,11.9100,12.6000,11.6200,799323.1000,962222.0630,43097.3206
2025-11-28,11.6800,11.5100,12.0300,11.4400,515957.4900,601304.6710,43097.3206
2025-12-01,11.5500,12.3500,12.8700,11.2300,816195.8200,978621.5050,43097.3206
2025-12-02,12.1600,12.8200,13.2000,12.0000,965802.5400,1226973.2180,43097.3206
2025-12-03,12.5000,12.5300,12.6700,12.1500,629018.2300,778327.5910,43097.3206
2025-12-04,12.3800,11.8600,12.3800,11.8100,429000.1300,512446.0450,43097.3206
2025-12-05,12.1000,11.9500,12.1000,11.6700,351277.7500,417393.4590,43097.3206
2025-12-08,11.9000,12.5600,12.6500,11.8300,530673.0500,657350.2550,43097.3206
2025-12-09,12.4000,12.5200,12.8200,12.1700,514936.2900,640800.0850,43097.3206
2025-12-10,12.4600,12.3500,12.5400,12.0600,346080.7500,424583.8570,43097.3206
2025-12-11,12.3200,12.9300,13.1300,11.9000,779076.2000,988645.2660,43097.3206
2025-12-12,12.6700,13.0100,13.4800,12.6100,658739.0200,856934.4410,43097.3206
2025-12-15,12.8700,13.2300,13.6600,12.7200,602443.5200,799407.7370,43097.3206
2025-12-16,12.9000,13.4600,13.7700,12.2100,747802.0200,964773.4210,43097.3206
2025-12-17,13.3000,12.6600,13.3500,12.4400,510410.1700,653157.5260,43097.3206
2025-12-18,12.4800,12.4100,13.3800,12.3900,540114.5400,694310.2520,43097.3206
2025-12-19,12.1800,11.7800,12.3300,11.7300,570429.7400,681422.0010,43097.3206
2025-12-22,11.8000,12.1500,12.5000,11.6900,461147.5900,561466.9360,43097.3206
2025-12-23,11.9200,12.3900,12.7500,11.9100,448932.2000,553797.3360,43097.3206
2025-12-24,12.2200,12.4200,12.5900,12.1500,330824.8000,409625.7460,43097.3206
2025-12-25,12.4300,12.9700,13.0800,12.1900,556949.9000,709321.0760,43097.3206
2025-12-26,12.8100,12.6900,12.8800,12.5500,390682.0000,496253.8150,43097.3206
2025-12-29,12.5700,12.2200,12.5800,12.1200,307551.0000,377441.9310,43097.3206
2025-12-30,12.2600,11.8300,12.3000,11.8200,280551.0500,334920.0430,43097.3206
2025-12-31,11.9900,11.7100,11.9900,11.6200,192695.6000,226590.9280,43097.3206
2026-01-05,11.7100,11.9300,11.9800,11.6800,203627.2400,241577.9280,43097.3206
2026-01-06,11.8600,12.1300,12.2500,11.8200,270300.8500,327000.2070,43097.3206
2026-01-07,12.4100,14.5600,14.5600,12.4100,1320002.5400,1856205.2140,43097.3206
2026-01-08,15.0600,14.6000,16.1200,14.6000,1437185.7800,2186650.0650,43097.3206
2026-01-09,14.5700,14.3100,14.7500,14.1400,812615.2900,1173955.1120,43097.3206
2026-01-12,14.2200,14.7700,14.9200,14.0500,822452.4900,1202046.6010,43097.3206
2026-01-13,14.6900,14.2000,15.5400,14.1900,688092.7100,1010952.6870,43097.3206
2026-01-14,14.2800,14.8700,15.1500,14.0200,766719.0900,1115834.0710,43097.3206
2026-01-15,14.6100,15.5800,15.8000,14.3100,952510.9200,1453649.2610,43097.3206
2026-01-16,15.2900,14.7000,15.2900,14.4000,628557.8900,925919.6780,43097.3206
2026-01-19,14.6000,14.6900,14.7600,14.4100,354263.3000,516894.9050,43097.3206
2026-01-20,14.6000,15.4500,15.4500,14.3300,673738.3000,1016011.3500,43097.3206
2026-01-21,15.0500,15.4500,15.8000,14.7600,563211.3000,854617.4350,43097.3206
2026-01-22,15.2600,15.0300,15.3500,14.9200,384463.7100,579440.6540,43097.3206
2026-01-23,14.9100,15.2900,15.3800,14.6900,437095.5000,658764.6020,43097.3206
2026-01-26,15.2000,14.2000,15.2100,14.1500,448900.4800,653245.2670,43097.3206
2026-01-27,14.1600,14.3900,14.5700,14.0800,273620.7700,394223.9960,43097.3206
2026-01-28,12.6000,12.3000,13.1900,12.1400,843520.8000,1062827.8910,43097.3206
2026-01-29,12.2000,12.0600,12.4700,11.8400,458739.4300,559836.5040,43097.3206
2026-01-30,11.9500,12.0700,12.1700,11.7400,335238.5300,400858.2980,43097.3206
2026-02-02,11.9900,11.8100,12.1100,11.7900,195088.6000,233000.1560,43097.3206
2026-02-03,11.9000,12.1700,12.2000,11.8900,198780.5500,239964.5670,43097.3206
2026-02-04,12.0700,12.0300,12.1500,11.9000,165999.6600,199451.0770,43097.3206
2026-02-05,12.0000,11.8200,12.0300,11.7500,137772.8000,163414.7170,43097.3206
2026-02-06,11.7400,11.8300,11.9900,11.6800,129739.0000,153888.2280,43097.3206
2026-02-09,11.9400,12.0200,12.1700,11.9300,147400.4000,177333.5740,43097.3206
2026-02-10,12.0200,12.0500,12.2700,11.9300,193378.0000,233764.4110,43097.3206
2026-02-11,11.9900,11.9500,12.1100,11.9300,126678.0000,152119.4760,43097.3206
2026-02-12,11.9500,11.8200,12.0000,11.8100,128335.0000,152646.4300,43097.3206
2026-02-13,11.8300,11.9200,12.1200,11.7700,161149.0000,193648.2080,43097.3206
2026-02-24,12.1000,12.2900,12.3800,11.9600,192626.0000,235403.6150,43097.3206
2026-02-25,12.3000,12.5500,12.6700,12.2300,229941.9200,286758.3650,43097.3206
2026-02-26,12.5500,12.4600,12.5500,12.3700,160623.1200,199725.3260,43097.3206
2026-02-27,12.4100,12.4300,12.4300,12.2500,143811.2000,177415.1130,43097.3206
2026-03-02,12.1300,12.1400,12.4000,12.0000,163393.0000,198466.9110,43097.3206
2026-03-03,12.1300,11.4900,12.2300,11.4800,207103.0500,243825.7500,43097.3206
2026-03-04,11.4000,11.3500,11.6400,11.3000,118489.3300,135535.6360,43097.3206
2026-03-05,11.5800,11.5700,11.7600,11.4900,112096.0000,130325.8890,43097.3206
