date,open,close,high,low,volume,amount,capital
2025-03-11,9.9800,9.9300,10.0100,9.8500,66067.2100,65532.8520,65973.5586
2025-03-12,9.9500,9.7400,9.9900,9.7000,92715.0200,90724.2010,65973.5586
2025-03-13,9.8900,9.7600,9.9500,9.6000,78106.0000,76002.0390,65973.5586
2025-03-14,9.6800,9.8600,9.8600,9.6800,74616.9500,73133.4350,65973.5586
2025-03-17,9.9000,9.8800,10.0500,9.8500,68079.1800,67447.1010,65973.5586
2025-03-18,9.8600,9.9600,10.0300,9.8500,74103.8200,73834.5150,65973.5586
2025-03-19,9.9500,9.9100,10.0000,9.8600,48156.9500,47701.9650,65973.5586
2025-03-20,9.9000,9.8100,9.9100,9.8000,40104.0000,39437.9070,65973.5586
2025-03-21,9.8000,9.7100,9.8900,9.6700,48958.0000,47704.7760,65973.5586
2025-03-24,9.6700,9.6900,9.7500,9.5200,52975.0000,51002.1570,65973.5586
2025-03-25,9.6400,9.7600,9.7900,9.5900,42952.6600,41681.7330,65973.5586
2025-03-26,9.7300,9.7600,9.8300,9.7100,31789.4200,31072.1710,65973.5586
2025-03-27,9.8000,9.9000,9.9100,9.5400,65906.0800,64373.5160,65973.5586
2025-03-28,9.8500,9.8200,10.0300,9.7600,75646.8200,74654.9100,65973.5586
2025-03-31,9.7400,9.4300,9.7500,9.3400,86087.4500,81583.0670,65973.5586
2025-04-01,9.4500,9.5400,9.8800,9.3600,121251.1500,117028.9500,65973.5586
2025-04-02,9.4900,9.2000,9.5900,9.1800,113833.0000,105594.2610,65973.5586
2025-04-03,8.8800,9.1900,9.3000,8.8100,74265.4500,67747.9870,65973.5586
2025-04-07,8.3000,8.2700,8.8000,8.2700,81258.4600,68085.2230,65973.5586
2025-04-08,8.2600,8.3000,8.5200,8.1000,97792.4900,80890.4720,65973.5586
2025-04-09,8.2600,8.2400,8.3300,7.6000,102579.8200,82333.4460,65973.5586
2025-04-10,8.3000,8.5000,8.5400,8.3000,88038.7500,74399.9140,65973.5586
2025-04-11,8.4100,8.5100,8.5900,8.4000,50290.1600,42769.7410,65973.5586
2025-04-14,8.6100,8.7200,8.7700,8.5200,75000.2200,65038.8790,65973.5586
2025-04-15,8.7500,8.6900,8.7800,8.6300,42508.0700,36983.6730,65973.5586
2025-04-16,8.6800,8.4800,8.6900,8.3500,48432.0000,41077.2860,65973.5586
2025-04-17,8.4400,8.5000,8.5900,8.4000,41472.0000,35335.4730,65973.5586
2025-04-18,8.4900,8.3800,8.5700,8.3200,37531.0000,31570.7770,65973.5586
2025-04-21,8.4300,8.4600,8.5200,8.3400,31431.9000,26592.4750,65973.5586
2025-04-22,8.4400,8.4900,8.5300,8.3600,56296.0000,47529.8760,65973.5586
2025-04-23,8.5400,8.4500,8.6200,8.4300,40225.0000,34178.6470,65973.5586
2025-04-24,8.3800,8.2400,8.5200,8.2200,64219.6200,53504.8360,65973.5586
2025-04-25,7.6600,7.4200,7.8300,7.4200,158420.0000,118541.7140,65973.5586
2025-04-28,6.6800,6.6800,6.7500,6.6800,67299.0000,44963.0550,65973.5586
2025-04-29,6.0100,6.0100,6.0100,6.0100,30128.0000,18106.9280,65973.5586
2025-04-30,5.6900,6.6100,6.6100,5.6900,429469.7600,269794.5270,65973.5586
2025-05-06,6.9100,7.1400,7.1600,6.7800,354219.0400,246408.8110,65973.5586
2025-05-07,7.2200,7.4100,7.5400,7.0700,275573.0000,202277.0320,65973.5586
2025-05-08,7.4900,7.5600,7.7200,7.2100,188667.8400,140259.4580,65973.5586
2025-05-09,7.5600,7.4100,7.6500,7.4100,114518.8400,86289.3870,65973.5586
2025-05-12,7.4700,7.3100,7.5000,7.2100,120994.0000,89055.9720,65973.5586
2025-05-13,7.4600,7.4700,7.6500,7.3500,113227.2000,84737.8930,65973.5586
2025-05-14,7.4700,7.6200,7.8000,7.3400,126980.7300,96571.1970,65973.5586
2025-05-15,7.6700,7.5600,7.7100,7.5300,81520.2700,61998.0670,65973.5586
2025-05-16,7.6000,7.5600,7.6100,7.4900,68461.0000,51677.6460,65973.5586
2025-05-19,8.1900,7.9000,8.1900,7.6500,171361.0000,134181.7750,65973.5586
2025-05-20,7.9000,8.6900,8.6900,7.9000,131253.4200,110054.0090,65973.5586
2025-05-21,8.6900,8.9300,9.5600,8.6100,458014.0000,419187.8760,65973.5586
2025-05-22,8.6400,8.4100,8.6400,8.2900,280788.4200,236093.0620,65973.5586
2025-05-23,8.3200,8.1600,8.5200,8.1600,159864.7600,133321.5980,65973.5586
2025-05-26,7.9900,8.1400,8.1400,7.8300,147346.4200,118205.5270,65973.5586
2025-05-27,8.1400,8.1700,8.3800,8.0100,118876.0000,97525.1020,65973.5586
2025-05-28,8.1600,8.0200,8.1700,7.9200,112837.0100,90423.7110,65973.5586
2025-05-29,8.0200,8.2700,8.3600,7.9200,123374.6100,101243.9760,65973.5586
2025-05-30,8.2700,8.1800,8.3200,8.1300,85354.0000,70194.6770,65973.5586
2025-06-03,8.0100,8.3200,8.4100,8.0100,95624.2100,79368.7400,65973.5586
2025-06-04,8.2800,8.2900,8.3400,8.1900,68668.4900,56824.5630,65973.5586
2025-06-05,8.3000,8.1400,8.3300,8.1200,80594.0000,65815.0570,65973.5586
2025-06-06,8.1400,8.2100,8.3200,8.0800,75441.2300,61694.8720,65973.5586
2025-06-09,8.2000,9.0300,9.0300,8.2000,144746.3000,125670.7260,65973.5586
2025-06-10,9.1100,8.9900,9.3900,8.9200,365319.2300,333066.1110,65973.5586
2025-06-11,8.9800,9.0300,9.2000,8.7900,210731.3000,189524.9960,65973.5586
2025-06-12,8.9800,9.3700,9.5800,8.9000,262309.1300,240626.8400,65973.5586
2025-06-13,9.2000,9.5300,10.2500,9.0900,404630.2000,392697.7730,65973.5586
2025-06-16,9.3000,9.6700,9.9300,9.0500,263958.0000,250785.6570,65973.5586
2025-06-17,9.6700,9.8700,10.2300,9.5100,276908.1700,274667.3820,65973.5586
2025-06-18,9.7000,9.3400,9.7100,9.3000,212517.1700,200200.2900,65973.5586
2025-06-19,9.2800,8.9600,9.6900,8.9300,181779.2200,166961.0100,65973.5586
2025-06-20,9.0700,8.8900,9.5000,8.8800,125982.0000,114117.6560,65973.5586
2025-06-23,8.7800,8.9900,9.0000,8.6800,108655.5900,96442.5160,65973.5586
2025-06-24,8.9100,9.1200,9.1700,8.9100,104316.0000,94417.8110,65973.5586
2025-06-25,9.4500,9.0900,9.4500,8.9600,118797.7900,108142.2220,65973.5586
2025-06-26,9.0000,8.8600,9.0600,8.7200,107129.4100,94980.8420,65973.5586
2025-06-27,8.8800,8.8400,8.9200,8.7800,72361.4100,63976.3030,65973.5586
2025-06-30,9.4500,8.9400,9.4500,8.9200,170100.7000,153795.5860,65973.5586
2025-07-01,8.8900,9.8300,9.8300,8.5800,306043.8300,281692.9030,65973.5586
2025-07-02,10.0000,9.8700,10.5000,9.8000,472466.2200,478375.8360,65973.5586
2025-07-03,9.8700,10.8600,10.8600,9.6500,354638.9300,369903.4520,65973.5586
2025-07-04,11.1600,11.0200,11.6700,10.8000,624179.0700,699640.6040,65973.5586
2025-07-08,10.4700,10.4700,10.4700,10.4700,1639.0000,1716.0330,65973.5586
2025-07-09,9.9500,9.9500,9.9500,9.9500,921.0000,916.3950,65973.5586
2025-07-10,9.4500,9.4500,9.4500,9.4500,1123.0000,1061.2350,65973.5586
2025-07-11,8.9800,8.9800,8.9800,8.9800,1900.0000,1706.2000,65973.5586
2025-07-14,8.5300,8.5300,8.5300,8.5300,2252.0000,1920.9560,65973.5586
2025-07-15,8.1000,8.1000,8.1000,8.1000,1548.0000,1253.8800,65973.5586
2025-07-16,7.7000,8.1800,8.4900,7.7000,621855.8600,495725.2170,65973.5586
2025-07-17,7.7700,7.7700,7.8800,7.7700,418355.6000,325398.1620,65973.5586
2025-07-18,7.7000,7.4700,7.8000,7.4500,322193.5200,245585.8280,65973.5586
2025-07-21,7.4800,7.6600,7.7700,7.4300,208393.5100,159042.6430,65973.5586
2025-07-22,7.6000,7.5100,7.6300,7.4500,161407.9300,121136.0270,65973.5586
2025-07-23,7.5200,7.2800,7.5200,7.2500,168522.5300,123691.7290,65973.5586
2025-07-24,7.4600,7.4000,7.5600,7.3900,139420.7800,103914.1530,65973.5586
2025-07-25,7.3500,7.4400,7.5700,7.2500,143059.6000,105529.3850,65973.5586
2025-07-28,7.3900,7.3300,7.4700,7.3100,93339.0000,68711.6320,65973.5586
2025-07-29,7.3500,7.3900,7.4800,7.3100,97005.0000,71762.5960,65973.5586
2025-07-30,7.3600,7.2100,7.4100,7.1700,128038.0000,93297.9300,65973.5586
2025-07-31,7.2000,7.1200,7.2900,7.1200,85842.0000,61665.6680,65973.5586
2025-08-01,7.1100,7.2200,7.3600,7.0800,96283.0000,69171.1400,65973.5586
2025-08-04,7.1700,7.2200,7.2700,7.1200,56972.0000,40967.5620,65973.5586
2025-08-05,7.2300,7.3300,7.4400,7.2000,91331.7800,66966.9840,65973.5586
2025-08-06,7.3000,7.2300,7.3200,7.2000,100097.0000,72469.3840,65973.5586
2025-08-07,7.2400,7.2700,7.3100,7.2300,76894.0000,55857.6990,65973.5586
2025-08-08,7.2500,7.2300,7.3300,7.1900,84293.0300,61011.5650,65973.5586
2025-08-11,7.2000,7.2100,7.2300,7.1200,63754.5000,45809.0270,65973.5586
2025-08-12,7.1800,7.2700,7.2900,7.1800,60428.0000,43664.4350,65973.5586
2025-08-13,7.2900,7.4700,7.5400,7.2800,153453.0000,114055.4100,65973.5586
2025-08-14,7.4200,7.2900,7.4800,7.2600,88238.0000,64982.9530,65973.5586
2025-08-15,7.2100,7.2400,7.2900,7.2000,74108.0000,53636.9820,65973.5586
2025-08-18,7.2700,7.3200,7.4300,7.2400,101421.5000,74666.3330,65973.5586
2025-08-19,7.3300,7.6900,7.6900,7.3300,106334.5100,80726.6200,65973.5586
2025-08-20,7.5500,7.7300,7.8000,7.5000,159741.4000,122727.6130,65973.5586
2025-08-21,7.6700,7.6200,7.7800,7.5900,79439.0000,60865.1360,65973.5586
2025-08-22,7.6500,7.5600,7.7200,7.5300,73891.1500,56154.8800,65973.5586
2025-08-25,7.5600,7.2900,7.6000,7.1800,186963.2200,136099.2390,65973.5586
2025-08-26,7.2400,7.3700,7.4200,7.2300,85787.0200,62934.1540,65973.5586
2025-08-27,7.3900,7.3400,7.6000,7.3400,115256.0000,86144.9970,65973.5586
2025-08-28,7.3500,7.2600,7.4000,7.0800,88891.0000,64451.9230,65973.5586
2025-08-29,7.2600,7.2900,7.3100,7.2000,53549.5000,38846.0570,65973.5586
2025-09-01,7.3400,7.6500,7.6500,7.3100,117476.6500,89445.7600,65973.5586
2025-09-02,7.7000,7.6100,7.9200,7.5000,125135.7800,96160.7610,65973.5586
2025-09-03,7.6300,7.7300,7.8700,7.6100,108374.0900,83748.6650,65973.5586
2025-09-04,7.7000,7.5000,7.7100,7.4300,83256.3500,63014.3360,65973.5586
2025-09-05,7.5100,7.5200,7.5600,7.4200,42172.0000,31591.7330,65973.5586
2025-09-08,7.5300,7.6200,7.6600,7.4800,69132.0000,52356.3060,65973.5586
2025-09-09,7.6300,7.7100,7.7900,7.6000,76641.6100,59089.7610,65973.5586
2025-09-10,7.7200,7.8300,7.9200,7.7100,87610.9400,68536.1120,65973.5586
2025-09-11,7.8400,7.7300,7.8400,7.6300,64110.3500,49452.7380,65973.5586
2025-09-12,7.7500,7.9900,8.0800,7.6600,101335.5000,80042.5880,65973.5586
2025-09-15,8.0000,8.3900,8.3900,7.9200,77469.5500,63778.7450,65973.5586
2025-09-16,8.8100,8.8100,8.8100,8.8100,12743.0000,11226.5830,65973.5586
2025-09-17,9.2500,8.6000,9.2500,8.5100,210625.8600,185783.5450,65973.5586
2025-09-18,8.7500,8.8800,9.0300,8.6300,182264.2000,161755.4890,65973.5586
2025-09-19,8.6000,8.4400,8.7000,8.4400,115129.0700,97540.8940,65973.5586
2025-09-22,8.3000,8.2700,8.5900,8.2300,68317.0000,56891.6090,65973.5586
2025-09-23,8.2500,7.9900,8.2700,7.8700,82514.8000,65899.8580,65973.5586
2025-09-24,8.0000,8.2300,8.2500,7.9700,62429.8900,50903.2950,65973.5586
2025-09-25,8.1500,8.1400,8.3200,8.0500,55220.0000,45124.3800,65973.5586
2025-09-26,8.0600,8.0900,8.3000,8.0300,41536.0500,33947.5980,65973.5586
2025-09-29,8.1300,7.9300,8.1500,7.8600,49828.5000,39526.8460,65973.5586
2025-09-30,8.0000,7.9700,8.0900,7.9300,43023.0000,34379.9020,65973.5586
2025-10-09,8.0200,7.6300,8.0200,7.5800,78585.0000,60293.3140,65973.5586
2025-10-10,7.6000,7.6100,7.6900,7.5800,33372.0000,25477.9510,65973.5586
2025-10-13,7.4000,7.4500,7.5100,7.3500,39474.0000,29255.4550,65973.5586
2025-10-14,7.4900,7.4700,7.6000,7.4100,38338.0000,28821.4680,65973.5586
2025-10-15,7.4900,7.3400,7.5300,7.2300,56816.0000,41952.2090,65973.5586
2025-10-16,7.3100,7.3300,7.4800,7.3000,37565.0000,27694.1320,65973.5586
2025-10-17,7.3200,7.6500,7.7000,7.3200,124968.0000,95240.7140,65973.5586
2025-10-20,7.5000,7.4700,7.5300,7.3600,68979.0000,51240.7570,65973.5586
2025-10-21,7.4200,7.5200,7.5600,7.4000,41728.0000,31148.1420,65973.5586
2025-10-22,7.4800,7.4900,7.6000,7.4600,44477.0000,33432.3470,65973.5586
2025-10-23,7.4600,7.4100,7.4700,7.3500,37046.0000,27373.2210,65973.5586
2025-10-24,7.4300,7.5700,7.6500,7.4300,48395.0000,36440.0570,65973.5586
2025-10-27,7.5900,7.4300,7.6600,7.4200,56929.0000,42562.9880,65973.5586
2025-10-28,7.4400,7.4300,7.4700,7.3900,38080.0000,28287.8050,65973.5586
2025-10-29,7.6200,7.6700,7.7500,7.5500,79900.0000,61123.8860,65973.5586
2025-10-30,7.6200,7.8000,7.9800,7.6200,83743.0000,65289.6180,65973.5586
2025-10-31,7.7800,7.8100,7.9700,7.7200,68826.2000,54070.2250,65973.5586
2025-11-03,7.8200,8.2000,8.2000,7.8100,82395.0000,66529.9800,65973.5586
2025-11-04,8.3000,8.1200,8.3600,8.0000,103476.5800,84872.1680,65973.5586
2025-11-05,7.9600,8.0000,8.1000,7.9400,43203.0200,34671.7480,65973.5586
2025-11-06,8.0000,8.1200,8.2700,7.9900,54976.0000,44926.0910,65973.5586
2025-11-07,8.4700,8.2400,8.5300,8.1500,119559.2000,100073.2580,65973.5586
2025-11-10,8.0900,8.3100,8.3500,8.0500,64919.0000,53159.1690,65973.5586
2025-11-11,8.2900,8.2200,8.5100,8.2200,56857.0000,47537.8070,65973.5586
2025-11-12,8.2000,8.2600,8.4400,8.2000,48955.0000,40542.8060,65973.5586
2025-11-13,8.2700,8.2300,8.2900,8.1100,44005.0000,36128.6960,65973.5586
2025-11-14,8.2200,8.1300,8.2600,8.1200,45965.0000,37620.8780,65973.5586
2025-11-17,8.1100,8.3100,8.3500,7.9700,60835.0000,49826.7590,65973.5586
2025-11-18,8.3100,8.1700,8.4100,8.1500,47265.0000,38923.6000,65973.5586
2025-11-19,8.1800,8.0900,8.3200,8.0400,35667.3600,29080.9110,65973.5586
2025-11-20,8.0900,8.0800,8.1700,7.9700,39254.0000,31694.1510,65973.5586
2025-11-21,8.0000,7.8100,8.0700,7.6800,60259.0000,47006.7770,65973.5586
2025-11-24,7.8900,7.9400,7.9800,7.7900,27842.5200,21965.4760,65973.5586
2025-11-25,7.9100,7.9800,8.0300,7.8500,24178.0000,19261.7870,65973.5586
2025-11-26,7.9700,8.0100,8.2000,7.9600,36871.0000,29767.5990,65973.5586
2025-11-27,8.0500,7.9200,8.0500,7.9000,27314.0000,21687.8980,65973.5586
2025-11-28,7.9200,7.8800,7.9400,7.8100,23839.0000,18737.7360,65973.5586
2025-12-01,7.7900,7.8700,7.8900,7.5300,50105.8900,38938.5040,65973.5586
2025-12-02,7.8700,7.6400,7.9800,7.6300,47110.2100,36352.6330,65973.5586
2025-12-03,7.7000,7.5400,7.7100,7.4500,52424.0000,39421.5520,65973.5586
2025-12-04,7.5400,7.3800,7.5400,7.3500,41100.0000,30404.4360,65973.5586
2025-12-05,7.4100,7.4000,7.4200,7.3200,31433.0000,23157.8430,65973.5586
2025-12-08,7.4200,7.5400,7.6500,7.4000,53546.6000,40466.0660,65973.5586
2025-12-09,7.5700,7.4800,7.6800,7.4500,31193.0000,23503.1990,65973.5586
2025-12-10,7.4600,7.5000,7.5500,7.4500,22415.4100,16803.8300,65973.5586
2025-12-11,7.5000,7.3300,7.5100,7.2800,33168.0000,24467.4670,65973.5586
2025-12-12,7.3700,7.2300,7.3700,7.2100,31830.0000,23102.0480,65973.5586
2025-12-15,7.2200,7.1500,7.2400,7.0700,34228.0000,24472.1040,65973.5586
2025-12-16,7.1400,7.1300,7.1500,6.9300,35929.0000,25277.5940,65973.5586
2025-12-17,7.1400,7.4900,7.4900,7.1400,58377.0000,43464.0720,65973.5586
2025-12-18,7.8600,7.8600,7.8600,7.7100,48410.0200,37956.1750,65973.5586
2025-12-19,7.9000,8.0300,8.1100,7.8600,101596.0000,81188.1270,65973.5586
2025-12-22,7.9500,7.8600,8.0800,7.8500,47576.8900,37732.2640,65973.5586
2025-12-23,7.8500,7.8700,7.9400,7.8200,28594.0000,22518.2440,65973.5586
2025-12-24,7.9500,7.8200,8.0100,7.7700,30934.0000,24274.1340,65973.5586
2025-12-25,7.8300,7.7300,7.8500,7.6200,33917.0000,26126.8520,65973.5586
2025-12-26,7.6800,7.6200,7.7100,7.5000,40218.0000,30703.7590,65973.5586
2025-12-29,7.5900,7.3600,7.7100,7.3500,57141.0000,42449.2240,65973.5586
2025-12-30,7.4500,7.4800,7.5700,7.3600,29723.0000,22263.2860,65973.5586
2025-12-31,7.4300,7.5000,7.6400,7.4200,20500.0000,15467.5740,65973.5586
2026-01-05,7.5000,7.4700,7.5700,7.4100,34980.0000,26174.0860,65973.5586
2026-01-06,7.5000,7.4500,7.5100,7.4000,32864.0000,24492.6260,65973.5586
2026-01-07,7.4300,7.4500,7.4900,7.3700,25041.0000,18594.6340,65973.5586
2026-01-08,7.5000,7.3900,7.5100,7.3600,41328.0000,30631.9480,65973.5586
2026-01-09,7.4400,7.4600,7.5800,7.4000,43527.0000,32522.7290,65973.5586
2026-01-12,7.4700,7.8300,7.8300,7.3600,71469.0000,54304.9020,65973.5586
2026-01-13,7.9100,7.9900,8.2000,7.7000,139246.6000,110777.8900,65973.5586
2026-01-14,7.8800,7.7600,7.9500,7.7000,105296.0000,82388.4590,65973.5586
2026-01-15,7.8700,7.7400,7.9600,7.6800,44882.0000,34995.1460,65973.5586
2026-01-16,7.7300,7.5000,7.7400,7.4400,60757.0000,45774.6650,65973.5586
2026-01-19,7.4500,7.5000,7.5400,7.4100,22701.0000,17022.1140,65973.5586
2026-01-20,7.5000,7.4000,7.5000,7.3600,58548.0000,43409.1980,65973.5586
2026-01-21,7.3600,7.3900,7.4100,7.2800,37686.0000,27668.7390,65973.5586
2026-01-22,7.3900,7.3000,7.3900,7.2000,70128.0000,50977.4450,65973.5586
2026-01-23,7.3000,7.4400,7.4500,7.2600,54281.0000,39993.8050,65973.5586
2026-01-26,7.4600,7.4600,7.6700,7.4100,50898.0000,38104.9910,65973.5586
2026-01-27,7.4700,7.5600,7.5700,7.3000,48649.0000,36248.9180,65973.5586
2026-01-28,7.5700,7.4800,7.6600,7.4200,47345.0000,35674.5310,65973.5586
2026-01-29,7.4300,7.4500,7.5200,7.3800,32672.0000,24346.6780,65973.5586
2026-01-30,7.5100,7.3600,7.5200,7.3000,43162.0000,31778.5650,65973.5586
2026-02-02,7.3500,7.1900,7.3500,7.1700,56077.0000,40592.1080,65973.5586
2026-02-03,7.2100,7.5500,7.5500,7.2000,52217.4200,38804.5530,65973.5586
2026-02-04,7.5900,7.5700,7.6300,7.4100,63202.3500,47562.9080,65973.5586
2026-02-05,7.6100,7.3800,7.6200,7.3300,47419.0000,35326.4490,65973.5586
2026-02-06,7.3400,7.3300,7.3900,7.2900,44101.3500,32367.0120,65973.5586
2026-02-09,7.3500,7.3600,7.3800,7.3100,38351.0000,28194.2180,65973.5586
2026-02-10,7.3700,7.3200,7.4200,7.3200,34481.0000,25322.4790,65973.5586
2026-02-11,7.3300,7.3800,7.5900,7.2900,63530.2200,47068.6630,65973.5586
2026-02-12,7.3900,7.3900,7.5200,7.3300,44376.0000,32951.6320,65973.5586
2026-02-13,7.3900,7.7200,7.7500,7.3900,96018.1200,73316.6660,65973.5586
2026-02-24,7.7300,7.6900,7.9100,7.6100,55145.3900,42530.2890,65973.5586
2026-02-25,7.6800,7.9200,7.9500,7.6600,63528.0000,49885.3040,65973.5586
2026-02-26,7.9600,8.0000,8.1000,7.8900,69347.0000,55492.7820,65973.5586
2026-02-27,8.0000,8.4000,8.4000,7.9700,117208.8000,97316.2310,65973.5586
2026-03-02,8.3900,8.7500,8.8100,8.2200,156592.2300,135487.0120,65973.5586
2026-03-03,8.8300,8.4800,9.1700,8.4800,188001.0000,166330.4650,65973.5586
2026-03-04,8.3800,8.5000,8.7100,8.3200,98394.0000,83798.5320,65973.5586
2026-03-05,8.5500,8.3800,8.6100,8.3100,70864.0000,59644.2410,65973.5586
