date,open,close,high,low,volume,amount,capital
2025-03-03,37.9900,39.4500,40.2500,37.9900,217749.0800,857403.3590,28018.8030
2025-03-04,38.6700,37.1500,38.7800,36.5200,184851.0900,688592.8810,28018.8030
2025-03-05,36.8200,36.0400,37.0700,35.8300,119770.2000,433309.1520,28018.8030
2025-03-06,36.4000,36.5500,36.9600,35.9300,113201.7200,413507.9810,28018.8030
2025-03-07,36.6900,35.6200,36.9100,35.4300,104676.1900,379348.1580,28018.8030
2025-03-10,35.6100,35.8900,36.6600,35.4300,72148.2400,260333.5760,28018.8030
2025-03-11,35.2900,35.7000,35.7300,34.9700,68441.9600,241599.9160,28018.8030
2025-03-12,35.9000,35.5000,36.0600,35.4500,67536.0800,241047.3230,28018.8030
2025-03-13,35.5000,34.5300,35.8400,34.0300,94391.7600,330294.9380,28018.8030
2025-03-14,34.6600,35.2300,35.2900,34.0600,83814.6400,291809.5020,28018.8030
2025-03-17,35.4400,35.1700,35.5700,35.0100,61791.3800,218074.2890,28018.8030
2025-03-18,35.4000,35.4300,36.0500,35.2100,65684.0700,233626.3040,28018.8030
2025-03-19,35.2800,34.8800,35.5100,34.8200,57083.8600,200542.3170,28018.8030
2025-03-20,34.8700,34.1700,35.1000,34.1200,59192.2000,204970.9690,28018.8030
2025-03-21,34.1300,33.2500,34.3500,33.1600,64243.3500,216057.0840,28018.8030
2025-03-24,33.3000,32.8500,33.3500,32.0000,59490.7100,194201.7660,28018.8030
2025-03-25,32.9100,33.1600,33.3500,32.7200,45369.5700,149945.5770,28018.8030
2025-03-26,33.0600,33.0700,33.3500,32.9700,34597.0700,114687.1870,28018.8030
2025-03-27,32.8500,32.7900,33.3000,32.4000,37235.0000,122300.0670,28018.8030
2025-03-28,32.7900,32.2900,32.9300,32.2700,35485.4800,115503.2160,28018.8030
2025-03-31,32.1800,31.3200,32.1800,31.0200,50395.6800,158571.5790,28018.8030
2025-04-01,31.4800,31.6400,31.9000,31.3000,34542.0000,109299.4610,28018.8030
2025-04-02,31.6400,31.6400,31.9500,31.5100,28497.8100,90433.6220,28018.8030
2025-04-03,31.0200,31.3100,31.6600,31.0000,34944.2000,109448.9100,28018.8030
2025-04-07,28.8000,25.0500,30.0000,25.0500,121896.1400,327501.5180,28018.8030
2025-04-08,25.3900,26.0800,27.1000,25.3900,97684.7300,255636.0970,28018.8030
2025-04-09,25.4900,26.8900,27.0900,24.2100,93272.5400,241822.9450,28018.8030
2025-04-10,28.0200,27.7000,28.4500,27.5000,85529.4600,239111.6320,28018.8030
2025-04-11,27.3500,27.9200,28.1500,27.3500,53177.6400,148165.0000,28018.8030
2025-04-14,28.5000,28.3000,28.7800,28.1900,56655.2600,161273.0260,28018.8030
2025-04-15,28.2000,28.1700,28.8700,28.0200,55877.8700,158729.8210,28018.8030
2025-04-16,27.9900,27.6400,28.3000,27.2000,48126.2000,133295.8730,28018.8030
2025-04-17,27.4400,27.4300,27.9900,27.3600,31502.6300,87277.1210,28018.8030
2025-04-18,27.3600,27.5500,27.7900,27.2100,33922.7600,93164.1590,28018.8030
2025-04-21,27.6900,27.9500,27.9500,27.3200,33287.5800,92443.9430,28018.8030
2025-04-22,27.9900,27.3800,27.9900,27.3000,43775.8800,120726.7410,28018.8030
2025-04-23,27.7000,27.9000,28.0500,27.4500,48961.0000,135918.8120,28018.8030
2025-04-24,28.1000,27.9500,29.2500,27.6900,102886.5000,291646.1530,28018.8030
2025-04-25,27.7700,27.3600,27.9000,27.2600,68075.2000,187384.0290,28018.8030
2025-04-28,27.1100,26.9500,27.2800,26.6900,45807.5600,123665.2870,28018.8030
2025-04-29,26.8000,27.4400,28.0100,26.7500,63069.7000,174163.7200,28018.8030
2025-04-30,27.4500,28.0200,28.3200,27.4500,63471.7000,177786.1490,28018.8030
2025-05-06,28.2800,28.7900,28.8000,28.0900,60792.1200,173664.7020,28018.8030
2025-05-07,29.2800,28.8000,29.3900,28.5000,56421.0400,162716.1870,28018.8030
2025-05-08,28.5800,29.7100,30.0900,28.5800,100939.3900,297457.8760,28018.8030
2025-05-09,29.5500,29.1000,29.7000,28.8000,56504.3000,164436.6370,28018.8030
2025-05-12,29.5400,29.7600,29.9200,29.3600,64673.4400,191897.2980,28018.8030
2025-05-13,30.0000,29.7100,30.4400,29.5800,67091.2900,200745.7060,28018.8030
2025-05-14,29.7100,29.8700,30.0000,29.3000,51638.2500,153478.2100,28018.8030
2025-05-15,29.7500,29.0800,29.7600,29.0700,42050.9400,123200.4220,28018.8030
2025-05-16,28.8800,28.8000,29.2500,28.7400,35144.6000,101905.7670,28018.8030
2025-05-19,28.7200,29.1300,29.1500,28.4500,37772.2800,108719.3960,28018.8030
2025-05-20,29.0900,28.9900,29.4000,28.8200,43475.0000,126104.6080,28018.8030
2025-05-21,28.8800,29.4800,30.1800,28.7400,107587.8600,318334.1670,28018.8030
2025-05-22,29.2700,28.4200,29.4200,28.3900,76892.6000,221281.4430,28018.8030
2025-05-23,28.3500,27.9100,29.0700,27.9100,59385.8300,169488.8480,28018.8030
2025-05-26,27.9100,28.1300,28.2000,27.7500,37927.9600,106235.4280,28018.8030
2025-05-27,28.0500,28.4000,29.0500,27.6200,71835.2800,202998.7200,28018.8030
2025-05-28,28.2500,27.8200,28.3600,27.7600,45418.6000,127029.1920,28018.8030
2025-05-29,27.6900,28.2000,28.2000,27.6900,38853.0000,108908.8330,28018.8030
2025-05-30,28.1300,27.6000,28.1300,27.5500,38018.8000,105505.6980,28018.8030
2025-06-03,27.4800,27.6900,27.9500,27.3600,36508.4000,101493.1590,28018.8030
2025-06-04,27.9100,28.4700,28.7600,27.7400,70615.6200,200481.9020,28018.8030
2025-06-05,28.4500,28.3800,28.5400,28.1400,38357.0600,108592.7230,28018.8030
2025-06-06,28.4200,28.2600,28.6600,28.1800,43046.3000,122383.8230,28018.8030
2025-06-09,28.2000,28.8800,29.0400,28.1800,59132.8800,170338.2150,28018.8030
2025-06-10,29.1400,29.8700,31.0500,29.0500,185422.8200,556315.3740,28018.8030
2025-06-11,29.8000,29.7300,30.7100,29.6900,118305.1600,356421.8870,28018.8030
2025-06-12,29.4100,29.5900,29.8100,29.0400,83806.4800,245961.9860,28018.8030
2025-06-13,29.3000,28.4300,29.5200,28.3800,86129.2400,248605.1320,28018.8030
2025-06-16,28.1600,28.5300,28.8800,28.1000,50785.4400,144279.5980,28018.8030
2025-06-17,28.4800,31.8100,32.8000,28.4800,318230.9200,989818.6440,28018.8030
2025-06-18,31.5100,31.6200,31.8400,30.7100,194395.8600,606246.0980,28018.8030
2025-06-19,31.6300,31.3400,32.4400,31.0600,195376.0400,620809.2340,28018.8030
2025-06-20,30.9200,31.2200,32.4000,30.9200,162054.1400,514344.6930,28018.8030
2025-06-23,30.7000,31.6500,32.0300,30.1200,142642.1300,447327.4910,28018.8030
2025-06-24,31.5500,33.5100,34.0800,31.3000,260810.9200,855863.5650,28018.8030
2025-06-25,33.3800,33.8000,34.2200,33.0000,222605.9300,749225.2240,28018.8030
2025-06-26,33.5500,33.5900,35.0700,33.3600,209794.7200,719787.5880,28018.8030
2025-06-27,33.7800,33.3100,35.2600,33.0900,186774.4100,636213.6100,28018.8030
2025-06-30,33.3300,33.0200,33.5000,32.6800,129948.5300,428097.5670,28018.8030
2025-07-01,33.0200,32.6300,33.0900,32.0600,114303.8300,370822.2410,28018.8030
2025-07-02,32.5400,32.4700,32.6200,31.9000,78344.8200,252477.1170,28018.8030
2025-07-03,32.5300,32.8100,33.0100,31.9300,115059.7200,374766.3030,28018.8030
2025-07-04,32.8500,31.7500,32.8500,31.6400,99755.3700,318909.0500,28018.8030
2025-07-07,31.7900,31.8200,32.2000,31.6500,58428.3000,186112.6410,28018.8030
2025-07-08,31.8300,32.6800,32.7900,31.5600,98956.8700,320358.6570,28018.8030
2025-07-09,32.7400,32.0000,32.7900,31.8800,79601.2000,257289.0830,28018.8030
2025-07-10,32.0000,33.6200,34.8900,31.7700,213954.9400,716159.0540,28018.8030
2025-07-11,33.2400,32.6300,33.3300,32.2500,168806.0000,552871.2030,28018.8030
2025-07-14,32.6000,32.6400,33.7500,32.5000,116281.1800,383574.7000,28018.8030
2025-07-15,32.4900,31.4200,32.4900,31.1000,131022.6200,414605.7510,28018.8030
2025-07-16,32.3900,31.8000,33.3900,31.7500,105303.4600,340903.1950,28018.8030
2025-07-17,31.7200,32.4900,32.9000,31.3200,101981.7200,327925.6340,28018.8030
2025-07-18,32.4900,32.6300,33.2900,32.4600,101993.6600,335923.2450,28018.8030
2025-07-21,32.6700,33.1800,33.4000,32.4900,93780.8900,309237.6800,28018.8030
2025-07-22,33.0200,33.4500,33.8000,32.8500,113693.4600,379644.7670,28018.8030
2025-07-23,33.5300,32.8600,33.7400,32.8500,90790.9600,301636.7550,28018.8030
2025-07-24,32.7000,34.9300,35.0500,32.6100,241670.0700,828229.6310,28018.8030
2025-07-25,35.0500,35.3500,36.3300,35.0100,204405.2200,728970.8510,28018.8030
2025-07-28,34.7000,34.8200,35.3500,34.2100,126660.2700,440665.0170,28018.8030
2025-07-29,34.6000,34.6500,35.3800,34.3400,93168.6000,322929.8410,28018.8030
2025-07-30,34.6800,33.9800,34.8000,33.6500,91444.9700,312408.5340,28018.8030
2025-07-31,33.8000,33.0300,34.1900,32.8600,98750.8000,330177.2320,28018.8030
2025-08-01,33.0300,32.7300,33.3500,32.4600,77314.3100,254054.6820,28018.8030
2025-08-04,32.5200,32.7300,32.7300,32.1600,67146.8800,217646.0920,28018.8030
2025-08-05,32.7000,32.6800,33.0500,32.5000,79344.3300,259619.6770,28018.8030
2025-08-06,32.5800,33.0700,33.0700,32.3100,75796.2800,248259.5040,28018.8030
2025-08-07,33.0700,32.8700,33.2700,32.4500,87051.5900,286098.8890,28018.8030
2025-08-08,32.9300,32.7200,33.1500,32.4800,77005.0800,251886.0960,28018.8030
2025-08-11,33.9100,37.0000,37.0000,33.5100,390050.9000,1382840.6480,28018.8030
2025-08-12,36.2600,36.2500,36.5000,35.3200,218827.1800,784924.5170,28018.8030
2025-08-13,36.0900,35.9300,36.4000,35.5700,153591.1800,551668.7650,28018.8030
2025-08-14,35.8300,34.8800,36.1100,34.5100,147429.3300,520299.3730,28018.8030
2025-08-15,34.8900,36.3300,37.5000,34.8000,226865.4900,822891.4350,28018.8030
2025-08-18,36.4700,36.6200,37.1700,36.2200,175775.0200,643162.4330,28018.8030
2025-08-19,36.5800,36.9400,37.2400,36.2300,137795.7500,506692.8260,28018.8030
2025-08-20,36.6000,36.5100,36.7900,35.7000,114072.1800,413274.4530,28018.8030
2025-08-21,36.4100,35.6200,36.5900,35.3800,96790.7200,347603.2890,28018.8030
2025-08-22,35.7200,36.3200,36.8000,35.6000,108550.9500,392269.4700,28018.8030
2025-08-25,36.6800,37.4000,38.6500,36.6700,216859.7200,811026.6780,28018.8030
2025-08-26,37.2800,36.9500,37.6000,36.7000,112708.0200,418502.6410,28018.8030
2025-08-27,37.0400,35.7800,37.9200,35.7700,196526.7700,727646.8580,28018.8030
2025-08-28,35.7000,35.9400,37.2700,34.5500,176654.6000,632370.1360,28018.8030
2025-08-29,35.8000,38.2600,39.9800,35.6000,384018.7100,1463687.9920,28018.8030
2025-09-01,38.5000,38.3000,38.9600,37.8700,184115.3700,705830.4770,28018.8030
2025-09-02,38.3600,38.5000,39.8000,37.9500,257457.4100,1000109.7500,28018.8030
2025-09-03,38.9600,37.9000,39.9600,37.7100,236118.2200,912785.0030,28018.8030
2025-09-04,38.2200,37.7300,39.6700,36.9000,267310.6300,1027164.9020,28018.8030
2025-09-05,37.9000,40.8700,41.3300,37.7800,433144.7100,1732975.8240,28018.8030
2025-09-08,41.3000,43.6900,44.4700,40.1100,431193.0000,1806746.1110,28018.8030
2025-09-09,42.6600,42.6300,44.2000,42.0200,266183.2500,1142335.3300,28018.8030
2025-09-10,41.3400,41.5600,42.5800,40.7700,225963.2700,939538.1460,28018.8030
2025-09-11,41.6900,40.9700,41.7700,40.7700,217741.3000,894843.4080,28018.8030
2025-09-12,41.0100,41.5200,41.9800,40.2200,212935.3400,876819.4300,28018.8030
2025-09-15,42.3500,41.5200,44.4300,41.3600,277764.7700,1190469.8960,28018.8030
2025-09-16,41.3000,40.8000,41.5200,39.6000,218629.5400,883746.0700,28018.8030
2025-09-17,40.5000,40.5700,41.2900,39.9100,144846.0700,587940.8810,28018.8030
2025-09-18,40.4100,39.5200,40.9900,39.0000,191667.3600,768469.6920,28018.8030
2025-09-19,39.4200,38.8300,40.3900,38.8300,138816.3800,549263.4430,28018.8030
2025-09-22,38.8500,38.3300,39.7100,37.8000,126056.4900,482657.9960,28018.8030
2025-09-23,38.3800,37.5300,38.9400,36.4200,151827.6800,570701.6300,28018.8030
2025-09-24,37.1500,38.8400,39.0200,37.0000,149029.7600,569947.5820,28018.8030
2025-09-25,38.8200,38.8900,39.7500,38.5500,142502.6100,558042.3660,28018.8030
2025-09-26,38.4100,38.6800,39.7000,38.3600,125178.4800,490702.0390,28018.8030
2025-09-29,39.8300,41.0600,42.4700,39.4400,260948.9300,1067300.4050,28018.8030
2025-09-30,41.0400,46.3100,47.0000,40.9800,471070.6800,2105844.2820,28018.8030
2025-10-09,46.3200,45.0000,46.8200,44.6000,365562.8700,1666365.6690,28018.8030
2025-10-10,44.8100,42.1100,45.0100,41.9000,263133.8300,1125807.4900,28018.8030
2025-10-13,39.8000,42.7800,43.3100,39.5000,225417.1100,940779.0810,28018.8030
2025-10-14,43.5000,42.0800,44.2900,41.8800,203160.4700,876310.8750,28018.8030
2025-10-15,42.5800,42.0400,42.9400,41.2900,141237.2800,593057.9560,28018.8030
2025-10-16,41.8100,41.3300,42.9800,41.1100,145453.1500,609284.7790,28018.8030
2025-10-17,41.1900,39.1700,42.9000,39.0100,186571.8000,758989.7040,28018.8030
2025-10-20,40.2100,39.9600,41.4300,39.4800,187407.4400,757896.5170,28018.8030
2025-10-21,40.3900,40.4000,40.9300,39.7400,123676.0400,500569.1150,28018.8030
2025-10-22,40.2000,40.1700,40.2100,39.0200,131335.8700,519819.1430,28018.8030
2025-10-23,40.1700,40.4800,40.4800,38.8300,130074.4100,515972.8410,28018.8030
2025-10-24,40.6500,40.1900,41.4300,39.9000,166893.6500,677106.6400,28018.8030
2025-10-27,40.9200,40.8700,41.7000,40.1500,209555.8200,856789.3480,28018.8030
2025-10-28,40.8800,41.7800,42.4900,40.4600,222860.6700,927171.0380,28018.8030
2025-10-29,41.8000,42.8400,42.8400,41.2300,216820.4800,912494.1580,28018.8030
2025-10-30,43.0000,42.9500,44.2300,42.4000,301791.8700,1303356.8070,28018.8030
2025-10-31,42.9500,45.9600,49.7300,42.9400,570121.0400,2685292.1900,28018.8030
2025-11-03,46.5800,45.9500,46.8700,44.0400,295694.1700,1335446.0760,28018.8030
2025-11-04,45.9500,44.5600,46.5300,44.1200,202414.4100,911052.6370,28018.8030
2025-11-05,43.7900,49.8600,51.6600,43.7600,537662.7600,2598838.1820,28018.8030
2025-11-06,50.1700,49.7000,50.4800,49.0000,310143.4700,1543012.1000,28018.8030
2025-11-07,49.9000,54.7700,56.9900,49.3500,603725.7200,3204488.8000,28018.8030
2025-11-10,56.8900,55.2300,57.8900,54.6000,544036.0500,3074662.9820,28018.8030
2025-11-11,55.0800,56.6100,59.8500,55.0200,439769.1400,2503934.0600,28018.8030
2025-11-12,55.7500,54.5100,56.2000,53.3500,350154.8900,1908710.8130,28018.8030
2025-11-13,54.0300,59.5500,61.4600,54.0300,500043.6300,2921684.1010,28018.8030
2025-11-14,58.8300,57.3300,60.5000,57.2500,307233.3900,1793174.2740,28018.8030
2025-11-17,57.4000,58.3800,60.4000,57.1900,346998.5300,2045665.5240,28018.8030
2025-11-18,59.7900,56.8100,61.4000,55.6900,372341.6600,2154343.0730,28018.8030
2025-11-19,56.3000,54.9000,58.0000,54.5600,306324.5600,1710646.8430,28018.8030
2025-11-20,54.4600,52.7500,55.9000,52.7000,309838.8500,1667976.4380,28018.8030
2025-11-21,51.1800,46.2800,52.1000,46.0000,367091.7400,1779907.6240,28018.8030
2025-11-24,47.0000,45.6000,47.5000,44.8000,220442.6600,1005265.3780,28018.8030
2025-11-25,47.6500,46.9400,48.0000,46.1000,254650.1000,1195064.4110,28018.8030
2025-11-26,47.2000,46.6000,47.7700,46.2200,231667.3600,1087400.6120,28018.8030
2025-11-27,46.5400,47.2500,48.4400,46.5400,247891.7100,1180236.2860,28018.8030
2025-11-28,46.7100,48.9300,50.1000,46.6100,323469.7500,1579468.1970,28018.8030
2025-12-01,48.8900,47.7700,49.5900,47.1800,263319.2800,1269596.4400,28018.8030
2025-12-02,47.5200,47.5700,48.7700,47.0100,205869.2800,982799.3440,28018.8030
2025-12-03,49.1900,46.6800,49.7000,46.1100,281125.9700,1344251.2200,28018.8030
2025-12-04,46.2000,45.4900,46.9500,45.1500,181125.7200,827379.9800,28018.8030
2025-12-05,45.2500,45.4600,45.8000,44.1400,166999.3200,752328.2430,28018.8030
2025-12-08,45.2200,46.6000,47.0000,44.9000,172777.8000,795457.9490,28018.8030
2025-12-09,46.0000,45.2200,46.3000,45.1000,149219.3100,678889.2310,28018.8030
2025-12-10,45.2200,45.0000,45.8500,44.3100,121916.1000,547134.7510,28018.8030
2025-12-11,45.2800,44.0400,45.9700,44.0000,150993.9500,677886.6840,28018.8030
2025-12-12,44.6000,43.3900,44.7000,42.8900,177090.6200,770571.1180,28018.8030
2025-12-15,43.6800,42.9500,44.0000,42.4300,126716.2800,546779.5530,28018.8030
2025-12-16,42.8300,42.0700,43.0800,41.3300,130632.8000,548565.1470,28018.8030
2025-12-17,42.6100,43.7500,43.7600,42.2900,186968.2500,805641.8760,28018.8030
2025-12-18,43.6700,42.3400,43.8800,42.1500,137933.3000,592571.0930,28018.8030
2025-12-19,42.5600,42.9800,43.3000,42.3000,129575.3800,553782.9840,28018.8030
2025-12-22,42.8600,43.1600,43.8800,42.8600,116696.4200,506266.3980,28018.8030
2025-12-23,43.0100,44.3400,45.0800,42.9100,222238.6600,982817.3860,28018.8030
2025-12-24,44.1400,44.8900,45.5000,44.0300,178142.9900,798239.0930,28018.8030
2025-12-25,44.4000,44.4500,44.6800,43.9300,132751.5200,587651.8940,28018.8030
2025-12-26,47.4500,46.1900,48.6000,46.1200,356485.7200,1675122.6180,28018.8030
2025-12-29,46.7500,45.1200,46.8600,44.6600,231390.9200,1054155.7950,28018.8030
2025-12-30,44.5300,45.3300,45.8900,43.7700,180265.2900,808342.5200,28018.8030
2025-12-31,45.3000,44.0100,45.8200,43.9800,134486.3400,598880.7020,28018.8030
2026-01-05,44.8400,45.2500,45.3400,43.8100,181637.3000,812970.0540,28018.8030
2026-01-06,45.8500,46.6000,47.2500,45.2000,248097.2200,1146338.0810,28018.8030
2026-01-07,46.3500,45.6500,47.2500,45.1500,199079.2200,918540.5120,28018.8030
2026-01-08,45.0500,45.3900,46.4900,44.8800,165373.7900,754798.1980,28018.8030
2026-01-09,45.0100,45.4200,46.4500,44.7900,170499.4700,778637.2940,28018.8030
2026-01-12,45.7600,46.5400,46.9600,45.3200,231057.5800,1068361.5970,28018.8030
2026-01-13,46.5000,45.7400,47.8800,45.4400,307691.7000,1429489.5520,28018.8030
2026-01-14,45.8600,46.3300,47.8400,45.3200,302727.5600,1411353.1700,28018.8030
2026-01-15,46.0000,46.1200,47.8200,45.7500,262476.6300,1226936.4990,28018.8030
2026-01-16,46.5500,45.1300,46.8900,44.7000,236643.9900,1075340.8110,28018.8030
2026-01-19,44.5100,44.9100,45.8600,44.0100,166059.8100,749014.7760,28018.8030
2026-01-20,45.3100,43.4200,46.1700,42.9000,200588.6000,884847.6360,28018.8030
2026-01-21,42.9500,44.2000,44.6700,42.8500,159873.3000,704835.2290,28018.8030
2026-01-22,44.2000,43.5900,44.8100,43.3800,123588.2300,540820.9200,28018.8030
2026-01-23,43.7300,46.5100,46.6500,43.6200,285477.2700,1299842.9080,28018.8030
2026-01-26,46.6600,45.4600,46.8600,45.0400,181776.6600,834051.2860,28018.8030
2026-01-27,45.1600,44.1300,45.4600,41.9000,260199.9300,1122228.6980,28018.8030
2026-01-28,43.8200,43.7600,44.0000,43.1500,116353.9600,507383.6250,28018.8030
2026-01-29,43.4000,42.9400,44.3800,42.5000,125411.9100,545819.1890,28018.8030
2026-01-30,42.9000,41.4000,42.9300,40.1300,179824.6700,741618.7200,28018.8030
2026-02-02,40.7900,39.3000,41.3600,39.2400,137746.5700,552551.2470,28018.8030
2026-02-03,39.8400,40.2400,40.2500,39.4700,88750.5700,354694.6840,28018.8030
2026-02-04,40.0000,40.8300,40.8900,39.5600,92874.9900,372767.0270,28018.8030
2026-02-05,40.3900,39.6500,41.0000,39.4400,88853.9600,355647.7330,28018.8030
2026-02-06,39.1700,41.1800,41.8600,38.9700,167367.7900,684552.5340,28018.8030
2026-02-09,41.3900,41.4000,41.8800,41.2500,92186.1400,382406.6090,28018.8030
2026-02-10,41.4000,40.6900,41.6900,40.6800,65956.1100,270699.4010,28018.8030
2026-02-11,40.7700,41.1400,41.6100,40.5800,81479.5000,335677.0150,28018.8030
2026-02-12,40.9800,41.0700,41.4500,40.9200,65193.0600,268227.8770,28018.8030
2026-02-13,40.9500,40.8800,41.8900,40.7400,68600.2100,284030.6760,28018.8030
2026-02-24,41.5900,41.2500,41.7200,41.0200,68640.6000,283885.7710,28018.8030
2026-02-25,41.3200,42.8600,43.2100,41.2000,146920.9400,625758.9620,28018.8030
2026-02-26,44.2100,42.0300,44.3300,41.8100,162453.0400,690660.0940,28018.8030
2026-02-27,41.6500,42.2400,42.2700,41.5800,85115.7700,357234.1520,28018.8030
2026-03-02,41.4000,42.3600,42.9800,40.9600,146565.2300,616763.3180,28018.8030
2026-03-03,42.7500,41.4200,43.7600,41.3500,175647.9400,745514.4980,28018.8030
2026-03-04,40.7700,41.2600,42.6000,40.7700,94204.2200,390182.5640,28018.8030
2026-03-05,42.2700,41.6400,42.5000,41.1100,109255.6600,454339.2650,28018.8030
