date,open,close,high,low,volume,amount,capital
2025-06-24,34.7400,34.9900,35.0500,34.3400,126652.6300,441006.9890,74777.9091
2025-06-25,34.9800,34.8900,35.1600,34.3800,123770.4800,430237.7210,74777.9091
2025-06-26,34.9000,35.5600,36.0200,34.7000,168037.9200,597449.3180,74777.9091
2025-06-27,35.6300,35.0000,36.0000,34.8100,134441.4800,473369.5560,74777.9091
2025-06-30,35.0000,35.2000,35.3000,34.4000,102140.9400,356580.3460,74777.9091
2025-07-01,35.0500,34.5200,35.0500,34.0500,110161.6700,379339.9600,74777.9091
2025-07-02,34.4500,33.7000,34.4900,33.5100,102225.0800,345676.9460,74777.9115
2025-07-03,33.3000,34.2200,34.3200,33.1000,120585.8500,407754.1610,74777.9115
2025-07-04,34.0000,33.0800,34.1700,32.8800,126426.3000,419085.3070,74777.9115
2025-07-07,33.0900,33.1900,33.4200,32.8900,60615.4700,200939.1260,74777.9115
2025-07-08,33.3100,33.6500,34.1400,33.0100,75180.2800,253680.1120,74777.9115
2025-07-09,33.6900,33.3700,33.7700,33.2800,57173.5200,191579.9530,74777.9115
2025-07-10,33.3800,33.4600,33.6700,33.1500,49655.7400,165671.5310,74777.9115
2025-07-11,33.4000,33.5200,33.9800,33.0200,76710.3600,258082.8050,74777.9115
2025-07-14,33.6300,33.6500,34.3300,33.5300,58987.3200,199232.6230,74777.9115
2025-07-15,33.5800,33.1500,33.7400,32.9500,61847.0000,205533.4950,74777.9115
2025-07-16,33.1300,33.0000,33.2900,32.9500,49948.8400,165386.7060,74777.9115
2025-07-17,33.0000,33.5500,33.6400,32.6900,85171.6600,282273.2130,74777.9115
2025-07-18,33.5000,33.4600,33.9200,33.2300,64552.2700,216778.5610,74777.9115
2025-07-21,33.4200,33.5700,33.9400,33.1600,69686.2800,234126.8740,74777.9115
2025-07-22,33.5800,35.0400,35.0800,33.4400,174363.3500,602221.2930,74777.9115
2025-07-23,35.0500,34.7800,35.3300,34.5800,111342.2600,388962.0660,74777.9115
2025-07-24,34.6900,35.6100,35.8600,34.6200,130713.3700,463090.2020,74777.9115
2025-07-25,35.6000,35.5100,35.9500,35.3800,69359.4600,246914.1780,74777.9115
2025-07-28,35.5000,35.3000,35.8000,34.9100,70071.4500,247848.2410,74777.9115
2025-07-29,35.2700,35.5000,35.8000,34.9800,84350.9700,298796.9690,74777.9115
2025-07-30,35.4200,34.4900,35.5000,34.3000,119210.0600,413710.2050,74777.9115
2025-07-31,34.4000,33.7600,34.6600,33.4400,95358.4100,323992.2420,74777.9115
2025-08-01,33.5900,33.6600,34.0500,33.4500,53718.9500,181199.0030,74777.9115
2025-08-04,33.5600,33.9600,34.0500,33.2800,58123.4000,195867.4660,74777.9115
2025-08-05,33.9600,33.7500,34.1400,33.5800,63242.5800,213524.5180,74777.9115
2025-08-06,33.6700,34.6900,34.7700,33.5000,113378.7600,388570.3920,74777.9115
2025-08-07,34.6100,35.0800,36.2800,34.5200,172175.2800,610146.9810,74777.9115
2025-08-08,35.1600,34.9600,35.3600,34.5200,89260.6000,311820.4380,74777.9115
2025-08-11,35.6000,38.9400,40.9700,35.3900,420384.0300,1596495.2810,74777.9115
2025-08-12,39.5800,39.3500,39.7700,38.3500,249736.9700,973092.1600,74777.9115
2025-08-13,39.0100,38.7900,39.3000,38.1100,215908.6700,832683.4210,74777.9115
2025-08-14,39.1700,38.7700,40.1200,38.2000,213045.4500,833033.3440,74777.9115
2025-08-15,38.8100,39.9600,41.3700,38.8000,298217.7300,1200904.1310,74777.9115
2025-08-18,41.5800,41.5500,44.5800,41.2300,561212.5200,2395976.8690,74777.9115
2025-08-19,41.5600,41.7000,42.9000,41.0000,338673.9100,1412085.6040,74777.9115
2025-08-20,41.7000,40.9600,41.7000,40.2800,233959.0400,952815.0170,74777.9115
2025-08-21,41.0000,41.8600,43.1300,41.0000,327805.9700,1375750.6830,74777.9115
2025-08-22,41.8600,43.1300,43.5700,41.1100,303801.9000,1294787.6310,74777.9115
2025-08-25,44.3400,47.3800,48.9500,43.4300,430033.2500,1980540.4730,74777.9115
2025-08-26,47.0000,45.2400,47.0000,44.5700,351458.2600,1603999.0620,74777.9115
2025-08-27,45.0000,44.4700,47.0800,44.3100,335839.1900,1535813.1380,74777.9115
2025-08-28,44.1800,45.8700,46.4900,43.7500,285738.1800,1286000.7500,74777.9115
2025-08-29,46.1000,47.2000,49.5600,45.1800,343191.4000,1624878.7490,74777.9115
2025-09-01,47.2000,48.2900,49.8000,46.5200,282316.2700,1366134.2010,74777.9115
2025-09-02,48.0000,44.7100,48.7800,44.1000,323946.7100,1475301.3460,74777.9115
2025-09-03,45.0000,44.7400,46.0800,44.5000,194463.2800,876497.3860,74777.9115
2025-09-04,44.7200,44.0100,46.3000,42.9000,251423.3000,1122608.9490,74777.9115
2025-09-05,44.8900,47.3000,47.3000,44.0600,343560.8700,1588340.4480,74777.9115
2025-09-08,47.8900,49.9000,50.4800,46.0000,393799.7100,1904545.5130,74777.9115
2025-09-09,48.5000,48.6300,49.6600,46.9000,285063.7300,1380798.8150,74777.9115
2025-09-10,47.3900,47.2700,48.6800,46.8000,217245.2000,1031304.2170,74777.9115
2025-09-11,47.1000,48.7300,49.6600,47.0100,250936.0000,1219311.9990,74777.9115
2025-09-12,49.1000,47.3000,49.1300,46.9800,213355.2700,1012443.9530,74777.9163
2025-09-15,47.0500,47.1200,48.3600,46.3700,198732.8500,942084.5630,74777.9163
2025-09-16,47.3500,48.3100,49.3600,46.1600,235958.4000,1125778.4500,74777.9163
2025-09-17,47.8000,47.9800,48.4000,46.3800,248734.6000,1180010.4150,74777.9163
2025-09-18,47.5100,47.6300,49.2500,46.6400,275377.1200,1320802.3470,74777.9163
2025-09-19,47.4500,46.1000,48.1400,45.9200,196024.5300,920742.6280,74777.9163
2025-09-22,45.8000,46.4300,47.4700,45.6000,138361.8300,641478.5520,74777.9163
2025-09-23,46.5400,46.0000,48.2500,44.7500,189093.5900,871140.2950,74777.9163
2025-09-24,45.5100,47.5500,47.9800,44.9500,206059.4100,963251.3960,74777.9163
2025-09-25,47.4600,48.1400,48.5900,46.7200,237407.5700,1131702.9080,74777.9163
2025-09-26,48.2800,46.9900,49.1500,46.9700,203190.3800,977450.8090,74777.9163
2025-09-29,48.6000,50.1500,51.5100,48.4700,388002.5400,1941469.8810,74777.9163
2025-09-30,49.7000,53.3800,53.4700,49.6800,383608.2300,1993095.7690,74777.9163
2025-10-09,54.0200,52.4000,54.1800,52.1800,279331.5400,1479695.6930,74777.9163
2025-10-10,52.1700,50.2500,52.3900,49.0800,223627.9800,1122926.5330,74778.2523
2025-10-13,47.7400,49.2700,49.7000,47.6800,201233.8500,985043.0530,74778.2523
2025-10-14,49.9000,45.6400,50.1300,45.2100,306688.2100,1445405.5380,74778.2523
2025-10-15,46.2100,46.3300,46.6000,45.4500,145618.8600,670846.1060,74778.2523
2025-10-16,46.2000,46.0500,47.2800,45.9000,127622.0200,594487.2350,74778.2523
2025-10-17,46.0000,44.8000,47.5900,44.6800,150656.9700,690459.7740,74778.2523
2025-10-20,45.5000,45.8600,46.4700,44.2300,154630.4400,705599.6260,74778.2523
2025-10-21,46.0100,46.1500,47.0600,45.6500,141216.8700,655065.6890,74778.2523
2025-10-22,45.8100,45.5700,45.9800,44.7300,85492.3400,386842.6040,74778.2523
2025-10-23,45.5700,46.6100,46.7800,44.4600,119989.2900,548816.8510,74778.2523
2025-10-24,46.6500,46.8000,47.1600,46.3100,109127.2500,509370.9460,74778.2523
2025-10-27,47.5000,47.3400,48.4800,46.8300,127783.6100,608374.4620,74778.2523
2025-10-28,47.2500,48.6000,49.9500,47.0100,168906.0600,820159.2180,74778.2523
2025-10-29,47.9800,49.4300,50.2400,47.8000,204373.2100,1007403.2420,74778.2523
2025-10-30,49.0500,50.0100,50.8800,48.4000,250735.0800,1247658.3420,74778.2523
2025-10-31,50.9900,53.1000,56.9200,50.9000,469845.8000,2553976.9720,74778.2523
2025-11-03,52.5000,50.9000,52.9800,49.6600,282083.3800,1429093.3900,74778.2523
2025-11-04,50.7300,49.8700,51.9300,49.5400,181331.3600,919084.9480,74778.2523
2025-11-05,48.0100,50.3900,51.4800,48.0100,228507.5000,1134801.4540,74778.2523
2025-11-06,49.7000,51.4100,52.8300,49.7000,213964.0800,1102526.9960,74778.2523
2025-11-07,53.8800,55.6800,57.5000,51.7900,520627.2100,2849525.4770,74778.2523
2025-11-10,56.3600,53.6900,57.2000,53.5800,394785.9900,2183853.8140,74778.2523
2025-11-11,53.7400,56.5100,59.3300,52.9900,500908.7800,2815836.3470,74778.2523
2025-11-12,55.3000,54.7300,56.3000,52.1000,356545.7400,1928214.1180,74778.2523
2025-11-13,58.0000,64.3000,65.4900,58.0000,711350.9100,4447814.3980,74778.2523
2025-11-14,62.9800,61.3500,63.6000,60.5000,525398.0000,3237599.6270,74778.2523
2025-11-17,62.3000,64.9100,68.0500,60.1000,664378.0100,4227090.2880,74778.2547
2025-11-18,64.7100,57.6300,64.7100,57.4500,552797.5700,3306962.2000,74778.2547
2025-11-19,56.5000,57.9300,59.4200,55.8100,373081.0500,2143956.0450,74778.2547
2025-11-20,57.0000,54.3000,58.5200,54.1000,397573.7700,2220372.0350,74778.2547
2025-11-21,51.6600,50.3200,52.9900,50.0800,416171.7700,2137328.0900,74778.2547
2025-11-24,50.5500,50.0300,50.9900,49.0000,253271.3300,1269801.2550,74778.2547
2025-11-25,50.7000,51.5400,52.4000,49.7000,273941.5400,1401324.2820,74778.2547
2025-11-26,51.4700,50.2100,51.4700,50.1000,227327.2700,1152758.8060,74778.2547
2025-11-27,49.8000,51.4500,52.1900,49.6700,274397.0000,1412582.3620,74778.2547
2025-11-28,51.0000,52.5600,53.4900,50.7700,254946.1000,1336066.2210,74778.2547
2025-12-01,52.5600,52.8600,54.4300,52.3200,263648.8200,1402069.0460,74778.2547
2025-12-02,52.1400,51.4600,52.5000,51.4000,152408.2300,788719.8170,74778.2547
2025-12-03,51.8200,50.0000,52.0200,49.6800,167277.2400,845884.0640,74778.2547
2025-12-04,50.0800,48.9600,50.3500,48.5000,162272.7700,796894.2250,74778.2547
2025-12-05,49.0000,48.9200,49.3800,47.7900,149958.7600,731476.3300,74778.2547
2025-12-08,48.7800,49.7400,50.1600,48.6100,151309.3400,748809.9230,74778.2547
2025-12-09,49.3700,49.0600,50.2200,48.5100,134471.1600,662687.1450,74778.2547
2025-12-10,49.1000,49.2500,49.6700,48.0900,137413.8900,671134.0620,74778.2547
2025-12-11,49.5000,48.5700,50.4600,48.5000,150305.0500,744269.8110,74778.2547
2025-12-12,48.8300,48.0200,49.3800,46.7000,197011.9200,936881.3370,74778.2547
2025-12-15,47.7000,47.6700,48.8800,47.4300,113286.7500,543941.5790,74778.2547
2025-12-16,47.6000,46.7900,47.7900,46.0400,124742.2400,582633.2060,74778.2547
2025-12-17,47.2500,49.0100,49.1100,46.8000,196013.7500,943587.2750,74778.2547
2025-12-18,48.4800,47.9600,49.3600,47.9200,132491.4900,642327.7320,74778.2547
2025-12-19,47.8800,49.3200,50.6500,47.8800,201161.0500,991944.4680,74778.2547
2025-12-22,49.3500,49.9200,50.5000,48.8900,159303.3400,794487.1720,74778.2547
2025-12-23,49.8200,52.5000,53.5900,49.5500,321819.3700,1667289.5500,74778.2547
2025-12-24,52.2700,53.0900,54.3800,52.0200,292412.7000,1555540.6260,74778.2547
2025-12-25,52.6000,53.6600,54.1800,51.7700,225139.7300,1192274.3960,74778.2547
2025-12-26,54.9800,54.6100,55.9500,53.2600,333022.4100,1816030.6110,74778.2547
2025-12-29,53.7000,51.8800,53.9900,51.7800,284834.8800,1499784.4860,74778.2547
2025-12-30,51.4700,52.5400,53.1000,51.1900,174117.9700,909050.0340,74778.2547
2025-12-31,52.7900,52.4000,53.5500,51.7900,151136.1900,795889.5050,75179.0127
2026-01-05,53.3000,53.6800,53.9800,52.2000,210584.2500,1122593.4500,75179.0127
2026-01-06,54.5500,54.1300,54.9600,53.6100,242426.3600,1314839.2370,75179.1320
2026-01-07,53.7800,53.6200,54.5500,53.1300,217432.0300,1170509.5300,75179.1320
2026-01-08,53.2000,52.9600,53.6300,52.1100,200202.4700,1059298.5660,75179.1320
2026-01-09,52.8000,55.4700,56.4800,52.2800,310646.2900,1714124.5010,75179.1320
2026-01-12,55.3500,54.6400,56.2200,53.4500,250253.3600,1365490.7420,75179.1320
2026-01-13,54.7300,54.6600,55.9600,53.8000,249941.7000,1368061.4530,75179.1320
2026-01-14,54.0000,54.0200,55.6000,52.9300,257039.8400,1398131.8510,75179.1320
2026-01-15,53.6000,55.3500,57.0800,53.4400,261139.6200,1452813.0580,75179.1320
2026-01-16,56.6000,55.6700,57.4800,55.5000,253951.2500,1431844.4950,75179.1320
2026-01-19,55.0000,56.5800,57.1500,55.0000,173256.6900,976072.6700,75179.1320
2026-01-20,56.7500,54.7200,57.0700,53.1600,219390.8900,1194425.6220,75179.1551
2026-01-21,54.0000,56.9800,57.8700,53.6800,230063.7900,1296244.8820,75179.1551
2026-01-22,56.9400,56.3000,57.6600,55.8800,164808.8700,933058.8060,75179.1551
2026-01-23,56.7000,58.2000,58.3400,56.7000,214642.8700,1237459.9290,75179.1551
2026-01-26,58.1800,55.8200,58.6800,55.2100,220478.8800,1248217.1460,75179.1551
2026-01-27,55.5600,54.0000,57.2200,52.7400,211138.9800,1142929.0550,75179.1551
2026-01-28,54.0000,53.1000,54.0000,51.7800,235208.4100,1239646.9800,75179.1551
2026-01-29,52.9000,51.2100,53.9100,51.1200,173093.0400,904686.9410,75179.1551
2026-01-30,51.2100,50.6600,51.5800,49.0800,170315.8100,856626.7490,75179.1551
2026-02-02,50.5500,48.5100,51.0000,48.4800,139253.3100,690000.3790,75179.1551
2026-02-03,49.2100,50.1300,50.3500,48.8000,130203.4400,646280.1380,75179.1551
2026-02-04,50.0600,49.5100,50.1300,48.4500,127694.3000,626018.0040,75179.1551
2026-02-05,49.2000,48.4400,49.6000,48.0800,92064.2700,447966.4730,75179.1551
2026-02-06,48.0000,50.1700,51.1700,47.6600,176836.1000,884953.9830,75179.1551
2026-02-09,50.5000,51.1200,51.5900,50.1700,143180.0300,729087.0340,75179.1551
2026-02-10,51.1200,50.8800,51.5600,50.7000,91877.6900,468944.9650,75179.1551
2026-02-11,51.4000,55.0300,56.5400,51.2100,316823.3000,1737643.9490,75179.1551
2026-02-12,55.0300,56.1500,57.0000,53.8500,223200.7200,1255424.7190,75179.1551
2026-02-13,56.1500,56.7400,58.4000,55.5800,211228.0400,1211291.3940,75179.1551
2026-02-24,57.4300,56.8200,57.4300,56.0000,149163.4800,848478.0890,75179.1551
2026-02-25,56.8300,58.8500,60.3700,56.4000,259480.0700,1524977.8670,75179.1551
2026-02-26,60.0200,57.5800,60.1900,57.3900,214212.9900,1244076.8390,75179.1551
2026-02-27,57.4800,57.1100,57.7500,56.5800,143184.7800,815709.7500,75179.1551
2026-03-02,56.5200,56.6000,58.1800,56.4200,144629.7700,823683.4920,75179.1551
2026-03-03,56.8000,55.3700,57.7000,54.4500,186314.8200,1040451.2910,75179.1551
2026-03-04,54.8100,54.8200,56.2500,54.5100,128330.8800,707725.7360,75179.1551
2026-03-05,55.7000,55.1300,55.9300,54.5800,116149.9900,640256.5190,75179.1551
