date,open,close,high,low,volume,amount,capital
2025-04-01,6.7800,6.6900,6.8900,6.6700,96467.0000,65331.5300,32598.4340
2025-04-02,6.6800,6.7300,6.8100,6.6400,69966.0000,47126.7830,32598.4340
2025-04-03,6.6400,6.6700,6.8000,6.5800,72925.0000,48728.2750,32598.4340
2025-04-07,6.0900,5.3500,6.2200,5.3400,185454.9900,104550.3000,32598.4340
2025-04-08,5.4300,5.6000,5.7500,5.4100,165619.0000,92539.9150,32598.4340
2025-04-09,5.5000,5.8700,5.9400,5.1800,189316.4500,106400.6330,32598.4340
2025-04-10,5.9800,6.0400,6.2000,5.9800,137859.0000,84116.8450,32598.4340
2025-04-11,5.9600,6.1000,6.1700,5.9600,91119.0000,55507.6990,32598.4340
2025-04-14,6.2500,7.3200,7.3200,6.1600,361634.9500,244764.9170,32598.4340
2025-04-15,7.6300,7.2800,8.0000,7.1800,683891.5400,522336.5390,32598.4340
2025-04-16,7.1800,7.5800,7.7800,6.8800,582191.2800,432070.3900,32598.4340
2025-04-17,7.3500,7.2700,7.6600,7.2100,441571.0100,325191.7880,32598.4340
2025-04-18,7.2500,7.4800,7.7300,7.0700,493517.4500,364958.8830,32598.4340
2025-04-21,7.1000,7.2100,7.3300,7.1000,339493.2900,244604.1300,32598.4340
2025-04-22,7.2100,7.0700,7.2500,7.0300,234315.0000,166312.6420,32598.4340
2025-04-23,7.1400,7.0500,7.2200,6.9800,210688.0000,149644.6190,32598.4340
2025-04-24,7.0500,6.7700,7.0900,6.7600,182433.0000,125469.8960,32598.4340
2025-04-25,6.8000,6.7700,6.9500,6.7300,156450.0000,106760.6790,32598.4340
2025-04-28,6.6600,6.4500,6.7200,6.4300,170085.0000,110846.1450,32598.4340
2025-04-29,6.3600,6.7000,6.9400,6.2400,246824.0400,164334.0030,32598.4340
2025-04-30,6.6500,6.5000,6.6800,6.4900,180722.0000,119150.2840,32598.4340
2025-05-06,6.6400,7.2300,7.6600,6.6000,416999.3400,297290.9630,32598.4340
2025-05-07,7.9500,7.5400,8.3600,7.4300,661307.3400,519866.9360,32598.4340
2025-05-08,7.4400,7.4000,7.7900,7.3000,461637.0100,346205.9240,32598.4340
2025-05-09,7.4700,7.1400,7.5400,7.1400,292382.0000,211305.0400,32598.4340
2025-05-12,7.3000,7.4400,7.5500,7.1700,314600.9900,231526.4930,32598.4340
2025-05-13,7.4600,7.3200,7.5400,7.2800,185674.0000,136774.4670,32598.4340
2025-05-14,7.2800,7.7900,7.9900,7.2200,498232.1600,378534.4700,32598.4340
2025-05-15,7.6200,7.3700,7.7400,7.3500,274971.0000,205001.4500,32598.4340
2025-05-16,7.3300,7.1800,7.3600,7.1600,187683.0000,136159.2290,32598.4340
2025-05-19,7.2000,7.2800,7.3500,7.0700,146228.0000,105250.1650,32598.4340
2025-05-20,7.2200,7.3000,7.3300,7.1800,132037.0000,95828.3640,32598.4340
2025-05-21,7.2300,7.1700,7.3700,7.1300,137008.0000,98720.9560,32598.4340
2025-05-22,7.1500,7.0100,7.2000,6.9800,119461.0000,84294.4520,32598.4340
2025-05-23,7.0800,6.8200,7.0800,6.8200,123947.0200,85997.9070,32598.4340
2025-05-26,6.8100,6.9300,6.9900,6.7700,92127.0100,63326.7610,32598.4340
2025-05-27,6.9000,7.0400,7.1300,6.8400,134793.0000,94167.7010,32598.4340
2025-05-28,7.0000,6.8800,7.0900,6.8600,95537.0000,66300.9490,32598.4340
2025-05-29,6.8800,8.2600,8.2600,6.8400,988395.5000,778067.3010,32598.4340
2025-05-30,8.4500,7.9200,8.6600,7.7800,953364.4600,770925.9090,32598.4340
2025-06-03,8.0800,8.1200,8.2700,7.7900,727322.0200,584887.6590,32598.4340
2025-06-04,7.7800,8.0000,8.2000,7.7000,543215.2500,431858.5040,32598.4340
2025-06-05,8.0000,8.2600,8.6400,7.8800,721641.0000,587791.7230,32598.4340
2025-06-06,8.0600,8.0800,8.6000,8.0100,622118.0000,515434.2130,32598.4340
2025-06-09,8.2500,8.8100,9.2600,8.1600,962078.5000,843450.2480,32598.4340
2025-06-10,8.6500,9.0800,9.2500,8.4800,1033020.0300,921152.2040,32598.4340
2025-06-11,8.8800,8.8000,9.5000,8.6600,964650.0300,879862.0570,32598.4340
2025-06-12,8.4200,9.1400,9.5900,8.4200,866280.0300,773273.0300,32598.4340
2025-06-13,8.9300,8.3000,8.9800,8.2900,655979.5000,564122.5020,32598.4340
2025-06-16,8.4100,8.6500,8.8800,8.3800,457433.0000,391694.5300,32598.4340
2025-06-17,8.6000,8.6100,8.8700,8.4300,463241.0000,399689.6990,32598.4340
2025-06-18,8.5300,8.2500,8.8500,8.2200,480130.1500,408359.0610,32598.4340
2025-06-19,8.1800,7.6600,8.3000,7.6200,439404.0000,347070.6440,32598.4340
2025-06-20,7.7100,7.6100,7.9000,7.4600,252024.1000,192754.7100,32598.4340
2025-06-23,7.6500,8.0200,8.0600,7.5600,311725.0000,245176.5800,32598.4340
2025-06-24,7.9800,8.2600,8.6400,7.9500,403111.0000,333544.7960,32598.4340
2025-06-25,8.5500,9.9100,9.9100,8.5000,1018952.5900,989213.9670,32598.4340
2025-06-26,11.6700,10.5800,11.6700,10.3300,1779279.1100,1946495.8390,32598.4340
2025-06-27,10.2900,10.0000,10.9700,9.9400,1275126.8300,1321557.4180,32598.4340
2025-06-30,9.5200,9.8300,9.9900,9.3600,813974.6500,789611.8900,32598.4340
2025-07-01,9.9300,9.4200,9.9900,9.3400,627070.5000,597097.3630,32598.4340
2025-07-02,8.5900,8.4600,8.7800,8.4000,829133.5000,705644.8930,32598.4340
2025-07-03,8.4100,8.4700,8.5400,8.3800,492992.0000,417480.0300,32598.4340
2025-07-04,8.5000,8.4200,8.7400,8.2700,510391.0000,432943.2780,32598.4340
2025-07-07,8.3200,8.6200,8.7300,8.2800,438060.6000,375457.5810,32598.4340
2025-07-08,8.5900,8.9300,8.9600,8.5300,571816.0000,503624.7370,32598.4340
2025-07-09,8.8100,8.8200,9.0500,8.7500,473834.0000,420639.8540,32598.4340
2025-07-10,8.7800,8.6900,8.8000,8.5300,338640.0000,293744.5770,32598.4340
2025-07-11,8.7800,8.9900,9.2000,8.5300,677911.0000,606729.8540,32598.4340
2025-07-14,8.8200,8.6200,8.8800,8.5800,404377.0000,349968.7740,32598.4340
2025-07-15,8.6000,8.3500,8.6200,8.2800,331307.7800,277600.4910,32598.4340
2025-07-16,8.3100,8.3800,8.4200,8.2800,208505.0000,173991.3950,32598.4340
2025-07-17,8.3600,8.4500,8.5200,8.3400,176027.0000,148503.1570,32598.4340
2025-07-18,8.4200,8.4000,8.4900,8.3100,178417.0000,149556.9730,32598.4340
2025-07-21,8.4300,8.4600,8.5900,8.3600,265114.0000,224188.9730,32598.4340
2025-07-22,8.4300,8.3300,8.4800,8.2700,275231.0000,229507.8670,32598.4340
2025-07-23,8.2900,8.1600,8.3600,8.1500,270517.0000,223101.1440,32598.4340
2025-07-24,8.1000,8.4400,8.4600,8.1000,337499.0000,281858.8320,32598.4340
2025-07-25,8.4500,8.2800,8.4700,8.2400,242407.0000,201687.1420,32598.4340
2025-07-28,8.3700,8.4000,8.4800,8.2900,221578.0000,186067.6010,32598.4340
2025-07-29,8.4000,8.3000,8.4000,8.1400,229715.2500,189036.6750,32598.4340
2025-07-30,8.3100,8.4400,8.6500,8.2800,464714.6500,395468.9410,32598.4340
2025-07-31,8.3900,8.1700,8.4700,8.1600,294998.2000,244390.8160,32598.4340
2025-08-01,8.1700,8.0500,8.2000,8.0200,168439.2000,136167.5290,32598.4340
2025-08-04,7.9900,8.1300,8.1400,7.8800,145481.6000,116902.3900,32598.4340
2025-08-05,8.1300,8.1700,8.2700,8.1100,134841.0000,110025.7320,32598.4340
2025-08-06,8.1500,8.2500,8.2500,8.1000,162243.0000,133048.4970,32598.4340
2025-08-07,8.3000,8.2000,8.3000,8.1600,163337.0000,134231.0350,32598.4340
2025-08-08,8.1900,8.1100,8.2900,8.0700,166876.0000,135935.7230,32598.4340
2025-08-11,8.1200,8.3400,8.3500,8.1200,253097.0000,209983.1060,32598.4340
2025-08-12,8.3500,8.4900,8.5000,8.3000,324928.0000,274298.4960,32598.4340
2025-08-13,8.5000,8.3600,8.5700,8.3200,338109.2000,285241.7040,32598.4340
2025-08-14,8.3600,8.0900,8.4600,8.0800,297986.2400,244982.4490,32598.4340
2025-08-15,8.1000,8.5200,8.6300,8.0600,521130.0000,439579.2380,32598.4340
2025-08-18,8.3500,8.6100,8.7200,8.2200,579867.6000,494180.2790,32598.4340
2025-08-19,8.6200,8.5400,8.6800,8.4900,327915.0000,280984.2750,32598.4340
2025-08-20,8.6300,8.5600,8.6300,8.4200,244839.0000,208298.0350,32598.4340
2025-08-21,8.8500,8.5000,8.8800,8.4700,386445.0000,333720.0160,32598.4340
2025-08-22,8.5400,8.5000,8.6400,8.4400,288486.0000,245546.7290,32598.4340
2025-08-25,8.4700,8.4600,8.6400,8.4200,341664.0100,290579.7690,32598.4340
2025-08-26,8.4000,8.4200,8.5200,8.3000,233357.0000,196847.8110,32598.4340
2025-08-27,8.4200,8.0100,8.4600,8.0100,331675.0100,273392.9930,32598.4340
2025-08-28,8.0900,7.8700,8.1100,7.6000,298379.0000,233836.4790,32598.4340
2025-08-29,7.8700,7.7200,7.8700,7.6800,163699.0100,127081.0700,32598.4340
2025-09-01,7.7100,7.8600,7.8900,7.7000,142128.0000,111001.9110,32598.4340
2025-09-02,7.8600,7.6500,7.8700,7.5700,177623.0000,136098.0170,32598.4340
2025-09-03,7.6800,7.3000,7.7300,7.2200,164950.0100,122992.6400,32598.4340
2025-09-04,7.3500,7.3800,7.5500,7.2800,161719.5900,120464.9190,32598.4340
2025-09-05,7.4300,7.4800,7.4800,7.3000,106997.0000,79257.3540,32598.4340
2025-09-08,7.4800,7.6200,7.6200,7.4400,114763.0000,86625.2110,32598.4340
2025-09-09,7.6400,7.4400,7.6400,7.4000,106925.7200,80052.8970,32598.4340
2025-09-10,7.4700,7.4700,7.5100,7.4100,73874.5200,55191.1600,32598.4340
2025-09-11,7.4900,7.5400,7.5800,7.3600,103812.5300,77684.8360,32598.4340
2025-09-12,7.5300,7.4600,7.5700,7.4600,91826.0300,68940.0780,32598.4340
2025-09-15,7.4900,7.4100,7.4900,7.3900,76539.0000,56813.6490,32598.4340
2025-09-16,7.4400,7.6600,7.6800,7.4000,176327.0300,133625.5400,32598.4340
2025-09-17,7.6600,7.7000,7.8500,7.6000,154812.8700,119254.3320,32598.4340
2025-09-18,7.6000,7.4300,7.6400,7.2300,160797.0000,120624.9740,32598.4340
2025-09-19,7.3900,7.3200,7.4500,7.2900,87040.0000,63876.3040,32598.4340
2025-09-22,7.2900,7.2900,7.3500,7.2400,68108.0000,49591.0310,32598.4340
2025-09-23,7.2900,7.1200,7.2900,6.9100,128181.0000,90150.1230,32598.4340
2025-09-24,7.0600,7.2300,7.2300,7.0200,78090.0100,55912.5480,32598.4340
2025-09-25,7.2100,7.0800,7.2500,7.0800,73809.0000,52798.7550,32598.4340
2025-09-26,7.1000,7.0800,7.2000,7.0200,74037.0000,52786.7300,32598.4340
2025-09-29,7.0300,7.3900,7.5500,6.9500,173417.0000,126433.9750,32598.4340
2025-09-30,7.3100,7.1600,7.3700,7.1600,136043.0000,98500.4610,32598.4340
2025-10-09,7.2300,7.1000,7.2300,7.0700,83189.0000,59202.7820,32598.4340
2025-10-10,7.0800,7.1200,7.2400,7.0800,76914.0000,55087.5700,32598.4340
2025-10-13,6.8800,7.1000,7.1300,6.6600,98215.0000,68484.8510,32598.4340
2025-10-14,7.1000,7.0300,7.2200,7.0000,79349.0000,56464.1820,32598.4340
2025-10-15,7.0500,7.0600,7.0900,6.9800,58969.0000,41467.5240,32598.4340
2025-10-16,7.0600,6.9400,7.0900,6.9300,59572.0000,41604.7890,32598.4340
2025-10-17,6.9300,6.7900,7.0200,6.7800,71534.0000,49364.8010,32598.4340
2025-10-20,6.9000,6.8900,6.9300,6.8000,73014.0100,50189.0490,32598.4340
2025-10-21,6.8900,7.0900,7.0900,6.8800,80205.0100,56239.2290,32598.4340
2025-10-22,7.0400,7.0900,7.1900,7.0300,81726.0100,58030.0980,32598.4340
2025-10-23,7.0600,7.1300,7.1400,6.9900,62134.0000,43884.9640,32598.4340
2025-10-24,7.1300,7.1700,7.1800,7.1100,67168.0000,47968.7460,32598.4340
2025-10-27,7.2000,7.2100,7.2300,7.1300,77425.0000,55669.9810,32598.4340
2025-10-28,7.1800,7.2500,7.2900,7.1700,78899.0000,57194.0060,32598.4340
2025-10-29,7.2200,7.1300,7.2700,7.1100,74643.0100,53409.1540,32598.4340
2025-10-30,7.0100,6.9500,7.0900,6.9100,108240.0000,75769.8360,32598.4340
2025-10-31,6.9500,7.1100,7.1400,6.9500,95512.0000,67695.7690,32598.4340
2025-11-03,6.8000,7.0200,7.0300,6.6800,158175.6400,108951.0100,32598.4340
2025-11-04,7.0000,7.0100,7.0800,6.9200,88302.0000,61685.4830,32598.4340
2025-11-05,6.9900,7.1000,7.1300,6.9100,97230.0000,68717.5110,32598.4340
2025-11-06,7.1100,6.9700,7.1200,6.9500,85566.0000,59832.3820,32598.4340
2025-11-07,6.9500,6.9500,7.0300,6.9300,69257.0000,48307.3100,32598.4340
2025-11-10,7.0000,7.1100,7.1500,6.9600,100665.0100,71251.1620,32598.4340
2025-11-11,7.1100,7.1400,7.1400,7.0700,60284.0000,42861.0400,32598.4340
2025-11-12,7.1300,7.0800,7.1300,7.0200,57520.0000,40609.5340,32598.4340
2025-11-13,7.1000,7.2200,7.2300,7.0600,116904.0000,83818.1940,32598.4340
2025-11-14,7.1600,7.2000,7.2500,7.1500,69974.0000,50474.6460,32598.4340
2025-11-17,7.2300,7.2800,7.2800,7.1600,83332.0000,60281.9240,32598.4340
2025-11-18,7.2400,7.1500,7.2600,7.1000,72239.0000,51677.9940,32598.4340
2025-11-19,7.1200,6.9100,7.1600,6.9000,90695.0000,63248.1570,32598.4340
2025-11-20,7.0000,6.9000,7.3200,6.8700,157867.0000,111118.6730,32598.4340
2025-11-21,6.8000,6.5200,6.9300,6.5200,139729.0000,93265.2580,32598.4340
2025-11-24,6.5900,6.6600,6.6900,6.5200,80768.0000,53439.0640,32598.4340
2025-11-25,6.6900,6.7300,6.7900,6.6600,63977.0000,43182.1730,32598.4340
2025-11-26,6.7300,6.5700,6.7800,6.5400,72301.0000,48039.1830,32598.4340
2025-11-27,6.6100,6.5300,6.6200,6.5200,62734.1000,41155.9820,32598.4340
2025-11-28,6.5400,6.6700,6.6900,6.5100,68933.0000,45528.8580,32598.4340
2025-12-01,6.6600,6.6600,6.7200,6.6500,62379.0000,41658.4770,32598.4340
2025-12-02,6.6400,6.6400,6.6800,6.5300,61673.7900,40826.9320,32598.4340
2025-12-03,6.6700,6.4700,6.6700,6.4500,75237.0100,49047.1520,32598.4340
2025-12-04,6.4700,6.2300,6.5600,6.2200,115818.0000,73191.5420,32598.4340
2025-12-05,6.2100,6.3700,6.4100,6.0600,119368.7600,74424.9240,32598.4340
2025-12-08,6.4000,6.4400,6.5800,6.3800,100744.6400,65171.0070,32598.4340
2025-12-09,6.4500,6.4000,6.4800,6.3300,73716.0000,47142.6250,32598.4340
2025-12-10,6.3800,6.5700,6.5800,6.3600,135614.0000,88115.3380,32598.4340
2025-12-11,6.5500,6.2700,6.6100,6.2700,111294.7400,71475.2090,32598.4340
2025-12-12,6.2900,6.2400,6.4500,6.2000,99702.0000,63170.6970,32598.4340
2025-12-15,6.2100,6.5100,6.7800,6.1600,218526.7400,141599.4350,32598.4340
2025-12-16,6.4200,6.2800,6.5000,6.2700,133142.7400,84420.6970,32598.4340
2025-12-17,6.2900,6.2000,6.3400,6.0100,144312.7400,88386.7930,32598.4340
2025-12-18,6.2100,6.1700,6.2800,6.1600,70136.0000,43677.1880,32598.4340
2025-12-19,6.1300,6.1800,6.2200,6.0100,116312.0000,71242.0130,32598.4340
2025-12-22,6.1800,6.2000,6.2500,6.1600,70629.0000,43898.0030,32598.4340
2025-12-23,6.1800,6.0700,6.2000,6.0400,75769.1500,46119.7010,32598.4340
2025-12-24,6.0600,6.2000,6.2300,6.0600,78817.0000,48707.8850,32598.4340
2025-12-25,6.2700,6.3600,6.3800,6.1600,117774.0000,74020.5160,32598.4340
2025-12-26,6.3500,6.2500,6.4000,6.2300,94564.0000,59678.3070,32598.4340
2025-12-29,6.2600,6.2900,6.4100,6.2300,71562.1500,45126.2990,32598.4340
2025-12-30,6.2600,6.2600,6.3600,6.2100,74322.0000,46800.8110,32598.4340
2025-12-31,6.2700,6.2500,6.2900,6.1000,110355.0000,68302.9250,32598.4340
2026-01-05,6.2700,6.3000,6.3500,6.2400,105981.0000,66641.3960,32598.4340
2026-01-06,6.3000,6.3400,6.3700,6.2500,149301.0000,94437.1180,32598.4340
2026-01-07,6.3300,6.1900,6.3300,6.1500,138523.0000,86122.1760,32598.4340
2026-01-08,6.2500,6.5300,6.6000,6.2500,276035.0000,178523.8880,32598.4340
2026-01-16,7.8200,7.0900,7.8200,7.0100,785394.1400,577603.8570,32598.4340
2026-01-19,7.0300,6.7900,7.0900,6.7700,448608.3900,308539.5360,32598.4340
2026-01-20,6.7700,6.9300,7.2000,6.7000,354231.8700,246392.2670,32598.4340
2026-01-21,6.8800,6.7300,6.9400,6.7000,209596.1400,141553.3510,32598.4340
2026-01-22,6.7400,6.7600,6.8000,6.6700,160890.4400,108440.2160,32598.4340
2026-01-23,6.7600,6.8400,6.8400,6.7300,146872.0000,99995.7910,32598.4340
2026-01-26,6.9700,7.0300,7.2500,6.8800,282694.1400,199275.5960,32598.4340
2026-01-27,7.0400,6.8400,7.0400,6.6700,183821.0000,125234.2210,32598.4340
2026-01-28,6.7900,6.7000,6.8600,6.6800,119979.0000,80692.1020,32598.4340
2026-01-29,6.6800,6.8400,6.9200,6.5600,144722.0000,98575.7750,32598.4340
2026-01-30,6.7800,6.8600,6.8800,6.7000,96838.0000,65772.1200,32598.4340
2026-02-02,7.0900,7.1100,7.3100,6.9900,311381.0000,223220.9050,32598.4340
2026-02-03,7.1100,7.2000,7.2900,7.1000,201101.0000,144789.6530,32598.4340
2026-02-04,7.1400,7.3300,7.5800,7.1000,278837.1900,204185.7830,32598.4340
2026-02-05,7.2200,7.1900,7.3100,7.1700,144813.0000,104725.1270,32598.4340
2026-02-06,7.1600,7.1700,7.2700,7.0700,122168.0000,87956.1020,32598.4340
2026-02-09,6.7400,6.8400,7.0100,6.6200,460769.8800,314773.2150,32598.4340
2026-02-10,6.7700,6.9500,7.0700,6.7000,286628.0200,198339.0010,32598.4340
2026-02-11,6.9600,6.9100,7.0300,6.8500,129343.8800,89724.5970,32598.4340
2026-02-12,6.9200,6.7000,6.9400,6.7000,151035.0000,102269.7960,32598.4340
2026-02-13,6.7000,6.8500,6.9000,6.7000,116792.0600,79809.9560,32598.4340
2026-02-24,6.8400,7.0900,7.1200,6.8400,153557.0000,108305.5170,32598.4340
2026-02-25,7.1200,7.0600,7.1800,7.0200,122113.9500,86429.4800,32598.4340
2026-02-26,7.1000,6.9300,7.1000,6.8800,126084.0000,87808.9850,32598.4340
2026-02-27,6.9400,6.9100,6.9700,6.8700,98463.0000,67980.3130,32598.4340
2026-03-02,6.8100,6.5400,6.8500,6.4800,171726.0000,113437.7810,32598.4340
2026-03-03,6.5400,6.3600,6.6800,6.3500,116553.5100,75472.6720,32598.4340
2026-03-04,6.2500,6.3500,6.4300,6.2200,96176.0000,60962.5410,32598.4340
2026-03-05,6.4200,6.4600,6.5800,6.4100,77643.0000,50420.7830,32598.4340
