date,open,close,high,low,volume,amount,capital
2025-06-04,6.7200,6.7600,6.7900,6.6800,114231.1300,77858.4260,191214.2904
2025-06-05,6.7900,6.7500,6.7900,6.7300,97970.3300,67025.0620,191214.2904
2025-06-06,6.7500,6.9100,7.0100,6.7100,339802.7500,236670.4750,191214.2904
2025-06-09,6.8100,6.8500,6.8600,6.7700,229662.5800,158789.0480,191214.2904
2025-06-10,6.8300,6.7800,6.8500,6.7400,165467.4700,113955.3530,191214.2904
2025-06-11,6.7900,6.7900,6.8000,6.7600,79705.0000,54800.8190,191214.2904
2025-06-12,6.7700,6.7200,6.7800,6.7100,107418.2800,73316.7300,191214.2904
2025-06-13,6.7100,6.6800,6.7500,6.6800,102573.0000,69632.6450,191214.2904
2025-06-16,6.6700,6.6800,6.7000,6.6500,67733.0000,45813.8430,191214.2904
2025-06-17,6.6600,6.7400,6.8400,6.6600,122551.8500,83694.8920,191214.2904
2025-06-18,6.6700,6.6900,6.7100,6.6700,81247.0000,55079.9680,191214.2904
2025-06-19,6.6900,6.6300,6.7000,6.6200,93026.0000,62651.0270,191214.2904
2025-06-20,6.6300,6.7200,6.8000,6.6300,142399.3700,96868.8540,191214.2904
2025-06-23,6.6800,6.6800,6.7200,6.6300,113305.0600,76615.7420,191214.2904
2025-06-24,6.6800,6.7000,6.7000,6.6600,93814.3600,63597.0920,191214.2904
2025-06-25,6.6900,6.7600,6.7800,6.6800,158548.5200,108407.1390,191214.2904
2025-06-26,6.7700,6.7600,6.7800,6.7300,135801.0000,92976.8130,191214.2904
2025-06-27,6.7700,6.7600,6.7800,6.7300,87286.0300,59724.5760,191214.2904
2025-06-30,6.7600,6.7600,6.7700,6.7400,85316.5500,58380.1220,191214.2904
2025-07-01,6.7600,6.7900,6.8000,6.7400,111784.0700,76813.0100,191214.2904
2025-07-02,6.7800,6.7900,6.7900,6.7600,83632.0100,57421.6760,191214.2904
2025-07-03,6.7900,6.7700,6.7900,6.7500,74113.0000,50866.2920,191214.2904
2025-07-04,6.7700,6.7800,6.8100,6.7700,118185.0800,81338.3780,191214.2904
2025-07-07,6.8200,6.8900,6.8900,6.7900,245136.9800,170043.8860,191214.2904
2025-07-08,6.8900,6.8700,6.8900,6.8100,186064.7800,129101.5550,191214.2904
2025-07-09,6.8600,6.8400,6.9300,6.8200,188407.8700,130982.2210,191214.2904
2025-07-10,6.8300,6.8400,6.8600,6.8100,101232.0100,70048.8170,191214.2904
2025-07-11,6.8400,6.8400,6.8600,6.8000,134516.0000,93050.9090,191214.2904
2025-07-14,6.8200,6.8200,6.8800,6.8000,138856.0800,96235.1800,191214.2904
2025-07-15,6.8200,6.7300,6.8200,6.6900,162295.0200,110835.4740,191214.2904
2025-07-16,6.7100,6.7400,6.7500,6.7100,70618.8700,48193.2850,191214.2904
2025-07-17,6.7300,6.7200,6.7400,6.7100,72907.0000,49690.2890,191214.2904
2025-07-18,6.7400,6.7500,6.7600,6.7200,85865.0600,58621.0120,191214.2904
2025-07-21,6.9100,6.8900,6.9400,6.8300,393994.2700,274701.6290,191214.2904
2025-07-22,6.9100,6.9100,6.9200,6.8400,300383.9700,209501.4140,191214.2904
2025-07-23,6.9400,6.8400,6.9400,6.8300,217782.0000,151957.7940,191214.2904
2025-07-24,6.8400,6.8800,6.8800,6.8000,149496.5300,103736.0040,191214.2904
2025-07-25,6.8800,6.8400,6.9000,6.8300,141230.0300,98177.0160,191214.2904
2025-07-28,6.8800,6.8400,6.8800,6.8300,111608.1100,77481.8590,191214.2904
2025-07-29,6.8500,6.8300,6.8600,6.8000,103029.0000,71144.6880,191214.2904
2025-07-30,6.8100,6.8200,6.8600,6.8000,125188.0000,86659.0940,191214.2904
2025-07-31,6.7800,6.7300,6.8000,6.7100,167105.5000,114201.3080,191214.2904
2025-08-01,6.7600,6.7100,6.7600,6.7100,95198.0100,64480.8960,191214.2904
2025-08-04,6.6900,6.7200,6.7300,6.6800,62818.0000,42427.5600,191214.2904
2025-08-05,6.7300,6.7500,6.7500,6.7100,70954.0000,48139.0530,191214.2904
2025-08-06,6.7500,6.7400,6.7500,6.7100,80071.0000,54264.5940,191214.2904
2025-08-07,6.7400,6.7200,6.7400,6.7100,62859.0300,42556.1530,191214.2904
2025-08-08,6.7300,6.7300,6.7400,6.7100,75025.0000,50872.7520,191214.2904
2025-08-11,6.7300,6.7500,6.7500,6.7000,71671.0300,48587.5420,191214.2904
2025-08-12,6.7400,6.7300,6.7500,6.7200,74537.7800,50554.9940,191214.2904
2025-08-13,6.7300,6.7300,6.7500,6.7100,91537.0300,62076.6050,191214.2904
2025-08-14,6.7300,6.7000,6.7400,6.6900,86959.0200,58790.4950,191214.2904
2025-08-15,6.6900,6.7000,6.7200,6.6700,84473.8800,57034.0710,191214.2904
2025-08-18,6.7000,6.7200,6.7400,6.7000,126488.2400,85661.4760,191214.2904
2025-08-19,6.7200,6.7100,6.7300,6.7000,76754.1600,51907.9800,191214.2904
2025-08-20,6.7100,6.7300,6.7300,6.6900,90159.0000,60908.0580,191214.2904
2025-08-21,6.7300,6.7500,6.7600,6.7100,125011.1900,84976.8220,191214.2904
2025-08-22,6.7400,6.7400,6.7500,6.7100,124783.0000,84546.1420,191214.2904
2025-08-25,6.7600,6.7700,6.7800,6.7400,159574.0600,108698.2050,191214.2904
2025-08-26,6.7700,6.7700,6.7800,6.7500,107355.0000,73193.4810,191214.2904
2025-08-27,6.7700,6.7100,6.7800,6.7100,142988.8300,97148.0610,191214.2904
2025-08-28,6.7000,6.6900,6.7200,6.6300,155971.0000,104853.0810,191214.2904
2025-08-29,6.6900,6.6800,6.7200,6.6700,77574.9900,52292.0570,191214.2904
2025-09-01,6.6700,6.6700,6.6900,6.6500,78370.0200,52596.6330,191214.2904
2025-09-02,6.6600,6.6900,6.7000,6.6500,97349.8900,65462.1930,191214.2904
2025-09-03,6.6900,6.6300,6.7000,6.6300,80107.0000,53676.9150,191214.2904
2025-09-04,6.6300,6.6500,6.6500,6.6200,64683.5400,43255.0500,191214.2904
2025-09-05,6.6500,6.6700,6.6700,6.6200,63913.0000,42817.8350,191214.2904
2025-09-08,6.6700,6.6600,6.6800,6.6500,82120.5100,55119.4870,191214.2904
2025-09-09,6.6600,6.6400,6.6700,6.6300,67607.8100,45273.0340,191214.2904
2025-09-10,6.6500,6.6300,6.6500,6.6200,65570.2000,43798.9430,191214.2904
2025-09-11,6.6400,6.6600,6.6600,6.6100,69836.4600,46691.6240,191214.2904
2025-09-12,6.6600,6.6500,6.6700,6.6400,66242.1200,44382.3090,191214.2904
2025-09-15,6.6500,6.6300,6.6600,6.6200,74565.4100,49818.3240,191214.2904
2025-09-16,6.6300,6.6500,6.6500,6.6100,75359.7600,50335.9720,191214.2904
2025-09-17,6.6400,6.6600,6.6700,6.6300,74633.7900,50018.1200,191214.2904
2025-09-18,6.6600,6.6200,6.6700,6.6100,102232.5800,68356.7570,191214.2904
2025-09-19,6.6200,6.6300,6.6400,6.6100,55849.2000,37288.3880,191214.2904
2025-09-22,6.6300,6.6100,6.6400,6.5900,64142.0000,42719.7370,191214.2904
2025-09-23,6.6100,6.5500,6.6100,6.5200,90022.4300,59416.9740,191214.2904
2025-09-24,6.5400,6.5600,6.5900,6.5200,80301.5000,53096.0560,191214.2904
2025-09-25,6.5700,6.4900,6.5700,6.4800,107054.0000,70185.8190,191214.2904
2025-09-26,6.4900,6.4800,6.5100,6.4700,50945.4500,33333.2530,191214.2904
2025-09-29,6.4800,6.5200,6.5300,6.4600,72604.0000,47484.8840,191214.2904
2025-09-30,6.5100,6.4800,6.5200,6.4700,64305.0000,42029.0290,191214.2904
2025-10-09,6.4800,6.5400,6.5500,6.4800,77553.0000,50986.7640,191214.2904
2025-10-10,6.5500,6.6100,6.6300,6.5200,140176.6400,93052.0730,191214.2904
2025-10-13,6.5500,6.5700,6.5800,6.5000,101648.7400,67043.6530,191214.2904
2025-10-14,6.5800,6.6100,6.6200,6.5600,109952.6700,73110.4680,191214.2904
2025-10-15,6.5900,6.6100,6.6200,6.5800,79941.8500,53199.1970,191214.2904
2025-10-16,6.6100,6.6000,6.6200,6.5900,70473.9200,46905.3640,191214.2904
2025-10-17,6.5900,6.5700,6.6100,6.5500,72279.5800,47886.4800,191214.2904
2025-10-20,6.5900,6.5700,6.5900,6.5500,53834.0000,35605.9830,191214.2904
2025-10-21,6.5600,6.5900,6.6000,6.5600,58409.3300,38786.2370,191214.2904
2025-10-22,6.5900,6.6200,6.6400,6.5900,89360.4600,59599.4210,191214.2904
2025-10-23,6.6200,6.6700,6.6900,6.6200,124343.0000,83306.6630,191214.2904
2025-10-24,6.6700,6.6300,6.6900,6.6200,76725.0000,51311.0880,191214.2904
2025-10-27,6.6600,6.6700,6.6900,6.6200,98900.0000,66345.3260,191214.2904
2025-10-28,6.7400,6.7500,6.7900,6.7100,252347.9900,171729.3440,191214.2904
2025-10-29,6.7400,6.7100,6.7400,6.6600,118901.0300,80220.9680,191214.2904
2025-10-30,6.7200,6.7600,6.7900,6.7000,168574.0000,114636.2680,191214.2904
2025-10-31,6.7600,6.6600,6.7600,6.6400,164543.3300,110690.6490,191214.2904
2025-11-03,6.6600,6.6800,6.6900,6.6400,83901.0000,56395.6220,191214.2904
2025-11-04,6.6800,6.6900,6.7200,6.6500,97284.6000,65622.7050,191214.2904
2025-11-05,6.6900,6.7100,6.7300,6.6600,99616.2500,67344.9700,191214.2904
2025-11-06,6.7300,6.7200,6.7400,6.6900,129353.2400,87599.5070,191214.2904
2025-11-07,6.7200,6.7500,6.7700,6.7000,159849.1800,108663.9530,191214.2904
2025-11-10,6.7700,6.7700,6.7800,6.7300,120019.0000,81803.6120,191214.2904
2025-11-11,6.7800,6.7800,6.7900,6.7500,108213.0000,73799.5590,191214.2904
2025-11-12,6.7800,6.7400,6.7800,6.7300,87996.0000,59810.6060,191214.2904
2025-11-13,6.7500,6.7200,6.7500,6.6900,95033.0000,64257.2070,191214.2904
2025-11-14,6.7200,6.7100,6.7500,6.7000,93209.0000,63221.9750,191214.2904
2025-11-17,6.7000,6.7100,6.7300,6.6400,123218.6800,82873.9560,191214.2904
2025-11-18,6.7100,6.6300,6.7100,6.6200,120035.0000,80456.5680,191214.2904
2025-11-19,6.6300,6.6100,6.6300,6.5800,96758.7400,64381.0360,191214.2904
2025-11-20,6.6200,6.6000,6.6500,6.5900,76229.0000,50856.2580,191214.2904
2025-11-21,6.5900,6.4600,6.6000,6.4600,181793.0600,119281.4860,191214.2904
2025-11-24,6.4600,6.4100,6.4900,6.3700,157382.6800,101605.7670,191214.2904
2025-11-25,6.4200,6.4000,6.4300,6.4000,108835.0300,70331.5930,191214.2904
2025-11-26,6.4100,6.4100,6.4300,6.4000,67872.1100,43880.4990,191214.2904
2025-11-27,6.4100,6.4200,6.4500,6.3800,77893.4500,50472.9220,191214.2904
2025-11-28,6.4300,6.4200,6.4400,6.4000,54099.7100,34991.6910,191214.2904
2025-12-01,6.4300,6.4600,6.4700,6.4100,74908.0100,48704.4370,191214.2904
2025-12-02,6.4500,6.4500,6.4600,6.4200,53620.4400,34786.8720,191214.2904
2025-12-03,6.4500,6.4800,6.5000,6.4400,79468.8600,51835.5580,191214.2904
2025-12-04,6.4800,6.4600,6.4900,6.4400,64417.0300,41940.1810,191214.2904
2025-12-05,6.4600,6.4600,6.4600,6.4200,67593.6400,43870.4350,191214.2904
2025-12-08,6.4600,6.4400,6.4700,6.4400,71717.0000,46620.6850,191214.2904
2025-12-09,6.4500,6.3700,6.4500,6.3700,80997.7000,52261.6520,191214.2904
2025-12-10,6.3600,6.3600,6.3800,6.3200,81717.8500,52266.0730,191214.2904
2025-12-11,6.3700,6.3100,6.3800,6.3000,77271.1300,49297.8460,191214.2904
2025-12-12,6.3200,6.3800,6.3800,6.3000,108935.6500,69632.7770,191214.2904
2025-12-15,6.3800,6.3300,6.3800,6.3100,81917.2100,52271.9450,191214.2904
2025-12-16,6.3400,6.4200,6.5100,6.3200,181320.6300,117077.3230,191214.2904
2025-12-17,6.3700,6.4400,6.4600,6.3100,154339.0600,99271.9880,191214.2904
2025-12-18,6.4200,6.4800,6.5100,6.4000,120022.0000,78195.9490,191214.2904
2025-12-19,6.6000,6.5800,6.6600,6.5500,197712.6500,131366.9000,191214.2904
2025-12-22,6.5700,6.5000,6.5700,6.4700,138280.6300,90820.5480,191214.2904
2025-12-23,6.4800,6.4900,6.5600,6.4700,63999.7100,41999.3140,191214.2904
2025-12-24,6.4600,6.4800,6.5100,6.4600,64614.0100,42190.0190,191214.2904
2025-12-25,6.4800,6.4700,6.5000,6.4600,55741.0000,36371.8510,191214.2904
2025-12-26,6.4700,6.5900,6.7100,6.4500,217700.0400,144432.0290,191214.2904
2025-12-29,6.6000,6.6000,6.6300,6.5000,221880.1300,146468.1360,191214.2904
2025-12-30,6.5800,6.5400,6.6000,6.5100,126605.9300,83524.3110,191214.2904
2025-12-31,6.5400,6.4900,6.5700,6.4900,83514.0800,54813.3380,191214.2904
2026-01-05,6.4900,6.4100,6.5100,6.3700,215628.2400,139862.0360,191214.2904
2026-01-06,6.4100,6.4500,6.4500,6.4000,155170.4500,100436.1350,191214.2904
2026-01-07,6.4500,6.4600,6.4800,6.4500,122627.0000,79848.8170,191214.2904
2026-01-08,6.4600,6.4600,6.4800,6.4500,80643.6500,52531.5820,191214.2904
2026-01-09,6.4700,6.4800,6.4900,6.4500,110293.0300,71949.8820,191214.2904
2026-01-12,6.4900,6.5300,6.5400,6.4700,139673.7700,91579.0060,191214.2904
2026-01-13,6.5200,6.5600,6.6000,6.5000,159253.0100,105071.5160,191214.2904
2026-01-14,6.5500,6.5100,6.6000,6.4700,189725.0300,125118.1180,191214.2904
2026-01-15,6.4900,6.5600,6.5600,6.4600,104377.8200,68570.0300,191214.2904
2026-01-16,6.5700,6.5800,6.6200,6.5500,149591.0000,99182.1640,191214.2904
2026-01-19,6.5700,6.6200,6.6400,6.5500,160600.3200,107046.9280,191214.2904
2026-01-20,6.6200,6.6800,6.6900,6.6000,157258.0600,105335.6190,191214.2904
2026-01-21,6.6800,6.6400,6.6800,6.6100,150636.1900,100791.9630,191214.2904
2026-01-22,6.6300,6.6700,6.6900,6.6100,121447.5100,81517.8390,191214.2904
2026-01-23,6.6700,6.7500,6.7700,6.6600,196687.1900,133348.6510,191214.2904
2026-01-26,6.7700,6.7500,6.8100,6.7100,235743.7800,160588.0210,191214.2904
2026-01-27,6.7200,6.7300,6.7700,6.6200,194269.5200,130990.1460,191214.2904
2026-01-28,6.7300,6.7600,6.8300,6.7100,219414.6700,149812.7820,191214.2904
2026-01-29,6.7600,6.7400,6.7900,6.7200,212480.9900,144391.7210,191214.2904
2026-01-30,6.7300,6.8000,6.8100,6.7000,207313.5000,141271.3980,191214.2904
2026-02-02,6.7900,6.5700,6.7900,6.5400,305626.8600,204834.3120,191214.2904
2026-02-03,6.5700,6.5700,6.6200,6.5100,174364.1100,115240.7630,191214.2904
2026-02-04,6.5700,6.7600,6.7600,6.5500,240889.3000,161641.1560,191214.2904
2026-02-05,6.7600,6.6500,6.7600,6.6200,186568.0300,125276.4510,191214.2904
2026-02-06,6.6300,6.6000,6.6800,6.5900,137974.1300,92226.4190,191214.2904
2026-02-09,6.6400,6.6200,6.6700,6.6000,121227.0600,80295.5350,191214.2904
2026-02-10,6.6100,6.5900,6.6300,6.5700,82423.0000,54367.1610,191214.2904
2026-02-11,6.6000,6.6200,6.6300,6.5800,92225.5300,60954.3690,191214.2904
2026-02-12,6.6400,6.6200,6.6500,6.5700,101252.2300,66934.9750,191214.2904
2026-02-13,6.6100,6.4900,6.6200,6.4900,169686.0000,111007.7550,191214.2904
2026-02-24,6.5400,6.6900,6.7400,6.5200,250764.5600,166715.3540,191214.2904
2026-02-25,6.7200,6.7700,6.8700,6.6700,287991.8500,195661.1700,191214.2904
2026-02-26,6.7800,6.8400,6.8500,6.7500,212348.1900,144621.6940,191214.2904
2026-02-27,6.8300,6.9100,6.9400,6.7900,287818.5100,198232.4250,191214.2904
2026-03-02,6.9000,6.9100,6.9600,6.8400,300372.0700,207533.3490,191214.2904
2026-03-03,6.8900,6.8400,6.9700,6.8100,232692.5300,160012.3880,191214.2904
2026-03-04,6.7800,6.8100,6.8900,6.7600,218583.4300,149204.0830,191214.2904
2026-03-05,6.8500,6.8400,6.8900,6.7900,263312.7000,180029.9490,191214.2904
