date,open,close,high,low,volume,amount,capital
2025-08-12,8.2400,8.1700,8.2400,8.1200,57224.0000,46842.9950,30395.7600
2025-08-13,8.2400,8.2000,8.2800,8.1100,57991.0000,47508.2120,30395.7600
2025-08-14,8.2100,7.9400,8.2400,7.9200,71225.1000,57314.1120,30395.7600
2025-08-15,7.9900,7.8900,8.1200,7.8800,72691.0000,57816.8830,30395.7600
2025-08-18,7.9200,8.0200,8.1000,7.9000,64510.0000,51608.9200,30395.7600
2025-08-19,8.0400,8.0800,8.1000,7.9000,66610.2000,53456.1860,30395.7600
2025-08-20,8.0900,8.0900,8.1000,7.9600,58821.0000,47214.6130,30395.7600
2025-08-21,8.1100,8.0800,8.1600,7.9800,57943.0100,46763.5470,30395.7600
2025-08-22,8.0800,7.9500,8.1400,7.9100,56949.1000,45531.5640,30395.7600
2025-08-25,8.0300,7.8900,8.0700,7.8500,64689.0000,51333.4180,30395.7600
2025-08-26,7.9000,8.0000,8.0800,7.7500,72237.1000,57622.6870,30395.7600
2025-08-27,8.0000,7.1400,8.0000,7.1300,222946.9800,166162.4320,30395.7600
2025-08-28,7.1400,7.1300,7.3600,6.8300,186016.7800,131469.6820,30395.7600
2025-08-29,7.1400,7.0400,7.1500,6.9500,105428.5000,74052.2310,30395.7600
2025-09-01,7.0100,7.3000,7.3700,7.0000,117186.9600,84616.0650,30395.7600
2025-09-02,7.3600,7.1800,7.3600,6.9300,102902.1000,73029.4740,30395.7600
2025-09-03,7.1900,6.9200,7.2200,6.9000,67412.0500,47491.7600,30395.7600
2025-09-04,6.9900,7.0200,7.1500,6.9000,76357.6200,53791.1490,30395.7600
2025-09-05,7.0100,7.1400,7.1500,6.9500,48025.0000,33987.7300,30395.7600
2025-09-08,7.1500,7.3300,7.3400,7.1300,44473.5200,32187.2860,30395.7600
2025-09-09,7.3300,7.2400,7.3600,7.1800,47113.0000,34181.6470,30395.7600
2025-09-10,7.3000,7.2900,7.3500,7.2000,53174.0000,38654.5160,30395.7600
2025-09-11,7.3100,7.5000,7.5300,7.1800,71930.0000,53151.4600,30395.7600
2025-09-12,7.5400,7.5300,7.6000,7.4500,53069.0000,40065.0930,30395.7600
2025-09-15,7.5100,7.4200,7.5300,7.3800,50114.5000,37232.3410,30395.7600
2025-09-16,7.4500,7.9000,7.9800,7.3800,146161.1900,113889.9220,30395.7600
2025-09-17,7.9500,8.3900,8.8100,7.8400,332972.0900,280060.0510,30395.7600
2025-09-18,8.4000,10.0700,10.0700,8.4000,273398.0300,265210.5670,30395.7600
2025-09-19,10.9100,9.9100,11.6500,9.7400,669244.0400,711347.8390,30395.7600
2025-09-22,9.7100,10.1400,10.5000,9.3100,422002.2900,413532.3110,30395.7600
2025-09-23,9.6200,9.5100,10.0500,9.3700,284491.3600,275357.3750,30395.7600
2025-09-24,9.5300,9.9600,10.4600,9.4200,285408.9400,283607.4700,30395.7600
2025-09-25,9.8500,9.6200,10.0800,9.5900,224700.7100,219287.1450,30395.7600
2025-09-26,9.6800,9.1800,9.6800,9.1800,184454.1000,173295.9960,30395.7600
2025-09-29,9.3000,9.2800,9.4600,9.1600,138634.0000,129197.9900,30395.7600
2025-09-30,9.4200,9.4400,9.8900,9.3500,118734.5000,112712.4810,30395.7600
2025-10-09,9.6800,9.6600,9.7900,9.3600,152325.0000,145781.5960,30395.7600
2025-10-10,9.6000,10.1300,10.6000,9.5000,254550.0000,255178.6240,30395.7600
2025-10-13,9.5000,9.9100,10.0300,9.3500,170628.0200,167124.8600,30395.7600
2025-10-14,9.9400,10.0300,10.2000,9.8800,160915.4200,161657.1140,30395.7600
2025-10-15,10.0800,10.2800,10.3300,9.7000,151362.9600,152590.3750,30395.7600
2025-10-16,10.3100,10.0700,10.5600,10.0300,152575.0000,156680.7010,30395.7600
2025-10-17,10.1300,9.5500,10.1800,9.4700,143692.0000,139656.0980,30395.7600
2025-10-20,9.6200,9.8400,10.1000,9.6200,146032.5400,144339.2070,30395.7600
2025-10-21,9.8700,9.9800,10.0300,9.6700,98927.6100,97658.5050,30395.7600
2025-10-22,9.9800,9.8400,10.0300,9.7700,74233.0000,73304.4870,30395.7600
2025-10-23,9.9000,10.0300,10.0500,9.5900,95872.5100,94724.3700,30395.7600
2025-10-24,9.9500,9.7300,10.1000,9.7000,111283.0000,110349.0440,30395.7600
2025-10-27,9.8500,9.7600,10.1800,9.6900,107263.0000,105805.4040,30395.7600
2025-10-28,9.7300,9.8100,9.8100,9.6000,79814.0000,77486.5920,30395.7600
2025-10-29,9.7200,9.5900,9.7800,9.5000,79603.0000,76274.1870,30395.7600
2025-10-30,9.5700,9.2300,9.6000,9.2200,83899.0000,78391.6670,30395.7600
2025-10-31,9.2900,9.5700,9.6000,9.1900,79653.0000,75534.9910,30395.7600
2025-11-03,9.7400,9.8400,10.2500,9.6800,130287.0000,129620.2620,30395.7600
2025-11-04,9.8900,9.6800,9.8900,9.5900,65935.5100,63751.5240,30395.7600
2025-11-05,9.5800,9.6100,9.8300,9.5700,56908.5100,55004.1590,30395.7600
2025-11-06,9.6200,9.7100,9.7300,9.4400,61428.0000,58916.8470,30395.7600
2025-11-07,9.8200,9.5700,9.8200,9.5000,54477.0000,52248.8160,30395.7600
2025-11-10,9.5700,9.4200,9.6300,9.3600,52588.0000,49800.6780,30395.7600
2025-11-11,9.4900,9.4000,9.5700,9.3400,48337.0100,45648.3990,30395.7600
2025-11-12,9.4000,9.3500,9.5000,9.2800,42967.0000,40195.0640,30395.7600
2025-11-13,9.3700,9.3900,9.5000,9.2800,44678.0000,41992.2560,30395.7600
2025-11-14,9.2700,9.6500,9.8800,9.2700,82236.0000,79181.3990,30395.7600
2025-11-17,9.6500,9.4000,9.6800,9.3400,62106.0000,58613.1220,30395.7600
2025-11-18,9.4000,9.4400,9.5000,9.3200,49017.0000,46174.4240,30395.7600
2025-11-19,9.4500,9.1700,9.5500,9.1300,57254.4200,53040.9160,30395.7600
2025-11-20,9.2500,9.1000,9.4400,9.0500,48354.1700,44308.9520,30395.7600
2025-11-21,9.0000,8.6400,9.1600,8.6100,62050.1700,54562.4020,30395.7600
2025-11-24,8.8200,8.8600,8.9300,8.7000,53357.0000,47084.2840,30395.7600
2025-11-25,8.9600,9.3500,9.5000,8.9100,86745.1700,80582.4250,30395.7600
2025-11-26,9.3800,9.5800,9.8700,9.3800,94441.0000,91004.5240,30395.7600
2025-11-27,9.5700,9.5800,9.6600,9.4600,66556.0000,63656.2310,30395.7600
2025-11-28,9.5300,9.7800,9.8800,9.4800,70258.4200,68357.2210,30395.7600
2025-12-01,9.8200,9.7400,10.0900,9.6800,87551.4200,86065.9470,30395.7600
2025-12-02,9.8400,9.5800,9.8400,9.5100,63491.7000,60907.4240,30395.7600
2025-12-03,9.5500,9.4300,9.6500,9.3600,43319.6000,40946.1480,30395.7600
2025-12-04,9.4800,9.2600,9.6000,9.2400,47480.0000,44457.8000,30395.7600
2025-12-05,9.2800,9.2900,9.3800,9.0600,63911.0000,59150.4440,30395.7600
2025-12-08,9.3300,9.2000,9.3900,9.1600,55007.0000,50695.8450,30395.7600
2025-12-09,9.2200,9.1700,9.3100,9.1100,36322.0000,33403.1940,30395.7600
2025-12-10,9.1800,8.9700,9.2100,8.9500,56899.0000,51495.7210,30395.7600
2025-12-11,9.0100,8.8000,9.0500,8.7500,50961.0000,45271.5640,30395.7600
2025-12-12,8.8100,8.5600,8.8300,8.5000,66228.0000,57482.8190,30395.7600
2025-12-15,8.5600,8.6900,8.8500,8.4100,64855.0000,56297.8520,30395.7600
2025-12-16,8.7800,8.3500,8.7800,8.3000,45563.0000,38473.7060,30395.7600
2025-12-17,8.4300,8.3400,8.4500,8.1600,57080.0000,47250.4430,30395.7600
2025-12-18,8.3000,8.4300,8.6100,8.2500,48547.0000,41154.7660,30395.7600
2025-12-19,8.4700,8.5100,8.6800,8.4700,37963.0000,32405.1320,30395.7600
2025-12-22,8.5500,8.3900,8.6700,8.3800,48203.0000,40874.8660,30395.7600
2025-12-23,8.3800,8.2700,8.4200,8.2300,45918.0000,38133.2870,30395.7600
2025-12-24,8.3000,8.4000,8.4700,8.2700,38629.0000,32463.9000,30395.7600
2025-12-25,8.4600,8.4000,8.5000,8.3100,37713.0000,31635.7820,30395.7600
2025-12-26,8.4700,8.3400,8.5000,8.3000,45624.0000,38154.0380,30395.7600
2025-12-29,8.3300,8.5500,8.6500,8.2400,75747.0000,64282.0990,30395.7600
2025-12-30,8.5000,8.5500,8.6100,8.3300,62631.0000,53029.5140,30395.7600
2025-12-31,8.6000,8.5600,8.6500,8.3700,53169.0000,45178.9030,30395.7600
2026-01-05,8.5600,8.4300,8.5900,8.3800,52068.0000,44029.6480,30395.7600
2026-01-06,8.4000,8.3200,8.4800,8.3100,56339.1700,47209.3030,30395.7600
2026-01-07,8.3200,8.2300,8.3700,8.2300,58594.4500,48525.6530,30395.7600
2026-01-08,8.2300,8.6400,8.7000,8.2100,105781.1800,90529.6830,30395.7600
2026-01-09,8.6900,8.6300,8.7500,8.4800,65735.0100,56417.9910,30395.7600
2026-01-12,8.6500,8.9700,9.1000,8.5200,94844.0000,83619.9100,30395.7600
2026-01-13,9.0100,8.8000,9.2000,8.6600,92711.0000,82824.4170,30395.7600
2026-01-14,8.7900,8.7100,8.8900,8.5500,76168.0400,66567.0140,30395.7600
2026-01-15,8.6800,8.5500,8.7400,8.5300,54483.0000,46893.6240,30395.7600
2026-01-16,8.6500,8.6700,8.7300,8.5100,59736.0000,51471.9530,30395.7600
2026-01-19,8.6700,8.7200,8.7500,8.5500,51003.0000,44257.9320,30395.7600
2026-01-20,8.8000,9.1000,9.7200,8.7900,179093.0500,164883.5780,30395.7600
2026-01-21,9.0900,9.4700,9.7500,9.0100,183447.8800,172064.4710,30395.7600
2026-01-22,9.4700,9.5800,9.9700,9.1300,206306.0800,196834.7760,30395.7600
2026-01-23,9.6100,9.3800,9.6300,9.3300,101983.2100,95833.1090,30395.7600
2026-01-26,9.3100,9.2300,9.5600,9.1400,104918.0000,97919.1180,30395.7600
2026-01-27,9.2400,9.0600,9.3200,8.9200,68763.2100,62336.5060,30395.7600
2026-01-28,9.0600,8.8900,9.1500,8.8000,82948.0000,74159.1410,30395.7600
2026-01-29,8.8800,8.6900,9.0200,8.6500,66671.0000,58888.4710,30395.7600
2026-01-30,8.7700,8.8900,8.9700,8.6400,71444.0000,63088.9350,30395.7600
2026-02-02,8.8400,8.5900,8.8500,8.4500,75845.7700,65930.6690,30395.7600
2026-02-03,8.6500,8.8500,8.8500,8.6200,63162.0000,55322.0470,30395.7600
2026-02-04,8.8000,8.8600,8.9500,8.7600,49868.0000,44148.6450,30395.7600
2026-02-05,8.9000,8.7400,8.9300,8.7400,30103.0000,26531.1650,30395.7600
2026-02-06,8.7700,9.0800,9.2200,8.6500,70825.0000,63815.3270,30395.7600
2026-02-09,9.1600,9.1000,9.2200,9.0800,44980.0000,41071.8320,30395.7600
2026-02-10,9.1600,9.0700,9.1600,9.0600,39676.0000,36096.3920,30395.7600
2026-02-11,9.1100,9.0800,9.1900,9.0400,39282.0000,35784.8760,30395.7600
2026-02-12,9.0900,8.9200,9.1400,8.8500,49402.0000,44180.9980,30395.7600
2026-02-13,8.9200,8.9700,9.1100,8.8600,39874.0000,35943.3760,30395.7600
2026-02-24,9.0500,9.2000,9.2300,9.0500,55763.0000,51125.5000,30395.7600
2026-02-25,9.2100,9.1200,9.2200,9.0800,45147.0000,41249.3580,30395.7600
2026-02-26,9.1200,8.9800,9.1600,8.9300,32735.6000,29524.7070,30395.7600
2026-02-27,8.9400,9.1000,9.2600,8.8900,64731.0000,58670.4090,30395.7600
2026-03-02,9.0600,8.7800,9.1000,8.6700,59338.0000,52490.5410,30395.7600
2026-03-03,8.8800,8.5400,8.9600,8.5000,54226.0000,47211.8420,30395.7600
2026-03-04,8.5000,8.3500,8.5400,8.1700,65006.4200,54144.5240,30395.7600
2026-03-05,8.5200,8.7000,8.9100,8.4300,68248.0000,59220.0820,30395.7600
