date,open,close,high,low,volume,amount,capital
2025-02-17,5.4700,5.4400,5.4900,5.4200,149995.7000,85978.7280,219468.1695
2025-02-18,5.4300,5.4900,5.5500,5.4300,287248.5300,166542.4480,219468.1695
2025-02-19,5.4900,5.4600,5.5300,5.4500,154176.7200,89088.1950,219468.1695
2025-02-20,5.4600,5.4400,5.4700,5.4300,143847.4000,82540.1970,219468.1695
2025-02-21,5.4500,5.4100,5.4600,5.3600,284723.0000,161928.0560,219468.1695
2025-02-24,5.4000,5.4000,5.4300,5.3700,140572.0000,79948.5470,219468.1695
2025-02-25,5.4000,5.3500,5.4000,5.3300,124855.7000,70584.1770,219468.1695
2025-02-26,5.3300,5.4000,5.4100,5.3300,138586.8200,78630.7080,219468.1695
2025-02-27,5.4000,5.4000,5.4100,5.3500,119302.5400,67696.7640,219468.1695
2025-02-28,5.3900,5.3500,5.4200,5.3400,159729.8600,90498.1780,219468.1695
2025-03-03,5.3600,5.3300,5.3800,5.3200,140072.0000,78937.0720,219468.1695
2025-03-04,5.3200,5.3600,5.3800,5.3100,106994.2600,60398.5910,219468.1695
2025-03-05,5.3700,5.4000,5.4100,5.3400,133236.9400,75642.9460,219468.1695
2025-03-06,5.4000,5.3800,5.4100,5.3500,124957.9600,70829.7350,219468.1695
2025-03-07,5.3800,5.3700,5.4100,5.3500,107910.9200,61155.5760,219468.1695
2025-03-10,5.3600,5.3300,5.3700,5.3100,109147.4500,61376.9460,219468.1695
2025-03-11,5.3100,5.3500,5.3500,5.2900,104448.8700,58566.7860,219468.1695
2025-03-12,5.3400,5.3600,5.3800,5.3200,91703.7000,51760.3650,219468.1695
2025-03-13,5.3600,5.3800,5.4000,5.3500,112286.6800,63608.1090,219468.1695
2025-03-14,5.3800,5.4500,5.4600,5.3700,216963.8100,124208.6980,219468.1695
2025-03-17,5.4400,5.4600,5.4800,5.4300,168335.6700,96951.7720,219468.1695
2025-03-18,5.4600,5.4500,5.4700,5.4300,88080.8600,50576.7060,219468.1695
2025-03-19,5.4400,5.4900,5.4900,5.4300,150538.3100,86744.9430,219468.1695
2025-03-20,5.4900,5.4800,5.5300,5.4700,134170.9600,77673.4380,219468.1695
2025-03-21,5.4800,5.4500,5.5200,5.4300,143471.9000,82836.3940,219468.1695
2025-03-24,5.4600,5.4900,5.5000,5.4500,152388.0000,87915.3080,219468.1695
2025-03-25,5.4800,5.5200,5.5300,5.4700,139377.0200,80978.8900,219468.1695
2025-03-26,5.5300,5.4700,5.5300,5.4600,141824.0900,82045.2410,219468.1695
2025-03-27,5.4600,5.4900,5.5300,5.4600,170619.1000,98933.2100,219468.1695
2025-03-28,5.5000,5.4400,5.5100,5.4300,143569.1000,82572.3200,219468.1695
2025-03-31,5.4600,5.4300,5.5200,5.4200,325582.6000,187472.3950,219468.1695
2025-04-01,5.4300,5.4100,5.4600,5.3800,207899.0000,118675.7540,219468.1695
2025-04-02,5.4200,5.4700,5.4900,5.3900,225785.0000,130029.5060,219468.1695
2025-04-03,5.4600,5.5000,5.5100,5.4500,213687.2700,123576.1410,219468.1695
2025-04-07,5.3600,5.0400,5.4000,4.9500,494249.5300,270828.7300,219468.1695
2025-04-08,5.0200,5.1800,5.2300,5.0200,442553.6000,240909.5390,219468.1695
2025-04-09,5.1600,5.1100,5.1600,5.0100,286568.5900,153422.9480,219468.1695
2025-04-10,5.1300,5.1300,5.1900,5.1100,185697.9400,100774.4540,219468.1695
2025-04-11,5.1100,5.1200,5.1400,5.0900,133136.9800,71777.9090,219468.1695
2025-04-14,5.1300,5.1500,5.1700,5.1200,152573.3000,82877.3090,219468.1695
2025-04-15,5.1500,5.2100,5.2200,5.1400,182246.0000,99669.2920,219468.1695
2025-04-16,5.2000,5.2500,5.2500,5.1800,193059.7600,106200.0690,219468.1695
2025-04-17,5.2500,5.2800,5.2900,5.2200,147633.4900,81870.8040,219468.1695
2025-04-18,5.2700,5.3100,5.3400,5.2600,148333.0000,82943.6300,219468.1695
2025-04-21,5.3000,5.2300,5.3700,5.2300,253577.2000,141182.0100,219468.1695
2025-04-22,5.2300,5.2600,5.2800,5.2300,186329.4700,103125.4780,219468.1695
2025-04-23,5.2700,5.2000,5.2800,5.1900,236908.1900,130431.1250,219468.1695
2025-04-24,5.2100,5.2100,5.2500,5.1900,196646.0700,108136.2210,219468.1695
2025-04-25,5.2400,5.3700,5.3900,5.2300,438090.0000,245698.6410,219468.1695
2025-04-28,5.3500,5.3600,5.3900,5.2900,213610.0000,120532.3840,219468.1695
2025-04-29,5.3500,5.3200,5.4100,5.3000,212731.0000,119874.4300,219468.1695
2025-04-30,5.3100,5.2500,5.3100,5.2200,265249.1500,146987.8080,219468.1695
2025-05-06,5.2500,5.2600,5.2700,5.2200,236343.1600,130540.4760,219468.1695
2025-05-07,5.2900,5.2900,5.3100,5.2600,230610.1700,128505.0500,219468.1695
2025-05-08,5.2800,5.3500,5.3600,5.2800,214629.1300,120610.2490,219468.1695
2025-05-09,5.3500,5.3900,5.4000,5.3500,255810.7800,145073.6110,219468.1695
2025-05-12,5.3900,5.3900,5.4500,5.3700,211345.3500,120463.0040,219468.1695
2025-05-13,5.4200,5.4600,5.4700,5.3600,271680.5200,155456.2410,219468.1695
2025-05-14,5.4600,5.5500,5.5500,5.4400,275898.8400,159987.2810,219468.1695
2025-05-15,5.5400,5.5100,5.5900,5.4900,217440.3000,126843.1020,219468.1695
2025-05-16,5.5200,5.4600,5.5400,5.4400,222898.5500,128622.1070,219468.1695
2025-05-19,5.4700,5.4700,5.5300,5.4600,166941.3600,96583.8820,219468.1695
2025-05-20,5.4800,5.4800,5.5400,5.4600,181202.0000,105124.6780,219468.1695
2025-05-21,5.5100,5.5700,5.5900,5.4900,182868.6300,107043.1650,219468.1695
2025-05-22,5.5700,5.6500,5.6500,5.5400,262905.3400,155558.6320,219468.1695
2025-05-23,5.6600,5.6000,5.7300,5.5900,266005.4600,158756.6070,219468.1695
2025-05-26,5.6000,5.5900,5.6700,5.5500,203090.0000,120231.9100,219468.1695
2025-05-27,5.6100,5.6800,5.7000,5.6100,201862.7500,120592.2700,219468.1695
2025-05-28,5.6800,5.7100,5.7100,5.6500,190295.0000,114053.5990,219468.1695
2025-05-29,5.7100,5.7200,5.7700,5.6800,226578.3000,136754.2650,219468.1695
2025-05-30,5.7300,5.7900,5.8100,5.7100,284634.1200,173165.5120,219468.1695
2025-06-03,5.7800,5.8700,5.8800,5.7000,441778.9800,271680.5310,219468.1695
2025-06-04,5.8700,5.9100,5.9300,5.8300,339035.4400,210256.7690,219468.1695
2025-06-05,5.9000,5.8400,5.9600,5.8300,296998.0300,183538.0090,219468.1695
2025-06-06,5.8700,5.8800,5.8900,5.8300,172811.8600,106869.1630,219468.1695
2025-06-09,5.8800,5.8600,5.9100,5.8000,201339.5000,123968.2950,219468.1695
2025-06-10,5.8400,5.8900,5.9300,5.8400,226947.5400,140889.2840,219468.1695
2025-06-11,5.8900,5.8800,5.9200,5.8500,197662.6300,122575.4050,219468.1695
2025-06-12,5.8800,5.9600,5.9600,5.8700,288666.9900,180476.1190,219468.1695
2025-06-13,5.9400,5.9100,6.0200,5.9000,281874.0200,176714.2950,219468.1695
2025-06-16,5.9100,5.9700,5.9800,5.8600,183806.8500,114801.7810,219468.1695
2025-06-17,5.9800,6.0100,6.0200,5.9500,213270.8100,134662.4900,219468.1695
2025-06-18,6.0100,6.0300,6.0300,5.9600,170058.7500,107694.2970,219468.1695
2025-06-19,6.0300,6.0600,6.0700,5.9700,254535.3800,161676.8130,219468.1695
2025-06-20,6.0600,6.0900,6.1000,6.0200,209263.0300,134030.2350,219468.1695
2025-06-23,6.0700,6.1100,6.1200,5.9800,316977.3200,202791.2590,219468.1695
2025-06-24,6.1000,6.0500,6.1100,5.9800,384657.9300,244965.4060,219468.1695
2025-06-25,6.0300,6.0500,6.0700,5.9800,275698.8500,175309.4410,219468.1695
2025-06-26,6.0400,6.1800,6.2000,5.9900,416864.9300,268354.6700,219468.1695
2025-06-27,6.1800,6.0600,6.3100,6.0500,547449.4600,357277.1030,219468.1695
2025-06-30,6.0600,5.9900,6.0700,5.9300,318886.6200,200952.0520,219468.1695
2025-07-01,5.9900,6.0900,6.1200,5.9800,288024.5900,184283.7010,219468.1695
2025-07-02,6.0900,6.1200,6.1600,6.0800,267814.0200,172941.6360,219468.1695
2025-07-03,6.1200,6.1900,6.2000,6.1000,318919.2000,206897.2250,219468.1695
2025-07-04,6.1700,6.2400,6.2900,6.1700,432075.9100,274564.8580,219468.1695
2025-07-07,6.2600,6.3400,6.3700,6.2600,273612.4800,176080.4660,219468.1695
2025-07-08,6.3400,6.2800,6.3700,6.2200,238729.0100,152604.5110,219468.1695
2025-07-09,6.2800,6.3700,6.3800,6.2800,297164.3700,191937.8180,219468.1695
2025-07-10,6.3700,6.4300,6.4500,6.3500,284026.3200,185629.0790,219468.1695
2025-07-11,6.4500,6.2800,6.4600,6.2800,343805.0000,223363.3650,219468.1695
2025-07-14,6.3000,6.3000,6.4000,6.2800,359269.0400,231610.3900,219468.1695
2025-07-15,6.3000,6.2400,6.3300,6.1900,261275.1400,166762.7530,219468.1695
2025-07-16,6.2400,6.1700,6.2600,6.1100,229376.0300,143844.8890,219468.1695
2025-07-17,6.1600,6.1600,6.2100,6.1300,141338.0000,88595.6570,219468.1695
2025-07-18,6.1700,6.1900,6.2200,6.1400,172643.7100,108690.8990,219468.1695
2025-07-21,6.1700,6.1400,6.2100,6.1300,180087.9700,112846.8330,219468.1695
2025-07-22,6.1300,6.0900,6.1500,6.0100,253375.8700,156757.3370,219468.1695
2025-07-23,6.0800,6.1000,6.1700,6.0800,206775.9300,129030.6370,219468.1695
2025-07-24,6.1000,6.0500,6.1100,6.0300,231600.0200,142803.6990,219468.1695
2025-07-25,6.0600,6.0500,6.1300,6.0400,185493.3600,114837.9950,219468.1695
2025-07-28,6.0500,6.0500,6.1100,6.0400,211962.0000,131227.5150,219468.1695
2025-07-29,6.0600,5.9800,6.0700,5.9600,201784.2400,123241.7820,219468.1695
2025-07-30,5.9800,6.0100,6.0500,5.9600,153807.4300,94207.6950,219468.1695
2025-07-31,6.0000,5.9100,6.0200,5.8700,285613.0000,172222.8030,219468.1695
2025-08-01,5.9100,5.9300,5.9700,5.8600,139257.7200,83899.2060,219468.1695
2025-08-04,5.9100,5.9800,5.9900,5.8900,154394.9500,93732.2820,219468.1695
2025-08-05,5.9900,6.0700,6.1000,5.9600,209614.9500,128909.3980,219468.1695
2025-08-06,6.0700,6.0400,6.1200,6.0100,117696.9300,72477.1820,219468.1695
2025-08-07,6.0500,6.0300,6.0600,6.0000,137674.7500,84644.7250,219468.1695
2025-08-08,6.0400,6.0300,6.0800,6.0200,94641.6000,58244.3930,219468.1695
2025-08-11,6.0400,5.9900,6.0500,5.9800,141482.8600,86477.0120,219468.1695
2025-08-12,5.9900,6.0300,6.0600,5.9800,138150.9600,84942.0560,219468.1695
2025-08-13,6.0400,6.0100,6.0500,6.0000,128753.3300,78951.4350,219468.1695
2025-08-14,6.0100,5.9800,6.0300,5.9800,152542.0000,93218.8260,219468.1695
2025-08-15,5.9900,5.9900,6.0000,5.8900,254802.0000,154327.6040,219468.1695
2025-08-18,6.0000,6.1000,6.1400,5.9800,339490.3600,210647.4080,219468.1695
2025-08-19,6.1000,6.0100,6.1200,6.0000,223828.1900,137625.1500,219468.1695
2025-08-20,6.0100,6.0700,6.0800,5.9800,171266.5500,105533.2650,219468.1695
2025-08-21,6.0800,6.1200,6.1200,6.0500,184183.6800,114194.7640,219468.1695
2025-08-22,6.0900,6.0700,6.1300,6.0100,208463.5000,128400.5650,219468.1695
2025-08-25,6.0500,6.1000,6.1600,6.0400,282036.2200,175443.5730,219468.1695
2025-08-26,6.0900,6.0200,6.1100,6.0100,209128.8400,128904.4970,219468.1695
2025-08-27,6.0200,5.9200,6.0300,5.9200,204733.8400,124598.9260,219468.1695
2025-08-28,5.9200,5.9000,5.9600,5.8600,260720.4900,156779.2980,219468.1695
2025-08-29,5.9400,5.9900,6.1600,5.9400,520662.0500,321370.6300,219468.1695
2025-09-01,6.0000,5.8900,6.0200,5.8800,397700.8000,240311.4640,219468.1695
2025-09-02,5.8900,5.9600,5.9600,5.8800,244416.6700,147714.5730,219468.1695
2025-09-03,5.9700,5.8600,5.9900,5.8600,189447.8600,114143.1500,219468.1695
2025-09-04,5.8700,5.8600,5.8900,5.7200,264352.1100,156393.3670,219468.1695
2025-09-05,5.8400,5.8100,5.8500,5.7400,258582.1600,152480.2960,219468.1695
2025-09-08,5.8000,5.8300,5.8600,5.7800,172482.1800,102417.6090,219468.1695
2025-09-09,5.8300,5.9200,5.9300,5.8200,213765.7300,128061.1390,219468.1695
2025-09-10,5.9200,5.9700,5.9900,5.8800,196629.0000,119226.5920,219468.1695
2025-09-11,5.9200,5.9900,6.0000,5.9000,223869.9500,135692.2620,219468.1695
2025-09-12,5.9800,5.8800,6.0000,5.8800,251539.5100,152069.5880,219468.1695
2025-09-15,5.8800,5.8300,5.8800,5.8200,186710.6200,111170.4810,219468.1695
2025-09-16,5.8400,5.8200,5.8600,5.8100,128351.3200,76239.5130,219468.1695
2025-09-17,5.8200,5.8300,5.8600,5.8000,139733.7500,82951.4950,219468.1695
2025-09-18,5.8300,5.7300,5.8600,5.7100,208066.8900,122457.2860,219468.1695
2025-09-19,5.7200,5.7900,5.8000,5.7000,142732.0700,83472.5090,219468.1695
2025-09-22,5.7800,5.7300,5.7800,5.7200,109439.8100,64061.8070,219468.1695
2025-09-23,5.7200,5.7800,5.7900,5.7100,139224.7900,81748.0860,219468.1695
2025-09-24,5.7700,5.7900,5.8300,5.7500,109410.8800,64514.0540,219468.1695
2025-09-25,5.7600,5.7300,5.7800,5.7000,119903.6700,69937.9080,219468.1695
2025-09-26,5.7200,5.7700,5.7800,5.7000,127693.0000,74787.5770,219468.1695
2025-09-29,5.7800,5.8300,5.8400,5.7100,138396.7400,81585.6360,219468.1695
2025-09-30,5.8300,5.7700,5.8300,5.7600,99623.8900,58644.8670,219468.1695
2025-10-09,5.7700,5.7700,5.7900,5.7400,89584.1400,52636.8100,219468.1695
2025-10-10,5.7700,5.8200,5.8400,5.7700,143828.6900,85318.5760,219468.1695
2025-10-13,5.7600,5.8200,5.8600,5.7400,179491.2500,106261.0380,219468.1695
2025-10-14,5.8400,5.9400,5.9400,5.8100,265268.2900,159090.9760,219468.1695
2025-10-15,5.9400,5.9900,6.0100,5.9000,223399.8600,135948.8850,219468.1695
2025-10-16,5.9900,6.0400,6.0500,5.9600,189359.6600,115996.5250,219468.1695
2025-10-17,6.0400,6.0500,6.1100,6.0300,204937.3500,126737.9860,219468.1695
2025-10-20,6.0400,6.0500,6.0700,5.9600,164270.0700,100678.1570,219468.1695
2025-10-21,6.0600,6.0400,6.0900,6.0300,124149.1200,76667.6930,219468.1695
2025-10-22,6.0700,6.1200,6.1600,6.0600,215203.3700,134017.0570,219468.1695
2025-10-23,6.1200,6.1500,6.1900,6.0900,178001.4700,111409.3560,219468.1695
2025-10-24,6.1400,6.0500,6.1600,6.0300,165583.0600,102741.0050,219468.1695
2025-10-27,6.0700,6.0700,6.1300,5.9900,176582.3300,109023.4520,219468.1695
2025-10-28,6.0600,6.0300,6.1000,5.9700,153656.2000,94357.8530,219468.1695
2025-10-29,6.0400,5.9400,6.0400,5.9100,166279.2000,100789.2880,219468.1695
2025-10-30,5.9400,5.9500,6.0000,5.9300,148780.9800,90401.1590,219468.1695
2025-10-31,5.9500,5.9600,6.0000,5.9200,154800.9400,93858.1140,219468.1695
2025-11-03,5.9800,6.0700,6.1100,5.9600,271382.2500,167141.4790,219468.1695
2025-11-04,6.0700,6.1300,6.1500,6.0500,225493.2200,140461.8130,219468.1695
2025-11-05,6.1300,6.0800,6.1600,6.0800,177690.1600,110553.7830,219468.1695
2025-11-06,6.0700,6.0900,6.1100,6.0400,125867.2800,77990.7820,219468.1695
2025-11-07,6.0900,6.0800,6.1300,6.0700,110220.0300,68394.2750,219468.1695
2025-11-10,6.0500,6.1000,6.1100,6.0500,117778.0000,72988.2980,219468.1695
2025-11-11,6.1100,6.1400,6.1600,6.0800,137538.3100,85682.5790,219468.1695
2025-11-12,6.1300,6.1900,6.2400,6.1300,156432.0000,98551.3160,219468.1695
2025-11-13,6.1800,6.1200,6.2000,6.0800,187404.0000,116734.1610,219468.1695
2025-11-14,6.1200,6.1300,6.2100,6.1200,154042.0000,96770.2690,219468.1695
2025-11-17,6.1300,6.0600,6.1500,6.0400,230580.7100,142519.4560,219468.1695
2025-11-18,6.0700,6.0500,6.0900,6.0200,130374.6800,80355.5480,219468.1695
2025-11-19,6.0400,6.0800,6.1000,6.0300,128346.0000,79313.3250,219468.1695
2025-11-20,6.0800,6.1300,6.1900,6.0600,190616.0400,118954.1040,219468.1695
2025-11-21,6.1200,5.9900,6.1700,5.9900,207374.0000,128379.6210,219468.1695
2025-11-24,5.9900,5.9600,6.0300,5.9300,249305.3300,151810.4540,219468.1695
2025-11-25,5.9700,6.0600,6.0800,5.9500,203836.1400,122843.6560,219468.1695
2025-11-26,6.0700,6.0900,6.1300,6.0600,207523.0900,126584.9140,219468.1695
2025-11-27,6.0900,6.1600,6.1800,6.0500,148905.7900,91363.5580,219468.1695
2025-11-28,6.1800,6.0500,6.1800,6.0500,159322.9000,96817.9440,219468.1695
2025-12-01,6.0600,6.1700,6.1800,6.0500,182854.7100,112286.1300,219468.1695
2025-12-02,6.1700,6.2100,6.2400,6.1600,146438.6100,90709.2580,219468.1695
2025-12-03,6.2200,6.2400,6.3300,6.1900,196602.8000,123251.2070,219468.1695
2025-12-04,6.2200,6.2100,6.2600,6.1800,117808.3600,73227.9560,219468.1695
2025-12-05,6.2200,6.1000,6.2200,6.0800,167185.8500,102306.5420,219468.1695
2025-12-08,6.1100,6.0800,6.1400,6.0400,178636.9300,108778.8050,219468.1695
2025-12-09,6.0700,6.0700,6.1300,6.0500,113274.2800,69037.8080,219468.1695
2025-12-10,6.0500,5.9900,6.1000,5.9700,143846.3300,86542.4320,219468.1695
2025-12-11,5.9900,5.9500,6.0100,5.9500,124690.0000,74613.7690,219468.1695
2025-12-12,5.9500,5.9200,5.9700,5.9100,137731.9300,81767.1870,219468.1695
2025-12-15,5.9200,5.9100,5.9400,5.9000,96091.5700,56888.6660,219468.1695
2025-12-16,5.9200,5.9000,5.9400,5.8500,105688.0000,62256.9610,219468.1695
2025-12-17,5.8800,5.8800,5.9100,5.8300,118895.0300,69841.1850,219468.1695
2025-12-18,5.8700,5.9800,5.9900,5.8700,176326.8400,104779.6130,219468.1695
2025-12-19,5.9500,6.0400,6.0600,5.9300,139761.0700,83958.3250,219468.1695
2025-12-22,6.0200,5.9600,6.0400,5.9600,141539.9800,84890.3380,219468.1695
2025-12-23,5.9900,5.9500,6.0500,5.9300,139506.2400,83609.8570,219468.1695
2025-12-24,5.9400,5.9600,5.9800,5.9200,93901.9800,55878.2300,219468.1695
2025-12-25,5.9500,5.9700,6.0300,5.9400,89715.0000,53709.3810,219468.1695
2025-12-26,5.9600,5.9300,5.9900,5.9100,110362.2000,65558.1470,219468.1695
2025-12-29,5.9400,5.9200,5.9700,5.8900,150773.5700,89388.6580,219468.1695
2025-12-30,5.9300,5.9300,5.9400,5.8900,94834.0000,56113.4690,219468.1695
2025-12-31,5.9100,5.9300,5.9800,5.9100,117126.1700,69621.3800,219468.1695
2026-01-05,5.9400,5.9300,5.9500,5.8900,150134.0000,88896.6770,219468.1695
2026-01-06,5.9300,5.9700,5.9800,5.9000,186827.5600,110924.3040,219468.1695
2026-01-07,5.9600,5.9300,5.9900,5.9300,152397.0000,90680.3450,219468.1695
2026-01-08,5.9300,5.8900,5.9400,5.8800,174745.7200,103112.2920,219468.1695
2026-01-09,5.8900,5.8900,5.9000,5.8600,126229.3200,74258.4420,219468.1695
2026-01-12,5.8600,5.9000,5.9100,5.8600,134427.6000,79174.7820,219468.1695
2026-01-13,5.9100,5.9200,5.9500,5.8900,177426.5000,105000.5630,219468.1695
2026-01-14,5.9200,5.8700,5.9300,5.8600,183659.6400,108212.5640,219468.1695
2026-01-15,5.8600,5.8500,5.8800,5.8400,89319.9500,52325.7950,219468.1695
2026-01-16,5.8600,5.8200,5.8900,5.8000,111605.0000,65111.3320,219468.1695
2026-01-19,5.8100,5.8000,5.8400,5.7900,97593.0900,56714.3800,219468.1695
2026-01-20,5.8000,5.8400,5.8600,5.7800,131087.5400,76410.1210,219468.1695
2026-01-21,5.8400,5.8000,5.8600,5.7700,155083.0000,90147.2910,219468.1695
2026-01-22,5.8000,5.8200,5.8400,5.7800,123756.5800,72030.4340,219468.1695
2026-01-23,5.8200,5.8100,5.8500,5.7900,146027.9200,85074.8980,219468.1695
2026-01-26,5.8000,5.8200,5.8300,5.7600,169685.0000,98424.8800,219468.1695
2026-01-27,5.8100,5.7600,5.8200,5.7600,125200.7700,72474.4840,219468.1695
2026-01-28,5.7600,5.8000,5.8400,5.7300,165636.1100,95931.4090,219468.1695
2026-01-29,5.8000,5.9000,5.9100,5.7700,239737.9200,140505.8110,219468.1695
2026-01-30,5.8900,5.9000,5.9400,5.8700,154546.0000,91274.5540,219468.1695
2026-02-02,5.9000,5.8100,5.9400,5.8000,200785.3400,118149.9780,219468.1695
2026-02-03,5.8200,5.7700,5.8400,5.7500,159529.2900,92349.5730,219468.1695
2026-02-04,5.7700,5.8800,5.8900,5.7600,165215.8400,96486.1740,219468.1695
2026-02-05,5.9000,5.9700,6.0000,5.8900,299485.2000,178255.9990,219468.1695
2026-02-06,5.9700,5.9800,6.0400,5.9000,234712.0000,140607.6450,219468.1695
2026-02-09,5.9900,6.0200,6.0500,5.9600,181939.4400,109343.0710,219468.1695
2026-02-10,6.0200,6.0500,6.0700,6.0000,153077.5200,92464.1100,219468.1695
2026-02-11,6.0300,6.0800,6.0900,6.0200,150089.0000,90930.8090,219468.1695
2026-02-12,6.0800,5.9900,6.0900,5.9500,163548.8100,98173.9550,219468.1695
2026-02-13,6.0200,5.9100,6.0200,5.9000,129890.5200,77396.2840,219468.1695
2026-02-24,5.9500,5.8900,5.9500,5.8900,145454.4200,86009.2880,219468.1695
2026-02-25,5.9300,5.8800,5.9700,5.8700,219423.0000,129699.3920,219468.1695
2026-02-26,5.8900,5.8600,5.9200,5.8400,149798.8100,87888.6490,219468.1695
2026-02-27,5.8500,5.8700,5.9100,5.8400,134728.7400,79244.4450,219468.1695
2026-03-02,5.8600,5.9200,5.9400,5.8400,212774.0000,125501.9890,219468.1695
2026-03-03,5.9100,5.8700,5.9400,5.8400,247861.0000,146097.6300,219468.1695
2026-03-04,5.8800,5.7200,5.8800,5.7000,317181.1100,182752.8660,219468.1695
2026-03-05,5.7400,5.7400,5.7800,5.7200,162656.9500,93541.5040,219468.1695
