date,open,close,high,low,volume,amount,capital
2025-02-13,3.5700,3.5900,3.6100,3.5700,1198830.1600,452241.3390,5908555.1061
2025-02-14,3.5900,3.6000,3.6100,3.5600,1084692.1600,408326.9420,5908555.1061
2025-02-17,3.6000,3.6000,3.6100,3.5700,1312261.7900,494899.5730,5908555.1061
2025-02-18,3.5900,3.6600,3.6800,3.5900,1868851.0300,715651.9480,5908555.1061
2025-02-19,3.6600,3.6500,3.6800,3.6300,1156426.7300,444332.5020,5908555.1061
2025-02-20,3.6500,3.6700,3.6800,3.6400,1129335.8500,434526.6870,5908555.1061
2025-02-21,3.6700,3.6100,3.6700,3.6100,1416946.2000,539235.4040,5908555.1061
2025-02-24,3.6000,3.5900,3.6200,3.5700,1148392.5000,433776.0880,5908555.1061
2025-02-25,3.5800,3.5600,3.6100,3.5400,1171282.5100,439008.0460,5908555.1061
2025-02-26,3.5600,3.5700,3.6000,3.5500,1049181.8800,394142.2120,5908555.1061
2025-02-27,3.5700,3.6100,3.6200,3.5500,1338075.1000,503848.4440,5908555.1061
2025-02-28,3.6000,3.5800,3.6200,3.5800,1143211.9900,432145.3950,5908555.1061
2025-03-03,3.5800,3.5700,3.5900,3.5300,1481523.7000,554574.1150,5908555.1061
2025-03-04,3.5700,3.5800,3.5900,3.5500,1051082.1500,394986.0400,5908555.1061
2025-03-05,3.5700,3.6700,3.6700,3.5700,1734097.1600,662354.9560,5908555.1061
2025-03-06,3.6700,3.6200,3.6700,3.6100,1268934.7700,484011.3150,5908555.1061
2025-03-07,3.6300,3.6200,3.6500,3.6000,980225.8900,372690.2060,5908555.1061
2025-03-10,3.6100,3.5600,3.6200,3.5500,1515094.7000,567808.0250,5908555.1061
2025-03-11,3.5500,3.5700,3.5700,3.5400,1031883.9800,385483.4170,5908555.1061
2025-03-12,3.5700,3.6000,3.6100,3.5400,1130943.9800,425347.6690,5908555.1061
2025-03-13,3.6000,3.6200,3.6300,3.5900,1089720.9100,413176.0940,5908555.1061
2025-03-14,3.6300,3.6700,3.7100,3.6200,2061971.9400,795310.9650,5908555.1061
2025-03-17,3.6900,3.6800,3.7100,3.6700,1197283.1100,464745.9790,5908555.1061
2025-03-18,3.7000,3.6700,3.7000,3.6600,916084.0000,354068.8730,5908555.1061
2025-03-19,3.6700,3.7100,3.7200,3.6600,1048776.7500,407355.8670,5908555.1061
2025-03-20,3.7100,3.7100,3.7400,3.6900,828277.3800,322930.4720,5908555.1061
2025-03-21,3.7000,3.6600,3.7200,3.6400,1167120.0000,450049.8560,5908555.1061
2025-03-24,3.6600,3.6600,3.6700,3.6500,1055391.9100,405333.1480,5908555.1061
2025-03-25,3.6700,3.6700,3.6800,3.6600,945222.9200,364471.1480,5908555.1061
2025-03-26,3.6700,3.6300,3.6800,3.6200,1164320.5200,445387.8260,5908555.1061
2025-03-27,3.6300,3.6600,3.6700,3.6300,1059622.1500,406806.7890,5908555.1061
2025-03-28,3.6600,3.6400,3.6700,3.6200,943310.1100,359778.1090,5908555.1061
2025-03-31,3.6300,3.6000,3.6400,3.5400,1848802.2200,698745.0140,5908555.1061
2025-04-01,3.5900,3.5600,3.6100,3.5200,2169263.1200,809112.3780,5908555.1061
2025-04-02,3.5500,3.6300,3.6500,3.5500,2193592.4300,833159.0730,5908555.1061
2025-04-03,3.6000,3.6400,3.6600,3.6000,1120415.7900,426992.7590,5908555.1061
2025-04-07,3.5700,3.4200,3.5800,3.3400,3440355.4500,1248404.0500,5908555.1061
2025-04-08,3.4000,3.4800,3.4800,3.4000,2653796.1300,962595.2250,5908555.1061
2025-04-09,3.4700,3.4700,3.4800,3.4000,1964896.0600,711505.3880,5908555.1061
2025-04-10,3.4900,3.4700,3.5000,3.4500,1553333.4300,566372.4600,5908555.1061
2025-04-11,3.4700,3.4700,3.4800,3.4600,1125204.7000,410303.7990,5908555.1061
2025-04-14,3.4800,3.5200,3.5400,3.4700,1383132.5600,509905.0030,5908555.1061
2025-04-15,3.5200,3.5400,3.5600,3.5100,1619453.6400,601942.2020,5908555.1061
2025-04-16,3.5500,3.6100,3.6300,3.5300,2355315.3900,886894.7380,5908555.1061
2025-04-17,3.6200,3.6400,3.6400,3.5500,1488069.8000,562438.2370,5908555.1061
2025-04-18,3.6200,3.6300,3.6500,3.6000,1054461.0000,401434.8470,5908555.1061
2025-04-21,3.6200,3.5800,3.6600,3.5700,1239412.9500,469702.5900,5908555.1061
2025-04-22,3.5800,3.6400,3.6500,3.5700,1330768.0100,504905.7290,5908555.1061
2025-04-23,3.6400,3.6000,3.6500,3.6000,1028920.9300,391360.4690,5908555.1061
2025-04-24,3.6000,3.6700,3.6700,3.6000,1423482.7400,546212.8050,5908555.1061
2025-04-25,3.6700,3.6300,3.6800,3.6200,1213168.7600,464095.0780,5908555.1061
2025-04-28,3.6400,3.7000,3.7100,3.6300,1716638.0300,663908.4150,5908555.1061
2025-04-29,3.7000,3.7000,3.7300,3.6700,1089136.1200,423060.3150,5908555.1061
2025-04-30,3.6900,3.6000,3.7000,3.5900,1774452.8800,674750.8930,5908555.1061
2025-05-06,3.6200,3.5900,3.6200,3.5700,1352799.7100,509771.8210,5908555.1061
2025-05-07,3.6400,3.6800,3.6800,3.6200,1797255.8900,691097.7350,5908555.1061
2025-05-08,3.6700,3.6800,3.7100,3.6700,945043.8100,366190.2070,5908555.1061
2025-05-09,3.6800,3.7100,3.7300,3.6700,1145131.4300,447050.9890,5908555.1061
2025-05-12,3.7300,3.7100,3.7600,3.6900,1176434.5000,461033.5310,5908555.1061
2025-05-13,3.7200,3.7600,3.7600,3.6900,1083762.2700,425465.6350,5908555.1061
2025-05-14,3.7500,3.8100,3.8300,3.7300,1644011.6500,653664.1090,5908555.1061
2025-05-15,3.8000,3.8100,3.8400,3.7900,1080158.8800,432795.7370,5908555.1061
2025-05-16,3.8100,3.7700,3.8200,3.7300,995167.0000,393773.1480,5908555.1061
2025-05-19,3.7800,3.7700,3.8300,3.7600,923202.2300,367724.7870,5908555.1061
2025-05-20,3.7800,3.7700,3.8100,3.7600,924639.4000,367335.8080,5908555.1061
2025-05-21,3.7800,3.8000,3.8200,3.7700,830179.9500,331215.6370,5908555.1061
2025-05-22,3.8000,3.8600,3.8600,3.7700,1139553.5600,457539.4820,5908555.1061
2025-05-23,3.8600,3.8100,3.8700,3.8000,1032597.5800,415808.5120,5908555.1061
2025-05-26,3.8000,3.7700,3.8300,3.7600,1150527.4100,457524.3350,5908555.1061
2025-05-27,3.7700,3.7900,3.8100,3.7600,967123.1000,384404.2030,5908555.1061
2025-05-28,3.7800,3.7700,3.8000,3.7300,924440.5200,365488.8610,5908555.1061
2025-05-29,3.7700,3.7500,3.7800,3.7400,1007027.0000,397287.6060,5908555.1061
2025-05-30,3.7500,3.7800,3.7900,3.7400,1294620.5200,513020.5640,5908555.1061
2025-06-03,3.7700,3.8400,3.8700,3.7600,1574062.8000,632645.5450,5908555.1061
2025-06-04,3.8500,3.8600,3.8800,3.8400,1270211.0800,515630.2840,5908555.1061
2025-06-05,3.8700,3.8200,3.8900,3.8100,1117831.6500,450668.4540,5908555.1061
2025-06-06,3.8300,3.8100,3.8600,3.8000,1121358.0000,449328.8620,5908555.1061
2025-06-09,3.8100,3.8100,3.8200,3.7600,1488841.2400,592400.4000,5908555.1061
2025-06-10,3.8100,3.8600,3.8800,3.8000,1908697.9200,772996.3840,5908555.1061
2025-06-11,3.8600,3.8700,3.8800,3.8400,1097973.9700,445730.2360,5908555.1061
2025-06-12,3.8700,3.8900,3.9000,3.8500,1033615.2400,421374.7600,5908555.1061
2025-06-13,3.8900,3.8300,3.9100,3.8300,1474633.5900,597415.1420,5908555.1061
2025-06-16,3.8400,3.8800,3.8800,3.8200,1142889.3600,461988.4360,5908555.1061
2025-06-17,3.8800,3.8700,3.9000,3.8600,1061625.9000,432534.5210,5908555.1061
2025-06-18,3.8800,3.9000,3.9100,3.8600,1259595.8800,514909.0050,5908555.1061
2025-06-19,3.8900,3.8800,3.9100,3.8600,1075729.5600,438853.2590,5908555.1061
2025-06-20,3.8800,3.9600,3.9800,3.8700,1540256.3700,636824.4730,5908555.1061
2025-06-23,3.9500,4.0300,4.0500,3.8900,1914479.1000,798269.6180,5908555.1061
2025-06-24,4.0200,4.0500,4.0600,3.9700,1668274.9200,704970.1180,5908555.1061
2025-06-25,4.0400,4.0400,4.0600,3.9700,1618703.8000,683191.7610,5908555.1061
2025-06-26,4.0300,4.0700,4.0900,3.9900,1639507.2100,696373.4400,5908555.1061
2025-06-27,4.0700,3.9500,4.1300,3.9300,2910020.5500,1232316.9030,5908555.1061
2025-06-30,3.9300,3.9500,3.9700,3.9200,1512498.3600,627995.5140,5908555.1061
2025-07-01,3.9600,4.0000,4.0200,3.9500,1262644.0900,529396.0420,5908555.1061
2025-07-02,4.0100,4.0200,4.0600,4.0000,1271873.0000,538652.5660,5908555.1061
2025-07-03,4.0200,4.0500,4.0600,4.0000,1277226.0000,541243.0650,5908555.1061
2025-07-04,4.0500,4.1700,4.1900,4.0400,2236993.8400,971652.9220,5908555.1061
2025-07-07,4.1700,4.2300,4.2400,4.1600,1526689.2900,673894.2420,5908555.1061
2025-07-08,4.2300,4.2000,4.2600,4.1800,1308746.0100,578770.2230,5908555.1061
2025-07-09,4.2100,4.2200,4.2500,4.1900,1121190.4100,497115.9360,5908555.1061
2025-07-10,4.2100,4.2300,4.2800,4.2000,2067050.0700,922283.9730,5908555.1061
2025-07-11,4.2300,4.1300,4.2800,4.1300,2843525.3200,1255552.4600,5908555.1061
2025-07-14,4.1400,4.1800,4.2500,4.1300,1982094.7400,875097.3810,5908555.1061
2025-07-15,4.1900,4.1400,4.2200,4.1000,1547028.2400,675123.0160,5908555.1061
2025-07-16,4.1500,4.1000,4.1600,4.0700,1756658.6400,756310.1660,5908555.1061
2025-07-17,4.1000,4.0700,4.1200,4.0600,1279992.6100,548760.8880,5908555.1061
2025-07-18,4.0700,4.0900,4.1200,4.0700,1416364.3600,609149.4240,5908555.1061
2025-07-21,4.0900,4.0700,4.1100,4.0600,1413310.9700,605304.3490,5908555.1061
2025-07-22,4.0700,4.0400,4.0700,3.9900,1896183.2400,802213.4460,5908555.1061
2025-07-23,4.0400,4.0400,4.0800,4.0200,1770772.2800,754111.5200,5908555.1061
2025-07-24,4.0600,4.0100,4.0700,4.0000,1984501.0000,823281.2250,5908555.1061
2025-07-25,4.0100,3.9600,4.0400,3.9600,1741383.5000,715769.1810,5908555.1061
2025-07-28,3.9600,3.9700,4.0200,3.9500,1524459.1500,626457.6030,5908555.1061
2025-07-29,3.9700,3.9300,4.0000,3.9300,1516369.0100,617686.0980,5908555.1061
2025-07-30,3.9300,3.9600,4.0000,3.9200,1544620.3000,631162.7490,5908555.1061
2025-07-31,3.9500,3.9300,3.9700,3.8800,1819555.6700,735025.3370,5908555.1061
2025-08-01,3.9400,3.9300,3.9600,3.8800,1579707.0200,638186.0800,5908555.1061
2025-08-04,3.9100,3.9400,3.9700,3.9100,1323141.5700,537492.9840,5908555.1061
2025-08-05,3.9400,4.0000,4.0200,3.9300,1918250.5900,788224.5720,5908555.1061
2025-08-06,4.0100,4.0000,4.0300,3.9800,1302613.6700,536401.1430,5908555.1061
2025-08-07,4.0000,4.0100,4.0300,3.9600,1447775.5900,597361.1010,5908555.1061
2025-08-08,4.0100,4.0300,4.0800,4.0100,1571396.1600,653867.4260,5908555.1061
2025-08-11,4.0200,3.9400,4.0400,3.9400,2117244.6000,866045.4540,5908555.1061
2025-08-12,3.9500,3.9800,4.0200,3.9500,2139695.4600,880163.7610,5908555.1061
2025-08-13,3.9900,3.9200,4.0000,3.9200,2207796.8300,898673.9530,5908555.1061
2025-08-14,3.9300,3.9200,3.9600,3.9200,1361923.2900,552864.6810,5908555.1061
2025-08-15,3.9300,3.8100,3.9300,3.7900,3278137.5900,1294794.6090,5908555.1061
2025-08-18,3.8200,3.8200,3.8400,3.8000,1635166.1200,644934.0990,5908555.1061
2025-08-19,3.8200,3.8100,3.8400,3.8000,1384931.5100,545561.2250,5908555.1061
2025-08-20,3.8100,3.8300,3.8500,3.7900,1402788.2600,553860.4560,5908555.1061
2025-08-21,3.8300,3.8600,3.8700,3.8100,1482907.2600,587795.5160,5908555.1061
2025-08-22,3.8600,3.8300,3.8700,3.8000,1946037.6200,766502.2490,5908555.1061
2025-08-25,3.8300,3.8800,3.8900,3.8200,2100686.2800,835783.5250,5908555.1061
2025-08-26,3.8800,3.8400,3.8800,3.8300,1438732.3100,570909.9650,5908555.1061
2025-08-27,3.8300,3.7400,3.8400,3.7400,2950637.4000,1150467.7110,5908555.1061
2025-08-28,3.7500,3.7400,3.7700,3.7100,2137812.8300,824357.9480,5908555.1061
2025-08-29,3.7400,3.6700,3.8200,3.6600,5588273.3000,2145112.9960,5908555.1061
2025-09-01,3.6900,3.6000,3.7400,3.5900,5978409.8400,2248572.0950,5908555.1061
2025-09-02,3.6100,3.6800,3.6900,3.6000,3912626.4000,1469129.2830,5908555.1061
2025-09-03,3.6800,3.6300,3.6800,3.6100,2148917.6100,806100.0870,5908555.1061
2025-09-04,3.6200,3.6400,3.6600,3.5400,3389157.8300,1256229.8100,5908555.1061
2025-09-05,3.6300,3.6000,3.6400,3.5700,2358437.7800,873403.2170,5908555.1061
2025-09-08,3.6000,3.5500,3.6300,3.5200,3881198.6900,1427947.1720,5908555.1061
2025-09-09,3.5400,3.5600,3.5700,3.5300,1883189.8800,689051.2240,5908555.1061
2025-09-10,3.5600,3.5600,3.5800,3.5400,2123821.0000,779262.0360,5908555.1061
2025-09-11,3.5500,3.5900,3.6000,3.5300,2432609.4500,892265.2770,5908555.1061
2025-09-12,3.5800,3.5200,3.6000,3.5100,3470379.3800,1269568.6730,5908555.1061
2025-09-15,3.5400,3.5000,3.5700,3.4600,5221826.9100,1889478.6390,5908555.1061
2025-09-16,3.4900,3.4400,3.5400,3.4300,5724563.0300,2049653.6890,5908555.1061
2025-09-17,3.4300,3.4300,3.4600,3.4200,2766551.4500,980851.1720,5908555.1061
2025-09-18,3.4400,3.3800,3.4500,3.3600,3393290.6900,1190830.7890,5908555.1061
2025-09-19,3.3800,3.3600,3.3900,3.3300,2837669.0100,982009.1760,5908555.1061
2025-09-22,3.3600,3.3500,3.3800,3.3300,1788066.3400,617132.4430,5908555.1061
2025-09-23,3.3500,3.3800,3.4100,3.3300,3275807.1800,1140338.8140,5908555.1061
2025-09-24,3.3800,3.3700,3.4100,3.3500,2574492.8700,894305.7340,5908555.1061
2025-09-25,3.3700,3.3400,3.3700,3.3200,2330934.6000,801021.6050,5908555.1061
2025-09-26,3.3400,3.3300,3.3600,3.2900,2528016.0800,865894.1500,5908555.1061
2025-09-29,3.3300,3.3000,3.3400,3.2900,3721785.4300,1268307.5150,5908555.1061
2025-09-30,3.3000,3.2600,3.3100,3.2500,3043975.5100,1026134.3640,5908555.1061
2025-10-09,3.2600,3.2600,3.2700,3.2200,5293923.7600,1772058.7420,5908555.1061
2025-10-10,3.2500,3.2500,3.3200,3.2500,7014762.6700,2368163.1400,5908555.1061
2025-10-13,3.2300,3.2500,3.2700,3.1800,5088631.0300,1695138.6720,5908555.1061
2025-10-14,3.2400,3.3200,3.3500,3.2300,6034138.7600,2054376.7440,5908555.1061
2025-10-15,3.3300,3.3400,3.3500,3.3000,3746365.3600,1281968.8080,5908555.1061
2025-10-16,3.3400,3.3700,3.3800,3.3200,3937558.8400,1358516.3550,5908555.1061
2025-10-17,3.3600,3.3300,3.3900,3.3300,3755716.4400,1299624.6640,5908555.1061
2025-10-20,3.3400,3.3700,3.3800,3.2800,3998056.5500,1371163.4740,5908555.1061
2025-10-21,3.3600,3.3500,3.3700,3.3300,2985769.4800,1030506.8730,5908555.1061
2025-10-22,3.3500,3.4000,3.4200,3.3400,4318621.7600,1504379.4990,5908555.1061
2025-10-23,3.4100,3.4300,3.4500,3.3800,4335400.5800,1529338.0010,5908555.1061
2025-10-24,3.4300,3.4300,3.4600,3.4200,3765437.2800,1335073.7160,5908555.1061
2025-10-27,3.4200,3.4300,3.4500,3.3600,4462550.6800,1567283.3900,5908555.1061
2025-10-28,3.4200,3.4000,3.4300,3.3700,3057262.8600,1070066.0430,5908555.1061
2025-10-29,3.4000,3.3400,3.4000,3.3300,3043009.6900,1050953.3380,5908555.1061
2025-10-30,3.3400,3.3500,3.3700,3.3400,2378643.3000,821596.6540,5908555.1061
2025-10-31,3.2900,3.2400,3.3000,3.2300,5915354.9700,1986672.9240,5908555.1061
2025-11-03,3.2400,3.3100,3.3200,3.2400,4230256.2400,1433773.6650,5908555.1061
2025-11-04,3.3100,3.3600,3.3800,3.3100,3939326.8100,1361067.7830,5908555.1061
2025-11-05,3.3600,3.3500,3.3700,3.3300,2613247.9600,902825.6420,5908555.1061
2025-11-06,3.3500,3.3400,3.3700,3.3200,2061804.9700,710424.4420,5908555.1061
2025-11-07,3.3400,3.3500,3.3700,3.3400,2183008.0000,753763.9260,5908555.1061
2025-11-10,3.3400,3.3900,3.4000,3.3300,2891106.7700,1004694.0080,5908555.1061
2025-11-11,3.3900,3.3800,3.4100,3.3800,1741953.9900,608131.6500,5908555.1061
2025-11-12,3.3900,3.4000,3.4300,3.3900,2838674.3800,996190.4300,5908555.1061
2025-11-13,3.4100,3.4000,3.4200,3.3600,2996540.0400,1045168.8210,5908555.1061
2025-11-14,3.4000,3.4100,3.4300,3.3900,3302087.1900,1164430.1640,5908555.1061
2025-11-17,3.4300,3.4300,3.4600,3.3900,4239311.9600,1499581.0010,5908555.1061
2025-11-18,3.4300,3.4300,3.4400,3.4100,2444363.9400,862431.7250,5908555.1061
2025-11-19,3.4300,3.4900,3.5000,3.4200,4214419.1200,1511554.5990,5908555.1061
2025-11-20,3.4800,3.5600,3.6100,3.4700,5179451.8400,1900870.4460,5908555.1061
2025-11-21,3.5400,3.4900,3.5700,3.4700,4653849.9800,1689904.8110,5908555.1061
2025-11-24,3.4900,3.4700,3.5100,3.4500,3946472.9600,1417571.5310,5908555.1061
2025-11-25,3.4900,3.5400,3.5500,3.4700,3188874.3100,1156862.4800,5908555.1061
2025-11-26,3.5500,3.5100,3.5700,3.5000,3018736.0000,1098753.6830,5908555.1061
2025-11-27,3.5200,3.5400,3.5500,3.4800,2665751.7200,967170.9570,5908555.1061
2025-11-28,3.5300,3.5000,3.5400,3.4900,2685955.4300,971782.5240,5908555.1061
2025-12-01,3.4900,3.4900,3.5100,3.4700,2763147.1500,993720.4470,5908555.1061
2025-12-02,3.4900,3.4800,3.5100,3.4500,2273179.3900,815208.6980,5908555.1061
2025-12-03,3.4700,3.4400,3.4900,3.4300,2588038.9400,923052.4480,5908555.1061
2025-12-04,3.4400,3.4300,3.4500,3.4200,1941473.0000,686963.2880,5908555.1061
2025-12-05,3.4300,3.4200,3.4400,3.4000,2045176.2300,719765.9390,5908555.1061
2025-12-08,3.4200,3.4500,3.4700,3.4200,2412607.4400,857731.8400,5908555.1061
2025-12-09,3.4500,3.4200,3.4600,3.4100,1996498.4200,704972.0050,5908555.1061
2025-12-10,3.4200,3.3900,3.4300,3.3700,2246487.4700,783873.3820,5908555.1061
2025-12-11,3.4000,3.4000,3.4100,3.3900,1640611.3500,574270.8840,5908555.1061
2025-12-12,3.4000,3.4000,3.4200,3.3700,2293187.8800,802448.6680,5908555.1061
2025-12-15,3.4100,3.4300,3.4400,3.4000,1980835.8400,699413.6020,5908555.1061
2025-12-16,3.4300,3.4000,3.4400,3.3900,2093961.2900,734725.1370,5908555.1061
2025-12-17,3.4000,3.4200,3.4300,3.3700,2055001.2400,719294.1720,5908555.1061
2025-12-18,3.4100,3.4500,3.4600,3.3900,2231915.7400,789705.4750,5908555.1061
2025-12-19,3.4500,3.4500,3.4600,3.4300,2081293.4600,740355.6230,5908555.1061
2025-12-22,3.4400,3.4200,3.4500,3.4100,1848578.0000,652490.5610,5908555.1061
2025-12-23,3.4200,3.4100,3.4300,3.4000,1739527.6800,612442.3170,5908555.1061
2025-12-24,3.4100,3.4000,3.4200,3.3900,1482719.8600,519565.8310,5908555.1061
2025-12-25,3.4000,3.4200,3.4300,3.3900,1294884.7200,455519.7780,5908555.1061
2025-12-26,3.4100,3.4100,3.4300,3.4000,1266145.1700,444383.1380,5908555.1061
2025-12-29,3.4100,3.4300,3.4300,3.4000,1965289.6800,692265.7330,5908555.1061
2025-12-30,3.4200,3.3900,3.4300,3.3900,2001649.4200,700858.5630,5908555.1061
2025-12-31,3.3900,3.3900,3.4000,3.3800,1223439.1100,426867.1420,5908555.1061
2026-01-05,3.3900,3.3800,3.4100,3.3700,2292244.0000,798624.4910,5908555.1061
2026-01-06,3.3800,3.4000,3.4000,3.3700,1921813.0100,669810.9230,5908555.1061
2026-01-07,3.4000,3.3900,3.4200,3.3900,1999123.6500,699728.0790,5908555.1061
2026-01-08,3.4000,3.3700,3.4000,3.3700,1636741.7200,569545.4190,5908555.1061
2026-01-09,3.3800,3.3500,3.3800,3.3500,1911248.1200,662053.2630,5908555.1061
2026-01-12,3.3500,3.3600,3.3700,3.3400,2273473.1000,785237.2410,5908555.1061
2026-01-13,3.3700,3.3600,3.4000,3.3600,2488322.1100,866195.3950,5908555.1061
2026-01-14,3.3700,3.3300,3.3700,3.3200,3145960.3600,1082941.4220,5908555.1061
2026-01-15,3.3200,3.2800,3.3300,3.2700,2543920.2000,864812.0440,5908555.1061
2026-01-16,3.2900,3.2500,3.3000,3.2500,2310388.4000,777361.4450,5908555.1061
2026-01-19,3.2400,3.2400,3.2600,3.2300,1887558.3100,631090.9230,5908555.1061
2026-01-20,3.2400,3.2900,3.3000,3.2400,2529843.3000,852148.0270,5908555.1061
2026-01-21,3.2800,3.2600,3.3100,3.2500,2558501.9000,863567.0650,5908555.1061
2026-01-22,3.2600,3.2800,3.3100,3.2500,2202411.0000,744887.3770,5908555.1061
2026-01-23,3.2900,3.2700,3.3000,3.2600,2065119.4300,697096.8510,5908555.1061
2026-01-26,3.2700,3.2800,3.3000,3.2500,2395622.9300,809897.5150,5908555.1061
2026-01-27,3.2800,3.2600,3.3000,3.2600,2457173.2500,830932.8660,5908555.1061
2026-01-28,3.2600,3.2200,3.3100,3.2100,7181699.7000,2411174.3770,5908555.1061
2026-01-29,3.2200,3.2400,3.2500,3.1600,6490911.0300,2140662.9380,5908555.1061
2026-01-30,3.2400,3.2200,3.2800,3.2200,3659867.0100,1225979.5180,5908555.1061
2026-02-02,3.2300,3.2500,3.3000,3.2200,4555758.3800,1534422.4890,5908555.1061
2026-02-03,3.2600,3.2200,3.2600,3.2100,3194016.7300,1062040.7580,5908555.1061
2026-02-04,3.2200,3.2700,3.2800,3.2100,3391388.1200,1138729.6650,5908555.1061
2026-02-05,3.2900,3.3200,3.3400,3.2800,3230786.5400,1069285.2200,5908555.1061
2026-02-06,3.3100,3.3100,3.3300,3.2800,2593859.8000,855802.7380,5908555.1061
2026-02-09,3.3100,3.3300,3.3500,3.2900,1995207.0400,662336.2910,5908555.1061
2026-02-10,3.3300,3.3500,3.3600,3.3200,2172780.9900,726988.1300,5908555.1061
2026-02-11,3.3500,3.3500,3.3600,3.3300,1454690.5000,486741.0090,5908555.1061
2026-02-12,3.3500,3.3000,3.3500,3.2900,3207407.8300,1060946.7300,5908555.1061
2026-02-13,3.3000,3.2900,3.3200,3.2800,1989409.6000,656182.2520,5908555.1061
2026-02-24,3.3100,3.2800,3.3100,3.2700,1837746.1200,604061.9990,5908555.1061
2026-02-25,3.2800,3.2400,3.3100,3.2300,5490132.6800,1791215.1940,5908555.1061
2026-02-26,3.2500,3.2400,3.2600,3.2300,1863282.1600,603979.8080,5908555.1061
2026-02-27,3.2400,3.2400,3.2500,3.2300,1961918.6100,635549.4740,5908555.1061
2026-03-02,3.2300,3.2400,3.2600,3.2200,3373782.3600,1093232.5650,5908555.1061
2026-03-03,3.2300,3.2600,3.2900,3.2200,4768845.5800,1553370.4010,5908555.1061
2026-03-04,3.2500,3.2000,3.2600,3.1800,4390942.5600,1410343.6700,5908555.1061
2026-03-05,3.2000,3.2400,3.2500,3.2000,2357873.5600,760700.9420,5908555.1061
