date,open,close,high,low,volume,amount,capital
2025-02-25,22.8500,22.8400,23.4800,22.4000,57196.0900,134089.2000,24118.4000
2025-02-26,23.1200,22.1300,23.3000,21.7900,71260.7300,161298.0180,24118.4000
2025-02-27,22.1400,21.3400,22.1800,20.9100,52013.0100,113601.3950,24118.4000
2025-02-28,21.1900,20.4800,21.3200,20.4000,39288.8900,83027.3110,24118.4000
2025-03-03,20.6600,20.5600,21.5000,20.3600,53760.0000,114433.0280,24118.4000
2025-03-04,20.1900,20.9000,20.9000,20.1800,31326.0000,65616.8600,24118.4000
2025-03-05,20.8800,21.0900,21.2600,20.5400,38111.3100,81195.2010,24118.4000
2025-03-06,21.2100,22.4900,23.1600,21.2100,61963.6900,140053.3060,24118.4000
2025-03-07,22.0400,21.8500,22.3100,21.5500,39631.6900,88017.8970,24118.4000
2025-03-10,21.9200,21.9700,22.2900,21.3500,23337.0000,51352.0940,24118.4000
2025-03-11,21.6400,21.7900,21.8200,21.3500,19590.7000,42999.2050,24118.4000
2025-03-12,22.2100,21.8900,23.2900,21.8800,59658.3800,136252.3690,24118.4000
2025-03-13,21.6100,20.7900,21.9400,20.4300,40149.0000,86039.5790,24118.4000
2025-03-14,21.1500,20.7900,21.1500,20.3500,35412.0000,74119.5960,24118.4000
2025-03-17,21.0200,22.2400,22.6200,20.5400,57081.0000,126667.0180,24118.4000
2025-03-18,22.0500,21.9700,22.0500,21.2900,46751.0000,103224.2740,24118.4000
2025-03-19,21.9700,21.6100,22.1800,21.5000,22851.0000,50511.9070,24118.4000
2025-03-20,21.6200,21.6100,21.6200,21.1400,16682.3800,36345.2510,24118.4000
2025-03-21,21.4400,20.7200,21.6100,20.6600,24637.0000,52691.0530,24118.4000
2025-03-24,20.6200,19.9400,20.7600,19.2100,28052.0000,56700.7050,24118.4000
2025-03-25,19.9000,19.3300,20.1800,19.3000,22589.0000,45007.7420,24118.4000
2025-03-26,19.3300,19.4300,19.6400,19.2700,11784.0000,23295.2300,24118.4000
2025-03-27,19.4300,19.6700,19.8600,19.0800,16607.0000,33095.1370,24118.4000
2025-03-28,19.8800,19.6700,20.1500,19.6600,13799.0000,27878.5690,24118.4000
2025-03-31,19.7200,19.5000,19.8600,18.8900,15847.0000,30967.4230,24118.4000
2025-04-01,19.5700,19.6000,19.9900,19.5200,11682.0000,23460.1550,24118.4000
2025-04-02,19.5800,19.8900,20.0200,19.4600,10884.0000,21975.4460,24118.4000
2025-04-03,19.5400,18.3500,19.8700,17.9800,47615.0000,90084.5930,24118.4000
2025-04-07,16.7200,16.5200,17.7000,16.5200,21112.0000,35862.0880,24118.4000
2025-04-08,15.2400,14.8600,16.4200,14.8600,43389.0000,67121.4350,24118.4000
2025-04-09,14.2400,15.3300,15.5200,13.5300,68021.0000,101691.5920,24118.4000
2025-04-10,15.7600,16.8700,16.8700,15.7600,27623.0000,46461.0420,24118.4000
2025-04-11,17.0200,16.9400,17.1900,16.5100,40328.0000,69394.0740,24118.4000
2025-04-14,17.3900,17.0600,17.4100,16.8000,31465.0000,54529.8860,24118.4000
2025-04-15,16.9200,17.0700,17.3800,16.9200,16103.0000,28090.0310,24118.4000
2025-04-16,17.0600,16.3900,17.0700,16.2300,22727.0000,38195.0560,24118.4000
2025-04-17,16.3900,16.3300,16.7200,16.3300,16598.0000,27846.4480,24118.4000
2025-04-18,16.4100,16.4300,16.5800,16.1300,15272.0000,25451.3910,24118.4000
2025-04-21,16.4300,17.3000,17.3400,16.3500,20064.0000,34568.6260,24118.4000
2025-04-22,17.2900,16.4000,17.2900,16.3700,35294.7000,59412.3850,24118.4000
2025-04-23,16.4700,17.0000,17.0900,16.4700,24573.7000,42236.4280,24118.4000
2025-04-24,16.9900,16.7000,17.1900,16.6000,15083.0000,25682.3540,24118.4000
2025-04-25,16.8000,16.9500,17.0700,16.6200,15781.0000,27118.8800,24118.4000
2025-04-28,17.0900,16.7000,17.1600,16.6100,12113.0000,20693.5900,24118.4000
2025-04-29,16.7800,16.6400,16.9100,16.2900,16431.0000,27951.8380,24118.4000
2025-04-30,16.8300,17.0600,17.1500,16.4400,15210.0000,26196.7350,24118.4000
2025-05-06,17.4000,17.4600,17.5000,17.0800,13523.0000,23859.9770,24118.4000
2025-05-07,17.5800,17.4600,17.7800,17.2900,18086.0000,32292.5930,24118.4000
2025-05-08,17.4700,19.2100,19.2100,17.4700,27747.0000,52614.8450,24118.4000
2025-05-09,21.1300,19.9800,21.1300,19.7700,164450.3500,344808.5920,24118.4000
2025-05-12,19.1800,19.0000,19.4800,18.6900,104200.0000,201935.4010,24118.4000
2025-05-13,19.2000,19.5000,20.2600,18.8900,92489.3000,182925.6650,24118.4000
2025-05-14,19.0700,19.0000,19.4500,18.9200,56029.0000,108871.2780,24118.4000
2025-05-15,19.1000,18.4800,19.1000,18.3700,42247.0000,79758.4750,24118.4000
2025-05-16,18.3900,18.6500,18.8000,18.2500,27143.0000,51535.1260,24118.4000
2025-05-19,18.5900,18.8000,18.9200,18.0500,39763.1300,74493.2510,24118.4000
2025-05-20,18.6800,18.7300,18.9100,18.5300,22124.0000,42090.6790,24118.4000
2025-05-21,18.6100,18.6900,18.9300,18.3900,25458.3000,48305.3380,24118.4000
2025-05-22,18.7700,18.2700,18.7800,18.2000,18056.0000,33882.8640,24118.4000
2025-05-23,18.3300,17.9100,18.5600,17.9000,19402.0000,35882.0610,24118.4000
2025-05-26,18.0500,18.0400,18.0500,17.7600,11115.0000,20267.0720,24118.4000
2025-05-27,18.0300,17.8900,18.1200,17.8100,12542.0000,22845.3800,24118.4000
2025-05-28,17.9000,18.2000,18.2500,17.9000,16801.0000,30931.8850,24118.4000
2025-05-29,18.2000,18.2400,18.3800,18.0000,18809.0000,34911.2630,24118.4000
2025-05-30,18.1300,17.6800,18.2300,17.6200,22143.0000,40029.5060,24118.4000
2025-06-03,17.5900,17.9700,18.0000,17.4700,18387.0000,33295.7350,24118.4000
2025-06-04,17.9800,18.2800,18.2900,17.9000,15098.0000,27928.8000,24118.4000
2025-06-05,18.2300,18.4800,18.6800,18.0200,20190.0000,37816.6200,24118.4000
2025-06-06,18.4700,18.3200,18.4700,18.1300,13174.0000,24443.7040,24118.4000
2025-06-09,18.3200,18.3300,18.6400,18.2800,15312.0000,28631.7940,24118.4000
2025-06-10,18.3200,18.2700,18.4700,17.8700,15589.0000,28806.2040,24118.4000
2025-06-11,18.2800,18.3900,18.7500,18.0700,14333.0000,26755.3680,24118.4000
2025-06-12,18.3700,18.4300,18.4900,18.1500,13281.0000,24754.6220,24118.4000
2025-06-13,18.3600,17.8300,18.3600,17.7500,16229.3200,29683.3880,24118.4000
2025-06-16,17.8300,18.2500,18.6400,17.8200,17058.0000,31683.2720,24118.4000
2025-06-17,18.2500,18.6000,18.8600,18.2400,24202.1000,45624.2970,24118.4000
2025-06-18,18.6000,18.5700,18.7500,18.2600,16663.0000,31318.7580,24118.4000
2025-06-19,18.5700,18.1800,18.8300,18.0500,18940.4000,35572.6240,24059.2000
2025-06-20,18.1600,17.9300,18.3900,17.9200,9970.0000,18297.2810,24059.2000
2025-06-23,17.6900,17.8900,17.9800,17.6200,11043.0000,20022.3840,24059.2000
2025-06-24,17.8800,18.3800,18.3800,17.8400,14162.4000,26289.1370,24059.2000
2025-06-25,18.5500,18.9600,19.2600,18.3400,40122.0000,76947.3680,24059.2000
2025-06-26,18.9600,18.9800,19.1700,18.7800,28895.0000,55630.4930,24059.2000
2025-06-27,19.0600,20.2000,20.8800,18.8600,111183.3300,228641.0930,24059.2000
2025-06-30,20.9000,20.4900,21.2000,19.8400,98963.3300,205680.1510,24059.2000
2025-07-01,20.1500,20.2800,20.8100,19.8900,42537.3300,87455.0500,24059.2000
2025-07-02,20.1600,20.3500,20.4800,20.1100,24189.3300,49867.8140,24059.2000
2025-07-03,20.3300,19.8100,20.4800,19.4900,51564.1600,103913.3370,24059.2000
2025-07-04,19.8700,19.6500,20.0500,19.5900,23067.3200,46283.4130,24059.2000
2025-07-07,19.6000,19.5200,19.7200,19.2800,16301.0000,32249.7710,24059.2000
2025-07-08,19.5200,19.9500,20.0100,19.3900,25150.0000,50405.0440,24059.2000
2025-07-09,19.9500,20.1800,20.5000,19.8800,29950.0000,61557.1850,24059.2000
2025-07-10,20.1600,20.2800,20.4900,19.9900,21007.0000,43143.6860,24059.2000
2025-07-11,20.4800,19.6800,20.4800,19.3900,40429.0000,81348.7100,24059.2000
2025-07-14,19.7700,20.0200,20.6600,19.6800,44103.0000,90361.8480,24059.2000
2025-07-15,19.9100,19.7800,20.2500,19.6500,22468.0000,45280.2990,24059.2000
2025-07-16,19.8200,21.0100,21.7600,19.8200,80887.0000,171210.3710,24059.2000
2025-07-17,20.8800,20.7800,21.0500,20.5400,53554.3400,113046.2920,24059.2000
2025-07-18,20.7300,20.3600,20.7800,20.1100,40021.7600,82749.5140,24059.2000
2025-07-21,20.3600,20.7500,20.9400,19.9900,54953.7600,113821.1130,24059.2000
2025-07-22,20.7800,20.6400,21.1500,20.5300,40232.0000,85016.9140,24059.2000
2025-07-23,20.3700,21.0400,21.1900,20.2500,45978.0300,97367.5320,24059.2000
2025-07-24,21.2900,21.0400,21.9000,20.7800,52263.0300,111048.0220,24059.2000
2025-07-25,20.9500,20.8400,21.2900,20.7700,25159.0000,52696.1180,24059.2000
2025-07-28,20.7800,21.3900,21.7100,20.7800,34149.2500,72718.9610,24059.2000
2025-07-29,21.3900,21.3700,21.7900,21.0800,29273.0000,62664.7050,24059.2000
2025-07-30,21.2500,21.3100,21.4000,20.9200,23916.2500,50544.1840,24059.2000
2025-07-31,21.3300,22.2400,22.5900,21.1400,62497.0000,138398.6990,24059.2000
2025-08-01,22.1900,22.5000,22.5600,21.8300,46378.0000,103202.2530,24059.2000
2025-08-04,22.4900,23.7200,23.9800,22.2300,70788.1000,165877.3660,24059.2000
2025-08-05,23.7300,25.0000,25.2500,23.4800,80959.0000,198543.5530,24059.2000
2025-08-06,24.5100,24.9800,25.2400,24.4600,39471.0000,98070.4340,24059.2000
2025-08-07,24.9700,24.5800,25.0100,24.1200,36487.0000,89375.3540,24059.2000
2025-08-08,24.3300,24.5500,24.8000,24.2100,28111.7200,68883.1150,24059.2000
2025-08-11,24.5000,25.0200,25.3000,24.3000,35279.0000,88058.3680,24059.2000
2025-08-12,25.0700,25.0200,25.2800,24.8000,18954.0000,47400.7440,24059.2000
2025-08-13,25.2000,25.3000,25.9700,24.9200,30864.0000,78396.0570,24059.2000
2025-08-14,25.3800,25.9500,27.0800,25.1000,47910.0000,124971.8620,24059.2000
2025-08-15,25.9600,26.5000,26.7500,25.7100,25044.0000,65746.3660,24059.2000
2025-08-18,26.5000,26.4000,27.0000,26.0300,32445.0000,85577.0780,24059.2000
2025-08-19,26.2600,24.5400,26.2600,24.1800,64618.0000,160717.5720,24059.2000
2025-08-20,24.2400,26.0000,26.0000,24.2000,51318.0000,128713.7050,24059.2000
2025-08-21,25.7100,25.2600,26.3200,25.2000,32412.1000,83238.2770,24059.2000
2025-08-22,26.8100,26.9300,27.7900,26.2600,69423.7600,187920.9190,24059.2000
2025-08-25,26.6800,26.8200,27.5600,26.0200,54648.0000,146386.0590,24059.2000
2025-08-26,26.6900,26.3000,27.3400,26.1000,31485.8400,83813.7620,24059.2000
2025-08-27,26.1000,25.1700,26.4100,25.1500,36607.0000,94671.4090,24059.2000
2025-08-28,24.3600,25.2900,25.8500,24.3600,29928.1900,74900.0900,24059.2000
2025-08-29,25.3000,25.6500,26.3000,24.8700,36056.7600,92503.7540,24059.2000
2025-09-01,26.0900,28.2200,28.2200,25.6500,49699.7000,137027.7610,24059.2000
2025-09-02,28.5100,27.7400,29.0800,27.4000,110181.5700,311079.6400,24059.2000
2025-09-03,27.7300,27.4000,28.2500,26.9100,49638.0000,136771.1390,24059.2000
2025-09-04,27.3900,26.3400,27.7100,25.8000,43908.8900,117508.1430,24059.2000
2025-09-05,26.6700,27.6900,27.8600,26.1400,34420.5000,93700.5190,24059.2000
2025-09-08,27.6100,27.6200,27.7900,27.1200,25447.0000,69824.7770,24059.2000
2025-09-09,27.7500,26.7600,27.7500,26.6000,23001.0000,61974.9460,24059.2000
2025-09-10,26.6000,26.5200,27.1500,26.3100,17506.3600,46726.3960,24059.2000
2025-09-11,26.5200,27.7900,27.9300,25.9000,38187.0000,103849.5190,24059.2000
2025-09-12,27.6800,27.0600,27.7700,26.8000,24051.0000,65492.8470,24059.2000
2025-09-15,26.9600,26.3900,27.4000,26.3200,18672.5000,49706.9070,24059.2000
2025-09-16,26.4900,26.6000,26.9900,26.1600,18609.0000,49446.0400,24059.2000
2025-09-17,26.3000,26.4600,27.3700,26.1100,23180.0000,61914.3330,24059.2000
2025-09-18,26.4900,26.6400,27.5100,26.2700,36807.0000,99338.6190,24059.2000
2025-09-19,26.3100,26.4100,26.7200,26.0600,14516.0000,38324.6130,24059.2000
2025-09-22,26.4200,25.9200,26.7500,25.7300,20498.0000,53673.1960,24059.2000
2025-09-23,25.9600,28.5100,28.5100,25.9600,110044.1500,307122.7410,24059.2000
2025-09-24,28.5000,30.2500,30.7700,28.0500,119721.8500,355426.4220,24059.2000
2025-09-25,29.8900,30.2000,30.5700,29.5600,74715.0300,224612.7110,24059.2000
2025-09-26,29.9900,28.8100,30.3700,28.5500,46335.7600,134458.1050,24059.2000
2025-09-29,28.3900,28.6300,28.7400,28.1800,32431.1900,92270.8520,24059.2000
2025-09-30,28.6500,27.9500,28.8500,27.8400,30041.0000,84475.5230,24059.2000
2025-10-09,27.5300,28.1100,28.8300,27.5300,48481.5700,136134.3690,24059.2000
2025-10-10,27.9700,27.9800,28.3300,27.6300,24618.0000,68818.3330,24059.2000
2025-10-13,27.0000,27.0000,27.6000,26.1100,30578.0000,82539.9460,24059.2000
2025-10-14,27.0000,26.5000,27.5000,26.3100,31446.0000,84786.4230,24059.2000
2025-10-15,26.6700,26.7600,26.8500,26.0300,14166.0000,37610.2650,24059.2000
2025-10-16,27.0500,26.6700,27.0500,26.3600,18460.0000,49072.9300,24059.2000
2025-10-17,26.7000,26.6500,26.7000,26.0200,20945.0000,55219.8350,24059.2000
2025-10-20,26.8300,25.4200,27.0000,25.1200,43955.0000,114199.3540,24059.2000
2025-10-21,25.9900,26.7900,27.1800,25.5400,33823.0000,90285.6790,24059.2000
2025-10-22,26.7700,26.4400,27.2700,26.2600,21338.3300,56942.8730,24059.2000
2025-10-23,26.1600,26.5500,26.6700,25.9500,16247.0000,42799.2320,24059.2000
2025-10-24,26.5900,27.5700,27.6000,26.5200,26522.0000,72330.4550,24059.2000
2025-10-27,28.4700,29.0300,29.1700,27.6600,34172.0000,97452.9100,24059.2000
2025-10-28,29.3600,28.7200,29.4000,27.9000,30647.0000,87527.5210,24059.2000
2025-10-29,28.7000,29.4000,29.9900,28.5000,30711.0000,89901.7040,24059.2000
2025-10-30,31.1700,32.3400,32.3400,31.1700,53525.3500,172369.9010,24059.2000
2025-10-31,31.1000,31.3800,33.8000,31.0200,114933.0800,372975.8310,24059.2000
2025-11-03,31.8200,32.3600,32.8800,30.2400,75297.3500,235555.4870,24059.2000
2025-11-04,32.8800,33.3500,35.4200,31.7800,118859.0000,401652.0180,24059.2000
2025-11-05,33.1100,36.6900,36.6900,32.3400,130872.2900,456732.3330,24059.2000
2025-11-06,36.9000,40.3600,40.3600,36.9000,142907.3100,570795.5400,24059.2000
2025-11-07,39.7300,39.1800,40.4600,36.7700,168410.7900,655879.9100,24059.2000
2025-11-10,39.2200,42.5000,42.6600,38.3300,141996.8700,570493.4410,24059.2000
2025-11-11,40.3500,39.6900,42.3900,38.7900,109261.0000,442412.0140,24059.2000
2025-11-12,38.2900,38.7200,39.6800,37.8000,97137.7300,375381.1220,24059.2000
2025-11-13,38.8100,38.6000,39.9000,38.0000,72051.0000,280278.3600,24059.2000
2025-11-14,37.8800,37.8500,39.9000,37.4000,60549.0000,233232.9900,24059.2000
2025-11-17,37.5500,36.4600,38.4800,36.1000,75269.0000,277937.0500,24059.2000
2025-11-18,36.8600,35.4500,36.8600,34.8900,63959.0000,227101.7550,24059.2000
2025-11-19,35.3600,34.7000,35.7900,34.6400,38471.0000,134482.0720,24059.2000
2025-11-20,35.2000,34.5300,36.4000,34.2000,47593.0000,166749.9160,24059.2000
2025-11-21,34.3800,34.0700,35.3600,34.0000,49185.0000,170753.6520,24059.2000
2025-11-24,34.6000,34.2400,34.7000,33.2600,41088.0000,139816.2860,24059.2000
2025-11-25,35.1700,34.1000,35.1700,33.9900,37209.0000,128545.8360,24059.2000
2025-11-26,34.0600,34.2700,35.1100,33.8100,21657.0000,74671.9760,24059.2000
2025-11-27,34.2000,34.0400,34.9500,33.3700,38714.0000,131494.2080,24059.2000
2025-11-28,34.8700,36.1700,36.5000,34.2000,79471.0000,281300.2810,24059.2000
2025-12-01,35.6500,35.2200,36.3400,34.7200,49812.0000,175413.3900,24059.2000
2025-12-02,35.3500,35.1600,37.2700,35.0100,54969.0000,197937.3640,24059.2000
2025-12-03,35.9600,35.8000,37.1700,35.2100,53449.0000,193168.8020,24059.2000
2025-12-04,35.5800,35.5600,36.5600,34.9100,27684.0000,98701.3310,24059.2000
2025-12-05,35.7500,37.8600,38.8700,35.7100,64593.5700,242660.1940,24059.2000
2025-12-08,37.8300,37.3200,38.3300,36.8700,40447.0000,151526.4040,24059.2000
2025-12-09,37.3100,37.4800,39.5600,37.2200,40892.0000,156186.5540,24059.2000
2025-12-10,38.0000,37.2000,38.4500,36.6600,34322.5200,127269.2610,24059.2000
2025-12-11,39.0000,37.7700,39.4000,36.8000,61086.9500,231808.5940,24059.2000
2025-12-12,37.7800,41.5500,41.5500,37.7800,71087.7600,286836.2970,24059.2000
2025-12-15,40.8700,39.7600,41.5000,38.7100,104084.2600,413054.9580,24059.2000
2025-12-16,39.3100,36.3600,39.3100,36.3600,57297.0000,213344.4820,24059.2000
2025-12-17,36.6000,37.0800,37.6000,35.4500,63734.0000,233146.0290,24059.2000
2025-12-18,35.8000,35.0800,36.3300,35.0400,50456.7600,180080.7420,24059.2000
2025-12-19,36.0000,35.2600,36.2600,34.8500,41576.0000,147258.3030,24059.2000
2025-12-22,35.5000,36.5100,36.5700,35.5000,39779.0000,143932.5060,24059.2000
2025-12-23,36.2900,36.2600,36.8700,35.9000,28235.0000,102673.4090,24059.2000
2025-12-24,36.0900,37.3000,37.6800,35.8800,38478.0000,142488.8920,24059.2000
2025-12-25,37.5000,38.3800,38.5500,37.2800,29098.0000,110383.8280,24059.2000
2025-12-26,38.3800,38.5900,39.2100,37.3400,41074.0000,157834.7940,24059.2000
2025-12-29,38.5000,37.7900,38.8200,36.8900,30769.0000,116029.5230,24059.2000
2025-12-30,37.5800,36.8000,37.9500,36.7000,23768.0000,88337.6960,24059.2000
2025-12-31,37.3600,36.9600,37.5800,36.4200,21837.0000,80849.1950,24059.2000
2026-01-05,37.0100,38.6500,39.2100,36.9800,35715.0000,137067.2680,24059.2000
2026-01-06,38.6000,36.8000,39.6700,35.8000,62592.2000,228918.5620,24059.2000
2026-01-07,36.2600,35.5600,36.2600,34.8000,80859.0000,286168.3210,24059.2000
2026-01-08,35.5600,36.1500,36.8600,35.3000,54045.0000,195491.3830,24059.2000
2026-01-09,35.9300,36.5000,36.8700,35.8100,51203.0000,185976.3570,24059.2000
2026-01-12,36.6400,36.3300,37.0000,35.8100,43245.5400,156954.6400,24059.2000
2026-01-13,36.4000,35.9800,37.2500,35.4300,40402.0000,146420.5080,24059.2000
2026-01-14,36.5700,37.5100,38.4700,36.3500,74116.0000,277321.3000,24059.2000
2026-01-15,36.8000,38.8400,39.0000,36.5000,53331.0000,203346.4970,24059.2000
2026-01-16,39.2900,38.4200,39.7500,38.1900,36186.2000,139769.8910,24059.2000
2026-01-19,38.4100,41.5500,42.1500,38.3100,64188.0000,261200.9800,24059.2000
2026-01-20,41.5000,40.6900,41.5000,39.8800,39732.0000,161091.8520,24059.2000
2026-01-21,40.6500,42.7300,43.7800,40.0200,48844.0000,206304.1020,24059.2000
2026-01-22,44.2000,39.9000,47.0000,38.6800,180988.0000,779272.8900,24059.2000
2026-01-23,39.8800,39.8400,41.0800,38.7500,125013.9200,499437.5350,24059.2000
2026-01-26,40.0300,41.0700,42.1100,39.1800,71669.0000,293526.5680,24059.2000
2026-01-27,41.0700,40.8500,42.0000,39.2000,56433.0000,227660.2360,24059.2000
2026-01-28,40.3700,40.4700,41.2500,39.9900,44296.0000,179691.5780,24059.2000
2026-01-29,41.5700,43.2200,44.5200,40.6200,90239.2200,391157.0060,24059.2000
2026-01-30,43.3100,43.6600,44.5000,40.6500,95232.0000,406385.7740,24059.2000
2026-02-02,44.6600,40.8400,46.5000,40.7800,67361.0000,285923.4500,24059.2000
2026-02-03,40.9500,43.6900,44.0200,40.0600,65928.0000,281998.7910,24059.2000
2026-02-04,43.4400,45.7600,46.8000,43.4400,69398.0000,317600.0650,24059.2000
2026-02-05,45.7600,45.3200,47.6000,44.3400,61565.9500,281413.3970,24059.2000
2026-02-06,45.0000,47.9500,49.7800,43.1000,98379.0000,456195.9590,24059.2000
2026-02-09,48.5500,52.7500,52.7500,48.0600,86792.5400,447989.3930,24059.2000
2026-02-10,53.0000,58.0300,58.0300,53.0000,100754.0000,569718.3760,24059.2000
2026-02-11,58.3000,58.0000,61.1300,54.7500,161196.0000,916640.2810,24059.2000
2026-02-12,56.7300,61.2000,63.4000,55.0300,171960.0000,1034286.4540,24059.2000
2026-02-13,57.1000,59.1800,61.2300,57.1000,96517.0000,574206.4530,24059.2000
2026-02-24,59.1800,63.9900,65.1000,56.9000,100548.0000,630470.1590,24059.2000
2026-02-25,63.8900,68.2800,68.6400,62.5800,89336.0000,592657.9510,24059.2000
2026-02-26,66.3000,73.0000,74.0000,66.2300,99616.9000,699744.1560,24059.2000
2026-02-27,69.5000,69.5800,70.8800,65.7000,132559.9700,893641.0310,24059.2000
2026-03-02,65.7800,63.1800,67.1300,62.6200,131049.5900,839977.1740,24059.2000
2026-03-03,62.7700,58.0000,62.7700,57.7000,120450.0800,718649.0890,24059.2000
2026-03-04,56.3300,58.1900,59.8900,56.2100,83756.0000,489795.8140,24059.2000
2026-03-05,60.0000,59.2200,62.4400,58.7000,83494.0000,503974.1630,24059.2000
