date,open,close,high,low,volume,amount,capital
2025-03-24,9.7800,9.3700,10.0000,9.1200,114187.9600,110728.6080,23868.5877
2025-03-25,9.3800,9.1700,9.3800,8.9900,69807.1300,65231.8550,23868.5877
2025-03-26,9.0300,9.4600,9.5100,9.0300,74286.0000,71231.6390,23868.5877
2025-03-27,9.5500,9.4000,9.5800,9.2900,53287.2400,51158.1070,23868.5877
2025-03-28,9.3400,9.3100,9.5500,9.2500,41784.0000,40079.5440,23868.5877
2025-03-31,9.3100,9.3800,9.4200,9.1000,42722.8600,40403.5330,23868.5877
2025-04-01,9.3800,9.6200,10.0000,9.3800,72078.0200,71539.2670,23868.5877
2025-04-02,9.5400,9.5100,9.8200,9.5100,49777.2400,48775.1840,23868.5877
2025-04-03,9.4100,9.3800,9.5100,9.2200,40468.8400,38666.4870,23868.5877
2025-04-07,8.8900,8.4400,8.9500,8.4400,46743.0000,40875.6640,23868.5877
2025-04-08,8.2300,8.2300,8.3100,7.6800,91733.0200,75481.5390,23868.5877
2025-04-09,8.1300,8.5100,8.5100,7.6500,65325.1800,54111.5520,23868.5877
2025-04-10,8.6600,8.5600,8.7700,8.5300,41568.9600,36681.7900,23868.5877
2025-04-11,8.5600,8.6300,8.7500,8.4100,29841.7500,26371.0460,23868.5877
2025-04-14,8.6900,8.8200,8.9000,8.6900,29930.8000,26852.4870,23868.5877
2025-04-15,8.7600,9.5100,9.7000,8.7600,127651.6600,123235.6110,23868.5877
2025-04-16,9.4800,9.2400,9.4800,9.1900,74773.4000,70965.8720,23868.5877
2025-04-17,9.1400,9.3600,9.4600,9.1400,43598.0000,41612.8470,23868.5877
2025-04-18,9.3100,9.2300,9.4600,9.1700,35973.0000,34001.3310,23868.5877
2025-04-21,9.2300,10.1500,10.1500,9.1100,248850.8800,252602.6760,23868.5877
2025-04-22,9.6100,9.6500,9.8100,9.5100,244689.5100,241124.0010,23868.5877
2025-04-23,9.6600,9.5500,9.7200,9.4900,82776.6300,80895.8340,23868.5877
2025-04-24,9.6400,9.5200,9.6500,9.3800,80675.2000,78115.5710,23868.5877
2025-04-25,9.4600,9.7800,9.8300,9.4500,100159.0000,99016.8240,23868.5877
2025-04-28,9.7300,9.4100,9.7900,9.3900,88839.0000,86587.6550,23868.5877
2025-04-29,9.4000,9.6600,9.7600,9.3400,95473.0000,93326.1470,23868.5877
2025-04-30,9.7400,9.7200,9.8700,9.6500,70039.2000,69726.4720,23868.5877
2025-05-06,9.7900,9.7000,9.8500,9.5400,69982.4600,68849.9980,23868.5877
2025-05-07,9.8000,9.7100,9.8700,9.6000,68948.2000,68498.9580,23868.5877
2025-05-08,9.7300,9.9200,9.9600,9.6800,76616.4000,77335.0360,23868.5877
2025-05-09,9.9200,10.1700,10.2300,9.8300,91687.2000,93848.6600,23868.5877
2025-05-12,10.1500,10.0600,10.1900,9.9100,83158.0000,85153.4350,23868.5877
2025-05-13,10.1300,10.2000,10.2700,10.0200,73587.0000,76410.5500,23868.5877
2025-05-14,10.1900,9.9800,10.2000,9.9600,59659.0000,61067.3320,23868.5877
2025-05-15,9.9800,9.8700,9.9800,9.8400,27974.4000,28254.8980,23868.5877
2025-05-16,9.8100,9.9400,10.0000,9.8100,23715.0000,24065.3760,23868.5877
2025-05-19,9.9800,10.0200,10.0900,9.9200,32199.0000,32876.6290,23868.5877
2025-05-20,10.0200,10.1300,10.2100,9.9000,47746.3600,49195.7110,23868.5877
2025-05-21,10.1600,9.9200,10.1700,9.8600,46752.7200,47392.4700,23868.5877
2025-05-22,9.9500,9.9100,10.2800,9.8800,70335.8600,72497.8960,23868.5877
2025-05-23,9.8500,9.8000,10.0600,9.7900,42046.2100,41708.8460,23868.5877
2025-05-26,9.8000,9.8500,10.0400,9.8000,34407.6300,34065.6960,23868.5877
2025-05-27,9.8500,10.0800,10.1900,9.7300,70864.0000,70937.4100,23868.5877
2025-05-28,10.0700,10.1100,10.1900,10.0100,33930.0000,34351.4810,23868.5877
2025-05-29,10.0400,10.4000,10.5700,10.0400,85048.8800,88242.7840,23868.5877
2025-05-30,10.4100,10.3400,10.6500,10.3000,59398.7200,61833.5050,23868.5877
2025-06-03,10.2700,10.4200,10.5000,10.2700,34788.8000,36149.4070,23868.5877
2025-06-04,10.4500,10.4900,10.5300,10.3600,40832.0000,42647.2350,23868.5877
2025-06-05,10.4800,10.5600,10.8500,10.4000,66682.4000,70844.1250,23868.5877
2025-06-06,10.4200,10.8800,10.9500,10.4200,126842.3400,137000.2740,23868.5877
2025-06-09,10.8600,11.6600,11.9700,10.7100,297561.9100,346450.6530,23868.5877
2025-06-10,11.9100,11.7000,12.0000,11.5300,173899.7800,204130.3830,23868.5877
2025-06-11,11.7100,11.3500,11.7600,11.2700,129193.8000,147977.0280,23868.5877
2025-06-12,11.3300,11.5000,11.5800,11.3300,77616.0000,88834.2330,23868.5877
2025-06-13,11.5500,11.0200,11.5500,11.0000,101080.6900,112527.3550,23868.5877
2025-06-16,11.0000,11.0700,11.3300,10.9400,63800.0700,70994.2570,23868.5877
2025-06-17,11.1300,11.3200,11.6500,10.9100,125720.6000,141239.9910,23868.5877
2025-06-18,11.1100,10.1900,11.1800,10.1900,262798.0000,271802.3730,23868.5877
2025-06-19,10.0100,10.0200,10.2900,9.9500,99454.0600,100508.8530,23868.5877
2025-06-20,10.0600,9.7800,10.1300,9.7800,62745.0000,62132.8360,23868.5877
2025-06-23,9.7400,9.9700,9.9800,9.6600,63895.3700,62780.2870,23868.5877
2025-06-24,9.9800,10.0300,10.1600,9.9500,51760.0000,51973.6880,23868.5877
2025-06-25,10.1000,11.0300,11.0300,10.0300,177348.4500,189575.8670,23868.5877
2025-06-26,11.0400,10.9400,11.3000,10.7100,206417.8900,227674.4350,23868.5877
2025-06-27,10.9100,10.7700,10.9700,10.7000,99250.1000,107161.4100,23868.5877
2025-06-30,10.8900,10.7600,10.9700,10.7000,72992.4300,78934.9380,23868.5877
2025-07-01,10.8900,10.7700,10.8900,10.6400,51127.0000,54944.1190,23868.5877
2025-07-02,10.7700,10.7600,10.7800,10.6600,40521.0000,43404.8570,23868.5877
2025-07-03,10.7200,10.7100,10.9700,10.6500,55106.0000,59240.6600,23868.5877
2025-07-04,10.7200,10.5400,10.7300,10.5200,40902.0000,43395.5930,23868.5877
2025-07-07,10.5000,10.6700,10.7100,10.5000,41658.8000,44316.0140,23868.5877
2025-07-08,10.7000,10.6700,10.8500,10.6500,41909.6600,44919.8920,23868.5877
2025-07-09,10.6800,10.7300,10.7900,10.6400,30346.0000,32463.3000,23868.5877
2025-07-10,10.7000,10.8200,11.0500,10.6900,90899.4000,99101.9480,23868.5877
2025-07-11,10.7700,10.7200,10.8400,10.6000,42648.0000,45590.6070,23868.5877
2025-07-14,10.7000,10.9400,11.0500,10.6800,77200.7700,84159.4560,23868.5877
2025-07-15,10.8500,10.8900,10.9800,10.7400,42986.6600,46637.1380,23868.5877
2025-07-16,10.9500,11.2700,11.5000,10.8000,108370.8200,121317.0930,23868.5877
2025-07-17,11.2900,11.1900,11.4000,11.1000,66453.0000,74576.2870,23868.5877
2025-07-18,11.2000,11.2200,11.2400,11.0600,48112.0000,53679.5510,23868.5877
2025-07-21,11.3300,11.2000,11.3300,11.1600,37250.0000,41826.2530,23868.5877
2025-07-22,11.2600,11.3000,11.3200,11.0300,63089.0100,70642.6280,23868.5877
2025-07-23,11.3000,11.0400,11.3000,11.0000,52458.0000,58414.0800,23868.5877
2025-07-24,11.0400,11.1300,11.2200,11.0000,42460.0000,47327.4860,23868.5877
2025-07-25,11.1600,11.2200,11.2600,11.1000,45297.9200,50681.5450,23868.5877
2025-07-28,11.2200,11.1200,11.2700,11.0600,72537.7700,80770.6360,23868.5877
2025-07-29,11.1800,11.1800,11.3100,11.0600,39542.6600,44038.5730,23868.5877
2025-07-30,11.1300,11.5500,11.7500,11.0900,102849.8100,116823.2690,23868.5877
2025-07-31,11.4600,11.1700,11.5400,11.1200,87740.0000,99417.4090,23868.5877
2025-08-01,11.2400,11.3500,11.6000,11.1500,85012.0600,96866.3890,23868.5877
2025-08-04,11.3900,11.7000,11.8900,11.1200,144843.9800,169362.9110,23868.5877
2025-08-05,11.7200,11.5800,11.7400,11.4800,65735.2000,76029.4310,23868.5877
2025-08-06,11.6400,11.5400,11.6900,11.5100,56623.0000,65519.3480,23868.5877
2025-08-07,11.5700,11.4700,11.7200,11.4600,64795.7700,75074.7420,23868.5877
2025-08-08,11.4700,11.6500,11.7500,11.3500,79492.0000,91904.9260,23868.5877
2025-08-11,11.5700,11.4700,11.6400,11.1800,72720.3500,83027.2580,23868.5877
2025-08-12,11.4700,11.3000,11.5500,11.2500,79131.0000,90022.5850,23868.5877
2025-08-13,11.3500,11.2000,11.3500,11.1200,69576.8200,78086.5140,23868.5877
2025-08-14,11.2500,11.0500,11.3600,11.0200,60963.2000,68176.5050,23868.5877
2025-08-15,11.1000,11.1100,11.2500,11.0700,46739.1400,52052.2150,23868.5877
2025-08-18,11.1200,11.0800,11.2200,11.0100,64513.3500,71738.1010,23868.5877
2025-08-19,11.1200,11.0200,11.1200,10.9300,58243.1300,64149.4410,23868.5877
2025-08-20,11.0700,11.3300,11.4400,10.9800,93088.7400,104544.7700,23868.5877
2025-08-21,11.3500,11.1300,11.3600,11.0900,58593.4600,65686.9820,23868.5877
2025-08-22,11.0800,11.0100,11.1800,10.8900,62975.8000,69212.9990,23868.5877
2025-08-25,11.0400,11.1600,11.3700,11.0400,75588.8700,84776.2550,23868.5877
2025-08-26,11.1500,11.2900,11.6000,11.1200,105715.6400,120240.6080,23868.5877
2025-08-27,11.4000,10.9100,11.4000,10.9100,99637.8200,110402.7820,23868.5877
2025-08-28,11.0100,11.7800,11.8800,11.0000,274891.7900,318092.1020,23868.5877
2025-08-29,11.8000,11.5900,11.8100,11.5500,96155.0500,111928.9500,23868.5877
2025-09-01,11.5100,11.9400,12.2200,11.5100,143783.7600,172383.1420,23868.5877
2025-09-02,11.9400,12.0800,12.2000,11.7300,113075.2000,135336.5980,23868.5877
2025-09-03,11.9900,11.6100,12.1000,11.5200,90941.5600,107160.4330,23868.5877
2025-09-04,11.6100,11.5500,11.9800,11.4100,104694.8200,122302.5390,23868.5877
2025-09-05,11.5100,11.7500,11.7800,11.2700,78776.9000,91011.0850,23868.5877
2025-09-08,11.7500,11.7600,11.9300,11.6000,69781.1300,82123.8560,23868.5877
2025-09-09,11.7600,11.4600,11.7700,11.4300,70798.6900,81714.7350,23868.5877
2025-09-10,11.4700,11.2600,11.5700,11.2500,55940.5900,63539.5730,23868.5877
2025-09-11,11.2700,11.3800,11.4000,11.1700,57602.8600,65025.0950,23868.5877
2025-09-12,11.3800,11.3500,11.4900,11.3200,45597.0900,51949.2240,23868.5877
2025-09-15,11.4000,11.8800,12.0800,11.2400,117718.6700,137955.7200,23868.5877
2025-09-16,11.9000,11.9800,12.0200,11.7600,67132.0700,80072.2450,23868.5877
2025-09-17,12.0200,13.1800,13.1800,11.9200,219517.4400,281778.0410,23868.5877
2025-09-18,13.2000,12.5700,13.2500,12.3000,252346.8500,321366.1750,23868.5877
2025-09-19,12.5500,12.4700,12.8000,12.4000,123482.2800,155334.4240,23868.5877
2025-09-22,12.5800,12.7400,12.8300,12.4000,139874.6400,177096.8230,23868.5877
2025-09-23,12.7500,12.4200,12.7500,12.1200,104223.2000,128589.7060,23868.5877
2025-09-24,12.4900,12.5400,12.5700,12.2200,54493.2000,67869.9040,23868.5877
2025-09-25,12.4500,12.5800,12.6400,12.4300,62807.0000,78769.3450,23868.5877
2025-09-26,12.6200,12.6300,12.9600,12.3100,122070.4200,155411.3450,23868.5877
2025-09-29,12.6000,12.7400,12.9100,12.4600,96444.6200,122992.5230,23868.5877
2025-09-30,12.7700,12.4200,12.8200,12.3000,103841.9700,129310.4660,23868.5877
2025-10-09,12.4400,12.1400,12.4700,11.9000,101617.8300,122894.0110,23868.5877
2025-10-10,12.1500,12.1300,12.2800,12.0400,49780.2000,60422.8310,23868.5877
2025-10-13,12.0100,11.9800,12.0100,11.3700,56208.0000,66449.0770,23868.5877
2025-10-14,11.9700,11.6900,12.0900,11.6500,50470.3900,59588.7080,23868.5877
2025-10-15,11.6900,11.6500,11.7500,11.5400,49857.6600,57898.0160,23868.5877
2025-10-16,11.6400,11.4600,11.6600,11.3800,54610.0000,62715.4260,23868.5877
2025-10-17,11.4700,11.3000,11.5800,11.3000,63303.7800,72206.4030,23868.5877
2025-10-20,11.3500,11.3900,11.5000,11.2700,40450.0000,46044.4770,23868.5877
2025-10-21,11.4000,11.5000,11.5200,11.3500,49747.7300,56874.0000,23868.5877
2025-10-22,11.4900,11.5000,11.6500,11.4400,43869.1000,50590.0450,23868.5877
2025-10-23,11.5100,11.4100,11.5100,11.1200,50103.6600,56652.2570,23868.5877
2025-10-24,11.5500,11.3800,11.7000,11.3500,86808.2100,100235.6770,23868.5877
2025-10-27,11.5800,11.2700,11.5800,11.0900,79870.7300,89778.5890,23868.5877
2025-10-28,11.3100,11.3700,11.5100,11.2700,54313.3300,61890.7310,23868.5877
2025-10-29,11.3400,10.9200,11.5400,10.8500,94800.2000,105159.9680,23868.5877
2025-10-30,10.9000,10.7000,10.9500,10.6600,69193.8000,74549.3840,23868.5877
2025-10-31,10.7600,11.1800,11.3100,10.7300,122663.6900,135819.7680,23868.5877
2025-11-03,11.1600,11.0500,11.2100,10.9300,66456.2000,73329.6280,23868.5877
2025-11-04,11.0700,11.0800,11.1200,10.9300,48463.4000,53372.8490,23868.5877
2025-11-05,11.0700,11.2500,11.4000,11.0300,60286.0000,67720.4030,23868.5877
2025-11-06,11.2500,11.1300,11.4000,11.1000,38972.5800,43495.2640,23868.5877
2025-11-07,11.1500,11.0700,11.2300,10.9700,49827.0000,54993.2890,23868.5877
2025-11-10,11.0700,11.0700,11.1000,10.9700,45088.6600,49714.2530,23868.5877
2025-11-11,11.1000,11.0900,11.2100,10.9700,55728.0000,61861.0050,23868.5877
2025-11-12,11.1000,11.1300,11.1500,11.0000,40126.0900,44460.1590,23868.5877
2025-11-13,11.1000,11.2100,11.5500,11.0200,70084.5200,78843.7790,23868.5877
2025-11-14,11.2100,11.1800,11.3400,11.1000,60195.7500,67486.2070,23868.5877
2025-11-17,11.2000,11.1800,11.2500,11.0300,40905.0000,45561.0960,23868.5877
2025-11-18,11.1800,11.2200,11.2400,11.0900,42481.0000,47469.4380,23868.5877
2025-11-19,11.2300,10.7600,11.2300,10.7300,68200.0000,74339.1330,23868.5877
2025-11-20,10.7900,10.4200,10.8300,10.3000,91795.1500,96697.0460,23868.5877
2025-11-21,10.4200,9.9900,10.5700,9.9600,61640.5400,62700.2860,23868.5877
2025-11-24,10.2000,10.1900,10.2400,10.0300,50613.3700,51350.4720,23868.5877
2025-11-25,10.2200,10.3400,10.4600,10.1600,40413.0000,41841.5890,23868.5877
2025-11-26,10.3100,10.2400,10.4300,10.1900,34227.7700,35297.8180,23868.5877
2025-11-27,10.2400,10.4000,10.5300,10.2000,45861.1000,47700.7430,23868.5877
2025-11-28,10.3600,10.6500,10.6700,10.3100,42823.6600,45111.2610,23868.5877
2025-12-01,10.6500,10.6300,10.7000,10.5000,37553.9000,39918.4520,23868.5877
2025-12-02,10.5900,10.6500,10.6500,10.3700,44109.7200,46473.4520,23868.5877
2025-12-03,10.6100,10.5000,10.6600,10.4500,29173.0000,30711.2960,23868.5877
2025-12-04,10.5300,10.2800,10.5600,10.2600,37763.0000,39127.1460,23868.5877
2025-12-05,10.3000,10.4500,10.5200,10.1800,29381.8000,30527.4020,23868.5877
2025-12-08,10.5600,10.8100,10.9300,10.5300,82010.9600,87992.6680,23868.5877
2025-12-09,10.9100,10.7600,11.1100,10.7400,87137.4000,95113.2150,23868.5877
2025-12-10,10.7600,10.6600,10.8400,10.5500,36090.0200,38611.1140,23868.5877
2025-12-11,10.6500,10.5600,10.7100,10.5300,41129.0000,43677.3040,23868.5877
2025-12-12,10.5500,10.4800,10.7700,10.4300,46525.0000,49162.9370,23868.5877
2025-12-15,10.3900,10.5000,10.6300,10.3900,28838.0000,30324.8010,23868.5877
2025-12-16,10.5000,10.2200,10.6200,10.2100,34641.1200,35762.7350,23868.5877
2025-12-17,10.2500,10.4300,10.4700,10.1000,45667.0000,46850.2120,23868.5877
2025-12-18,10.3900,10.5200,10.5700,10.3500,29862.0000,31280.2910,23868.5877
2025-12-19,10.5300,10.6800,10.7600,10.4400,35674.0000,37835.8020,23868.5877
2025-12-22,10.6900,10.6500,10.8000,10.6300,29664.0000,31718.9770,23868.5877
2025-12-23,10.6600,10.7500,10.7700,10.5500,27394.0000,29288.8780,23868.5877
2025-12-24,10.7600,10.7500,10.7800,10.6500,23678.0000,25418.8840,23868.5877
2025-12-25,10.8100,11.0400,11.0800,10.7100,52374.6600,57437.4600,23868.5877
2025-12-26,11.0400,10.8800,11.2500,10.8600,44767.0000,49329.6120,23868.5877
2025-12-29,10.8900,10.8700,10.9300,10.7300,39554.0000,42858.8710,23868.5877
2025-12-30,10.9100,10.7500,10.9100,10.7200,29935.0000,32280.3060,23868.5877
2025-12-31,10.7600,10.8700,10.9500,10.7000,29929.0000,32440.2560,23868.5877
2026-01-05,10.8700,10.7900,11.0200,10.7500,41981.0000,45675.4200,23868.5877
2026-01-06,10.8300,10.8700,11.1000,10.7400,40441.2700,44024.1620,23868.5877
2026-01-07,10.8900,10.9500,11.0200,10.8400,48168.9300,52716.1120,23868.5877
2026-01-08,11.0200,11.5000,11.6000,10.9700,113929.4700,129796.0400,23868.5877
2026-01-09,11.5100,11.8200,11.9800,11.5100,113165.7600,133270.9840,23868.5877
2026-01-12,11.8200,11.3900,11.8400,11.2900,94182.3200,107818.6990,23868.5877
2026-01-13,11.4100,11.2600,11.5500,11.2400,85268.1000,97267.2250,23868.5877
2026-01-14,11.2700,11.2600,11.3500,11.1000,70805.0000,79661.2810,23868.5877
2026-01-15,11.1500,11.1700,11.3300,11.0500,47612.2000,53281.4750,23868.5877
2026-01-16,11.1800,11.3500,11.3900,11.1000,58834.0000,66148.4370,23868.5877
2026-01-19,11.3600,11.7000,11.8200,11.3100,65670.2700,76581.4300,23868.5877
2026-01-20,11.7400,11.7500,11.8500,11.6000,54548.0000,64005.5800,23868.5877
2026-01-21,11.6800,11.9000,11.9800,11.5800,65432.6000,77690.2510,23868.5877
2026-01-22,11.8800,12.0600,12.2800,11.8100,67124.4200,81253.0590,23868.5877
2026-01-23,12.0600,12.4900,12.7800,11.9300,139361.4300,172654.5660,23868.5877
2026-01-26,12.5800,13.3200,13.6300,12.5500,233581.4100,310372.5150,23868.5877
2026-01-27,13.2500,13.3100,13.4800,13.0900,126976.8500,168622.2680,23868.5877
2026-01-28,13.1100,11.9800,13.1600,11.9800,239285.1200,289220.8260,23868.5877
2026-01-29,11.9900,12.2400,12.8900,11.8600,200765.2500,248735.0710,23868.5877
2026-01-30,12.1500,12.3500,12.6200,12.0800,124508.0500,152932.6480,23868.5877
2026-02-02,12.4800,11.9800,12.4800,11.9800,84973.8300,103850.8080,23868.5877
2026-02-03,12.1300,12.3600,12.4200,11.9500,78543.0100,95728.6620,23868.5877
2026-02-04,12.3700,12.4000,12.5700,12.2400,54903.6400,68084.0650,23868.5877
2026-02-05,12.4100,12.3500,12.4500,12.2400,46695.0100,57629.6970,23868.5877
2026-02-06,12.3700,12.9700,13.3100,12.3200,135757.4700,175732.5260,23868.5877
2026-02-09,12.9700,13.1900,13.3000,12.8500,101845.0200,133690.3120,23868.5877
2026-02-10,13.1900,13.2800,13.3000,13.0700,66232.3000,87431.3620,23868.5877
2026-02-11,13.2400,13.0300,13.3000,13.0000,59359.6800,77876.2790,23868.5877
2026-02-12,13.0300,13.2700,13.5000,13.0100,84207.0900,112025.4670,23868.5877
2026-02-13,13.2700,13.1800,13.3900,13.0800,52653.8800,69667.0540,23868.5877
2026-02-24,13.2500,13.4200,13.6200,13.2300,92639.0100,124520.4740,23868.5877
2026-02-25,13.4000,13.2000,13.4200,13.1500,55652.5700,73865.3320,23868.5877
2026-02-26,13.2000,13.1600,13.3500,13.0100,42917.8400,56404.1590,23868.5877
2026-02-27,13.1000,13.0900,13.1500,12.8200,53474.8000,69569.6790,23868.5877
2026-03-02,13.1300,13.0400,13.3700,12.8200,86082.6700,112111.2900,23868.5877
2026-03-03,13.0100,12.6700,13.3600,12.6500,89116.6800,116061.5060,23868.5877
2026-03-04,12.5900,12.8400,12.9600,12.3800,67988.2200,86931.6790,23868.5877
2026-03-05,12.8800,12.6000,12.9500,12.5700,66127.0000,84080.3590,23868.5877
