date,open,close,high,low,volume,amount,capital
2025-02-18,5.8700,5.6400,5.8900,5.6200,43694.0000,25044.3170,23030.7175
2025-02-19,5.6400,5.7100,5.8300,5.6300,37426.0100,21507.2170,23030.7175
2025-02-20,5.7100,5.6900,5.7700,5.6500,35448.8800,20187.4680,23030.7175
2025-02-21,5.6800,5.6400,5.7500,5.5500,42082.8000,23591.3930,23030.7175
2025-02-24,5.3300,5.5400,5.6500,5.2900,86125.4900,46877.4950,23030.7175
2025-02-25,5.5000,5.5400,5.6800,5.4300,50629.7600,28257.1920,23030.7175
2025-02-26,5.5500,5.4800,5.6300,5.4100,45553.0600,24926.5140,23030.7175
2025-02-27,5.5000,5.4000,5.5100,5.3000,41217.0000,22192.4760,23030.7175
2025-02-28,5.3900,5.2000,5.4200,5.1600,56083.0100,29624.2710,23030.7175
2025-03-03,5.2900,5.1800,5.3600,5.1700,50310.4800,26399.8280,23030.7175
2025-03-04,5.1800,5.2200,5.2500,5.1400,35151.4900,18245.6250,23030.7175
2025-03-05,5.2200,5.2700,5.2700,5.0000,67979.9000,34758.6420,23030.7175
2025-03-06,5.3000,5.5200,5.5500,5.2400,71653.2900,38747.1300,23030.7175
2025-03-07,5.5200,5.5200,5.8100,5.4600,77961.2000,43609.7580,23030.7175
2025-03-10,5.5300,5.6000,5.7100,5.4400,46500.0000,26091.3800,23030.7175
2025-03-11,5.5600,5.7200,5.7500,5.5300,49096.0000,27810.2920,23030.7175
2025-03-12,5.8000,5.6300,5.8000,5.6300,35557.6000,20167.8560,23030.7175
2025-03-13,5.6300,5.6200,5.6700,5.5000,37107.0000,20645.8860,23030.7175
2025-03-14,5.6200,5.7200,5.8000,5.4900,52010.6800,29397.3090,23030.7175
2025-03-17,5.7500,5.7800,5.9200,5.7000,45337.6000,26273.2980,23030.7175
2025-03-18,5.8600,5.8100,5.8600,5.7300,30038.0000,17359.6100,23030.7175
2025-03-19,5.8000,5.7800,5.8600,5.7200,29445.0000,17022.5320,23030.7175
2025-03-20,5.7600,5.7400,5.8200,5.6900,25200.2000,14473.0260,23030.7175
2025-03-21,5.6700,5.6600,5.7700,5.5100,56150.8900,31645.4530,23030.7175
2025-03-24,5.6400,5.2100,5.6400,5.1500,71673.0000,38248.9680,23030.7175
2025-03-25,5.2400,5.1600,5.3200,5.0500,42484.0000,21869.0880,23030.7175
2025-03-26,5.1700,5.6800,5.6800,5.1300,77617.0200,42823.3310,23030.7175
2025-03-27,5.7300,5.7100,5.8500,5.6300,141325.6900,81286.1590,23030.7175
2025-03-28,5.7400,5.3900,5.7400,5.3000,92045.2000,50678.6990,23030.7175
2025-03-31,5.4200,5.1700,5.4400,5.1700,53642.0000,28107.4160,23030.7175
2025-04-01,5.2000,5.6900,5.6900,5.2000,120889.0000,68580.4720,23030.7175
2025-04-02,5.6400,5.6700,5.9200,5.5700,160135.0000,91970.5350,23030.7175
2025-04-03,5.6500,5.6300,5.6800,5.5100,88005.1000,49338.0600,23030.7175
2025-04-07,5.4100,5.0700,5.4800,5.0700,76905.0000,39575.8530,23030.7175
2025-04-08,5.1000,4.8200,5.2000,4.7800,78806.0000,39159.6550,23030.7175
2025-04-09,4.8400,5.0400,5.1000,4.3600,59517.6800,28281.1150,23030.7175
2025-04-10,5.1000,5.5400,5.5400,5.0400,53596.0000,29408.8060,23030.7175
2025-04-11,5.9900,6.0900,6.0900,5.5400,154040.3700,89605.0870,23030.7175
2025-04-14,6.4900,6.2000,6.7000,6.0800,206114.1500,131976.9530,23030.7175
2025-04-15,5.9900,5.8900,6.1800,5.8100,139450.0000,83042.5470,23030.7175
2025-04-16,5.9300,5.6500,6.0300,5.5800,106413.2500,61036.3080,23030.7175
2025-04-17,5.6700,5.8100,6.0000,5.5600,102956.0000,59307.3910,23030.7175
2025-04-18,5.8100,6.1100,6.3400,5.7800,157488.3500,96258.9680,23030.7175
2025-04-21,6.1500,5.8700,6.1800,5.7000,119880.2200,70935.1140,23030.7175
2025-04-22,5.6800,5.7200,5.8600,5.6700,91076.1600,52228.9390,23030.7175
2025-04-23,5.6200,5.3000,5.7000,5.2600,130037.6800,70010.8330,23030.7175
2025-04-24,5.0100,5.3200,5.4100,5.0100,60522.7200,31965.5270,23030.7175
2025-04-25,5.2400,5.1600,5.3500,5.1600,57572.6000,30050.3120,23030.7175
2025-04-29,4.9000,4.9000,4.9000,4.9000,10056.0000,4927.4400,23030.7175
2025-04-30,4.6600,4.6600,4.6600,4.6600,12195.0000,5682.8700,23030.7175
2025-05-06,4.4400,4.8900,4.8900,4.4400,128671.8400,61029.9870,23030.7175
2025-05-07,4.8400,5.1300,5.1300,4.8100,61538.8200,31053.4180,23030.7175
2025-05-08,5.1300,5.2800,5.3800,5.1300,84234.4100,44280.8090,23030.7175
2025-05-09,5.5400,5.5400,5.5400,5.5400,22218.5700,12309.0880,23030.7175
2025-05-12,5.6900,5.8200,5.8200,5.4500,83635.9300,47816.0480,23030.7175
2025-05-13,5.9900,6.1100,6.1100,5.9900,88120.1600,53718.9320,23030.7175
2025-05-14,6.2000,5.9800,6.2300,5.8400,105391.9600,63379.8650,23030.7175
2025-05-15,6.0400,6.0300,6.1400,5.9500,46516.6800,28105.6140,23030.7175
2025-05-16,6.0200,5.8800,6.0500,5.8500,33892.0000,20097.1350,23030.7175
2025-05-19,5.9900,6.1600,6.1600,5.9100,34566.4800,21074.8640,23030.7175
2025-05-20,6.1600,6.3100,6.4500,6.1000,33833.9100,21169.4000,23030.7175
2025-05-21,6.3500,6.3800,6.4200,6.2000,20451.5700,12951.5650,23030.7175
2025-05-22,6.2100,6.1800,6.3800,6.1800,22609.0000,14160.7060,23030.7175
2025-05-23,6.2500,5.8900,6.2500,5.8900,37893.0100,22893.6750,23030.7175
2025-05-26,6.0000,6.1800,6.1800,6.0000,16942.4400,10442.3110,23030.7175
2025-05-27,6.4900,6.4900,6.4900,6.2000,37162.6300,24002.4200,23030.7175
2025-05-28,6.7000,6.8100,6.8100,6.5500,60471.8800,40865.1640,23030.7175
2025-05-29,6.9800,6.7100,7.1500,6.6000,106638.7300,73372.3950,23030.7175
2025-05-30,6.4800,6.6200,6.6900,6.3700,68145.2500,44157.9280,23030.7175
2025-06-03,6.7400,6.9500,6.9500,6.7000,63762.1900,44002.4010,23030.7175
2025-06-04,7.1800,7.2100,7.3000,7.0400,101321.3600,73149.4080,23030.7175
2025-06-05,7.1000,7.0300,7.1900,6.9300,76408.7100,53662.1110,23030.7175
2025-06-06,7.0000,7.3800,7.3800,6.9300,70621.6800,51431.3320,23030.7175
2025-06-09,7.4600,7.3700,7.4700,7.2600,66169.0000,48563.0960,23030.7175
2025-06-10,7.4700,7.2300,7.5400,7.1400,62695.0000,45928.9380,23030.7175
2025-06-11,7.0900,7.2900,7.3200,7.0900,29616.7500,21445.7580,23030.7175
2025-06-12,7.2900,7.3300,7.4700,7.2200,23025.6000,16889.7410,23030.7175
2025-06-13,7.3500,7.2100,7.4100,7.2000,22521.8000,16394.3350,23030.7175
2025-06-16,7.1500,7.1800,7.2700,6.9800,36314.4200,25686.3420,23030.7175
2025-06-17,7.1600,7.0300,7.2500,7.0100,24323.6800,17242.9930,23030.7175
2025-06-18,7.0300,7.0400,7.1100,6.9600,15245.8000,10712.4670,23030.7175
2025-06-19,6.9900,6.9500,7.0500,6.9000,23734.2000,16493.8520,23030.7175
2025-06-20,6.9500,6.9000,7.1000,6.7200,19213.0800,13276.5450,23030.7175
2025-06-23,6.7700,6.7500,6.9500,6.7000,17498.0000,11959.9400,23030.7175
2025-06-24,6.6900,6.9800,7.0700,6.6900,18764.4900,12962.7740,23030.7175
2025-06-25,6.9600,6.8000,7.0500,6.7600,25996.0000,17921.7010,23030.7175
2025-06-26,6.9100,6.8100,6.9500,6.7500,16786.0000,11484.6040,23030.7175
2025-06-27,6.8000,6.9600,7.0200,6.8000,21481.0000,14857.6800,23030.7175
2025-06-30,7.0600,6.8900,7.0600,6.8700,16804.0000,11641.5330,23030.7175
2025-07-01,6.9500,6.7800,6.9500,6.6600,28169.0100,18992.2950,23030.7175
2025-07-02,6.8000,6.7500,6.8400,6.6700,10658.0100,7192.9990,23030.7175
2025-07-03,6.7000,6.7400,6.7900,6.6700,11453.1600,7698.4140,23030.7175
2025-07-04,6.7600,6.8300,6.9000,6.6800,16674.0100,11283.2330,23030.7175
2025-07-07,6.8200,7.0100,7.0700,6.8200,24448.8100,17139.1610,23030.7175
2025-07-08,7.0100,7.2300,7.2500,6.9600,24216.7600,17236.2890,23030.7175
2025-07-09,7.2200,7.0900,7.3000,7.0600,19079.7200,13704.5360,23030.7175
2025-07-10,7.0900,6.9900,7.1600,6.9500,21395.6000,14972.4600,23030.7175
2025-07-11,6.9900,6.8400,7.0200,6.7600,27200.6400,18650.4740,23030.7175
2025-07-14,6.9000,6.8800,7.0100,6.7800,11399.0000,7867.8230,23030.7175
2025-07-15,7.0000,7.0000,7.1800,6.9000,33505.2000,23514.6580,23030.7175
2025-07-16,7.0000,7.3000,7.3400,6.9600,44312.8100,31784.2970,23030.7175
2025-07-17,7.3300,7.2100,7.3500,7.1600,17413.0000,12592.2850,23030.7175
2025-07-18,7.1500,7.4800,7.5200,7.1500,27881.0000,20576.2000,23030.7175
2025-07-21,7.4800,7.2900,7.5000,7.2500,22582.0000,16558.8270,23030.7175
2025-07-22,7.3000,7.2600,7.3200,7.1400,17213.0000,12415.7070,23030.7175
2025-07-23,7.2800,7.0800,7.2800,7.0400,21464.0000,15284.2360,23030.7175
2025-07-24,7.0300,7.0500,7.1300,7.0200,18913.3600,13362.7770,23030.7175
2025-07-25,7.0600,6.9500,7.1200,6.9100,22337.0000,15697.1850,23030.7175
2025-07-28,6.9800,6.9000,7.0000,6.8400,22790.0100,15716.8730,23030.7175
2025-07-29,6.9000,6.7800,6.9300,6.7600,19626.1600,13374.1500,23030.7175
2025-07-30,6.8100,6.8100,6.9000,6.7500,16169.1600,11010.2930,23030.7175
2025-07-31,6.8200,6.6900,6.8300,6.6800,19914.0000,13424.9270,23030.7175
2025-08-01,6.6800,6.6700,6.8000,6.6700,11803.6900,7926.0360,23030.7175
2025-08-04,6.6700,6.7600,6.8200,6.5800,15007.1600,10024.2000,23030.7175
2025-08-05,6.8000,6.6600,6.8000,6.6400,20825.0000,13942.3140,23030.7175
2025-08-06,6.6600,6.6300,6.7300,6.5800,15641.0000,10387.9220,23030.7175
2025-08-07,6.6100,6.9600,6.9600,6.5800,23884.6400,16028.2540,23030.7175
2025-08-08,6.9900,6.7600,7.0200,6.7600,19593.0000,13491.5370,23030.7175
2025-08-11,6.7600,6.8100,6.8900,6.7600,12160.0000,8299.8480,23030.7175
2025-08-12,7.0200,6.8200,7.0200,6.8000,19389.3700,13375.9260,23030.7175
2025-08-13,6.8600,6.7700,6.8800,6.7400,18047.0400,12265.0360,23030.7175
2025-08-14,6.7800,6.7900,6.8100,6.7300,13971.8000,9449.6470,23030.7175
2025-08-15,6.7900,6.8100,6.9200,6.7500,27733.6800,18911.7990,23030.7175
2025-08-18,6.8000,6.8200,6.9700,6.7700,42304.8900,29009.6550,23030.7175
2025-08-19,6.8300,6.7900,6.8800,6.7300,17953.2000,12201.6630,23030.7175
2025-08-20,6.8400,6.9700,7.1000,6.7900,43167.5700,29828.5600,23030.7175
2025-08-21,6.9800,6.9500,7.0700,6.9000,24831.9200,17322.9470,23030.7175
2025-08-22,6.9500,6.8700,7.0100,6.8600,20891.4000,14421.9580,23030.7175
2025-08-25,6.9300,6.8500,6.9500,6.8000,28582.0000,19651.2690,23030.7175
2025-08-26,6.8400,6.9000,6.9000,6.7300,22005.1200,14991.7440,23030.7175
2025-08-27,6.8900,6.9700,7.1500,6.8500,45819.4000,32211.0180,23030.7175
2025-08-28,6.8900,6.8100,7.0400,6.7500,35600.2000,24330.9900,23030.7175
2025-08-29,6.8100,6.8000,6.8400,6.7500,15582.5200,10590.7670,23030.7175
2025-09-01,6.7600,6.8500,6.9600,6.7500,27328.6900,18731.2920,23030.7175
2025-09-02,6.8900,6.8500,6.9400,6.7800,19472.4000,13366.0770,23030.7175
2025-09-03,6.8800,6.8400,6.9400,6.8200,19574.3600,13472.1550,23030.7175
2025-09-04,6.8700,7.0600,7.1800,6.8000,75715.4800,53500.9540,23030.7175
2025-09-05,7.0200,7.1000,7.3300,6.9900,51948.8000,37184.9520,23030.7175
2025-09-08,7.4600,7.4600,7.4600,7.4600,17649.8900,13166.8180,23030.7175
2025-09-09,7.8300,7.8300,7.8300,7.8300,8437.9100,6606.8840,23030.7175
2025-09-10,8.0000,7.8500,8.0600,7.5000,119409.2800,92304.0900,23030.7175
2025-09-11,7.7000,7.4600,7.7000,7.4600,84885.0000,63931.5490,23030.7175
2025-09-12,7.5400,7.4600,7.6300,7.3500,61720.0300,46268.2310,23030.7175
2025-09-15,7.5400,7.3600,7.5900,7.3400,45612.1600,33881.9660,23030.7175
2025-09-16,7.3500,7.4800,7.5600,7.3200,37408.9800,27891.5460,23030.7175
2025-09-17,7.4700,7.4700,7.5100,7.3900,22721.0000,16910.7650,23030.7175
2025-09-18,7.4800,7.2300,7.4900,7.2300,40596.9200,29791.6310,23030.7175
2025-09-19,7.2100,7.4000,7.4200,7.1900,22907.0000,16864.6110,23030.7175
2025-09-22,7.3400,7.4100,7.4500,7.3400,12878.4800,9520.8990,23030.7175
2025-09-23,7.4000,7.2200,7.4600,7.0900,29495.0000,21314.3280,23030.7175
2025-09-24,7.2800,7.4600,7.5800,7.1800,38656.0000,28870.6840,23030.7175
2025-09-25,7.3000,7.1700,7.4600,7.1100,52381.0000,38125.8060,23030.7175
2025-09-26,7.1800,7.1300,7.2200,7.1200,14963.0000,10706.6780,23030.7175
2025-09-29,7.1400,7.0900,7.1900,7.0900,17466.2000,12450.3530,23030.7175
2025-09-30,7.1100,6.9800,7.1100,6.9400,30696.2000,21502.2150,23030.7175
2025-10-09,6.9900,7.0200,7.0600,6.9600,18117.4000,12709.4730,23030.7175
2025-10-10,7.0500,7.0000,7.0500,6.9800,14106.6800,9873.1760,23030.7175
2025-10-13,6.9600,6.9900,7.0400,6.6800,18927.4000,13069.3430,23030.7175
2025-10-14,7.0000,7.0100,7.0800,6.9700,14269.8400,10030.0270,23030.7175
2025-10-15,7.0000,7.0100,7.0500,6.9900,11381.0000,7984.1140,23030.7175
2025-10-16,7.0100,6.9400,7.1300,6.9000,15080.0000,10555.8110,23030.7175
2025-10-17,6.9400,6.9300,7.0000,6.9100,9570.0000,6642.4580,23030.7175
2025-10-20,6.9400,7.2800,7.2800,6.9300,33777.4000,24193.3610,23030.7175
2025-10-21,7.3300,7.3000,7.3500,7.1800,23809.0800,17330.1080,23030.7175
2025-10-22,7.3000,7.3600,7.5000,7.2500,26215.0000,19380.2510,23030.7175
2025-10-23,7.3100,7.4400,7.5000,7.3100,26420.8000,19563.0850,23030.7175
2025-10-24,7.4500,7.2200,7.4600,7.1400,61590.6800,44805.3340,23030.7175
2025-10-27,7.2700,7.4000,7.4300,7.2100,34413.6300,25262.0920,23030.7175
2025-10-28,7.7700,7.7700,7.7700,7.6700,69798.1600,54182.9200,23030.7175
2025-10-29,7.7300,7.4100,7.7300,7.3800,81696.6800,61194.6270,23030.7175
2025-10-30,7.3400,7.4300,7.5600,7.3400,41569.4000,30946.0230,23030.7175
2025-10-31,7.3700,7.4700,7.6000,7.3700,25263.5200,18910.9990,23030.7175
2025-11-03,7.4700,7.6200,7.7300,7.4300,28786.0000,21843.2440,23030.7175
2025-11-04,7.6400,7.7700,7.8400,7.6300,49745.0000,38497.4960,23030.7175
2025-11-05,7.6900,7.7100,7.8000,7.6300,26325.1700,20330.0360,23030.7175
2025-11-06,7.7000,7.6400,7.7600,7.5500,23769.0000,18167.4800,23030.7175
2025-11-07,7.5900,7.6200,7.7200,7.5900,23742.1700,18148.3370,23030.7175
2025-11-10,7.6500,7.7800,7.8600,7.5900,29524.0000,22785.0170,23030.7175
2025-11-11,7.7200,7.7900,7.8400,7.7100,22719.0000,17694.9660,23030.7175
2025-11-12,7.8000,7.8800,7.9500,7.7500,29722.0000,23346.1430,23030.7175
2025-11-13,7.9100,7.9000,8.1000,7.7500,40235.4500,31871.9670,23030.7175
2025-11-14,7.8200,8.0000,8.3000,7.8200,67117.1200,54371.7120,23030.7175
2025-11-17,7.9200,8.4000,8.4000,7.9200,95971.0000,79510.5980,23030.7175
2025-11-18,8.6000,8.3700,8.7300,8.2300,87528.0000,73798.4080,23030.7175
2025-11-19,8.4300,8.2900,8.7600,8.2100,60523.5600,51017.9370,23030.7175
2025-11-20,8.1600,8.0900,8.2900,8.0200,54963.0000,44538.2790,23030.7175
2025-11-21,8.0900,7.9200,8.0900,7.7700,50912.0000,40181.1910,23030.7175
2025-11-24,7.9500,8.2200,8.3200,7.9500,84691.0000,70147.1610,23030.7175
2025-11-25,8.1600,8.3600,8.3900,8.1500,46909.3600,38973.2420,23030.7175
2025-11-26,8.3300,8.3600,8.5000,8.2900,36188.0000,30391.0400,23030.7175
2025-11-27,8.3200,8.5400,8.6600,8.3000,38743.0000,33003.6350,23030.7175
2025-11-28,8.6400,8.6800,8.8400,8.5300,36063.0100,31326.8760,23030.7175
2025-12-01,8.6200,8.5000,8.7700,8.3900,50826.0000,43430.3920,23030.7175
2025-12-02,8.3800,8.4700,8.5000,8.3400,16897.0000,14236.7140,23030.7175
2025-12-03,8.4100,8.2700,8.6000,8.2600,31855.0100,26732.1660,23030.7175
2025-12-04,8.2700,8.2100,8.2700,8.0700,25507.0000,20844.0600,23030.7175
2025-12-05,8.1900,8.2500,8.3000,8.1100,23363.0000,19185.0230,23030.7175
2025-12-08,8.2900,8.1100,8.3300,8.0300,26608.2800,21593.3840,23030.7175
2025-12-09,8.0900,7.9800,8.0900,7.9200,29389.0000,23450.6560,23030.7175
2025-12-10,7.9800,7.9800,8.0700,7.8700,21261.0000,16929.8830,23030.7175
2025-12-11,7.9800,8.0000,8.1300,7.9200,27893.5400,22377.0670,23030.7175
2025-12-12,7.9700,8.0500,8.1100,7.9700,20916.4400,16840.0510,23030.7175
2025-12-15,8.0700,7.9600,8.0700,7.9300,20271.0000,16174.1180,23030.7175
2025-12-16,7.9000,7.9000,8.0400,7.8400,21896.0200,17362.9300,23030.7175
2025-12-17,7.9900,7.8400,7.9900,7.6900,24228.0000,18858.5400,23030.7175
2025-12-18,7.8100,7.8500,7.9200,7.7600,12552.6200,9861.4870,23030.7175
2025-12-19,7.8600,8.0000,8.0200,7.8200,15588.6400,12343.3680,23030.7175
2025-12-22,8.0100,8.0200,8.0400,7.9500,10860.4400,8674.7250,23030.7175
2025-12-23,7.9800,7.9800,8.0600,7.9400,10630.0000,8492.7940,23030.7175
2025-12-24,7.9800,8.1100,8.1100,7.9700,17219.0400,13812.1340,23030.7175
2025-12-25,8.1100,8.1000,8.1500,8.0800,15733.6800,12764.2470,23030.7175
2025-12-26,8.1500,8.0700,8.1500,8.0100,21032.0000,16964.1480,23030.7175
2025-12-29,8.0700,8.0800,8.1600,8.0600,11363.0000,9203.8370,23030.7175
2025-12-30,8.0800,8.3500,8.4500,8.0200,33928.0000,28227.9500,23030.7175
2025-12-31,8.3400,8.4900,8.6000,8.3300,30829.4000,26095.9400,23030.7175
2026-01-05,8.4900,8.4300,8.6300,8.3700,27491.8200,23383.1510,23030.7175
2026-01-06,8.4000,8.3000,8.4800,8.2500,35226.2000,29471.4030,23030.7175
2026-01-07,8.3400,8.2100,8.3400,8.1500,28385.0000,23274.4340,23030.7175
2026-01-08,8.1400,8.3600,8.4000,8.1400,16757.0000,13942.0170,23030.7175
2026-01-09,8.3900,8.2600,8.4300,8.2100,20882.0000,17272.7980,23030.7175
2026-01-12,8.3000,8.0700,8.3000,8.0600,49525.0000,40227.6460,23030.7175
2026-01-13,8.1000,8.0900,8.2200,8.0100,22271.0000,18057.7250,23030.7175
2026-01-14,8.0600,8.1600,8.2500,8.0300,34567.9500,28133.1940,23030.7175
2026-01-15,8.1400,8.1300,8.1700,8.1000,12571.0000,10216.8030,23030.7175
2026-01-16,8.1500,8.0900,8.1600,8.0700,16289.4800,13191.9650,23030.7175
2026-01-19,8.0800,8.2300,8.2500,8.0600,26453.5200,21568.1750,23030.7175
2026-01-20,8.2000,8.4800,8.5500,8.2000,46436.6700,39011.6490,23030.7175
2026-01-21,8.4700,8.2800,8.4700,8.2000,36502.0000,30342.1110,23030.7175
2026-01-22,8.2700,8.3700,8.4100,8.2500,23652.0000,19706.2760,23030.7175
2026-01-23,8.3400,8.3800,8.3900,8.2900,17929.0000,14953.9050,23030.7175
2026-01-26,8.3300,8.4300,8.4400,8.2200,32881.3600,27366.4150,23030.7175
2026-01-27,8.4300,8.7500,8.7800,8.3800,67026.9600,57794.6010,23030.7175
2026-01-28,8.7700,8.6600,8.7800,8.5800,46613.1900,40335.1010,23030.7175
2026-01-29,8.6600,8.7500,8.7500,8.5800,39563.4800,34279.1820,23030.7175
2026-01-30,8.9000,8.8600,9.1600,8.7100,85839.0400,76589.4090,23030.7175
2026-02-02,8.8600,8.5300,9.0000,8.4500,45747.0000,39887.0890,23030.7175
2026-02-03,8.5800,8.6600,8.6900,8.5000,24691.1100,21287.0340,23030.7175
2026-02-04,8.6300,8.5800,8.7900,8.5500,23249.2000,20066.5710,23030.7175
2026-02-05,8.6500,8.5700,8.8100,8.5500,46738.8400,40511.7710,23030.7175
2026-02-06,8.4500,8.6100,8.7700,8.4500,56418.1100,48865.6800,23030.7175
2026-02-09,8.6800,8.6800,8.7500,8.6000,31546.2300,27383.9870,23030.7175
2026-02-10,8.6800,8.5800,8.7100,8.5400,22518.0000,19439.8210,23030.7175
2026-02-11,8.6500,8.5400,8.6600,8.5100,27485.0000,23524.1260,23030.7175
2026-02-12,8.5400,8.6000,8.8000,8.5300,49617.0000,42904.3450,23030.7175
2026-02-13,8.5600,8.6100,8.6300,8.5000,25507.1100,21861.2640,23030.7175
2026-02-24,8.7900,9.0400,9.0400,8.7500,118924.4400,107075.2080,23030.7175
2026-02-25,9.2000,9.4900,9.4900,9.2000,51921.3000,48838.1850,23030.7175
2026-02-26,9.9600,9.9600,9.9600,9.9600,9753.0000,9713.9880,23030.7175
2026-02-27,10.1100,10.4600,10.4600,9.6700,151856.0100,154664.3930,23030.7175
2026-03-02,10.9800,10.8600,10.9800,10.3100,187778.3400,204675.3560,23030.7175
2026-03-03,10.3200,10.3200,11.0800,10.3200,140039.1000,148549.4740,23030.7175
2026-03-04,10.1200,10.1200,10.6000,9.8800,72292.2000,73864.6530,23030.7175
2026-03-05,10.2800,10.4100,10.6300,10.2800,87993.2800,92477.7760,23030.7175
