date,open,close,high,low,volume,amount,capital
2025-03-26,5.4500,5.6000,5.6300,5.4500,91755.0000,51347.9190,31099.3427
2025-03-27,5.6000,5.6800,5.8600,5.4800,178044.0000,101826.2090,31099.3427
2025-03-28,5.6200,5.5000,5.8400,5.4900,133884.0000,74851.4490,31099.3427
2025-03-31,5.4700,5.3700,5.4800,5.2600,102327.6100,54680.4720,31099.3427
2025-04-01,5.3800,5.4700,5.5700,5.3800,92398.1000,50895.6150,31099.3427
2025-04-02,5.4700,5.4500,5.5200,5.4300,50822.5000,27897.6750,31099.3427
2025-04-03,5.3600,5.4200,5.5000,5.3600,72663.5000,39441.2130,31099.3427
2025-04-07,5.0900,4.5200,5.1100,4.3300,156748.1300,73257.5370,31099.3427
2025-04-08,4.5700,4.6700,4.8200,4.5200,116269.6000,54022.5110,31099.3427
2025-04-09,4.5900,4.8800,4.9300,4.2500,126414.0000,58470.6680,31099.3427
2025-04-10,4.9700,5.0700,5.1800,4.9700,120398.5300,61335.7170,31099.3427
2025-04-11,5.0500,5.1300,5.1700,4.9900,89082.7000,45590.1510,31099.3427
2025-04-14,5.2200,5.2500,5.3700,5.1400,89627.0000,47419.0500,31099.3427
2025-04-15,5.2500,5.5600,5.9200,5.2500,260807.2800,145620.6680,31099.3427
2025-04-16,5.6600,5.3800,5.8400,5.3400,265197.6800,147570.5860,31099.3427
2025-04-17,5.3300,5.3500,5.5300,5.2400,151523.9900,81599.7660,31099.3427
2025-04-18,5.3200,5.2500,5.4000,5.1600,124686.0000,65635.2520,31099.3427
2025-04-21,5.2800,5.4300,5.4500,5.2000,115802.9500,62398.1780,31099.3427
2025-04-22,5.4400,5.4100,5.5200,5.3500,80033.4800,43360.8340,31099.3427
2025-04-23,5.4400,5.4100,5.5900,5.3900,107952.5300,59117.1700,31099.3427
2025-04-24,5.4300,5.3600,5.5400,5.3300,125451.5000,68039.9260,31099.3427
2025-04-25,5.3300,5.2900,5.3800,5.2700,87408.0000,46645.5650,31099.3427
2025-04-28,5.2600,5.3000,5.4000,5.1500,99192.0000,52581.1670,31099.3427
2025-04-29,5.2900,5.6600,6.1000,5.2900,276210.2200,157566.0970,31099.3427
2025-04-30,5.7000,5.5800,5.7600,5.5700,174218.0000,98606.5260,31099.3427
2025-05-06,5.6300,5.7600,5.7800,5.5200,163322.1000,93376.1760,31099.3427
2025-05-07,5.8000,5.8200,5.8700,5.7500,163413.0000,95285.3510,31099.3427
2025-05-08,5.8000,5.8800,5.8900,5.7800,117963.9900,69343.0910,31099.3427
2025-05-09,5.9000,5.8800,5.9500,5.7100,128252.0100,75641.1800,31099.3427
2025-05-12,5.9200,5.9400,6.1300,5.8600,140282.9500,83626.3550,31099.3427
2025-05-13,6.0800,5.9300,6.2100,5.9100,142824.0000,86051.8620,31099.3427
2025-05-14,5.9200,5.9300,5.9600,5.8500,103057.0000,60994.2570,31099.3427
2025-05-15,5.9200,6.0000,6.0800,5.8500,126464.0000,75966.9430,31099.3427
2025-05-16,5.9500,5.9500,6.0300,5.9000,75953.0000,45457.9400,31099.3427
2025-05-19,5.9800,6.0600,6.0800,5.9100,101473.2000,61244.5520,31099.3427
2025-05-20,6.0700,6.4400,6.6600,6.0200,426941.8200,272716.1580,31099.3427
2025-05-21,6.4400,6.2800,6.4900,6.1700,289004.6300,182155.1780,31099.3427
2025-05-22,6.2500,6.2600,6.3800,6.1000,220550.0000,138170.5330,31099.3427
2025-05-23,6.2000,6.0400,6.2200,6.0200,177294.2200,108721.0810,31099.3427
2025-05-26,6.0700,6.1800,6.3100,5.9600,159580.1000,98236.8290,31099.3427
2025-05-27,6.1800,6.4700,6.5300,6.1800,313126.0000,201271.7270,31099.3427
2025-05-28,6.4800,6.4500,6.5100,6.2300,269888.0000,172181.0160,31099.3427
2025-05-29,6.3600,6.4000,6.5300,6.3000,183944.0000,118241.9090,31099.3427
2025-05-30,6.3600,6.2100,6.4000,6.1300,155358.2200,97272.4570,31099.3427
2025-06-03,6.2100,6.5600,6.6100,6.2100,296736.5000,193187.2670,31099.3427
2025-06-04,6.5800,6.8700,7.3400,6.5100,519085.7000,355903.1260,31099.3427
2025-06-05,6.8800,6.7400,7.0400,6.6700,351382.5000,240601.6370,31099.3427
2025-06-06,6.7500,6.6000,6.7800,6.4900,226818.0000,149371.6450,31099.3427
2025-06-09,6.6700,6.8700,6.9900,6.5900,278399.0000,189706.1530,31099.3427
2025-06-10,6.8600,6.7500,6.9000,6.6000,235634.5000,159580.9130,31099.3427
2025-06-11,6.8100,7.0800,7.2800,6.8100,468101.9800,331995.6030,31099.3427
2025-06-12,7.0900,8.5000,8.5000,7.0100,651528.0700,529513.9330,31099.3427
2025-06-13,8.5900,7.5800,8.6600,7.4900,982997.6500,773889.0670,31099.3427
2025-06-16,7.3100,7.8000,7.8600,7.2500,636105.2400,487321.9460,31099.3427
2025-06-17,7.6400,7.2600,7.6700,7.2000,520558.4800,381288.4520,31099.3427
2025-06-18,7.1100,6.7800,7.1100,6.7200,424052.2000,291196.6110,31099.3427
2025-06-19,6.7300,6.5000,6.8000,6.4500,314459.0000,207280.2890,31099.3427
2025-06-20,6.5900,6.3800,6.6000,6.3500,214993.8800,138823.2950,31099.3427
2025-06-23,6.3000,6.4900,6.5200,6.2600,188913.0000,121663.3900,31099.3427
2025-06-24,6.4900,6.6000,6.6400,6.4700,186950.0000,123001.4360,31099.3427
2025-06-25,6.6300,6.5400,6.6500,6.4800,182348.8000,119404.0660,31099.3427
2025-06-26,6.5100,6.5200,6.6400,6.4800,150774.8400,98750.7280,31099.3427
2025-06-27,6.5200,6.5100,6.5700,6.4900,130861.6700,85451.1930,31099.3427
2025-06-30,6.5400,6.6900,6.7200,6.5300,207251.0000,137805.4300,31099.3427
2025-07-01,6.7000,6.6100,6.7200,6.5100,165007.0000,109099.2130,31099.3427
2025-07-02,6.6100,6.5100,6.6300,6.4800,151311.6700,98780.1380,31099.3427
2025-07-03,6.5100,6.5400,6.6100,6.4900,98890.0000,64671.1070,31099.3427
2025-07-04,6.4400,6.3300,6.4400,6.3000,202087.0000,128348.7850,31099.3427
2025-07-07,6.3300,6.4700,6.4900,6.3100,122338.7000,78798.7540,31099.3427
2025-07-08,6.4900,6.5200,6.5400,6.4300,96896.0000,62853.3530,31099.3427
2025-07-09,6.5300,6.5700,6.6300,6.4900,124526.5000,81741.5700,31099.3427
2025-07-10,6.5500,6.5500,6.6000,6.4800,96694.0000,63166.6750,31099.3427
2025-07-11,6.5500,6.5100,6.5700,6.4100,111789.0000,72566.3520,31099.3427
2025-07-14,6.5600,6.5800,6.6100,6.4700,110403.7000,72321.6210,31099.3427
2025-07-15,6.5900,6.4200,6.5900,6.3400,107641.0000,69117.2520,31099.3427
2025-07-16,6.4500,6.5600,6.6100,6.4000,139712.4400,91498.5500,31099.3427
2025-07-17,6.5700,6.5700,6.6700,6.5100,106210.0000,69658.2080,31099.3427
2025-07-18,6.5700,6.5400,6.6300,6.5000,133992.0000,87805.7290,31099.3427
2025-07-21,6.5500,6.6100,6.6200,6.5300,108866.6000,71768.2960,31099.3427
2025-07-22,6.6300,6.5500,6.6500,6.4800,113122.0000,74003.9470,31099.3427
2025-07-23,6.5300,6.4900,6.5800,6.4900,94014.0000,61389.8160,31099.3427
2025-07-24,6.4900,6.5600,6.6000,6.4800,92788.0000,60898.8820,31099.3427
2025-07-25,6.5800,6.6000,6.6000,6.5100,97662.0000,64250.8810,31099.3427
2025-07-28,6.6400,6.6100,6.6600,6.5900,96957.5100,64288.2290,31099.3427
2025-07-29,6.8100,6.5500,6.8800,6.5000,204753.0000,135487.2180,31099.3427
2025-07-30,6.5400,6.5000,6.5600,6.4300,145101.5000,94050.6720,31099.3427
2025-07-31,6.4700,6.4000,6.5200,6.3900,112898.4900,72859.5920,31099.3427
2025-08-01,6.3900,6.5300,6.5600,6.3700,140023.5000,91039.7700,31099.3427
2025-08-04,6.5000,6.6200,6.6200,6.4400,118167.0000,77535.5490,31099.3427
2025-08-05,6.6200,6.7000,6.7000,6.6000,119531.0000,79705.7580,31099.3427
2025-08-06,6.7000,6.7400,6.7500,6.6800,106139.9900,71331.8870,31099.3427
2025-08-07,6.7400,6.7900,6.8800,6.6900,151490.5000,102853.6200,31099.3427
2025-08-08,6.7800,6.8300,6.8500,6.7100,114674.0000,77762.6030,31099.3427
2025-08-11,6.8500,6.8700,6.9300,6.7900,110220.0000,75629.8340,31099.3427
2025-08-12,6.8800,6.8600,6.9300,6.7900,99339.6500,67989.6120,31099.3427
2025-08-13,6.8600,6.7900,6.8900,6.7400,96087.5100,65285.7970,31099.3427
2025-08-14,6.8100,6.6200,6.8200,6.6100,111693.0000,75022.6020,31099.3427
2025-08-15,6.6400,6.6500,6.7500,6.6200,121601.0000,81175.6740,31099.3427
2025-08-18,6.6800,6.7400,6.7600,6.6600,134765.9900,90580.6970,31099.3427
2025-08-19,6.7300,6.8700,6.9000,6.6600,158774.7100,108162.9450,31099.3427
2025-08-20,6.8400,7.0300,7.0600,6.7800,196291.0000,136415.1250,31099.3427
2025-08-21,7.0400,6.9400,7.0500,6.9100,146843.8900,102377.4720,31099.3427
2025-08-22,6.9300,6.9000,6.9800,6.8300,121991.0000,84110.8210,31099.3427
2025-08-25,6.9100,6.8200,6.9500,6.7800,132031.5100,90134.7800,31099.3427
2025-08-26,6.8200,6.8800,6.9100,6.7600,100519.6100,69083.9780,31099.3427
2025-08-27,6.9000,6.5800,6.9100,6.5700,153102.5000,103361.3830,31099.3427
2025-08-28,6.7400,6.5800,6.8700,6.2800,250145.2000,164535.3360,31099.3427
2025-08-29,6.5700,6.4700,6.5700,6.4400,118763.6100,77248.0400,31099.3427
2025-09-01,6.4800,6.6100,6.6600,6.4400,113863.0000,74823.3910,31099.3427
2025-09-02,6.5900,6.5200,6.6200,6.3700,135642.0000,87911.6970,31099.3427
2025-09-03,6.5200,6.3300,6.5700,6.3000,101909.0000,65483.1820,31099.3427
2025-09-04,6.3300,6.4400,6.5600,6.3100,136633.0000,88371.9070,31099.3427
2025-09-05,6.5300,6.5600,6.5600,6.3300,96506.0000,62577.2610,31099.3427
2025-09-08,6.5500,6.6900,6.6900,6.5500,108035.0000,71633.8670,31099.3427
2025-09-09,6.7000,6.6500,6.7000,6.5800,82118.0000,54551.8290,31099.3427
2025-09-10,6.6600,6.7000,6.7400,6.6100,76037.5000,50912.0840,31099.3427
2025-09-11,6.7200,6.7200,6.7400,6.5500,83053.5000,55177.8440,31099.3427
2025-09-12,6.7200,6.6100,6.7300,6.5900,65819.0000,43751.0930,31099.3427
2025-09-15,6.5900,6.5800,6.6400,6.5500,74137.0000,48831.8530,31099.3427
2025-09-16,6.5600,6.7100,6.7300,6.5500,101682.0000,67678.3500,31099.3427
2025-09-17,6.7500,6.6900,6.7800,6.6700,80351.0000,54014.8670,31099.3427
2025-09-18,6.7000,6.5300,6.7400,6.4700,110783.3000,73428.3440,31099.3427
2025-09-19,6.5400,6.3900,6.5600,6.3400,96342.0000,61763.0890,31099.3427
2025-09-22,6.3600,6.3400,6.4300,6.2400,103873.0000,65396.0120,31099.3427
2025-09-23,6.2900,6.2100,6.3000,6.0000,119717.8900,73296.5150,31099.3427
2025-09-24,6.2200,6.3400,6.3600,6.1000,89721.3400,56509.6770,31099.3427
2025-09-25,6.3400,6.3100,6.4600,6.2900,89514.0000,57109.8890,31099.3427
2025-09-26,6.2600,6.3100,6.3800,6.2000,70380.5000,44445.5140,31099.3427
2025-09-29,6.3200,6.4300,6.4700,6.1600,95464.5000,60817.1300,31099.3427
2025-09-30,6.4400,6.4300,6.5000,6.4000,53816.5000,34690.2670,31099.3427
2025-10-09,6.4700,6.4100,6.4700,6.3600,68252.0000,43715.4780,31099.3427
2025-10-10,6.3900,6.4300,6.5000,6.3200,74044.0000,47658.2470,31099.3427
2025-10-13,6.2000,6.4300,6.4500,6.0600,98278.5000,62234.2040,31099.3427
2025-10-14,6.4400,6.3900,6.4900,6.3400,72581.6100,46561.3960,31099.3427
2025-10-15,6.4000,6.4800,6.5000,6.3700,60288.5000,38906.4600,31099.3427
2025-10-16,6.4700,6.3600,6.5100,6.3200,62245.5000,39818.6630,31099.3427
2025-10-17,6.3600,6.2800,6.4400,6.2800,55360.4800,35189.0980,31099.3427
2025-10-20,6.3300,6.4700,6.4800,6.3200,60407.0000,38806.8110,31099.3427
2025-10-21,6.4700,6.5900,6.5900,6.4200,83756.8000,54769.4360,31099.3427
2025-10-22,6.5900,6.6700,6.7000,6.5400,71199.2000,47392.4460,31099.3427
2025-10-23,6.6400,6.6900,6.7000,6.5800,65677.5000,43624.3140,31099.3427
2025-10-24,6.7000,6.6600,6.7800,6.6400,84540.0000,56654.9080,31099.3427
2025-10-27,6.7800,6.7700,6.8600,6.6100,128942.5000,86831.4800,31099.3427
2025-10-28,6.7200,6.9300,7.0500,6.6900,208641.0000,144418.6060,31099.3427
2025-10-29,6.9100,6.7700,6.9200,6.5600,135872.5100,91764.4270,31099.3427
2025-10-30,6.8000,6.6800,6.8000,6.6500,92381.0000,61891.2310,31099.3427
2025-10-31,6.6800,6.8000,6.8500,6.6700,89780.0000,60938.4230,31099.3427
2025-11-03,6.8100,6.9400,6.9600,6.7700,106854.5000,73939.4670,31099.3427
2025-11-04,6.9400,7.1900,7.3600,6.9000,280907.7000,201033.6410,31099.3427
2025-11-05,7.1600,7.2500,7.3800,7.0900,264302.0000,191465.5180,31099.3427
2025-11-06,7.2900,7.1200,7.3300,7.0700,159960.8900,114130.1600,31099.3427
2025-11-07,7.1400,7.1000,7.2500,7.0700,122904.7000,87899.7890,31099.3427
2025-11-10,7.1100,7.2400,7.3000,7.0400,130355.0000,93912.1150,31099.3427
2025-11-11,7.2300,7.3100,7.4000,7.1500,129052.0000,94159.9200,31099.3427
2025-11-12,7.3200,7.2500,7.3800,7.1800,96510.7000,70072.6460,31099.3427
2025-11-13,7.3000,7.3700,7.3800,7.1900,126121.4000,91953.7420,31099.3427
2025-11-14,7.3100,7.6900,8.1000,7.3100,396858.0700,304870.3080,31099.3427
2025-11-17,7.6300,8.0200,8.0500,7.5500,444232.3300,347900.7970,31099.3427
2025-11-18,7.9600,7.5800,7.9900,7.5300,347800.8900,265605.7370,31099.3427
2025-11-19,7.6800,7.4000,7.7200,7.3600,204898.9000,152547.9260,31099.3427
2025-11-20,7.4700,7.3200,7.4700,7.1800,155536.4000,113745.9890,31099.3427
2025-11-21,7.2400,7.0400,7.5300,6.9700,209417.5000,150325.7000,31099.3427
2025-11-24,7.1900,7.1100,7.2000,6.9700,143619.0000,101778.4760,31099.3427
2025-11-25,7.1500,7.5500,7.5600,7.1500,203656.7000,150983.8350,31099.3427
2025-11-26,7.5400,7.3600,7.6200,7.2000,182200.7000,135250.8440,31099.3427
2025-11-27,7.3600,7.5900,7.8500,7.2500,308735.7000,234708.3340,31099.3427
2025-11-28,7.5200,7.7000,7.7200,7.4100,249637.0000,189569.8830,31099.3427
2025-12-01,7.7600,7.8600,8.1400,7.6600,387917.1700,307327.9020,31099.3427
2025-12-02,7.8500,7.9200,8.0900,7.6600,294192.0700,231614.9710,31099.3427
2025-12-03,7.9300,7.9200,8.2800,7.7700,306074.2900,243162.6390,31099.3427
2025-12-04,7.8700,7.7000,7.9400,7.6700,200023.1900,155306.1420,31099.3427
2025-12-05,7.4500,7.7300,7.8000,7.3000,279141.8900,211493.5010,31099.3427
2025-12-08,8.0100,8.0500,8.2200,7.8100,302695.6000,243064.3560,31099.3427
2025-12-09,8.3500,8.9100,9.6600,7.9600,1022139.3700,911189.4520,31099.3427
2025-12-10,9.7000,9.7900,10.6900,9.6500,1275391.7500,1313915.3130,31099.3427
2025-12-11,8.9700,8.4800,9.2000,8.3000,1139154.2000,981174.2740,31099.3427
2025-12-12,8.0800,7.7800,8.2300,7.7800,755731.0000,603972.5970,31099.3427
2025-12-15,7.7500,7.9800,8.0700,7.4600,598944.5500,464745.2040,31099.3427
2025-12-16,7.8000,7.2600,7.8500,7.2000,477212.3500,357749.7520,31099.3427
2025-12-17,7.3000,7.3800,7.4800,7.2100,367966.2500,270493.8420,31099.3427
2025-12-18,7.6700,8.8600,8.8600,7.6700,865494.2800,728482.7860,31099.3427
2025-12-19,8.9600,9.5100,10.2900,8.7700,1269925.1900,1180388.7150,31099.3427
2025-12-22,9.4400,9.0200,9.5500,8.8600,864391.4800,786839.2720,31099.3427
2025-12-23,9.4400,9.0500,9.4500,8.6700,783717.7900,707774.9670,31099.3427
2025-12-24,8.6100,8.9900,9.4300,8.5600,722763.4000,649311.4430,31099.3427
2025-12-25,9.1800,8.6500,9.2800,8.6200,600151.3000,529002.3120,31099.3427
2025-12-26,8.6400,8.9000,9.0700,8.4000,634045.1000,554754.7700,31099.3427
2025-12-29,8.6800,8.2100,8.7700,8.0700,519272.4900,428846.4890,31099.3427
2025-12-30,8.1400,7.9700,8.1700,7.8300,381341.7000,304300.7280,31099.3427
2025-12-31,8.0400,7.7400,8.0500,7.7300,266519.0000,208416.6030,31099.3427
2026-01-05,7.7600,7.9900,8.0400,7.7500,291505.0000,230533.5270,31099.3427
2026-01-06,7.9400,7.8000,7.9500,7.7100,340752.0000,265926.8720,31099.3427
2026-01-07,7.7800,7.8800,8.0500,7.7000,389801.5000,306567.7720,31099.3427
2026-01-08,8.0000,8.0200,8.2800,7.9700,364235.2000,294300.4970,31099.3427
2026-01-09,7.9300,8.3400,8.3700,7.9300,479590.2000,392473.4650,31099.3427
2026-01-12,8.3800,8.6700,8.7300,8.1800,459537.3000,388687.6690,31099.3427
2026-01-13,8.5600,8.2400,8.6600,8.1700,354011.0000,296076.1040,31099.3427
2026-01-14,8.2200,8.4400,8.5900,8.1900,343352.5000,288216.7640,31099.3427
2026-01-15,8.3900,8.0300,8.4100,7.9500,255522.6000,207029.1850,31099.3427
2026-01-16,8.0500,7.9800,8.2300,7.9100,170371.0000,136396.8030,31099.3427
2026-01-19,7.9500,8.1000,8.1400,7.8500,142707.7000,114839.2930,31099.3427
2026-01-20,8.1500,7.9800,8.1600,7.9000,145710.0000,116498.3740,31099.3427
2026-01-21,7.9800,8.0900,8.0900,7.8100,156956.1000,125594.6190,31099.3427
2026-01-22,8.1200,8.1800,8.1800,7.9900,143972.5000,116917.7800,31099.3427
2026-01-23,8.2400,8.3100,8.3100,8.1200,149128.0000,122998.8260,31099.3427
2026-01-26,8.3900,8.1100,8.4000,7.9600,192808.5000,156492.2200,31099.3427
2026-01-27,8.0700,7.9600,8.1200,7.7400,140312.0000,110804.5410,31099.3427
2026-01-28,7.9100,7.7700,7.9900,7.7600,132909.0000,104069.2630,31099.3427
2026-01-29,7.8000,7.7000,7.9400,7.6000,144393.4800,112700.4620,31099.3427
2026-01-30,7.6600,7.7900,7.8400,7.6300,157902.5000,122563.7350,31099.3427
2026-02-02,7.7500,7.7800,7.9900,7.7000,140366.9000,110650.8080,31099.3427
2026-02-03,7.7900,7.8600,7.9000,7.7800,91933.0000,72110.2560,31099.3427
2026-02-04,7.8600,7.8800,8.0000,7.8000,116872.5000,92345.2350,31099.3427
2026-02-05,7.8400,8.0600,8.2800,7.7900,251044.0000,203676.4770,31099.3427
2026-02-06,8.0500,7.9800,8.1100,7.8800,190353.0000,152396.6770,31099.3427
2026-02-09,8.1300,8.1200,8.1300,8.0400,138615.5000,112069.5620,31099.3427
2026-02-10,8.1900,8.2800,8.4000,8.1300,242554.0000,200606.1960,31099.3427
2026-02-11,8.1900,7.9900,8.2400,7.9600,204889.5000,165462.5860,31099.3427
2026-02-12,7.9900,7.8300,8.0300,7.8200,137225.0000,108292.4220,31099.3427
2026-02-13,7.8300,7.8100,7.9400,7.8100,91915.1000,72387.4540,31099.3427
2026-02-24,7.8400,7.9000,7.9400,7.8100,89596.0000,70679.7420,31099.3427
2026-02-25,7.8900,8.0300,8.1100,7.8800,126599.0000,101643.3870,31099.3427
2026-02-26,8.0400,7.8300,8.0800,7.8000,127270.0000,100128.6590,31099.3427
2026-02-27,7.7900,7.8300,7.8500,7.7500,88111.9000,68714.3220,31099.3427
2026-03-02,7.7600,7.4600,7.7800,7.3600,163131.5000,122606.4790,31099.3427
2026-03-03,7.4900,7.2300,7.5600,7.2100,143283.5000,105407.4250,31099.3427
2026-03-04,7.1500,7.2000,7.3400,7.1000,113883.0000,82109.3580,31099.3427
2026-03-05,7.3200,7.2900,7.4500,7.2600,90859.0100,66866.4740,31099.3427
