date,open,close,high,low,volume,amount,capital
2025-05-06,5.2100,5.4600,5.4900,5.2100,289495.0000,155253.8390,54484.6718
2025-05-07,5.5000,5.4500,5.5500,5.3800,246967.3600,134658.4910,54484.6718
2025-05-08,5.4200,5.5200,5.5500,5.4200,175597.0000,96611.3690,54484.6718
2025-05-09,5.5100,5.4700,5.5500,5.4000,157412.0000,86001.1860,54484.6718
2025-05-12,5.5300,5.5200,5.5900,5.4600,184745.0000,101747.0780,54484.6718
2025-05-13,5.6000,5.4800,5.6100,5.4500,141825.0400,78282.8960,54484.6718
2025-05-14,5.4700,5.5200,5.5500,5.4400,136452.0000,75086.8640,54484.6718
2025-05-15,5.5000,5.4200,5.5400,5.4100,123482.1800,67325.2880,54484.6718
2025-05-16,5.4000,5.4300,5.4900,5.3700,119673.0000,65273.2530,54484.6718
2025-05-19,5.4500,5.5500,5.5900,5.4000,170092.0000,93829.6560,54484.6718
2025-05-20,5.5800,5.6300,5.6300,5.5200,147125.0000,82266.2170,54484.6718
2025-05-21,5.6300,5.5000,5.6300,5.4600,148043.0000,81631.2380,54484.6718
2025-05-22,5.4800,5.4300,5.5900,5.4200,109146.0000,59937.1640,54484.6718
2025-05-23,5.4300,5.2900,5.4800,5.2800,139114.0000,74821.9930,54484.6718
2025-05-26,5.3400,5.4100,5.5900,5.3000,203708.5000,110475.4470,54484.6718
2025-05-27,5.3800,5.3500,5.4000,5.3000,137162.5000,73293.8790,54484.6718
2025-05-28,5.3400,5.3200,5.4300,5.2900,115090.1800,61477.7240,54484.6718
2025-05-29,5.3400,5.5000,5.5200,5.3000,198217.2000,108498.4210,54484.6718
2025-05-30,5.4600,5.3600,5.5000,5.3400,134141.0000,72437.9360,54484.6718
2025-06-03,5.3200,5.3700,5.4400,5.2900,100760.0000,54287.5860,54484.6718
2025-06-04,5.3700,5.4300,5.4500,5.3700,99808.0000,54063.5680,54484.6718
2025-06-05,5.4200,5.5200,5.5200,5.3700,175508.0000,95906.4050,54484.6718
2025-06-06,5.5100,5.5500,5.5800,5.4700,139233.0000,76899.6680,54484.6718
2025-06-09,5.5600,5.5800,5.6300,5.5600,133050.0000,74379.7390,54484.6718
2025-06-10,5.5800,5.4900,5.6000,5.3900,142315.0200,78173.5110,54484.6718
2025-06-11,5.4800,5.5000,5.5700,5.4800,114139.0000,63101.8650,54484.6718
2025-06-12,5.4800,5.5100,5.5600,5.4700,105488.0000,58291.2960,54484.6718
2025-06-13,5.5000,5.3300,5.5100,5.3200,160981.0000,86660.2160,54484.6718
2025-06-16,5.3300,5.4600,5.4900,5.3100,148693.0000,81132.0520,54484.6718
2025-06-17,5.4900,5.4300,5.5300,5.3800,117292.0000,63620.7100,54484.6718
2025-06-18,5.4000,5.4800,5.5000,5.3900,154613.0000,84149.8230,54484.6718
2025-06-19,5.4500,5.3000,5.5000,5.2800,136609.0000,73342.0140,54484.6718
2025-06-20,5.3000,5.2500,5.4100,5.1900,123933.0000,65552.7990,54484.6718
2025-06-23,5.1900,5.4300,5.4300,5.1700,152236.0000,81604.4130,54484.6718
2025-06-24,5.4600,5.5700,5.5800,5.4500,175736.0000,97453.8170,54484.6718
2025-06-25,5.5700,5.5900,5.5900,5.5200,137256.3600,76250.0980,54484.6718
2025-06-26,5.5900,5.6400,5.6800,5.5600,189611.0100,106836.9390,54484.6718
2025-06-27,5.6600,5.7900,5.8800,5.6400,436241.0200,251542.0670,54484.6718
2025-06-30,5.7500,5.7300,5.8000,5.6700,310777.0400,178054.4660,54484.6718
2025-07-01,5.7800,5.6300,5.7800,5.5900,207794.0000,117614.5260,54484.6718
2025-07-02,5.6100,5.5800,5.6600,5.5300,144022.0000,80487.1010,54484.6718
2025-07-03,5.5800,5.6300,5.6700,5.5800,129891.0000,73046.0870,54484.6718
2025-07-04,5.6400,5.5400,5.6600,5.5100,151153.0000,83960.3040,54484.6718
2025-07-07,5.5200,5.5500,5.5600,5.4800,86251.0000,47665.9810,54484.6718
2025-07-08,5.5500,5.6400,5.6500,5.5200,149304.0200,83778.6410,54484.6718
2025-07-09,5.6500,5.6200,5.6800,5.5900,111785.0000,62900.6550,54484.6718
2025-07-10,5.6100,5.6400,5.6700,5.5900,116243.8600,65525.0590,54484.6718
2025-07-11,5.6400,5.6900,5.7300,5.6200,173604.0000,98546.0040,54484.6718
2025-07-14,5.6900,5.6700,5.7400,5.6300,97776.0000,55371.5210,54484.6718
2025-07-15,5.6700,5.5800,5.6700,5.4600,149154.0000,82831.7450,54484.6718
2025-07-16,5.5800,5.5800,5.6600,5.5500,109888.0000,61719.8590,54484.6718
2025-07-17,5.5700,5.7000,5.7100,5.5500,180011.0000,102110.2630,54484.6718
2025-07-18,5.6900,5.7000,5.7400,5.6500,129932.0000,74034.9640,54484.6718
2025-07-21,5.6900,5.7300,5.7300,5.6700,125264.0200,71448.0630,54484.6718
2025-07-22,5.7100,5.6400,5.7400,5.6100,145426.0000,82104.3830,54484.6718
2025-07-23,5.6100,5.5600,5.6300,5.5300,147042.0000,81928.4670,54484.6718
2025-07-24,5.5700,5.6100,5.6300,5.5700,130527.0200,73129.1160,54484.6718
2025-07-25,5.6200,5.6900,5.7100,5.5800,157014.0000,88885.6400,54484.6718
2025-07-28,5.7100,5.7000,5.7300,5.6600,149871.0000,85331.7490,54484.6718
2025-07-29,5.7000,5.6800,5.7400,5.6000,139644.0000,78768.3210,54484.6718
2025-07-30,5.6800,5.6900,5.7600,5.6000,194147.0000,110148.9180,54484.6718
2025-07-31,5.6900,5.6400,5.7700,5.6300,188549.0000,107649.6120,54484.6718
2025-08-01,5.6500,5.7500,5.7900,5.6300,249581.0400,142742.1440,54484.6718
2025-08-04,5.7200,5.8200,5.8200,5.6700,187079.0000,108106.8880,54484.6718
2025-08-05,5.8200,5.9100,5.9200,5.8200,236824.0000,139429.7480,54484.6718
2025-08-06,5.9100,5.9600,6.0500,5.9000,312036.2000,185889.7110,54484.6718
2025-08-07,5.9600,5.9100,6.0000,5.9000,216211.0000,128303.9910,54484.6718
2025-08-08,5.9100,5.8300,5.9400,5.8100,171802.2900,100409.1820,54484.6718
2025-08-11,5.8500,5.8700,5.9300,5.8300,151638.0000,88955.4080,54484.6718
2025-08-12,5.8600,6.4500,6.9300,5.7800,1334262.0200,864587.6370,54484.6718
2025-08-13,6.2300,6.2800,6.3700,6.2100,974851.0000,611322.7130,54484.6718
2025-08-14,6.2800,6.6300,6.6600,6.1300,1276948.1100,821772.8560,54484.6718
2025-08-15,6.5000,6.7400,6.8700,6.4500,1013938.3300,680961.2290,54484.6718
2025-08-18,7.3200,6.9100,7.4700,6.8100,1115623.2500,783112.9640,54484.6718
2025-08-19,6.7500,6.8200,7.1000,6.6800,824916.0000,566443.7770,54484.6718
2025-08-20,6.6600,6.5800,6.7200,6.5100,598024.7500,393734.7280,54484.6718
2025-08-21,6.5900,6.6000,6.7400,6.4300,564172.9500,371466.8250,54484.6718
2025-08-22,6.6300,6.7900,6.8400,6.5500,592142.9500,398629.0900,54484.6718
2025-08-25,6.8500,6.8200,7.0300,6.6700,653690.2000,445848.5400,54484.6718
2025-08-26,6.7800,6.7100,6.8100,6.6300,434878.0000,292672.2670,54484.6718
2025-08-27,6.6800,6.4000,6.7500,6.3800,496973.6300,327429.5470,54484.6718
2025-08-28,6.3900,6.5500,6.5600,6.2500,415977.0000,268240.0140,54484.6718
2025-08-29,6.5300,6.3900,6.5500,6.3500,274553.0000,175962.4640,54484.6718
2025-09-01,6.4500,6.9100,7.4500,6.4000,1167898.0000,823515.0010,54484.6718
2025-09-02,6.8500,6.5800,6.8900,6.5100,746382.0000,496041.9410,54484.6718
2025-09-03,6.5700,6.2200,6.5700,6.2200,415564.6300,265242.4020,54484.6718
2025-09-04,6.2900,6.1500,6.3900,6.0000,378259.9500,234834.7740,54484.6718
2025-09-05,6.1600,6.3700,6.3800,6.0500,336685.0200,209730.8840,54484.6718
2025-09-08,6.5000,6.4800,6.5000,6.3400,371059.0000,237856.7970,54484.6718
2025-09-09,6.4100,6.5900,6.8000,6.3000,509369.3100,332732.2050,54484.6718
2025-09-10,6.4800,6.8300,6.9800,6.4800,697590.2600,471155.9110,54484.6718
2025-09-11,6.7500,6.8000,6.8400,6.6300,526491.0000,354595.8310,54484.6718
2025-09-12,6.7600,6.8700,7.0100,6.7600,546984.0000,376465.3710,54484.6718
2025-09-15,6.8700,6.7300,6.8700,6.6300,376997.0000,252751.6960,54484.6718
2025-09-16,6.7200,6.9000,6.9600,6.6600,433501.8000,297190.6820,54484.6718
2025-09-17,6.8800,6.8100,6.9800,6.7600,354458.0000,242654.2810,54484.6718
2025-09-18,6.8400,6.7000,6.9400,6.6300,435013.0000,295819.9590,54484.6718
2025-09-19,6.7100,6.4800,6.8200,6.4300,384888.0200,253096.2190,54484.6718
2025-09-22,6.5000,6.5800,6.6200,6.4500,225652.3100,147049.2960,54484.6718
2025-09-23,6.6000,6.4600,6.6100,6.2800,353100.0000,226161.1030,54484.6718
2025-09-24,6.4200,6.5600,6.5700,6.3200,248329.0000,161601.5570,54484.6718
2025-09-25,6.5000,6.3600,6.5600,6.3600,231496.0000,148912.5100,54484.6718
2025-09-26,6.3300,6.2400,6.4000,6.2200,186866.0000,118029.5630,54484.6718
2025-09-29,6.2400,6.2500,6.3000,6.1400,187960.0000,117319.2750,54484.6718
2025-09-30,6.2800,6.1500,6.3400,6.1400,197915.1200,122931.8790,54484.6718
2025-10-09,6.1800,6.1000,6.2500,6.0800,205973.0000,126599.3780,54484.6718
2025-10-10,6.0900,6.0100,6.1100,6.0000,183119.0000,110540.0430,54484.6718
2025-10-13,5.7300,5.9400,5.9600,5.5600,220703.0000,128239.6020,54484.6718
2025-10-14,5.9900,5.7600,6.0300,5.7200,200739.0400,117524.3700,54484.6718
2025-10-15,5.7700,5.8100,5.8200,5.6600,163681.0000,94411.6670,54484.6718
2025-10-16,5.8000,5.7200,5.8000,5.6600,167175.0000,95613.2070,54484.6718
2025-10-17,5.7500,5.5700,5.7700,5.5700,165910.0000,94005.7810,54484.6718
2025-10-20,5.6400,5.7300,5.7500,5.6400,167167.0000,95508.1040,54484.6718
2025-10-21,5.7300,5.8500,5.8700,5.6700,166407.0000,96540.6520,54484.6718
2025-10-22,5.8500,5.8300,5.9000,5.7900,97964.0000,57275.0460,54484.6718
2025-10-23,5.8400,5.8600,5.8800,5.7600,113971.0200,66168.1800,54484.6718
2025-10-24,5.8700,5.9000,5.9300,5.8700,111278.0200,65567.6850,54484.6718
2025-10-27,5.9400,5.8800,5.9500,5.8000,125304.0100,73516.0140,54484.6718
2025-10-28,5.8300,5.9400,5.9600,5.7900,149969.2000,88796.4130,54484.6718
2025-10-29,5.9700,5.8800,5.9900,5.8300,157613.4000,92560.8220,54484.6718
2025-10-30,5.8600,5.7600,5.9000,5.7500,144100.0000,83441.6370,54484.6718
2025-10-31,5.7500,5.8700,5.9200,5.7000,147295.0000,86076.7550,54484.6718
2025-11-03,5.8800,5.9400,5.9400,5.8100,133956.0000,79045.9990,54484.6718
2025-11-04,5.9300,5.9300,5.9500,5.8700,120032.0000,70819.8570,54484.6718
2025-11-05,5.8800,5.9700,6.0000,5.8400,121549.4000,72390.2620,54484.6718
2025-11-06,5.9700,5.9100,6.0100,5.8500,121775.0000,71779.5750,54484.6718
2025-11-07,5.8700,5.8900,5.9100,5.8600,90245.0000,53141.6910,54484.6718
2025-11-10,5.8900,5.9300,5.9600,5.8800,98743.0000,58489.3960,54484.6718
2025-11-11,5.9600,5.9700,6.0000,5.8900,132005.0000,78636.9300,54484.6718
2025-11-12,5.9500,5.8900,5.9800,5.8500,121446.0400,71639.8030,54484.6718
2025-11-13,5.8700,5.9900,6.0400,5.8600,154748.2000,92397.8270,54484.6718
2025-11-14,5.9600,6.0700,6.1400,5.9400,223859.2000,135955.8340,54484.6718
2025-11-17,6.0500,6.1300,6.1600,5.9800,171364.0000,104531.4300,54484.6718
2025-11-18,6.1300,6.1300,6.2900,6.0700,312991.0000,192679.0170,54484.6718
2025-11-19,6.1100,5.9700,6.1300,5.9700,192303.0000,115781.3740,54484.6718
2025-11-20,6.0000,6.0700,6.1500,5.9400,249399.2500,151072.3520,54484.6718
2025-11-21,6.0000,5.7800,6.1100,5.7500,229921.0000,135358.5040,54484.6718
2025-11-24,5.8200,5.9700,5.9900,5.8200,205871.1200,121719.3700,54484.6718
2025-11-25,6.0000,6.0700,6.1300,5.9900,186306.0000,113148.9970,54484.6718
2025-11-26,6.0600,5.9800,6.1100,5.9600,154552.0000,93366.2330,54484.6718
2025-11-27,6.0000,5.9200,6.0100,5.9100,112295.0000,66872.4410,54484.6718
2025-11-28,5.9500,5.9800,5.9800,5.8600,106659.9500,63383.2260,54484.6718
2025-12-01,5.9800,6.0500,6.0800,5.9800,122386.2000,73964.4380,54484.6718
2025-12-02,6.0500,5.9900,6.0800,5.9200,106313.9500,63517.8200,54484.6718
2025-12-03,5.9900,5.8300,6.0200,5.7900,154485.7500,90599.2230,54484.6718
2025-12-04,5.8400,5.7000,5.8400,5.6500,149284.0000,85279.5850,54484.6718
2025-12-05,5.7000,5.8200,5.8300,5.6500,100995.0000,58085.5160,54484.6718
2025-12-08,5.8400,5.9000,5.9600,5.8300,116368.0000,68876.0260,54484.6718
2025-12-09,5.9200,5.8100,5.9600,5.8000,98562.0000,57986.1620,54484.6718
2025-12-10,5.7800,5.7400,5.8200,5.6900,108541.0000,62215.6190,54484.6718
2025-12-11,5.7300,5.5500,5.7500,5.5500,110760.0000,62224.0040,54484.6718
2025-12-12,5.5300,5.5200,5.6200,5.4900,97291.0000,54057.4450,54484.6718
2025-12-15,5.5000,5.5300,5.5800,5.4100,97726.0000,53891.8120,54484.6718
2025-12-16,5.4800,5.3600,5.5300,5.3500,108465.0000,58662.2310,54484.6718
2025-12-17,5.4200,5.4000,5.4200,5.2200,134865.0000,71659.4870,54484.6718
2025-12-18,5.3500,5.4200,5.5100,5.3300,114460.0000,62321.7820,54484.6718
2025-12-19,5.4500,5.5200,5.5300,5.4200,105922.8000,58191.0490,54484.6718
2025-12-22,5.5200,5.4700,5.5700,5.4600,94903.0000,52385.6700,54484.6718
2025-12-23,5.4700,5.3500,5.5100,5.3400,107705.0000,57998.7240,54484.6718
2025-12-24,5.3400,5.4100,5.4200,5.3300,72016.3900,38882.0740,54484.6718
2025-12-25,5.4400,5.4400,5.4800,5.3800,101567.0000,55154.0260,54484.6718
2025-12-26,5.4400,5.4600,5.5000,5.3900,104006.0000,56747.5570,54484.6718
2025-12-29,5.4300,5.4600,5.5100,5.4100,99454.1800,54234.5310,54484.6718
2025-12-30,5.4500,5.4600,5.5400,5.4300,116307.0000,63871.1250,54484.6718
2025-12-31,5.4400,5.5300,5.5600,5.4000,115354.0000,63427.9990,54484.6718
2026-01-05,5.5500,5.6600,5.6800,5.5000,161418.0000,90647.6150,54484.6718
2026-01-06,5.6600,5.6400,5.6900,5.6000,176503.0000,99665.9860,54484.6718
2026-01-07,5.6400,5.5500,5.6600,5.5200,148074.0000,82390.6640,54484.6718
2026-01-08,5.5400,5.6200,5.6500,5.5100,144406.0000,80968.3640,54484.6718
2026-01-09,5.6300,5.7300,5.7400,5.6100,180082.0000,102305.5020,54484.6718
2026-01-12,5.7900,5.9400,5.9700,5.7400,270744.8000,159581.1700,54484.6718
2026-01-13,5.9400,5.7900,5.9400,5.7700,202337.4400,118239.3740,54484.6718
2026-01-14,5.8400,5.9100,6.0000,5.7800,301383.4000,177916.7540,54484.6718
2026-01-15,5.9000,5.8200,5.9200,5.7700,162116.0000,94234.0200,54484.6718
2026-01-16,5.8600,5.7600,5.8700,5.6800,157124.0000,90470.9360,54484.6718
2026-01-19,5.7200,5.7700,5.8200,5.7000,116437.9000,67126.9600,54484.6718
2026-01-20,5.7800,5.6900,5.8100,5.6500,176859.0000,101282.9340,54484.6718
2026-01-21,5.6600,5.7500,5.7700,5.6400,120264.0000,68931.4350,54484.6718
2026-01-22,5.7500,5.8200,5.8200,5.7500,126307.0200,73161.0720,54484.6718
2026-01-23,5.8200,5.9300,5.9500,5.8100,152695.1200,90065.1470,54484.6718
2026-01-26,5.9700,5.8400,5.9800,5.7700,197156.8000,115025.7490,54484.6718
2026-01-27,5.8400,5.8800,5.8800,5.6600,152209.0000,88124.7630,54484.6718
2026-01-28,5.8700,5.8000,5.9100,5.8000,122952.0000,71884.7940,54484.6718
2026-01-29,5.7700,5.7800,5.9000,5.6700,150402.0200,87272.8400,54484.6718
2026-01-30,5.7200,5.7200,5.7700,5.6400,143548.0000,81995.8240,54484.6718
2026-02-02,5.8500,5.7600,5.9800,5.7500,269298.8200,157893.7470,54484.6718
2026-02-03,5.8600,5.9000,5.9000,5.8000,171519.6900,100613.2370,54484.6718
2026-02-04,5.8700,5.9300,5.9500,5.8300,163276.0000,96362.1120,54484.6718
2026-02-05,5.9200,5.8800,6.0000,5.8800,171252.0000,101744.0310,54484.6718
2026-02-06,5.8500,5.8900,5.9700,5.8000,165686.0000,98021.7480,54484.6718
2026-02-09,5.9500,6.0600,6.0800,5.9300,187112.0200,112734.5190,54484.6718
2026-02-10,6.0500,6.1100,6.1600,6.0400,186262.5200,114005.8050,54484.6718
2026-02-11,6.1000,6.0700,6.1700,6.0600,147659.0000,90278.0500,54484.6718
2026-02-12,6.0900,6.0500,6.1000,5.9700,124791.0000,75619.0280,54484.6718
2026-02-13,6.0500,6.0500,6.1300,6.0200,143299.6900,87135.9160,54484.6718
2026-02-24,6.0800,6.1300,6.1600,6.0600,177024.0000,108454.8150,54484.6718
2026-02-25,6.1200,6.0700,6.1600,6.0500,151378.0000,92188.2750,54484.6718
2026-02-26,6.1200,6.1200,6.1500,6.0600,121177.0200,74011.7800,54484.6718
2026-02-27,6.0900,6.1900,6.2000,6.0700,155817.5100,95586.6220,54484.6718
2026-03-02,6.1000,5.9700,6.1300,5.8700,229846.0000,137455.2660,54484.6718
2026-03-03,5.9700,5.8300,6.1800,5.8200,223816.9000,134162.8950,54484.6718
2026-03-04,5.7500,5.8500,5.9200,5.7000,152936.0000,89461.2240,54484.6718
2026-03-05,5.9600,6.0500,6.1000,5.9600,167228.0000,101060.3590,54484.6718
