date,open,close,high,low,volume,amount,capital
2025-06-03,59.9200,61.3000,62.3100,59.9200,62418.9500,382392.0330,15351.7547
2025-06-04,62.2600,64.9200,66.4500,62.0600,129475.3700,838791.5690,15351.7547
2025-06-05,64.0800,67.5800,70.1600,62.4600,163209.0500,1084759.5170,15351.7547
2025-06-06,67.3500,65.5400,68.8400,65.5100,112332.3700,752918.5900,15351.7547
2025-06-09,65.5700,64.8300,66.7100,64.4000,90229.9400,588912.3540,15351.7547
2025-06-10,65.9300,63.1500,66.0500,61.9500,92539.2400,585397.1570,15351.7547
2025-06-11,62.4500,62.4500,63.1500,62.0500,53314.2700,333659.5200,15351.7547
2025-06-12,62.0500,61.6400,62.7300,61.4000,63590.6800,393867.8940,15351.7547
2025-06-13,60.5000,58.2000,61.2500,57.4100,107805.0800,635030.9650,15351.7547
2025-06-16,57.6600,60.0000,60.7900,57.6600,76664.1200,456343.8890,15351.7547
2025-06-17,60.4500,61.0100,61.4500,59.6100,85344.7400,516742.3590,15351.7547
2025-06-18,60.4000,60.8400,60.9300,57.4600,99942.6000,591572.0770,15351.7547
2025-06-19,60.4400,59.5000,63.4600,59.5000,109818.2000,678785.6790,15351.7547
2025-06-20,59.0500,57.4500,60.0100,57.3600,80805.4800,471677.4940,15351.7547
2025-06-23,55.7400,56.2300,57.0600,55.5600,75133.1600,422380.3850,15351.7547
2025-06-24,56.4100,58.6900,58.8200,56.2400,92052.4000,533845.3220,15351.7547
2025-06-25,58.7600,61.1300,62.0500,58.6900,126819.0700,769956.1380,15351.7547
2025-06-26,61.2000,60.2500,62.9500,59.1600,127875.4400,780878.6640,15351.7547
2025-06-27,59.7500,63.2200,63.5500,58.8400,162160.0900,1005487.3160,15351.7547
2025-06-30,62.9500,62.0600,63.0500,61.1100,137209.9600,848588.5590,15351.7547
2025-07-01,62.1000,60.0200,62.1500,59.9200,84351.4800,511544.7900,15351.7547
2025-07-02,59.9500,57.6400,59.9500,57.5600,69286.0000,403876.7870,15351.7547
2025-07-03,58.0000,58.1500,59.1500,57.8600,44233.6900,258167.5990,15351.7547
2025-07-04,58.1100,58.9900,60.4800,58.1100,84471.1900,504475.3360,15351.7547
2025-07-07,57.8600,56.1600,57.9200,55.6600,85835.5300,483411.6700,15351.7547
2025-07-08,55.7600,59.0400,59.9500,55.6300,92262.7700,533289.7860,15351.7547
2025-07-09,58.8600,57.5100,59.0800,57.3200,64516.0200,374852.3000,15351.7547
2025-07-10,57.7600,56.5400,57.7600,55.8400,52963.7400,299507.1220,15351.7547
2025-07-11,56.2600,56.9100,57.4600,55.8500,56745.1700,322608.7570,15351.7547
2025-07-14,56.7900,58.0600,58.8300,56.4700,70104.8600,403859.0910,15351.7547
2025-07-15,58.3400,61.7800,62.2800,57.7400,176645.2900,1072295.9460,15351.7547
2025-07-16,61.3300,60.4500,63.9700,60.3400,154635.5600,957823.7260,15351.7547
2025-07-17,59.1700,60.4500,60.8700,58.5600,96915.6000,580975.4700,15351.7547
2025-07-18,60.4500,59.6200,60.9500,59.4800,78068.6500,468326.3490,15351.7547
2025-07-21,59.1100,59.4700,59.8000,58.4700,69093.0500,408233.9370,15351.7547
2025-07-22,58.7600,58.2800,59.4500,57.9600,62406.4500,364645.4540,15351.7547
2025-07-23,55.5600,56.1200,57.4400,54.4600,97092.7700,542994.0630,15351.7547
2025-07-24,56.3900,55.8900,57.1400,55.5700,68317.9100,384410.1550,15351.7547
2025-07-25,56.4400,56.1000,56.8400,55.3600,52420.0200,293645.4090,15351.7547
2025-07-28,56.4600,55.3800,56.4900,55.0600,69711.8400,387170.7060,15351.7547
2025-07-29,55.2600,55.3400,55.7100,54.9600,50670.7900,280547.7300,15351.7547
2025-07-30,55.4600,53.7800,55.4600,53.6100,63437.0400,344000.8050,15351.7547
2025-07-31,53.7500,53.6200,54.8400,53.4900,55172.5100,299050.7670,15351.7547
2025-08-01,54.2400,53.4900,54.3100,52.2600,51674.4000,275480.1550,15351.7547
2025-08-04,53.1400,54.5600,54.6200,52.4600,40818.8000,219865.7470,15351.7547
2025-08-05,54.8900,54.1400,54.9600,53.7600,38135.0000,206465.0150,15351.7547
2025-08-06,53.8400,54.4300,54.5100,53.7600,33526.4000,182196.0790,15351.7547
2025-08-07,54.4300,53.7500,54.7300,53.4900,39481.5600,213035.0170,15351.7547
2025-08-08,53.3600,52.6400,53.5300,52.5800,39290.8300,207610.4750,15351.7547
2025-08-11,52.6400,54.0900,54.1600,52.4600,47867.3800,256558.1520,15351.7547
2025-08-12,54.3700,55.3000,55.9600,54.2800,76630.9300,424052.5940,15351.7547
2025-08-13,55.0900,56.6200,57.4600,54.4600,108373.6500,612032.6570,15351.7547
2025-08-14,55.9700,59.4300,60.4300,55.3400,160754.7400,927714.6770,15351.7547
2025-08-15,58.0300,59.9100,60.6300,58.0300,139065.0300,827909.4470,15351.7547
2025-08-18,60.4100,63.1200,63.1300,59.0600,161049.0900,983470.3140,15351.7547
2025-08-19,65.8800,63.3800,68.7500,63.3800,263807.2600,1731254.5880,15351.7547
2025-08-20,61.5600,61.9500,62.8500,59.6900,144543.8000,886082.4460,15351.7547
2025-08-21,61.5500,60.7900,62.8300,59.9900,111667.9100,688443.2170,15351.7547
2025-08-22,61.0500,61.5600,61.9200,60.0800,101820.3800,624646.8790,15351.7547
2025-08-25,62.6100,73.8700,73.8700,62.1500,291343.4900,1982291.2020,15351.7547
2025-08-26,74.2200,76.4400,79.6900,71.5800,346932.9000,2609203.3350,15351.7547
2025-08-27,76.9400,83.1000,91.5900,73.4500,349717.2200,2807823.2790,15351.7547
2025-08-28,79.9900,82.1200,84.9400,79.6000,254167.6200,2077131.7850,15351.7547
2025-08-29,81.3000,79.7100,86.6300,77.9500,187008.8600,1511403.7150,15351.7547
2025-09-01,83.1200,81.9400,86.1100,79.8500,229103.5500,1902216.9950,15351.7547
2025-09-02,78.9400,72.0900,79.2100,69.9500,198858.4000,1477424.9260,15351.7547
2025-09-03,72.2600,70.6600,73.7200,70.0000,106482.6700,764396.4130,15351.7547
2025-09-04,71.0000,67.0300,71.4400,65.2900,134248.5900,918158.2460,15351.7547
2025-09-05,67.8700,70.7500,71.2800,66.7100,110391.4800,762078.2440,15351.7547
2025-09-08,70.7500,71.1500,71.7000,69.2000,88658.3100,625462.7650,15351.7547
2025-09-09,70.7000,67.9800,71.1500,67.1500,85386.5600,587903.7310,15351.7547
2025-09-10,69.9600,70.6000,72.8000,68.1300,128665.1800,912741.6690,15351.7547
2025-09-11,71.8900,74.5800,76.5200,71.2500,171016.6200,1260010.1270,15351.7547
2025-09-12,76.9400,74.9400,80.2000,74.9300,184514.7900,1437558.4580,15351.7547
2025-09-15,73.3400,79.4000,85.4800,72.0100,224692.7900,1751295.9740,15351.7547
2025-09-16,77.4400,77.4600,78.9400,76.5500,144032.7400,1117459.4710,15351.7547
2025-09-17,77.4900,78.1200,79.7600,76.6000,142327.2300,1114636.4740,15351.7547
2025-09-18,77.8200,76.6300,80.9300,75.2400,151032.8600,1190588.9720,15351.7547
2025-09-19,75.6400,73.5700,76.7100,73.2300,111733.2600,837598.4240,15351.7547
2025-09-22,72.9700,76.3100,77.9300,72.9600,102024.4500,772285.3420,15351.7547
2025-09-23,76.2000,75.0200,77.1900,72.4700,89576.9000,667819.8510,15351.7547
2025-09-24,74.2200,82.8700,83.7400,72.6600,226312.9700,1792874.3770,15351.7547
2025-09-25,82.8500,84.7300,86.6300,80.9400,250149.1900,2102182.0110,15351.7547
2025-09-26,83.0400,79.1400,83.5400,78.3500,161287.1700,1296484.5980,15351.7547
2025-09-29,79.7400,78.4200,80.3300,77.8000,89028.5200,701445.0260,15351.7547
2025-09-30,78.9400,78.5000,82.4400,77.7100,119292.8900,952653.1760,15351.7547
2025-10-09,77.4400,79.8400,81.0300,76.6200,96731.0300,765059.1260,15351.7547
2025-10-10,79.4400,76.6600,79.9300,75.2400,81805.8300,632804.2200,15351.7547
2025-10-13,70.2000,72.9600,74.8000,69.9700,76476.2500,560374.7690,15351.7547
2025-10-14,73.6200,68.7700,74.0600,68.4500,82427.9400,583914.1430,15351.7547
2025-10-15,68.9600,70.9700,71.0200,68.7500,50443.0200,353749.2380,15351.7547
2025-10-16,70.7000,69.7700,71.0000,69.4800,39774.1700,279033.0640,15351.7547
2025-10-17,70.2400,67.3700,70.7500,67.3200,44123.1200,302596.9360,15351.7547
2025-10-20,68.4900,67.9400,69.1400,67.3700,36820.7100,251310.4290,15351.7547
2025-10-21,68.0200,68.7800,68.9900,67.6200,33870.7100,231981.0480,15351.7547
2025-10-22,68.0000,67.5200,68.9900,67.0300,31414.1500,213250.7910,15351.7547
2025-10-23,67.3000,66.5500,67.9900,65.5900,40183.7800,266497.4320,15351.7547
2025-10-24,67.1600,69.0500,69.2500,67.0500,49276.1100,337429.1560,15351.7547
2025-10-27,70.2000,69.8500,71.6000,69.3200,52915.7200,370940.1880,15351.7547
2025-10-28,69.9000,69.8400,71.7900,68.9100,63128.9800,444635.9780,15351.7547
2025-10-29,69.6900,71.7300,72.1000,69.3000,73240.5400,519014.5530,15351.7547
2025-10-30,72.4100,68.5300,73.2100,67.6500,99700.6900,693198.5530,15351.7547
2025-10-31,68.1900,68.5300,69.9100,68.0500,53470.8200,369484.7510,15351.7547
2025-11-03,68.5600,67.9100,69.0900,67.3500,40067.5500,272121.1150,15351.7547
2025-11-04,67.5000,65.3900,67.7800,64.7700,58890.6400,386163.8400,15351.7547
2025-11-05,64.0200,64.0000,65.0800,62.7500,47602.5800,303848.9050,15351.7547
2025-11-06,64.0000,64.3900,64.4700,63.1600,38538.8400,246382.7910,15351.7547
2025-11-07,63.6100,62.4800,64.1000,62.4200,36750.7600,231017.6540,15351.7547
2025-11-10,63.1100,61.9800,63.6800,61.0500,36126.6200,223715.3580,15351.7547
2025-11-11,62.0600,60.9900,62.3600,60.8800,30637.8400,188420.8770,15351.7547
2025-11-12,60.4500,59.7000,60.7300,59.0000,35063.4800,209648.2060,15351.7547
2025-11-13,59.5000,64.4100,66.6600,58.8800,81075.9500,504781.5370,15351.7547
2025-11-14,61.0300,59.2100,61.4000,59.2000,90927.1100,546468.4040,15351.7547
2025-11-17,58.9300,61.0000,61.4500,58.8700,67079.3100,405972.4830,15351.7547
2025-11-18,60.9900,62.1200,63.8500,60.9900,73004.2300,455849.8190,15351.7547
2025-11-19,62.3700,60.2800,62.5800,59.9800,44439.8600,270489.7150,15351.7547
2025-11-20,60.3000,60.9200,61.5200,60.0800,38231.0600,232426.1590,15351.7547
2025-11-21,59.0100,58.7000,60.7800,58.6000,42215.4000,250947.5070,15351.7547
2025-11-24,58.9200,63.4900,64.4900,57.9000,118384.0400,739620.3200,15351.7547
2025-11-25,64.7700,65.8200,65.9000,64.0100,95784.0300,626006.6520,15351.7547
2025-11-26,64.3100,64.2500,66.6500,64.0100,97439.5100,636838.0970,15351.7547
2025-11-27,64.1600,63.0000,65.0000,62.9000,58309.2000,372491.4400,15351.7547
2025-11-28,63.5600,61.9700,63.9800,61.4800,55905.3900,347951.0910,15351.7547
2025-12-01,61.9400,61.9900,62.6000,61.3500,45935.5800,284154.3290,15351.7547
2025-12-02,62.6300,60.6800,62.7600,60.2900,45344.8100,276745.8240,15351.7547
2025-12-03,60.4900,59.7900,60.9300,59.3700,32603.5700,195240.7630,15351.7547
2025-12-04,59.4000,58.8900,60.0000,58.7200,28225.0000,166677.3120,15351.7547
2025-12-05,59.0000,59.9900,60.1100,58.0200,35990.6000,213189.0170,15351.7547
2025-12-08,60.0000,61.1700,61.6200,59.7000,40184.0400,245086.3240,15351.7547
2025-12-09,63.0100,71.5600,73.4000,63.0100,264578.2700,1819806.7590,15351.7547
2025-12-10,70.5000,70.2400,73.9900,69.2800,214500.8500,1525072.5900,15351.7547
2025-12-11,70.1700,67.5900,70.2200,67.3000,104439.0200,718005.7970,15351.7547
2025-12-12,67.5000,67.8900,68.6200,66.0800,78206.4100,527619.7850,15351.7547
2025-12-15,66.5300,64.9700,67.3500,64.8600,59606.3200,391306.4090,15351.7547
2025-12-16,64.4900,62.5300,64.8800,61.9600,50745.9200,319571.2450,15351.7547
2025-12-17,62.5300,63.8800,64.1800,61.2300,67573.7300,425430.8510,15351.7547
2025-12-18,63.0100,62.2600,64.0000,62.2600,47080.7800,296471.0140,15351.7547
2025-12-19,62.9800,61.5100,63.4900,61.4000,58646.6500,365112.9550,15351.7547
2025-12-22,62.1000,62.3400,62.7800,61.7000,57674.7000,359012.0650,15351.7547
2025-12-23,62.9000,62.1700,62.9000,61.5300,65602.9600,407624.4460,15351.7547
2025-12-24,61.9200,62.2000,62.9800,61.3600,50591.0300,315034.8270,15351.7547
2025-12-25,62.2700,62.7200,63.2500,62.1200,55680.6000,349271.0740,15351.7547
2025-12-26,62.5000,64.5500,65.0000,62.0000,117996.2500,753017.4640,15351.7547
2025-12-29,63.5500,64.2500,65.7900,63.4200,84687.1400,546227.9260,15351.7547
2025-12-30,64.0100,63.9300,65.3500,63.3900,64215.1800,412686.8130,15351.7547
2025-12-31,64.8000,66.3000,66.8800,63.6100,94346.6000,616772.5390,15351.7547
2026-01-05,67.0000,67.3300,68.3800,65.3500,98132.6800,656529.1500,15351.7547
2026-01-06,66.7000,68.1200,68.9900,66.0900,94761.4000,640179.9770,15351.7547
2026-01-07,68.0000,68.7600,71.5500,67.5000,124383.9300,860454.6110,15351.7547
2026-01-08,69.9000,68.3900,70.9600,68.0500,98986.4600,685663.5880,15351.7547
2026-01-09,68.6600,71.7100,73.0000,68.5200,137328.5000,975224.2880,15351.7547
2026-01-12,71.7900,76.4000,77.0900,70.2900,177248.5100,1310708.6370,15351.7547
2026-01-13,77.6000,72.5500,78.5100,72.1800,124409.0100,925120.9870,15351.7547
2026-01-14,72.3800,87.0600,87.0600,72.3800,316819.2100,2594171.6210,15351.7547
2026-01-15,90.0000,82.6100,92.8500,80.3900,274603.6800,2351847.7200,15351.7547
2026-01-16,80.5500,76.8300,82.7900,76.7000,179632.9600,1422076.9960,15351.7547
2026-01-19,76.5000,75.8100,78.4700,75.1300,93736.5700,718270.2660,15351.7547
2026-01-20,75.9500,74.1000,77.5000,73.2100,98646.8300,744296.5300,15351.7547
2026-01-21,72.8800,74.0000,75.2900,72.6600,72159.4400,533936.8920,15351.7547
2026-01-22,74.2600,77.4800,78.0000,73.6200,110413.9100,836884.0700,15351.7547
2026-01-23,76.8200,78.7200,78.9700,75.2800,113297.5900,875150.8420,15351.7547
2026-01-26,82.7800,81.7500,85.1500,79.7000,177321.9200,1468464.2710,15351.7547
2026-01-27,83.2100,98.1000,98.1000,81.5800,305938.3800,2786736.6070,15351.7547
2026-01-28,100.8600,105.0100,107.4700,96.0000,311311.2700,3132625.5860,15351.7547
2026-01-29,101.0000,102.0900,112.0000,99.6000,241105.0400,2553449.9030,15351.7547
2026-01-30,104.1000,111.8800,116.4000,102.2100,236348.5500,2635325.2300,15351.7547
2026-02-02,109.1100,101.0100,109.6300,101.0000,233842.6500,2449010.6780,15351.7547
2026-02-03,104.0000,104.0200,106.6000,97.1000,226602.3800,2308092.7880,15351.7547
2026-02-04,101.3500,89.3800,102.0000,87.5500,266852.1400,2443363.6210,15351.7547
2026-02-05,87.6000,87.3800,89.3300,85.8500,134525.2400,1176426.8410,15351.7547
2026-02-06,86.7500,90.0700,95.5600,83.1800,194949.4600,1743208.6030,15351.7547
2026-02-09,92.0000,92.3500,93.6900,89.0700,185910.8500,1705422.1460,15351.7547
2026-02-10,94.2300,96.8800,97.8900,91.9000,236445.5700,2250157.8030,15351.7547
2026-02-11,94.8800,94.4500,100.3900,94.2500,181103.8400,1754477.8660,15351.7547
2026-02-12,98.9600,103.6000,109.3400,94.5900,253288.8000,2558829.9420,15351.7547
2026-02-13,100.1000,98.1600,105.5800,97.9100,172015.1300,1732609.5990,15351.7547
2026-02-24,99.0000,93.1800,99.0000,92.1700,130197.1800,1224304.9450,15351.7547
2026-02-25,93.5500,89.8000,93.9800,88.8300,112890.5200,1015306.9540,15351.7547
2026-02-26,89.8100,95.4900,95.9000,89.6200,164517.2900,1535772.1670,15351.7547
2026-02-27,94.1000,105.1000,108.8800,93.0200,250373.4800,2560847.6380,15351.7547
2026-03-02,104.7300,108.3100,110.4800,103.1100,174877.9200,1882113.1100,15351.7547
2026-03-03,109.8100,100.0000,111.7900,99.6000,120855.9000,1253375.2990,15351.7547
2026-03-04,98.6000,99.6000,103.5000,96.5800,97045.4000,969495.0880,15351.7547
2026-03-05,103.3100,99.0500,103.4800,95.9000,116014.6200,1149993.4520,15351.7547
