date,open,close,high,low,volume,amount,capital
2025-03-18,17.3800,17.4500,17.9900,17.2900,49037.4100,86553.5900,26136.1901
2025-03-19,17.3100,17.2400,17.6300,17.1300,31657.0000,55044.4320,26136.1901
2025-03-20,17.2100,17.1300,17.7300,17.0600,30865.0000,53358.3970,26136.1901
2025-03-21,17.0400,16.9000,17.3000,16.6400,30989.1400,52453.6420,26136.1901
2025-03-24,16.9600,16.4200,17.0600,16.0600,40387.9700,66531.3820,26136.1901
2025-03-25,16.4900,16.3300,16.6600,16.2200,23220.0000,38122.7760,26136.1901
2025-03-26,16.3300,16.3600,16.7800,16.2500,29686.8100,49117.2140,26136.1901
2025-03-27,16.4400,16.1800,16.4400,16.0700,23124.0000,37574.7520,26136.1901
2025-03-28,16.2200,16.0500,16.2900,16.0400,15012.0900,24330.1630,26136.1901
2025-03-31,15.9600,15.6900,16.0400,15.3700,27894.0000,43722.1820,26136.1901
2025-04-01,15.6900,15.8000,16.1100,15.6400,22256.5000,35408.0400,26136.1901
2025-04-02,16.0600,15.7700,16.0600,15.7100,16523.6500,26259.5290,26136.1901
2025-04-03,15.7100,15.4600,15.8100,15.3700,19426.0000,30285.2350,26136.1901
2025-04-07,14.7200,13.9200,14.7200,13.9200,31907.6500,44986.1090,26136.1901
2025-04-08,13.8800,13.4000,14.0700,12.9800,49816.9000,67152.6760,26136.1901
2025-04-09,13.3100,13.9000,14.0700,12.3300,64709.3100,86553.4260,26136.1901
2025-04-10,14.1600,14.0900,14.6900,14.0300,34778.0000,49742.7680,26136.1901
2025-04-11,13.8400,14.1700,14.3500,13.8400,18354.0000,26113.1370,26136.1901
2025-04-14,14.4200,14.7400,14.8100,14.2300,32221.9100,47078.6320,26136.1901
2025-04-15,15.0800,14.7200,15.1800,14.5200,38702.5200,57532.6490,26136.1901
2025-04-16,14.7200,14.4600,14.8000,14.1900,21824.0000,31583.2860,26136.1901
2025-04-17,14.5300,14.2700,14.5300,14.2100,17803.0000,25626.5410,26136.1901
2025-04-18,14.2700,14.3200,14.3500,14.1200,10940.5000,15601.6320,26136.1901
2025-04-21,14.3800,14.8400,14.8400,14.2700,22259.4800,32667.8010,26136.1901
2025-04-22,14.8300,14.8400,14.9600,14.7300,17166.3000,25491.6420,26136.1901
2025-04-23,14.9700,15.5400,15.6800,14.9500,32887.0000,50683.5600,26136.1901
2025-04-24,15.3100,15.5000,15.7400,15.3100,23988.1800,37418.0900,26136.1901
2025-04-25,15.6800,15.7000,15.8200,15.4200,17690.9000,27695.1270,26136.1901
2025-04-28,15.5800,15.7300,15.7500,15.2000,26767.6800,41579.9260,26136.1901
2025-04-29,15.5900,16.2100,16.2200,15.5900,23850.4800,38419.6910,26136.1901
2025-04-30,16.2400,16.6100,16.6700,16.2400,29412.9000,48564.5010,26136.1901
2025-05-06,16.6100,16.8900,17.0300,16.6100,41667.8500,70346.4610,26136.1901
2025-05-07,16.9600,16.9800,17.1100,16.9200,37501.2600,63915.6640,26136.1901
2025-05-08,16.8100,17.0700,17.5600,16.8100,32363.4800,55867.3160,26136.1901
2025-05-09,17.0700,17.2800,17.4500,16.8700,40288.9000,69268.2750,26136.1901
2025-05-12,17.3300,17.3800,17.7000,17.3300,35664.0200,62593.3140,26136.1901
2025-05-13,17.5200,17.0300,17.7000,17.0100,37792.3600,65276.9890,26136.1901
2025-05-14,17.0800,17.1200,17.3300,16.9900,29749.8100,51047.1230,26136.1901
2025-05-15,17.0100,17.2100,17.4500,17.0100,23051.0000,39862.1170,26136.1901
2025-05-16,17.3000,17.5900,17.5900,17.1300,24899.1800,43484.9520,26136.1901
2025-05-19,17.5900,17.1900,17.5900,17.1200,32075.9700,55476.6500,26136.1901
2025-05-20,17.3600,17.0300,17.3700,16.9700,25694.0000,44005.2180,26136.1901
2025-05-21,17.0500,16.6700,17.0500,16.4500,32859.0000,54880.0340,26136.1901
2025-05-22,17.1600,17.0600,17.8900,16.8000,93183.6000,162891.7390,26136.1901
2025-05-23,17.0900,16.6900,17.3400,16.6500,46666.7500,79559.7460,26136.1901
2025-05-26,16.8600,17.0500,17.8400,16.4900,64755.1300,112012.6290,26136.1901
2025-05-27,17.7600,17.7600,18.4600,17.2800,114654.3700,204572.6100,26136.1901
2025-05-28,17.6900,17.3600,18.6400,17.3300,103031.3500,183687.5780,26136.1901
2025-05-29,17.3500,19.0900,19.0900,17.2100,124305.1300,229442.7140,26136.1901
2025-05-30,18.5200,17.5900,18.8000,17.5500,158473.3400,285633.2310,26136.1901
2025-06-03,17.5300,17.3300,17.5500,16.7600,72076.8700,124726.7560,26136.1901
2025-06-04,17.3300,17.0300,17.4600,16.9700,41905.0000,71794.6730,26136.1901
2025-06-05,17.2600,17.1900,17.6200,16.9600,46822.4000,81116.2510,26136.1901
2025-06-06,17.1900,17.5000,17.5600,17.1000,39203.3000,68029.2990,26136.1901
2025-06-09,17.4900,17.6900,17.9500,17.3300,39497.8900,69956.2410,26136.1901
2025-06-10,17.7400,17.5800,18.0000,17.2900,30112.7600,53009.3940,26136.1901
2025-06-11,17.6000,17.4400,17.8100,17.4100,39167.0000,68882.5130,26136.1901
2025-06-12,17.4100,17.4600,17.5700,17.2600,29706.0000,51838.1540,26136.1901
2025-06-13,17.3800,17.5600,18.6300,17.3600,87634.2800,157923.2440,26136.1901
2025-06-16,17.3900,17.3300,17.5200,16.7500,44323.0000,76485.9850,26136.1901
2025-06-17,17.3400,16.9200,17.3900,16.8400,35349.2800,60505.3490,26136.1901
2025-06-18,17.0000,16.9200,17.1900,16.4100,42956.0000,72135.0610,26136.1901
2025-06-19,16.8000,16.4000,16.9600,16.3600,35645.8100,59321.1680,26136.1901
2025-06-20,16.3300,15.6600,16.5400,15.3300,72092.0000,114001.4800,26136.1901
2025-06-23,15.8000,16.0700,16.0900,15.6700,35993.0000,57273.5310,26136.1901
2025-06-24,16.1500,17.1700,17.1900,16.1500,49426.6400,83337.2410,26136.1901
2025-06-25,17.3300,17.2400,17.5000,17.0800,27925.5200,48204.9730,26136.1901
2025-06-26,17.5100,17.3200,17.7000,17.2100,32662.0000,56832.2760,26136.1901
2025-06-27,17.3200,17.2000,17.4900,17.1700,25139.0000,43435.3550,26136.1901
2025-06-30,17.3200,17.4800,17.5000,17.1100,25251.6000,43824.8190,26136.1901
2025-07-01,17.5500,17.4300,17.5800,17.2400,23085.5000,40214.3810,26136.1901
2025-07-02,17.4000,17.2700,17.5300,17.2100,22542.0000,39103.6070,26136.1901
2025-07-03,17.4000,17.5500,17.6300,17.2200,21744.0000,38039.9300,26136.1901
2025-07-04,17.5600,17.4000,17.5700,17.1500,28574.5200,49571.3470,26136.1901
2025-07-07,17.4200,17.5000,17.5300,17.3200,18140.3000,31643.6020,26136.1901
2025-07-08,17.5500,17.7400,17.9600,17.5000,32987.5500,58717.8360,26136.1901
2025-07-09,17.7000,17.5700,17.9200,17.5000,29333.2000,51845.9620,26136.1901
2025-07-10,17.4900,17.3000,17.5300,17.2400,19859.2800,34397.3280,26136.1901
2025-07-11,17.3200,17.7600,17.9800,17.1200,53850.2800,94774.4290,26136.1901
2025-07-14,17.7700,17.9700,18.2900,17.6000,51257.9400,92175.3920,26136.1901
2025-07-15,17.9600,17.8100,17.9900,17.4100,46541.0400,82160.8520,26136.1901
2025-07-16,17.8600,17.9600,18.1100,17.7300,28608.3000,51188.8170,26136.1901
2025-07-17,18.1500,18.0000,18.1800,17.9000,31641.4000,57052.4010,26136.1901
2025-07-18,18.2000,18.0100,18.2000,17.8700,20584.8000,37004.4480,26136.1901
2025-07-21,17.9100,18.0400,18.1300,17.6100,24383.6000,43718.7030,26136.1901
2025-07-22,18.0400,18.1900,18.2500,17.9000,28217.8800,51085.9880,26136.1901
2025-07-23,18.2400,17.7900,18.2400,17.7800,25142.3200,45138.8570,26136.1901
2025-07-24,17.8100,17.8400,18.1300,17.6900,20044.0000,35837.0950,26136.1901
2025-07-25,17.9000,17.7900,18.0100,17.7100,22258.0000,39618.8950,26136.1901
2025-07-28,17.7700,17.8700,17.9500,17.7500,18605.3000,33219.5820,26136.1901
2025-07-29,17.8100,18.1000,18.2900,17.6000,32707.6500,58462.8900,26136.1901
2025-07-30,18.0800,18.1700,18.2800,17.9200,31898.9500,57724.7340,26136.1901
2025-07-31,18.1800,17.9300,18.3400,17.8000,26128.0000,46974.0730,26136.1901
2025-08-01,17.8200,18.0000,18.1400,17.8200,16836.0000,30285.5570,26136.1901
2025-08-04,17.9900,18.2800,18.3000,17.8600,28071.2800,50965.8180,26136.1901
2025-08-05,18.3300,19.3000,19.6500,18.2000,76620.3000,146148.6160,26136.1901
2025-08-06,19.2500,19.3700,19.3900,18.8800,41667.3900,80024.2130,26136.1901
2025-08-07,19.3700,19.2900,19.4800,19.1800,29811.3000,57645.0060,26136.1901
2025-08-08,19.3300,19.0100,19.3300,18.9000,30643.3700,58371.9570,26136.1901
2025-08-11,18.9100,20.0400,20.2400,18.9100,80174.1400,159549.6630,26136.1901
2025-08-12,20.0900,20.5300,20.5800,19.8300,51405.4800,103816.6170,26136.1901
2025-08-13,20.5300,21.5700,21.9800,20.4000,85594.8200,181523.8310,26136.1901
2025-08-14,21.6100,21.0100,21.6900,20.9700,65881.1600,139733.7000,26136.1901
2025-08-15,20.7400,21.5500,21.8600,20.7400,55004.8700,117874.4430,26136.1901
2025-08-18,21.6200,21.6300,21.9300,21.3000,66933.3400,144850.7470,26136.1901
2025-08-19,22.0200,21.3900,22.0900,21.0700,81695.8200,176277.5350,26136.1901
2025-08-20,21.3000,21.8800,22.0000,21.0800,64458.2600,139455.8410,26136.1901
2025-08-21,21.9500,21.5800,21.9500,21.2500,59701.9500,128804.6330,26136.1901
2025-08-22,21.4900,21.1900,21.8000,21.1000,61692.3000,131721.4150,26136.1901
2025-08-25,21.3100,20.9500,21.4600,20.7700,75446.9100,158485.0500,26136.1901
2025-08-26,20.9700,21.0500,21.6000,20.9000,54700.3300,116172.1480,26136.1901
2025-08-27,20.9300,19.8000,21.0900,19.7000,78811.0100,160104.4950,26136.1901
2025-08-28,19.7900,19.8000,19.9700,19.2400,52416.8400,102750.2440,26136.1901
2025-08-29,19.8700,19.9900,20.3000,19.8200,34980.5300,69932.3710,26136.1901
2025-09-01,20.0900,19.9300,20.2500,19.7300,44688.8900,89248.7420,26136.1901
2025-09-02,19.8700,19.6900,20.4000,19.2900,52202.9700,103348.4270,26136.1901
2025-09-03,19.6700,19.3000,19.9000,19.2000,34627.3000,67245.8840,26136.1901
2025-09-04,19.3100,19.2300,19.5000,18.8800,34436.9400,66088.0710,26136.1901
2025-09-05,19.3000,19.6400,19.6800,19.0500,23765.9300,46179.7450,26136.1901
2025-09-08,19.6300,19.6400,19.8900,19.5200,30299.5500,59596.3700,26136.1901
2025-09-09,19.7100,19.2800,19.7100,19.1800,23732.3800,46013.9170,26136.1901
2025-09-10,19.3700,19.2000,19.5500,19.1900,14152.1100,27324.9640,26136.1901
2025-09-11,19.1100,19.3000,19.3600,18.8000,51365.0000,97489.8830,26136.1901
2025-09-12,19.2000,19.2000,19.3800,19.1200,29098.5900,56060.8900,26136.1901
2025-09-15,19.2000,19.2100,19.3700,19.1200,21655.5000,41612.0320,26136.1901
2025-09-16,19.1300,19.5900,19.7000,19.1300,34120.9000,66248.9290,26136.1901
2025-09-17,19.6600,20.0000,20.0000,19.5100,27521.9300,54694.2710,26136.1901
2025-09-18,19.9300,19.7000,20.3300,19.4200,49169.8300,98146.9570,26136.1901
2025-09-19,19.5000,19.1700,19.6900,19.1400,27144.9300,52498.4000,26136.1901
2025-09-22,19.0100,19.1700,19.3900,19.0100,15038.0100,28854.6440,26136.1901
2025-09-23,19.4900,19.1700,19.4900,18.7000,29490.0000,55871.1290,26136.1901
2025-09-24,19.1500,19.2900,19.4400,18.8300,23213.8300,44594.0800,26136.1901
2025-09-25,19.1800,19.1500,19.4200,18.9100,20195.1900,38719.5850,26136.1901
2025-09-26,19.2900,19.3100,19.3900,18.9900,23431.0000,45142.5470,26136.1901
2025-09-29,19.3000,20.0200,20.1500,18.9600,41427.5000,81679.5120,26136.1901
2025-09-30,20.0100,20.0000,20.2000,19.6800,32803.2900,65207.8080,26136.1901
2025-10-09,20.0000,19.8900,20.2300,19.7500,35077.3500,70002.5660,26136.1901
2025-10-10,19.8000,19.7700,20.1600,19.5200,24000.4500,47660.3460,26136.1901
2025-10-13,18.9000,19.9100,19.9900,18.7000,36613.4900,71569.8760,26136.1901
2025-10-14,19.9600,20.2900,20.3800,19.8000,45655.3300,92347.8470,26136.1901
2025-10-15,20.3900,20.6600,20.9300,20.1800,38601.5000,79580.5110,26136.1901
2025-10-16,20.7000,20.5800,21.0000,20.3900,22283.0000,45907.5370,26136.1901
2025-10-17,20.7000,19.7000,20.7000,19.6500,25058.7400,50176.5630,26136.1901
2025-10-20,20.1000,19.5200,20.1000,19.3500,15252.5000,29960.9330,26136.1901
2025-10-21,19.6000,19.9500,20.1500,19.4100,21564.0000,42782.9700,26136.1901
2025-10-22,20.0400,19.7700,20.1200,19.5500,14795.1300,29315.1200,26136.1901
2025-10-23,19.7000,20.0000,20.0300,19.4800,22184.5500,43924.5050,26136.1901
2025-10-24,20.1000,20.3200,20.3900,19.9100,18923.0000,38118.3280,26136.1901
2025-10-27,20.4200,20.1800,20.4900,20.0200,24342.0300,49104.6580,26136.1901
2025-10-28,20.0000,20.1800,20.3500,20.0000,14631.0900,29546.4120,26136.1901
2025-10-29,20.2800,19.4500,20.2800,19.1800,53638.3000,104903.5930,26136.1901
2025-10-30,19.4800,18.9600,19.4800,18.8700,25156.8200,47976.1160,26136.1901
2025-10-31,19.1300,19.1200,19.2000,18.8900,12755.8200,24358.2820,26136.1901
2025-11-03,19.0200,19.1700,19.4200,19.0200,15176.3000,29169.1320,26136.1901
2025-11-04,19.1700,18.9100,19.2400,18.7800,15972.0000,30173.6720,26136.1901
2025-11-05,18.9600,18.9200,19.0500,18.7100,15206.0000,28802.1150,26136.1901
2025-11-06,18.9100,18.9200,19.0500,18.7900,17996.1500,33989.0030,26136.1901
2025-11-07,18.9700,18.6500,18.9700,18.5100,24587.7300,45952.8810,26136.1901
2025-11-10,18.6300,18.8000,18.8000,18.3800,20310.0000,37669.8850,26136.1901
2025-11-11,18.8200,18.7600,18.9300,18.6200,16730.3000,31379.1840,26136.1901
2025-11-12,18.8000,18.5900,18.8800,18.5400,11985.0000,22396.8860,26136.1901
2025-11-13,18.5900,19.0500,19.1700,18.4600,30686.4200,57867.1020,26136.1901
2025-11-14,19.0500,18.9000,19.3800,18.8600,23356.0000,44706.4840,26136.1901
2025-11-17,18.8800,18.5500,19.0000,18.5100,16599.5600,30912.0900,26136.1901
2025-11-18,18.5800,18.2300,18.5800,18.1800,12648.0000,23163.5190,26136.1901
2025-11-19,18.3700,17.7100,18.3700,17.6500,20840.0000,37218.2340,26136.1901
2025-11-20,17.7300,17.2700,18.0800,17.0200,29795.4000,51917.4380,26136.1901
2025-11-21,17.2100,16.5300,17.3800,16.5200,38277.6000,64408.3200,26136.1901
2025-11-24,16.5100,16.7500,16.9800,16.4600,31634.0000,52731.2790,26136.1901
2025-11-25,16.8800,16.9300,17.1000,16.7400,26211.0000,44407.2900,26136.1901
2025-11-26,17.0000,17.2600,17.3000,16.8300,26630.4600,45435.9600,26136.1901
2025-11-27,17.2600,17.5100,18.1800,17.1800,45637.2000,81297.1220,26136.1901
2025-11-28,17.6000,17.5700,17.6900,17.3000,21087.3800,36880.7630,26136.1901
2025-12-01,17.5300,17.8500,18.0600,17.5300,27879.0000,49721.9390,26136.1901
2025-12-02,17.8600,18.5000,18.6700,17.7500,47664.3000,87163.2530,26136.1901
2025-12-03,18.5000,18.3800,18.6200,18.1700,33118.2900,60986.1130,26136.1901
2025-12-04,18.3900,18.3200,18.5000,18.2000,14012.6300,25672.5340,26136.1901
2025-12-05,18.3600,18.9900,19.0100,18.1600,28850.3200,53865.6700,26136.1901
2025-12-08,18.5500,18.8000,19.4500,18.5500,46639.0000,88933.3630,26136.1901
2025-12-09,18.8000,18.8500,18.9800,18.7500,19618.5100,37013.1880,26136.1901
2025-12-10,18.9100,18.5400,18.9200,18.4500,33825.0000,63075.3450,26136.1901
2025-12-11,18.5100,18.4300,18.8000,18.3000,31972.8200,59373.2540,26136.1901
2025-12-12,18.4200,18.6800,18.8000,18.3300,20748.5600,38635.5330,26136.1901
2025-12-15,18.4900,18.7300,18.9700,18.4900,23345.3500,43838.8050,26136.1901
2025-12-16,18.7300,18.6000,18.9500,18.5100,16202.5200,30214.6610,26136.1901
2025-12-17,18.6300,18.5600,18.6400,18.2200,19206.0000,35418.1610,26136.1901
2025-12-18,18.5800,19.6100,19.7600,18.4800,54666.8100,104841.2890,26136.1901
2025-12-19,19.5300,20.0100,20.5000,19.4100,63520.2900,127974.6790,26136.1901
2025-12-22,20.1000,20.2800,20.4700,19.9100,38900.8300,78895.8450,26136.1901
2025-12-23,20.4100,20.2000,20.4100,19.9100,24487.5600,49215.9620,26136.1901
2025-12-24,20.1800,20.3600,20.4800,20.0000,35283.6100,71574.3020,26136.1901
2025-12-25,20.3900,20.5800,20.7900,20.2500,36438.7800,75028.3620,26136.1901
2025-12-26,20.5800,20.4200,20.7600,20.3900,33228.0700,68234.3290,26136.1901
2025-12-29,20.4200,20.4500,20.6800,20.1300,28094.0200,57483.8030,26136.1901
2025-12-30,20.3100,20.2500,20.6000,20.1600,30306.6600,61481.7550,26136.1901
2025-12-31,20.2000,20.1600,20.3200,19.8700,23106.5000,46442.6660,26136.1901
2026-01-05,20.3000,20.1000,20.4000,19.9800,28819.0100,58058.4770,26136.1901
2026-01-06,20.1000,20.1100,20.2800,19.9000,24050.8400,48226.7470,26136.1901
2026-01-07,20.2800,20.5000,20.6800,19.8800,45767.2800,93297.5120,26136.1901
2026-01-08,20.6000,20.3200,20.7600,20.0800,22278.6800,45431.5820,26136.1901
2026-01-09,20.2900,20.2800,20.5000,20.0600,31686.7800,64340.9180,26136.1901
2026-01-12,20.3800,20.5700,20.6500,19.9800,47740.7000,96939.0570,26136.1901
2026-01-13,20.4900,20.5800,21.1000,20.4600,45656.5800,94774.6490,26136.1901
2026-01-14,20.6800,20.1000,20.7300,19.8000,54832.7300,110872.7180,26136.1901
2026-01-15,20.0000,20.4500,20.4600,19.9000,23801.0000,48121.9580,26136.1901
2026-01-16,20.5000,20.5000,20.7000,20.3100,25199.5400,51627.7870,26136.1901
2026-01-19,20.6600,21.6600,22.2000,20.4100,117721.5600,253663.0180,26136.1901
2026-01-20,21.7200,21.8000,22.0500,21.4800,54499.8300,118495.0940,26136.1901
2026-01-21,22.0000,23.1600,23.3000,21.6000,79901.6200,179502.2170,26136.1901
2026-01-22,23.2000,22.9300,23.6000,22.8200,50229.2100,116523.0740,26136.1901
2026-01-23,23.1700,22.4000,23.2000,21.8900,71224.9400,158646.6770,26136.1901
2026-01-26,22.6800,22.2900,22.8400,22.1200,42948.5600,96511.2340,26136.1901
2026-01-27,22.5600,21.6900,22.5600,21.5300,49842.0700,108373.3760,26136.1901
2026-01-28,21.6600,21.2800,21.6600,21.0000,46394.0800,98824.1650,26136.1901
2026-01-29,21.1100,20.5800,21.5400,20.5600,38824.0300,81539.1950,26136.1901
2026-01-30,20.4000,20.5500,20.7600,20.2200,32189.8000,66066.4070,26136.1901
2026-02-02,20.6000,20.2700,21.2000,20.2300,33138.1900,68462.8160,26136.1901
2026-02-03,20.2700,20.4500,20.6600,20.2100,25161.3000,51400.9030,26136.1901
2026-02-04,20.5000,20.4500,20.6500,20.1800,28521.0000,58208.3030,26136.1901
2026-02-05,20.3400,20.2500,20.5400,20.1100,14335.0000,29065.4470,26136.1901
2026-02-06,20.1000,20.1300,20.3300,20.0500,17391.0000,35058.6160,26136.1901
2026-02-09,20.2000,20.9000,21.1000,20.1400,49960.4800,103090.5560,26136.1901
2026-02-10,20.9900,21.4500,21.7700,20.7700,44992.8300,95767.2200,26136.1901
2026-02-11,21.5500,20.8800,21.6000,20.7800,28608.5500,60536.0290,26136.1901
2026-02-12,20.8300,20.5200,21.0400,20.5200,27816.3000,57744.0960,26136.1901
2026-02-13,20.7000,20.5300,21.0200,20.4100,30034.3000,61801.5290,26136.1901
2026-02-24,20.6300,20.3800,20.9400,20.3300,27544.9600,56476.9720,26136.1901
2026-02-25,20.4200,20.0500,20.4300,19.9300,45901.8200,92355.7360,26136.1901
2026-02-26,19.8700,19.9500,20.1600,19.8100,23870.7000,47623.1750,26136.1901
2026-02-27,20.0100,20.2000,20.2000,19.8000,25601.7000,51172.5070,26136.1901
2026-03-02,20.0000,19.8300,20.0700,19.6500,39403.8200,78365.3720,26136.1901
2026-03-03,19.7500,19.2100,20.1000,19.1100,44069.3000,86134.4640,26136.1901
2026-03-04,19.3300,19.2600,19.5200,19.1000,26243.5500,50568.2640,26136.1901
2026-03-05,19.4700,19.9800,20.1800,19.4500,39840.0800,79274.0710,26136.1901
