date,open,close,high,low,volume,amount,capital
2025-05-20,60.1200,60.3200,60.9400,59.6600,144267.5400,869330.8210,59825.6675
2025-05-21,60.3400,60.0500,60.7900,59.6300,118772.2600,713640.2070,59825.6675
2025-05-22,59.5000,59.6500,60.2400,59.2800,109064.0200,651617.5920,59825.6675
2025-05-23,59.3800,57.6500,59.9600,57.5000,167324.0600,982575.9720,59825.6675
2025-05-26,57.4600,58.2300,58.3000,57.3800,90919.7100,526006.4050,59825.6675
2025-05-27,58.2400,58.3100,59.1000,57.7700,98573.1700,575901.9860,59825.6675
2025-05-28,58.5000,57.3800,58.8800,57.1500,99715.0800,576898.3220,59825.6675
2025-05-29,57.5800,58.8600,59.2400,57.4000,158435.5900,929719.9420,59825.6675
2025-05-30,58.2000,58.1700,58.7700,57.4000,120937.7200,701959.3270,59825.6675
2025-06-03,57.5900,58.2600,59.2300,57.5500,113655.7400,664109.9860,59825.6675
2025-06-04,58.0000,59.4700,60.1300,57.9000,183335.0400,1087725.7340,59825.6675
2025-06-05,59.4400,60.1700,60.5500,59.1000,179659.9100,1073109.3570,59825.6675
2025-06-06,60.1700,59.3800,60.6800,59.2000,116263.2600,695225.7530,59825.6675
2025-06-09,59.8300,60.6300,61.5800,59.5600,197657.1600,1203467.5740,59864.2937
2025-06-10,60.5100,59.3900,60.7000,58.6900,150452.1200,898185.2840,59864.2937
2025-06-11,59.9800,61.5400,62.9500,59.6600,298001.0200,1837750.7540,59864.2937
2025-06-12,61.1800,62.2500,63.4000,60.8800,230428.9500,1431767.9600,59864.2937
2025-06-13,61.0200,61.1500,61.9600,61.0200,169250.2600,1039197.4080,59864.2937
2025-06-16,61.0000,62.3200,62.5500,60.9000,162175.4100,1005178.9680,59864.2937
2025-06-17,62.2700,62.6900,63.1500,61.9100,176531.4700,1101670.8090,59864.2937
2025-06-18,62.0300,60.9500,62.1000,60.6000,176535.4500,1078979.4980,59864.2937
2025-06-19,61.0000,58.9100,61.0400,58.5600,171426.7100,1023291.9720,59864.2937
2025-06-20,58.4900,58.0800,59.0400,58.0000,114271.8500,666808.3410,59864.2937
2025-06-23,57.7700,58.5800,59.0000,57.6000,136367.8600,794600.8940,59864.2937
2025-06-24,59.3100,65.6000,68.5500,59.2000,708269.3700,4575397.9490,59864.2937
2025-06-25,65.6200,78.7200,78.7200,64.8000,1008128.8700,7345252.1530,59864.2937
2025-06-26,80.6300,82.0000,85.8500,77.2000,1163720.5800,9484650.5940,59864.2937
2025-06-27,81.6200,79.2000,84.5800,78.5000,923587.5900,7492743.5520,59864.2937
2025-06-30,80.2500,80.6600,81.2400,77.5000,581653.7100,4621198.3780,59864.2937
2025-07-01,81.0400,77.8800,81.1800,76.7900,492649.4000,3853906.1570,59864.2937
2025-07-02,77.2100,77.0900,78.7600,75.8500,349729.0900,2703759.9720,60815.0449
2025-07-03,76.9900,76.4700,77.7700,75.9200,325402.4700,2498286.7130,60815.0449
2025-07-04,76.3100,77.7400,81.6500,75.3900,730941.2700,5740422.1480,60815.0449
2025-07-07,77.2200,78.7600,80.6500,76.6000,489646.6600,3878223.2810,60815.0449
2025-07-08,78.7900,81.1000,82.0000,77.6400,575824.2800,4641746.0910,60815.0449
2025-07-09,80.9600,78.8000,81.9900,78.4100,486950.9600,3886721.5720,60815.0449
2025-07-10,77.8200,78.6300,80.5900,76.9200,428394.9400,3369789.1700,60815.0449
2025-07-11,79.5000,88.9000,92.9900,77.3000,1027651.6300,8794194.3700,60815.0449
2025-07-14,87.0400,82.1700,87.6900,81.4800,679229.1100,5677288.4910,60815.0449
2025-07-15,84.5000,83.5400,85.7400,82.0000,563255.8000,4735197.8500,60815.0449
2025-07-16,83.5400,84.5000,85.5500,82.6500,445923.4300,3758396.3720,60815.0449
2025-07-17,83.6000,87.4700,88.1800,83.1100,555188.6400,4794365.2820,60815.0449
2025-07-18,87.8700,86.4800,88.5000,85.0800,372061.8900,3217019.1670,60815.0449
2025-07-21,85.0100,84.0100,86.4800,82.5000,461293.3000,3891029.0420,60815.0449
2025-07-22,83.8000,86.1200,88.1500,83.1700,501864.0400,4275235.5830,60815.0449
2025-07-23,85.7400,88.0700,94.0000,85.6000,741034.5400,6600878.1370,60815.0449
2025-07-24,88.0000,94.9000,95.5800,86.8000,729967.6000,6733220.3880,60815.0449
2025-07-25,94.9400,92.3200,95.8000,92.2100,511747.5900,4792592.1360,60815.0449
2025-07-28,93.4300,93.7400,95.8400,92.0000,436397.7400,4104594.6250,60815.0449
2025-07-29,92.4800,93.8900,94.7000,90.5400,422243.1600,3903416.6390,60815.0449
2025-07-30,92.5000,91.9900,93.7000,90.6500,359673.8600,3317336.5210,60815.0449
2025-07-31,91.0200,88.7700,92.6700,88.3300,431621.7200,3893201.9520,60815.0449
2025-08-01,88.6000,88.0300,90.2600,87.5000,299916.0000,2663050.0600,60815.0449
2025-08-04,87.0000,87.2100,88.5000,85.8800,284981.1600,2485268.5000,60815.0449
2025-08-05,88.0000,88.5900,89.5600,86.4800,373854.1700,3295402.9580,60815.0449
2025-08-06,88.2500,90.1800,90.3600,87.4500,355635.3100,3172521.6020,60815.0449
2025-08-07,90.0000,89.1200,91.5000,88.6000,345469.1200,3107738.4150,60815.0449
2025-08-08,88.5100,87.2000,89.5700,86.1800,283867.4300,2489477.4280,60815.0449
2025-08-11,86.9800,91.2700,92.9200,86.8800,478320.3900,4347614.8730,60815.0449
2025-08-12,90.8000,92.9400,93.1000,90.6600,460477.4500,4228085.9790,60815.0449
2025-08-13,93.3300,95.8400,99.7200,91.0000,726106.6600,6897695.1780,60815.0449
2025-08-14,94.9800,91.5600,96.5000,91.3100,560712.9300,5263818.8660,60815.0449
2025-08-15,90.8700,109.8700,109.8700,90.8700,1051101.3000,10690237.8850,60815.0449
2025-08-18,115.1400,125.9600,131.8400,110.9900,1297801.5000,15793762.8660,60815.0449
2025-08-19,123.2600,126.5500,129.0900,123.0000,854041.7400,10770978.9170,60815.0449
2025-08-20,125.2000,124.3000,127.1800,120.6800,623144.1400,7707845.0990,60815.0449
2025-08-21,125.7500,128.2600,132.8100,123.1000,821820.0700,10495852.4720,60815.0449
2025-08-22,127.3000,141.3300,142.0000,127.1700,803203.3400,10941126.0970,60815.0449
2025-08-25,140.9900,146.2500,155.5000,140.0000,839895.4500,12286902.2430,60815.0449
2025-08-26,143.5100,158.5800,158.5800,143.5000,707299.0900,10773774.3580,60815.0449
2025-08-27,155.6000,151.7800,158.0000,146.1100,759461.8200,11519220.3970,60815.0449
2025-08-28,142.0100,156.3900,158.8000,136.9900,761599.2200,11109688.9460,60815.0449
2025-08-29,155.0000,150.0500,166.0000,147.1100,739380.4300,11652121.8590,60815.0449
2025-09-01,150.0000,150.8800,152.9900,145.0000,515671.6800,7667855.3460,60815.0449
2025-09-02,148.8000,143.4600,151.1800,141.8800,543651.6000,7944781.1720,60815.0449
2025-09-03,145.1000,137.9300,146.8900,136.9000,529483.5800,7485164.7220,60815.0449
2025-09-04,138.1100,134.7000,141.2000,132.4100,542593.0500,7469226.3670,60815.0449
2025-09-05,136.0000,138.8800,139.3000,131.6600,426569.0800,5822916.4110,60815.0449
2025-09-08,136.3200,137.2300,139.1100,134.7700,322962.1000,4411585.8740,60815.0449
2025-09-09,138.0000,132.9400,138.4500,132.7600,354286.0500,4803296.6890,60815.0449
2025-09-10,134.9900,137.4100,139.9900,133.0000,422589.7500,5813838.5980,60815.0449
2025-09-11,137.4700,150.0500,151.8300,136.7600,678399.6800,9886769.8680,60815.0449
2025-09-12,148.3800,145.8800,154.9700,145.8100,570538.8000,8505959.4840,60815.0449
2025-09-15,145.9000,148.4700,152.5000,145.9000,418370.1300,6245973.8580,60815.0449
2025-09-16,147.8900,157.7100,158.8000,146.8800,537332.5600,8168427.5360,60815.0449
2025-09-17,157.0000,172.8800,179.0100,154.5800,664182.1100,10977612.6480,60815.0449
2025-09-18,166.0000,158.9800,169.1300,156.3900,693132.3800,11291074.5740,60815.0449
2025-09-19,156.5000,153.4000,161.3200,153.4000,411353.6900,6448242.9010,60815.0449
2025-09-22,153.2000,161.2100,162.0000,153.2000,435650.0100,6899897.1810,60815.0449
2025-09-23,155.9900,155.6700,156.9000,150.0800,442688.3400,6828659.7980,60815.0449
2025-09-24,154.0000,158.9100,162.5800,151.2700,452421.8100,7086762.1120,60815.0449
2025-09-25,157.1800,156.9000,162.0000,156.6700,333473.9700,5297468.7630,60815.0449
2025-09-26,155.0000,151.9500,157.6000,151.5700,272930.1700,4209845.0380,60815.0449
2025-09-29,151.1100,166.8100,176.0000,151.1100,679701.0800,11092566.0160,60815.0449
2025-09-30,166.8200,167.1300,169.9000,164.4700,495366.4500,8294584.7040,60815.0449
2025-10-09,164.6000,166.7300,170.1800,162.9600,415079.9700,6917925.8600,60815.0449
2025-10-10,164.6600,154.3000,166.4600,153.8000,472334.6900,7469253.4480,60815.0449
2025-10-13,146.0000,149.8000,151.9600,145.3100,324103.0600,4829343.2360,60815.0449
2025-10-14,150.5000,146.4300,156.5000,145.7000,328984.1000,4973678.8330,60815.0449
2025-10-15,147.1300,150.0000,151.5000,145.0000,268530.9400,3989674.0810,60815.0449
2025-10-16,149.0000,147.6000,152.8200,146.8000,220033.3400,3275034.5950,60815.0449
2025-10-17,148.4700,142.0100,150.4500,141.1800,270959.0400,3955819.1330,60815.0449
2025-10-20,145.5000,142.3100,146.2400,141.3500,230216.0600,3307607.1850,60815.0449
2025-10-21,144.2100,146.5800,148.5800,142.0200,292985.7900,4256972.2850,60815.0449
2025-10-22,144.5000,144.2000,146.4500,143.5000,183151.1400,2645151.5320,60815.0449
2025-10-23,144.0200,148.2300,148.2800,138.7200,296433.0100,4265834.5770,60815.0449
2025-10-24,148.2300,156.3000,156.3000,147.0300,409945.7900,6229855.7940,60815.0449
2025-10-27,156.0000,153.4300,158.0200,151.5800,434868.7900,6697707.1580,60821.5240
2025-10-28,150.5700,151.4400,157.6800,148.5900,345606.2700,5275861.7330,60821.5240
2025-10-29,149.5200,157.1700,159.9500,149.1500,501651.8300,7827231.9920,60821.5240
2025-10-30,154.9300,145.4500,155.0000,145.4000,426753.5000,6406420.8300,60821.5240
2025-10-31,146.5000,144.3400,148.5000,144.0200,205620.4000,3009868.6780,60821.5240
2025-11-03,142.8000,144.3000,145.3000,140.0000,176905.9700,2523584.3830,60821.5240
2025-11-04,143.9900,137.7600,143.9900,137.5500,253063.4400,3532511.1960,60821.5240
2025-11-05,134.5500,136.0300,139.9900,134.1500,202638.1600,2784475.3340,60821.5240
2025-11-06,136.1000,136.6000,140.2300,135.2100,246454.4400,3397221.3390,60821.5240
2025-11-07,134.5000,132.2400,135.5000,131.5600,279147.4100,3713429.4230,60821.5240
2025-11-10,132.8500,133.8300,135.3800,131.6200,199484.7200,2657231.1570,60821.5240
2025-11-11,135.0000,124.6000,135.1000,122.6600,426481.9600,5439429.8220,60821.5240
2025-11-12,124.0000,121.3200,124.5000,117.8600,373763.3700,4495401.5020,60821.5240
2025-11-13,121.1900,123.6600,123.9900,120.1200,220605.2800,2700619.9270,60821.5240
2025-11-14,121.6700,122.2800,124.3500,121.6600,166404.1900,2048081.2150,60821.5240
2025-11-17,122.2400,123.0000,123.6600,121.9000,133086.2400,1634114.4390,60821.5240
2025-11-18,123.0000,124.3900,126.5000,122.3100,253249.9500,3161674.6100,60821.5240
2025-11-19,123.6600,123.2500,125.8000,122.4400,143957.4400,1779423.2940,60821.5240
2025-11-20,127.0000,120.5000,127.2500,120.4000,187309.8500,2298419.3850,60821.5240
2025-11-21,119.2000,117.1600,121.5500,116.9500,211310.2900,2515374.3090,60821.5240
2025-11-24,117.3800,119.1500,120.4800,115.6000,195086.3300,2305863.9750,60821.5240
2025-11-25,119.8600,120.3700,122.3600,118.8200,194528.1900,2351281.2420,60821.5240
2025-11-26,119.5000,122.0400,124.1900,119.1100,203425.0100,2484600.3600,60821.5240
2025-11-27,121.9000,121.0000,124.2000,120.6600,163805.2100,2005126.9430,60821.5240
2025-11-28,120.1100,122.6200,122.9500,120.0000,125128.9100,1522681.1390,60821.5240
2025-12-01,122.2500,124.5600,125.4300,122.0000,184238.3500,2289310.4310,60821.5240
2025-12-02,123.9900,121.4100,124.0000,121.0600,133494.8100,1626800.6150,60821.5240
2025-12-03,121.8800,119.9900,123.6600,119.3300,117894.2700,1425525.6120,60821.5240
2025-12-04,119.8900,121.9000,123.3700,118.5600,138269.4200,1674227.7730,60821.5240
2025-12-05,121.3100,130.7900,135.4400,121.3100,538073.7300,6950638.2530,60821.5240
2025-12-08,132.0000,131.1600,136.6300,130.0000,502856.6600,6704382.1760,60821.5240
2025-12-09,128.8000,127.6800,130.0000,126.3100,302676.2500,3874300.5010,60821.5240
2025-12-10,126.6300,129.0900,130.1000,125.1000,267931.8400,3427599.6820,60821.5240
2025-12-11,127.8100,125.1500,129.1000,125.1500,192350.2800,2445130.3940,60821.5240
2025-12-12,125.5500,126.8900,130.5100,124.0400,418185.8100,5348882.3620,60821.5240
2025-12-15,125.8900,126.1300,129.2000,124.5400,213403.1500,2710526.2090,60821.5240
2025-12-16,125.0500,128.0100,131.1200,125.0500,298951.0300,3837510.8480,60821.5240
2025-12-17,126.5000,134.6500,138.0000,126.0000,449297.9300,5931938.7950,60821.5240
2025-12-18,132.5100,129.3100,133.8400,129.2000,274362.8300,3591383.3120,60821.5240
2025-12-19,130.1300,131.0700,133.9900,128.8100,244282.3200,3219097.5410,60821.5240
2025-12-22,129.5000,130.2100,131.8000,129.5000,188679.3200,2466859.6150,60821.5240
2025-12-23,129.6000,129.2700,132.0800,128.1800,182303.2500,2369813.6300,60821.5240
2025-12-24,128.4300,133.1800,134.7500,128.4300,267666.0800,3537578.3050,60821.5240
2025-12-25,133.0000,134.5800,135.9600,131.6000,248535.3600,3330415.3910,60821.5240
2025-12-26,133.6200,135.1500,140.2700,133.5700,375585.8200,5158561.7260,60821.5240
2025-12-29,134.1900,133.7000,135.2800,132.7100,199608.4000,2671455.3580,60821.5240
2025-12-30,133.0000,134.7900,136.1500,132.1200,202241.3600,2707391.3440,60821.5240
2025-12-31,134.3000,130.8700,135.9300,130.8700,223093.4700,2978366.9180,60821.5240
2026-01-05,130.5100,135.7300,136.6000,130.5000,312768.3400,4200718.0210,60821.5240
2026-01-06,135.7300,148.7800,149.2300,134.7000,633859.2500,9177825.0180,60821.5240
2026-01-07,145.6100,143.0900,147.9000,141.3000,386502.7000,5581452.9960,60821.5240
2026-01-08,140.7400,138.5100,141.5000,136.8800,300278.8200,4158057.4160,60821.5240
2026-01-09,137.1200,139.0600,140.9700,137.1200,273686.9100,3808360.0730,60821.5240
2026-01-12,138.8100,147.8400,151.0000,138.1800,538673.9300,7860903.5010,60821.5240
2026-01-13,150.0100,143.3600,151.8000,142.0800,400220.4300,5880826.5110,60821.5240
2026-01-14,142.1100,141.9900,154.4100,140.6600,601270.0000,8860695.6350,60821.5240
2026-01-15,141.0000,135.3100,142.6000,134.0000,376867.7500,5162903.3430,60821.5240
2026-01-16,137.3800,135.0000,140.4400,134.6600,246682.7900,3368789.1660,60821.5240
2026-01-19,134.4300,132.2900,134.4400,129.1800,255399.8000,3364815.2310,60821.5240
2026-01-20,131.2100,129.4500,132.7300,128.5600,174720.8400,2277952.0810,60821.5240
2026-01-21,129.0000,128.8000,131.1100,128.6800,162504.2900,2106492.4050,60821.5240
2026-01-22,128.8800,128.2200,130.6000,127.8000,155064.8600,1997454.5030,60821.5240
2026-01-23,128.8000,129.2500,130.4500,128.0300,168670.2000,2181384.3560,60821.5240
2026-01-26,128.0000,127.6800,131.6200,126.4800,224624.8800,2900998.5420,60821.5240
2026-01-27,126.7800,125.6600,127.6600,122.5200,197415.6200,2465031.2640,60821.5240
2026-01-28,126.0000,125.6400,127.2700,125.3200,150091.2100,1891090.8430,60821.5240
2026-01-29,124.5100,127.5200,129.0000,122.6000,242876.2800,3065167.6460,60821.5240
2026-01-30,127.1800,124.0000,127.1900,124.0000,162498.8600,2034688.1280,60821.5240
2026-02-02,122.5000,122.1700,125.9400,122.0000,143729.5400,1783116.5570,60979.1915
2026-02-03,123.8500,121.6100,124.1800,120.3600,165099.0900,2006861.4820,60979.1915
2026-02-04,120.8800,122.2900,124.3800,119.0000,195023.3300,2371183.5860,60979.1915
2026-02-05,121.0100,122.4800,124.4400,120.5000,177011.6600,2167175.0640,60979.1915
2026-02-06,121.2600,119.6000,122.9000,119.0000,139138.9500,1686317.6290,60979.1915
2026-02-09,121.0000,121.2100,121.6000,120.0000,131911.3400,1594133.9090,60979.1915
2026-02-10,121.0000,119.0100,121.7000,119.0000,122364.9700,1469388.7520,60979.1915
2026-02-11,118.8400,117.6600,119.4900,117.3600,103420.3000,1224279.7370,60979.1915
2026-02-12,117.5100,118.4700,119.2000,117.2000,100543.3000,1188255.3640,60979.1915
2026-02-13,118.4700,115.2100,119.3000,115.0900,148711.4800,1741133.5000,60979.1915
2026-02-24,116.0100,114.4600,116.2500,114.0100,108248.4500,1244027.9470,60979.1915
2026-02-25,114.8800,117.7700,119.5000,114.3800,188282.1600,2213289.6130,60979.1915
2026-02-26,117.9100,116.2400,117.9100,115.7900,117502.0700,1368946.0180,60979.1915
2026-02-27,115.8800,116.0300,117.5000,115.0000,118839.6700,1382342.5940,60979.1915
2026-03-02,114.0000,114.4900,115.5000,112.3300,167732.7100,1912925.2620,60979.1915
2026-03-03,114.5000,113.0300,118.4900,112.7700,251797.8300,2911904.6830,60979.1915
2026-03-04,111.5300,111.9800,114.9500,111.1100,146906.2300,1654478.9080,60979.1915
2026-03-05,113.9000,110.7500,114.2000,109.6000,176851.9300,1967048.0670,60979.1915
