date,open,close,high,low,volume,amount,capital
2025-03-19,44.0300,42.3100,44.0600,41.6900,229328.2000,972692.0180,28793.5057
2025-03-20,41.9600,42.0000,42.5500,41.4600,124233.4900,524381.1130,28793.5057
2025-03-21,41.7700,41.3500,42.4200,41.2400,105590.2600,440626.3100,28793.5057
2025-03-24,41.3700,39.8500,41.6200,38.8700,178867.1800,714985.4950,28793.5057
2025-03-25,40.2100,38.7400,40.4300,38.6400,106308.0800,419211.9740,28793.5057
2025-03-26,38.7300,38.7200,39.2600,38.3400,72796.6400,283651.7460,28793.5057
2025-03-27,38.0600,38.7400,39.1300,37.9100,87774.5600,338915.5740,28793.5057
2025-03-28,38.9600,38.3400,39.8300,38.3300,140126.7700,548700.9050,28890.8378
2025-03-31,38.3600,39.2300,39.6100,38.1700,154391.0600,600833.0680,28890.8378
2025-04-01,39.1500,38.5600,39.5400,38.5300,92349.0700,360024.0330,28890.8378
2025-04-02,38.5700,38.9800,39.7200,38.5000,111218.3500,436116.2430,28890.8378
2025-04-03,37.5200,37.3600,38.1200,36.9700,132582.7400,499031.0590,28890.8378
2025-04-07,31.7900,29.8800,33.6200,29.8800,150434.6500,468220.1140,28890.8378
2025-04-08,29.4900,29.7900,30.7500,28.7200,185058.0400,548611.0610,28890.8378
2025-04-09,29.1700,30.4300,30.8200,26.5200,189949.4900,555288.7890,28890.8378
2025-04-10,32.8300,32.3300,34.1200,32.2200,226910.3700,751197.2020,28890.8378
2025-04-11,32.2300,32.7900,33.4500,31.7700,161693.2700,528518.5430,28890.8378
2025-04-14,34.2700,33.3100,34.6500,33.2200,144214.0000,487104.9130,28890.8378
2025-04-15,33.3800,33.1300,33.8600,32.6600,88701.9000,294531.3070,28890.8378
2025-04-16,32.6300,32.0200,33.0900,31.3900,113858.7500,365822.1430,28890.8378
2025-04-17,31.7000,32.1300,33.4200,31.7000,115246.3000,376456.4440,28890.8378
2025-04-18,32.5600,32.2700,33.1500,32.0300,85946.2500,279237.4720,28890.8378
2025-04-21,32.8700,33.7000,33.7700,32.3200,164092.2500,546207.0320,28890.8378
2025-04-22,33.6300,33.5300,33.9400,33.1900,120636.0000,405131.2070,28890.8378
2025-04-23,34.0100,35.1200,35.9300,33.8500,259302.7500,903521.0390,28890.8378
2025-04-24,34.9700,34.1400,35.5200,34.0000,171503.2200,595436.6540,28890.8378
2025-04-25,34.6500,36.1000,37.9200,34.5600,305256.1500,1114501.9060,28890.8378
2025-04-28,36.2800,37.0500,37.4500,35.3100,268592.9400,980208.3700,28890.8378
2025-04-29,43.7300,44.4600,44.4600,41.8100,307783.1500,1342777.8720,28892.8778
2025-04-30,44.9600,45.7100,45.9500,43.1200,629004.5500,2819799.8110,28892.8778
2025-05-06,46.9200,48.5600,51.0500,46.2700,601195.8800,2928396.7040,28892.8778
2025-05-07,49.2300,49.9300,50.9600,48.4400,528153.7000,2628565.2320,28892.8778
2025-05-08,49.4500,50.1500,52.4100,49.4500,550643.0400,2807305.1420,28892.8778
2025-05-09,49.2200,49.2500,50.8500,48.9800,361152.1700,1797946.7900,28892.8778
2025-05-12,50.9300,50.1400,51.2500,48.5400,340289.8400,1688679.3400,28892.8778
2025-05-13,50.6600,48.5500,51.1400,48.2400,291461.1900,1436429.8050,28892.8778
2025-05-14,50.1600,52.0600,54.9500,50.0300,551523.0300,2886465.9430,28892.8778
2025-05-15,53.5100,50.5800,53.9400,50.2500,354362.5500,1830819.5380,28892.8778
2025-05-16,48.9800,50.6000,52.1200,48.6100,321912.9700,1638596.0260,28892.8778
2025-05-19,50.3700,49.2000,51.4500,48.4900,258848.0100,1278809.2380,28892.8778
2025-05-20,49.2000,48.1000,49.4400,47.7400,221803.3700,1068889.5160,28892.8778
2025-05-21,47.7700,47.4600,48.1600,47.2800,170773.3400,812998.3910,28892.8778
2025-05-22,47.4600,47.4200,49.1100,47.0600,219658.3000,1057998.0420,28892.8778
2025-05-23,47.9700,46.3700,47.9700,46.3700,157989.5000,741903.3750,28892.8778
2025-05-26,46.3800,46.9300,47.3600,45.9700,149528.0000,699101.8620,28892.8778
2025-05-27,46.4400,45.9800,47.0100,45.2700,135394.3600,620881.7710,28892.8778
2025-05-28,46.3600,48.7700,50.0000,45.9100,392961.0000,1895438.3710,28892.8778
2025-05-29,48.6300,48.7300,49.7000,47.8400,344900.9000,1681408.9420,28892.8778
2025-05-30,47.9600,47.4400,48.0500,45.8600,216669.3200,1016942.6840,28892.8778
2025-06-03,47.4900,48.0600,49.5500,47.4400,182325.1800,884830.2500,28892.8778
2025-06-04,50.4600,49.8100,51.2800,49.1700,355450.9600,1786468.0410,28892.8778
2025-06-05,48.8600,54.3800,57.4500,48.6500,472126.1100,2473609.0850,28892.8778
2025-06-06,52.5500,55.4000,55.9500,52.5500,358977.5200,1967521.6920,28892.8778
2025-06-09,53.9600,54.6700,56.1800,53.8300,347954.1600,1908555.2060,29050.3553
2025-06-10,53.8500,53.6900,54.3300,52.6300,247251.3300,1319292.2840,29050.3553
2025-06-11,53.6200,52.6700,54.1000,52.5500,164701.9000,876724.4070,29050.3553
2025-06-12,53.1300,56.1900,57.4300,52.8300,336006.4700,1872451.3950,29050.3553
2025-06-13,55.5300,60.1300,60.8100,55.4800,398065.8800,2334080.4620,29104.2753
2025-06-16,60.9400,62.3600,65.0200,60.4400,318562.6000,2007462.8790,29104.2753
2025-06-17,62.3600,64.5700,65.9200,62.2400,272278.4900,1753671.2620,29104.2753
2025-06-18,64.4400,65.5900,66.0300,63.1700,263130.6500,1704991.6590,29104.2753
2025-06-19,64.9400,64.3600,66.8500,63.9400,215010.6400,1399978.6310,29104.2753
2025-06-20,64.1500,64.3100,65.8700,62.3200,219531.8900,1415761.6040,29104.2753
2025-06-23,63.1300,65.2500,66.4100,62.9600,229706.3900,1484508.0410,29104.2753
2025-06-24,65.9400,63.5000,66.4200,62.8100,216406.2800,1387159.3140,29104.2753
2025-06-25,63.7500,62.4400,64.6000,61.0000,246520.1300,1536771.7100,29104.2753
2025-06-26,62.9400,62.9600,64.5900,61.7200,222883.9000,1405295.8860,29104.2753
2025-06-27,62.4500,63.7300,65.7400,61.8700,256936.5000,1645271.0930,29104.2753
2025-06-30,64.6000,66.7100,67.9200,63.4300,376354.0000,2480176.4260,29104.2753
2025-07-01,64.9400,65.2000,65.8000,63.6000,219141.8700,1417486.5280,29104.2753
2025-07-02,64.0100,66.0100,68.2500,62.3400,257075.1500,1690581.7580,29104.2753
2025-07-03,66.7700,65.9300,67.1200,64.6200,172778.5000,1138635.0410,29104.2753
2025-07-04,65.9400,63.5400,67.1100,63.3500,210530.9000,1363514.1880,29104.2753
2025-07-07,61.5500,61.4100,62.9600,58.9500,206897.5000,1265934.4570,29104.2753
2025-07-08,59.2800,62.0000,62.7400,58.6100,264128.9200,1607480.3200,29104.2753
2025-07-09,61.8400,65.1200,66.1000,61.6000,244801.7900,1583796.0810,29104.2753
2025-07-10,68.4500,74.9300,78.1500,68.4500,476314.3400,3576929.0270,29104.2753
2025-07-11,76.8500,76.1500,79.8800,74.5100,333716.4000,2569878.5780,29109.8878
2025-07-14,76.2300,75.1800,77.3400,73.7300,217614.4200,1645539.1200,29109.8878
2025-07-15,76.9400,77.5800,79.9200,73.8100,376956.0900,2945137.5100,29110.0478
2025-07-16,81.1400,84.3400,90.9100,78.9900,444187.5800,3805128.7360,29110.0478
2025-07-17,79.9400,85.9200,86.7300,79.8100,348339.0500,2929557.8270,29110.0478
2025-07-18,86.7200,86.1400,90.6100,84.9200,288477.6100,2532264.9930,29110.0478
2025-07-21,86.4400,85.3800,88.5400,84.0800,238497.7200,2046166.4610,29110.0478
2025-07-22,86.0100,86.8300,92.7000,85.0000,311389.8600,2770300.3110,29110.0478
2025-07-23,84.0200,89.3000,90.1100,84.0200,274544.2300,2407218.1400,29110.0478
2025-07-24,92.1000,83.5800,92.1800,82.0100,333880.0600,2850228.2710,29110.0478
2025-07-25,83.6100,82.6600,84.4400,82.0800,184253.8700,1530303.3950,29110.0478
2025-07-28,82.6700,84.1000,85.3600,80.6700,198608.1500,1652174.0360,29110.0478
2025-07-29,84.5800,92.3400,93.3900,84.5100,323501.6000,2922486.5220,29110.0478
2025-07-30,90.9200,91.0100,93.0400,89.1200,207206.0000,1886895.8320,29110.0478
2025-07-31,93.0500,86.2800,94.7600,85.4000,341143.1200,3046935.7350,29110.5478
2025-08-01,86.4200,84.8300,87.4000,83.4000,173975.7100,1484592.3790,29110.5478
2025-08-04,83.3300,84.1000,84.4000,82.1100,132345.6400,1107494.0890,29110.5478
2025-08-05,86.4900,95.4000,99.9900,85.3100,428076.1900,3898613.4190,29110.5478
2025-08-06,93.1700,93.8200,95.4000,91.8800,209963.5600,1961196.2560,29110.5478
2025-08-07,93.8200,92.0000,94.7200,88.4200,208429.1400,1903479.1220,29110.5478
2025-08-08,92.0000,90.7100,95.4800,90.5000,188689.5700,1756094.3310,29110.5478
2025-08-11,90.2700,91.7400,93.7000,89.5000,186577.3500,1711345.0250,29110.5478
2025-08-12,90.9900,92.5800,92.8900,90.0000,187132.6400,1715929.2010,29110.5478
2025-08-13,92.2300,97.4700,97.9500,90.6000,281424.8300,2690446.3270,29110.5478
2025-08-14,96.0800,90.8800,96.9000,90.6600,227955.0500,2117860.8360,29110.7228
2025-08-15,90.9900,91.9500,93.5100,90.2300,170637.8600,1570622.7850,29110.7228
2025-08-18,92.2700,99.1600,102.1800,90.3300,273647.6800,2666118.9650,29110.7228
2025-08-19,99.1800,100.2600,105.2600,99.0000,262394.3700,2658383.8730,29110.7228
2025-08-20,98.2600,106.3200,109.8800,93.2500,306667.2600,3115338.4760,29110.7228
2025-08-21,109.0700,99.6400,110.2200,99.4200,253251.2100,2585531.1710,29110.7228
2025-08-22,99.6700,101.7700,103.1800,98.2000,186432.5700,1884757.4590,29110.7228
2025-08-25,104.3500,116.9200,120.0800,103.0000,340190.3300,3736244.7530,29110.7228
2025-08-26,116.9200,119.7200,124.9000,113.6400,295691.8200,3533728.2080,29110.7228
2025-08-27,122.1500,134.6700,139.9900,120.1200,356074.3700,4677008.5340,29110.7978
2025-08-28,135.0000,160.0400,160.0400,134.8000,324184.6600,4756555.8380,29110.7978
2025-08-29,145.0000,141.5300,151.4000,135.0000,481496.2500,6773419.6400,29110.7978
2025-09-01,143.1000,144.2500,148.6800,133.3300,392009.8300,5547365.4790,29110.7978
2025-09-02,144.2900,130.3100,149.0000,128.5000,338633.6700,4688201.5400,29110.7978
2025-09-03,128.8400,135.7900,138.9000,126.6600,265585.0600,3564299.2060,29110.7978
2025-09-04,139.0200,119.0000,144.0000,116.0200,345018.0500,4387419.1090,29110.7978
2025-09-05,121.0000,124.0100,125.8300,117.0300,285579.7500,3479757.4420,29110.7978
2025-09-08,122.4100,118.8500,123.2900,115.5800,226626.9300,2678096.5060,29110.7978
2025-09-09,118.9000,115.4100,120.2900,114.0500,167464.5300,1963564.8310,29110.7978
2025-09-10,118.0400,117.8800,120.2900,114.0000,242637.0100,2849596.0000,29110.7978
2025-09-11,119.0000,127.4800,128.0300,116.7000,335479.2500,4148161.3750,29110.7978
2025-09-12,123.0200,119.2900,125.2700,119.0600,287208.5400,3490391.7460,29110.7978
2025-09-15,118.2900,117.8500,120.2000,115.7100,177708.8000,2102961.2260,29110.7978
2025-09-16,117.8700,116.8500,119.9000,113.3300,202675.2700,2357821.1050,29110.7978
2025-09-17,116.9000,119.9400,121.4300,115.0000,255869.9600,3036182.3220,29110.7978
2025-09-18,119.0100,127.7800,130.4800,117.2200,364212.5700,4552447.5470,29110.7978
2025-09-19,129.0000,128.0000,135.8400,124.0000,307658.2000,4017335.9460,29110.7978
2025-09-22,127.0000,128.1600,131.1500,119.2700,244634.7800,3080508.2400,29110.7978
2025-09-23,131.0000,123.7400,132.6800,120.5000,209960.4800,2628822.4320,29110.7978
2025-09-24,120.0300,116.7600,120.4900,114.6600,230889.5400,2711445.3330,29110.7978
2025-09-25,115.0700,115.7100,119.0900,112.6000,172664.0900,2008543.8340,29110.7978
2025-09-26,114.3000,109.0900,116.5000,109.0000,186228.8600,2085564.4830,29110.7978
2025-09-29,107.1300,108.8800,110.4900,105.8000,166765.1000,1812941.1640,29110.7978
2025-09-30,108.8900,106.2700,111.7200,105.3800,188405.4200,2021328.3480,29110.7978
2025-10-09,105.0600,105.4000,108.2900,105.0600,154637.2400,1642724.9780,29110.7978
2025-10-10,104.8800,101.3000,106.6000,101.0100,155173.8100,1601970.7530,29110.7978
2025-10-13,94.0000,100.2900,101.4900,94.0000,131789.5500,1312126.8720,29110.7978
2025-10-14,101.9500,95.1000,101.9500,94.7200,144108.9200,1407447.1160,29110.7978
2025-10-15,94.6600,96.8000,97.1600,93.7000,121912.6900,1165510.7590,29110.7978
2025-10-16,96.0600,97.9800,100.9000,95.8000,176043.5600,1744956.5060,29110.7978
2025-10-17,97.9000,95.7000,99.3800,95.0200,129664.0400,1256510.3070,29110.7978
2025-10-20,97.5900,97.9000,101.4800,97.0300,177146.2400,1755658.3040,29110.7978
2025-10-21,98.0000,101.8600,102.4900,96.2000,216844.9800,2172574.5680,29110.7978
2025-10-22,100.0000,102.5400,104.6700,99.9000,189365.0800,1940643.6310,29110.7978
2025-10-23,100.9300,98.4200,102.0000,97.0100,138756.6900,1367269.2000,29110.7978
2025-10-24,100.0500,109.6000,109.9000,99.4100,317149.9000,3349496.6490,29110.7978
2025-10-27,111.6000,116.1000,117.9000,109.7000,356599.4300,4063552.4040,29110.7978
2025-10-28,113.0300,113.6500,115.2000,111.6000,250315.5100,2842140.4020,29110.7978
2025-10-29,114.5100,110.1900,115.2400,107.0700,254931.0600,2811296.7430,29110.7978
2025-10-30,111.3200,106.0600,115.3200,106.0000,246175.1800,2726249.9150,29110.7978
2025-10-31,104.5200,100.1100,105.3000,99.8400,219911.9400,2241804.3080,29110.7978
2025-11-03,99.0400,99.7200,100.1100,96.7600,165234.3800,1626494.2040,29110.7978
2025-11-04,99.6000,97.2500,100.8700,96.8000,109614.8900,1074907.7110,29110.7978
2025-11-05,95.0600,93.5000,95.9300,90.5900,211312.8700,1962998.7140,29110.7978
2025-11-06,93.9900,96.9500,97.4100,93.7500,173435.5100,1667558.8230,29110.7978
2025-11-07,95.0000,97.0500,98.4800,94.5000,159115.0500,1536414.7220,29110.7978
2025-11-10,97.0000,96.2000,97.7000,94.0800,121489.0200,1161586.7560,29110.7978
2025-11-11,98.0300,99.7100,105.3500,97.3300,321214.1600,3243609.5200,29110.7978
2025-11-12,97.5600,96.9000,98.1000,93.3400,210462.3600,2011337.0720,29110.7978
2025-11-13,95.5000,95.5200,96.2800,93.6500,154019.2100,1462047.6450,29110.7978
2025-11-14,93.0000,91.5000,93.6000,91.1600,128270.3700,1183003.9880,29110.7978
2025-11-17,95.0100,97.4800,99.4900,93.8100,285329.5400,2760925.9550,29110.7978
2025-11-18,95.5200,99.8100,102.3000,95.0300,250026.3900,2492510.9860,29110.7978
2025-11-19,99.6800,104.7700,108.1900,99.6800,397686.1100,4190446.3470,29110.7978
2025-11-20,111.8000,107.4100,113.3900,103.7800,329550.1000,3529154.7200,29110.7978
2025-11-21,99.8800,104.5200,107.5000,96.6600,312261.1700,3201316.0440,29110.7978
2025-11-24,107.0000,108.0200,112.0800,105.2300,382441.2500,4147281.9700,29110.7978
2025-11-25,113.2400,123.0000,128.8800,113.1400,524004.1600,6323287.9980,29110.7978
2025-11-26,118.2600,122.5000,132.0000,116.9000,554828.7400,6837550.6680,29110.7978
2025-11-27,120.0000,117.8000,126.8000,117.7000,476536.8500,5819021.8660,29110.7978
2025-11-28,120.0100,126.3000,131.8900,117.5100,498435.3900,6202897.8360,29110.7978
2025-12-01,127.7000,120.8000,129.5000,117.6900,442155.7400,5379881.1500,29110.7978
2025-12-02,117.5000,117.5200,120.8100,113.2100,282530.2800,3298195.1210,29110.7978
2025-12-03,117.4200,118.8800,122.6000,116.8000,288713.5600,3460665.4690,29132.0228
2025-12-04,115.4000,122.7600,126.2600,115.0000,325900.0900,3963554.1900,29132.0228
2025-12-05,120.6900,122.6200,125.5200,115.2200,347689.8000,4199635.4710,29156.2728
2025-12-08,123.6400,133.3000,136.7400,122.0000,472881.3200,6149628.7700,29180.5978
2025-12-09,130.5000,134.3000,137.8200,130.5000,365659.5700,4880693.0870,29180.5978
2025-12-10,131.9600,143.8200,145.0000,131.0000,402114.6000,5549002.7090,29180.5978
2025-12-11,141.0000,132.6500,143.0000,132.3000,362190.4000,5018264.3880,29180.5978
2025-12-12,130.0000,148.0100,152.1800,128.4400,510523.4300,7260716.8170,29180.5978
2025-12-15,145.0500,135.4100,147.5000,134.3000,335210.8900,4645879.3970,29180.5978
2025-12-16,136.6900,125.6500,137.0000,125.2500,303865.9200,3944914.0540,29180.5978
2025-12-17,127.3600,134.3300,135.1500,127.3600,298218.0000,3925219.2810,29180.5978
2025-12-18,133.0400,140.8400,150.0000,132.1600,433128.4800,6209265.6680,29180.5978
2025-12-19,143.3000,139.3000,147.0000,138.4000,323817.5600,4603845.3070,29180.5978
2025-12-22,146.0400,156.9700,159.9500,146.0400,392061.5300,6105646.4380,29180.5978
2025-12-23,156.5200,155.5500,158.4800,154.3200,286029.5900,4454459.0680,29180.5978
2025-12-24,156.0200,154.6800,161.6000,152.7800,282851.0800,4427131.4300,29180.5978
2025-12-25,155.0900,147.8900,157.6600,146.2500,287938.3800,4302460.4030,29180.5978
2025-12-26,145.5000,142.4700,147.3900,140.9000,218910.2800,3141547.6360,29180.5978
2025-12-29,143.0000,142.7100,146.2900,141.0000,226228.2700,3239226.6990,29180.5978
2025-12-30,140.1500,140.3000,146.9800,137.0300,265715.4800,3767107.5270,29180.5978
2025-12-31,141.0600,142.0000,145.6600,138.5000,235454.7400,3354914.0970,29180.5978
2026-01-05,142.0100,139.1000,142.0100,133.3000,272640.4500,3739984.3540,29180.5978
2026-01-06,137.1000,134.1600,142.0500,133.9700,273834.6500,3730308.9970,29180.5978
2026-01-07,136.0000,142.9800,143.5000,135.5000,341228.8800,4793279.7790,29180.5978
2026-01-08,140.0100,136.7300,140.9800,136.0400,245255.8200,3373421.5660,29180.5978
2026-01-09,133.0000,133.7000,135.6000,128.5600,247656.4500,3269667.1520,29180.5978
2026-01-12,132.0500,131.8800,133.7000,127.8000,255943.7300,3342530.2550,29180.5978
2026-01-13,127.8100,122.2000,129.8100,121.9200,309852.2300,3875970.3560,29180.5978
2026-01-14,124.3800,128.9700,130.6100,122.7500,311097.9700,3935703.4110,29180.5978
2026-01-15,126.0500,133.1600,133.6600,126.0000,266733.0500,3496747.5750,29180.5978
2026-01-16,134.0100,138.3900,141.2700,134.0100,296915.6700,4104398.0970,29180.5978
2026-01-19,141.5500,138.3700,143.9900,137.7000,269962.6000,3779998.3880,29180.5978
2026-01-20,136.9800,135.0600,140.8000,133.7700,194113.2500,2646561.4670,29180.5978
2026-01-21,133.0000,139.1000,139.9700,132.0900,224882.3600,3109060.5440,29180.5978
2026-01-22,140.8600,137.4300,141.0700,135.1000,209730.0400,2882133.6970,29180.5978
2026-01-23,136.5000,132.7100,139.4200,131.5800,218843.5800,2935580.0730,29180.5978
2026-01-26,132.0300,136.1500,138.8900,131.7000,231141.0700,3153811.3830,29180.5978
2026-01-27,133.0900,137.6000,139.6300,130.5100,224156.5800,3054442.4360,29180.5978
2026-01-28,148.0200,146.0600,150.7500,139.1100,482071.7900,7046023.7480,29180.5978
2026-01-29,142.9900,154.0700,158.0000,141.6800,420427.2300,6350174.7280,29180.5978
2026-01-30,150.0000,162.0000,165.8000,147.1200,411561.2500,6470428.7280,29180.5978
2026-02-02,158.0900,153.5000,163.9500,153.5000,277313.8600,4360455.1830,29180.5978
2026-02-03,156.5700,161.9200,171.5000,156.1100,324804.2400,5324842.0910,29180.5978
2026-02-04,159.9000,158.0800,163.9000,150.0200,266970.6800,4154357.8320,29180.5978
2026-02-05,165.0400,159.3600,167.7500,157.0000,273392.2000,4422025.1410,29180.5978
2026-02-06,155.0000,153.7100,165.1700,153.6000,261601.0200,4163518.8120,29180.5978
2026-02-09,157.5000,170.2000,174.8800,153.0800,364479.6100,6042364.9730,29180.5978
2026-02-10,169.5100,165.0800,171.9700,164.2600,210071.4600,3527391.7860,29180.5978
2026-02-11,163.9000,158.1800,170.9800,157.3900,177615.8700,2886882.5210,29180.5978
2026-02-12,160.0000,176.3100,177.7700,159.0000,310608.3600,5315056.5820,29180.5978
2026-02-13,172.9600,156.5000,175.7500,156.0300,315738.5600,5117521.7730,29180.5978
2026-02-24,160.4800,165.5800,169.1900,159.1000,241780.0300,3991355.8790,29180.5978
2026-02-25,171.5100,158.1900,172.0000,156.0000,229474.9200,3681025.2620,29180.5978
2026-02-26,157.9200,156.9800,159.7800,153.3600,213291.3800,3335010.4090,29180.5978
2026-02-27,150.1300,148.1600,150.8100,147.0700,222175.6400,3299927.4400,29180.5978
2026-03-02,143.3700,156.8200,159.6800,143.3700,295226.1600,4548174.3170,29180.5978
2026-03-03,159.0000,156.4300,167.9600,156.0000,292166.7600,4717328.5220,29180.5978
2026-03-04,151.0200,152.2900,159.3700,151.0200,169268.1000,2612863.3290,29180.5978
2026-03-05,155.0200,148.3000,155.8000,146.6600,223925.9200,3361320.7540,29180.5978
