date,open,close,high,low,volume,amount,capital
2025-05-22,4.3500,4.2600,4.3600,4.2600,395409.7200,169717.3960,440346.6782
2025-05-23,4.2500,4.1800,4.3000,4.1800,366103.8500,155313.6640,440346.6782
2025-05-26,4.1800,4.2100,4.2200,4.1700,214431.6100,89882.2210,440346.6782
2025-05-27,4.2000,4.2100,4.2100,4.1500,242504.5500,101311.2940,440346.6782
2025-05-28,4.2000,4.1900,4.2200,4.1700,194390.3000,81616.2260,440346.6782
2025-05-29,4.1800,4.2600,4.2800,4.1800,342982.1700,145527.7040,440346.6782
2025-05-30,4.2400,4.1900,4.2600,4.1800,269009.0500,113105.1100,440346.6782
2025-06-03,4.1900,4.2200,4.2300,4.1700,210721.7800,88747.7660,440346.6782
2025-06-04,4.2200,4.3400,4.3700,4.2200,553768.8300,238037.3480,440346.6782
2025-06-05,4.3200,4.3100,4.3400,4.2700,319185.3400,137038.2570,440346.6782
2025-06-06,4.3200,4.3000,4.3500,4.2900,310715.6100,134167.8760,440346.6782
2025-06-09,4.3100,4.3100,4.3300,4.2800,228927.0100,98572.9530,440346.6782
2025-06-10,4.3300,4.2900,4.3400,4.2400,327939.0200,140568.0190,440346.6782
2025-06-11,4.3000,4.3300,4.3600,4.3000,369589.4000,160107.5470,440346.6782
2025-06-12,4.3300,4.3000,4.3400,4.2800,249112.2200,107006.1710,440346.6782
2025-06-13,4.2800,4.2400,4.3100,4.2400,371996.7100,158864.4010,440346.6782
2025-06-16,4.2700,4.2900,4.3500,4.2600,323044.4000,138936.4960,440346.6782
2025-06-17,4.2900,4.3100,4.3200,4.2500,293465.2800,125758.6190,440346.6782
2025-06-18,4.3000,4.2600,4.3200,4.2400,352863.0400,150763.0580,440346.6782
2025-06-19,4.2600,4.2200,4.2600,4.1800,304930.4200,128687.3290,440346.6782
2025-06-20,4.2200,4.2000,4.2500,4.1900,217010.0000,91536.1620,440346.6782
2025-06-23,4.2000,4.2700,4.2800,4.1700,327643.8600,139257.7960,440346.6782
2025-06-24,4.2400,4.2900,4.3000,4.2200,371957.3900,158815.7720,440346.6782
2025-06-25,4.2800,4.3100,4.3100,4.2500,395306.7700,169233.8190,440346.6782
2025-06-26,4.3000,4.2600,4.3200,4.2500,374914.3400,160692.7340,440346.6782
2025-06-27,4.2800,4.3100,4.3700,4.2800,460430.3000,199080.8060,440346.6782
2025-06-30,4.3100,4.3200,4.3300,4.3000,323634.8600,139723.4180,440346.6782
2025-07-01,4.3200,4.3000,4.3300,4.2700,263757.4800,113240.7350,440346.6782
2025-07-02,4.3000,4.3900,4.4100,4.2700,710248.7700,308923.4930,440347.5944
2025-07-03,4.3800,4.3900,4.4100,4.3300,445599.9800,194713.0210,440347.5944
2025-07-04,4.3900,4.3500,4.4200,4.3400,372868.0000,163267.6680,440347.5944
2025-07-07,4.3400,4.3400,4.3600,4.3200,266253.6700,115464.5560,440347.5944
2025-07-08,4.3300,4.3800,4.3900,4.3100,390575.0600,170190.0890,440347.5944
2025-07-09,4.5100,4.5400,4.7000,4.5100,1524017.9900,697470.9000,440347.5944
2025-07-10,4.6200,4.9900,4.9900,4.5900,3534693.6200,1736841.9460,440347.5944
2025-07-11,4.8900,4.8200,4.8900,4.7600,2558257.7100,1233677.6570,440347.5944
2025-07-14,4.7700,4.7500,4.8300,4.6900,1462316.6400,695182.8780,440347.5944
2025-07-15,4.7100,4.6200,4.7300,4.5800,1083328.9000,501539.1320,440347.5944
2025-07-16,4.6100,4.6100,4.6500,4.5800,561623.1200,258879.8050,440347.5944
2025-07-17,4.6100,4.6300,4.6300,4.5800,586765.4700,270226.2550,440347.5944
2025-07-18,4.6700,4.6500,4.7900,4.6400,967449.4100,455113.9610,440347.5944
2025-07-21,4.6500,4.7500,4.8200,4.6500,890219.0600,421494.4550,440347.5944
2025-07-22,4.7700,4.9500,5.0700,4.6800,2079253.8200,1014547.1280,440347.5944
2025-07-23,5.0800,4.8400,5.0900,4.8200,1517720.0900,746072.2600,440347.5944
2025-07-24,4.8200,4.8800,4.9100,4.7700,1025518.1200,497166.2020,440347.5944
2025-07-25,4.8900,4.8200,4.9700,4.8200,888136.6100,432559.1490,440347.5944
2025-07-28,4.7500,4.7500,4.7900,4.6900,644884.9700,305783.5020,440347.5944
2025-07-29,4.7200,4.7400,4.7400,4.6600,681815.2400,320241.0390,440347.5944
2025-07-30,4.7700,4.6800,4.7900,4.6600,665114.6200,314562.5880,440347.5944
2025-07-31,4.6600,4.5600,4.6700,4.5300,715998.5800,327942.9530,440347.5944
2025-08-01,4.5600,4.5700,4.5900,4.5400,357350.0000,163202.1730,440347.5944
2025-08-04,4.5400,4.5900,4.6000,4.5100,323200.0000,147408.1390,440347.5944
2025-08-05,4.5900,4.6200,4.6300,4.5600,400568.8800,183682.2280,440347.5944
2025-08-06,4.6200,4.6400,4.6600,4.5800,458946.3300,212219.9040,440347.5944
2025-08-07,4.6200,4.6100,4.6400,4.5500,415021.6000,190847.0240,440347.5944
2025-08-08,4.6000,4.6000,4.6300,4.5600,338953.0400,155485.0480,440347.5944
2025-08-11,4.6000,4.6200,4.6300,4.5800,364566.0700,167926.6640,440347.5944
2025-08-12,4.6400,4.6500,4.6600,4.6000,503358.2600,233227.4770,440347.5944
2025-08-13,4.6300,4.6200,4.6500,4.6100,462918.8200,214088.8310,440347.5944
2025-08-14,4.6100,4.5100,4.6200,4.4900,601538.3900,273425.2120,440347.5944
2025-08-15,4.4900,4.5900,4.5900,4.4900,478528.3600,217392.9380,440347.5944
2025-08-18,4.6500,4.6200,4.6800,4.6100,694770.7200,321938.2670,440347.5944
2025-08-19,4.6300,4.7200,4.7900,4.6000,1062619.0700,500369.1850,440347.5944
2025-08-20,4.7100,4.7000,4.7100,4.6500,518686.4600,242717.5120,440347.5944
2025-08-21,4.7000,4.7000,4.7200,4.6700,526881.9100,247616.8200,440347.5944
2025-08-22,4.7000,4.7100,4.7200,4.6400,620754.2200,290448.8160,440347.5944
2025-08-25,4.7400,4.7600,4.7700,4.7100,830706.9900,394014.4860,440347.5944
2025-08-26,4.7900,4.7400,4.8100,4.7300,609060.7000,289704.0590,440347.5944
2025-08-27,4.7200,4.6000,4.7300,4.6000,708744.4900,330748.7150,440347.5944
2025-08-28,4.6000,4.8500,4.9600,4.5100,2181585.6200,1044629.8320,440347.5944
2025-08-29,4.8500,4.8100,4.9500,4.7700,1315187.0800,640017.0440,440347.5944
2025-09-01,4.8000,4.9300,4.9400,4.7800,1155526.5700,565806.7800,440347.5944
2025-09-02,4.9100,4.8300,4.9800,4.7900,885906.2500,430547.7840,440347.5944
2025-09-03,4.8600,4.6700,4.8700,4.6600,620762.2100,294150.3040,440347.5944
2025-09-04,4.6800,4.6700,4.7500,4.6000,570781.6100,266933.1570,440347.5944
2025-09-05,4.6700,4.7800,4.7900,4.6500,650599.0000,308526.6010,440347.5944
2025-09-08,4.7800,4.8400,4.8500,4.7400,637767.7100,306976.7990,440347.5944
2025-09-09,4.8400,4.8300,4.9000,4.7900,603469.3700,292292.9340,440347.5944
2025-09-10,4.8200,4.7800,4.8300,4.7300,466325.8000,222393.1780,440347.5944
2025-09-11,4.7700,4.7800,4.7900,4.7100,536219.6000,254512.7370,440347.5944
2025-09-12,4.7800,4.8100,4.8300,4.7300,659868.8900,315255.5280,440347.5944
2025-09-15,4.8100,4.8200,4.8500,4.7500,729621.2300,350433.8940,440347.5944
2025-09-16,4.8800,4.8200,4.9000,4.7500,727926.7400,350476.1880,440347.5944
2025-09-17,4.8000,4.8500,4.8700,4.7500,823441.5400,396382.0670,440347.5944
2025-09-18,4.8700,4.8800,5.0200,4.7800,1625516.2000,795605.6290,440347.5944
2025-09-19,4.8700,4.8300,4.9200,4.7800,809073.6500,391038.4840,440347.5944
2025-09-22,4.8400,4.8300,4.8500,4.7600,564655.7800,271303.2070,440347.5944
2025-09-23,4.8100,4.7600,4.8200,4.6600,711199.2600,336598.9300,440347.5944
2025-09-24,4.7200,4.7300,4.7500,4.6700,536737.0000,252460.3080,440347.5944
2025-09-25,4.7100,4.6700,4.7300,4.6400,552836.0100,258610.8690,440347.5944
2025-09-26,4.6500,4.7000,4.7800,4.6400,668819.9800,315629.7640,440347.5944
2025-09-29,4.6700,4.7100,4.7400,4.5900,565087.6700,264180.6780,440347.5944
2025-09-30,4.7000,4.7200,4.7500,4.6900,414663.9300,195946.1270,440347.5944
2025-10-09,4.7200,4.9300,4.9300,4.7100,1083815.8600,525515.6550,440347.5944
2025-10-10,4.9200,4.9600,5.0300,4.8800,1073426.6500,532979.6120,440348.0409
2025-10-13,4.8200,4.9900,5.0100,4.8100,890342.9600,439439.4630,440348.0409
2025-10-14,5.0200,5.0100,5.1800,4.9900,1313498.7400,666758.1670,440348.0409
2025-10-15,5.0000,5.0300,5.0700,4.9500,884646.8900,442839.0580,440348.0409
2025-10-16,5.0000,5.0000,5.0500,4.9400,778805.5400,388670.2120,440348.0409
2025-10-17,4.9900,4.8600,5.0500,4.8600,902022.8800,445700.6540,440348.0409
2025-10-20,4.9000,5.0100,5.0300,4.9000,1403954.4100,698064.1760,440348.0409
2025-10-21,5.0000,5.0300,5.0300,4.9000,1044728.1500,521168.7680,440348.0409
2025-10-22,4.9900,4.9100,5.0100,4.9100,658172.0000,325555.4490,440348.0409
2025-10-23,4.9100,5.0900,5.1300,4.9000,2192404.2600,1104907.6990,440348.0409
2025-10-24,5.0700,4.9400,5.0700,4.9100,1464540.0800,727951.4310,440348.0409
2025-10-27,4.9400,4.8900,4.9600,4.8500,948234.4700,463587.5120,440348.0409
2025-10-28,4.8700,4.8900,4.9300,4.8400,711745.1100,346614.6140,440348.0409
2025-10-29,4.8800,5.2800,5.3800,4.8600,3981686.7500,2101857.7230,440348.0409
2025-10-30,5.2600,5.2400,5.3500,5.1900,2943195.0100,1551264.9490,440348.0409
2025-10-31,5.2400,5.2400,5.4200,5.2100,1888367.2500,999256.7190,440348.0409
2025-11-03,5.2400,5.3300,5.3500,5.1900,1697332.8300,897318.9600,440348.0409
2025-11-04,5.3100,5.3000,5.4900,5.2700,1736638.4600,931601.5930,440348.0409
2025-11-05,5.2300,5.4000,5.4200,5.2200,1942944.4500,1043143.5160,440348.0409
2025-11-06,5.4100,5.5600,5.7700,5.3600,2868512.0700,1603647.4740,440348.0409
2025-11-07,5.5100,5.4600,5.5800,5.4300,1691131.7200,927919.9030,440348.0409
2025-11-10,5.4400,5.3600,5.4900,5.3300,1444559.0200,777660.0610,440348.0409
2025-11-11,5.3400,5.3500,5.3800,5.2300,1338108.3700,710906.9320,440348.0409
2025-11-12,5.3500,5.1600,5.3500,5.1100,1550387.1800,806076.4760,440348.0409
2025-11-13,5.1800,5.2700,5.3100,5.1500,1146523.1900,603579.2290,440348.0409
2025-11-14,5.2800,5.3200,5.4900,5.2400,1530988.6000,819130.6970,440348.0409
2025-11-17,5.3000,5.8500,5.8500,5.2500,3760181.7800,2130752.8350,440348.0409
2025-11-18,5.8300,5.5800,5.8700,5.5300,3324166.6000,1874869.4640,440348.0409
2025-11-19,5.5900,5.5100,5.6500,5.4700,1648221.7000,915975.3720,440348.0409
2025-11-20,5.5200,5.3700,5.5200,5.3500,1273713.8700,690155.6190,440348.0409
2025-11-21,5.3000,4.9500,5.3400,4.9400,1867508.8600,948465.7520,440348.0409
2025-11-24,4.9200,4.8000,4.9800,4.7500,1335123.7100,645174.7770,440348.0409
2025-11-25,4.8300,4.9900,5.0000,4.8000,1373714.0500,673387.5130,440348.0409
2025-11-26,4.9500,5.0600,5.3000,4.9400,1678311.0000,861754.9690,440348.0409
2025-11-27,5.0400,4.9500,5.0600,4.9300,833652.8600,415597.8270,440348.0409
2025-11-28,4.9300,5.0900,5.2200,4.9200,1202835.5900,612230.5930,440348.0409
2025-12-01,5.0700,5.1800,5.3000,5.0600,1075390.1600,558382.8120,440348.0409
2025-12-02,5.1800,5.1700,5.2300,5.1000,851300.2200,439663.3980,440348.0409
2025-12-03,5.1300,5.1200,5.2200,5.0800,869032.4100,446634.0220,440348.0409
2025-12-04,5.1000,4.9400,5.1200,4.9300,1039161.3900,518669.3180,440348.0409
2025-12-05,4.9400,5.0100,5.0500,4.8800,853966.2200,425421.8180,440348.0409
2025-12-08,5.0000,4.9200,5.0100,4.9000,859952.5700,424093.1170,440348.0409
2025-12-09,4.9000,4.7900,4.9200,4.7900,723437.1700,349436.1850,440348.0409
2025-12-10,4.7800,4.8000,4.8400,4.7600,507787.3200,243261.1940,440348.0409
2025-12-11,4.7900,4.6800,4.8300,4.6600,831519.4800,392992.4500,440348.0409
2025-12-12,4.6900,4.7100,4.7600,4.6800,534424.7800,252381.1100,440348.0409
2025-12-15,4.7500,4.8000,4.9100,4.7500,854957.8600,413944.9530,440348.0409
2025-12-16,4.7600,4.6100,4.7700,4.6000,767218.1100,355498.0860,440348.0409
2025-12-17,4.6000,4.6400,4.6400,4.5000,541456.1700,247472.8740,440348.0409
2025-12-18,4.6500,4.6500,4.6800,4.6200,496900.4300,231221.9840,440348.0409
2025-12-19,4.6400,4.7000,4.7200,4.6100,515749.7900,241226.3200,440348.0409
2025-12-22,4.6700,4.7000,4.7300,4.6700,364905.5300,171588.3690,440348.0409
2025-12-23,4.6900,4.6400,4.7000,4.6200,386171.7100,179549.4710,440348.0409
2025-12-24,4.6400,4.6600,4.6700,4.6000,420888.9800,195204.7110,440348.0409
2025-12-25,4.6600,4.7400,4.7700,4.6400,677307.2300,320235.3850,440348.0409
2025-12-26,4.7200,4.7400,4.7800,4.7000,568567.1800,269959.3870,440348.0409
2025-12-29,4.7700,4.7700,4.8200,4.7100,656571.4900,312210.7080,440348.0409
2025-12-30,4.7400,4.7600,4.8000,4.6900,549275.7000,260669.8190,440348.0409
2025-12-31,4.7600,4.7000,4.8000,4.7000,436113.6200,206220.0360,440348.0409
2026-01-05,4.7100,4.7300,4.7600,4.7000,580133.5300,274100.6250,440348.0409
2026-01-06,4.7300,4.8900,4.9000,4.7200,1060824.2000,512317.4140,440349.3617
2026-01-07,4.9200,4.9700,5.0000,4.8300,1416384.7100,699135.5390,440349.3617
2026-01-08,4.9700,4.9100,4.9800,4.9000,927929.0600,458851.9830,440349.3617
2026-01-09,4.9000,4.9600,5.0000,4.8700,857618.8000,425042.7100,440349.3617
2026-01-12,4.9600,4.9900,5.0000,4.9100,957106.4700,473764.6840,440349.3617
2026-01-13,5.0000,4.8600,5.0000,4.8400,969846.8100,474597.8790,440349.3617
2026-01-14,4.8500,4.8700,4.9700,4.8200,1005691.3300,492912.4350,440349.3617
2026-01-15,4.8500,4.8900,4.9000,4.8300,650799.8300,317089.0100,440349.3617
2026-01-16,4.8400,4.6200,4.8500,4.6100,1561008.0600,731706.3400,440349.3617
2026-01-19,4.6000,4.7300,4.7700,4.5500,866755.9300,406418.5390,440349.3617
2026-01-20,4.7400,4.7300,4.7600,4.6400,753170.5600,353184.6150,440349.3617
2026-01-21,4.7100,4.7100,4.7400,4.6500,515419.4200,242163.6890,440349.3617
2026-01-22,4.7200,4.8700,4.8800,4.7100,975172.7800,469833.8530,440349.3617
2026-01-23,4.8900,4.9800,4.9900,4.8600,1210015.6400,599399.1660,440349.3617
2026-01-26,4.9700,4.9500,4.9900,4.9000,773185.1500,381988.7950,440349.3617
2026-01-27,4.9500,4.8400,4.9600,4.7500,945896.0500,456159.4600,440349.3617
2026-01-28,4.9000,5.0200,5.1000,4.8400,1742327.1300,868701.3110,440349.3617
2026-01-29,5.0100,5.0200,5.1300,4.9700,1665694.5300,840607.9820,440349.3617
2026-01-30,5.0100,5.0600,5.4700,4.9100,2920762.0200,1489302.6260,440349.3617
2026-02-02,4.9200,4.6600,4.9400,4.6500,2057599.2900,982369.7980,440349.3617
2026-02-03,4.7000,4.7000,4.7400,4.6100,939240.6100,439138.8270,440349.3617
2026-02-04,4.7000,5.1700,5.1700,4.6800,2176124.2000,1092729.6090,440349.3617
2026-02-05,5.1200,5.0200,5.1500,4.9600,2618811.5400,1315730.6440,440349.3617
2026-02-06,4.9500,4.9300,4.9900,4.8600,1400645.3800,690984.7560,440349.3617
2026-02-09,4.9400,5.0100,5.0400,4.9400,1073146.0400,536472.5330,440349.3617
2026-02-10,5.0100,4.9300,5.0100,4.9200,839706.6000,415674.1400,440349.3617
2026-02-11,4.9200,4.9300,4.9900,4.8800,839577.4900,413467.7950,440349.3617
2026-02-12,4.9200,4.8600,5.0000,4.8200,844104.2100,413203.1490,440349.3617
2026-02-13,4.8600,4.7400,4.8800,4.7300,845940.9500,405437.6950,440349.3617
2026-02-24,4.8300,4.9900,5.0000,4.7900,1385513.3800,685130.1040,440349.3617
2026-02-25,4.9600,5.0700,5.1600,4.9500,1642200.3900,832997.2090,440349.3617
2026-02-26,5.0600,5.0200,5.1200,4.9800,983312.5900,495420.7350,440349.3617
2026-02-27,5.0100,5.2400,5.2700,4.9900,2107326.3000,1091171.1730,440349.3617
2026-03-02,5.3700,5.2900,5.3900,5.1600,2163601.7800,1145246.1950,440349.3617
2026-03-03,5.3100,5.5100,5.6500,5.2300,4373505.1200,2377538.1980,440349.3617
2026-03-04,5.4000,5.2400,5.4000,5.1500,2617717.9400,1370633.3140,440349.3617
2026-03-05,5.2500,5.3400,5.6000,5.1000,2645936.0300,1402558.9150,440349.3617
