date,open,close,high,low,volume,amount,capital
2025-02-17,19.8300,19.8400,19.8400,19.3800,9595.6000,26487.4170,8120.9818
2025-02-18,19.6800,19.6900,19.9400,19.5200,10223.7400,28307.1550,8039.7323
2025-02-19,19.5200,19.5200,19.7800,19.2600,6061.0000,16590.9880,8039.7323
2025-02-20,19.4100,19.4800,19.7400,19.4100,6210.0000,17101.6840,8039.7323
2025-02-21,19.4200,19.4500,19.5500,19.3300,6482.0000,17784.8000,8039.7323
2025-02-24,19.4500,19.5000,19.7000,19.4000,7510.0000,20697.1680,8039.7323
2025-02-25,19.5000,19.5800,19.7300,19.3200,7395.0000,20387.6550,8039.7323
2025-02-26,19.6000,19.7100,19.8400,19.5500,6984.0000,19372.4050,8039.7323
2025-02-27,19.7900,19.5800,20.2300,19.3500,13240.0000,36864.7780,8039.7323
2025-02-28,19.4300,19.3000,19.7400,19.2500,8361.0000,22880.7220,8039.7323
2025-03-03,19.2600,19.3800,19.6500,19.2100,7067.0000,19374.5770,8039.7323
2025-03-04,19.3800,19.4300,19.6500,19.1900,6652.0000,18222.6250,8039.7323
2025-03-05,19.4600,19.4100,19.5000,19.2100,3924.0000,10693.4330,8039.7323
2025-03-06,19.4300,19.5700,19.6500,19.4000,5961.0000,16433.0570,8039.7323
2025-03-07,19.5700,19.4900,19.6200,19.3500,4535.0000,12430.1320,8039.7323
2025-03-10,19.5000,19.5800,19.7000,19.3900,6210.2000,17103.6060,8039.7323
2025-03-11,19.3100,19.4000,19.6500,19.3100,4201.0000,11498.4530,8039.7323
2025-03-12,19.3000,19.3100,19.5800,19.2100,4706.2000,12799.1980,8039.7323
2025-03-13,19.3100,19.2900,19.5100,19.1300,4926.0000,13356.3880,8039.7323
2025-03-14,19.3000,19.8700,19.9300,19.2100,21855.3300,60584.2970,8039.7323
2025-03-17,19.7700,19.5600,19.9400,19.4800,14707.0000,40622.0510,8039.7323
2025-03-18,19.6400,20.0100,20.3500,19.4500,13255.8600,37266.3850,8039.7323
2025-03-19,19.8700,19.6200,19.8700,19.5100,9589.0000,26511.9560,8039.7323
2025-03-20,19.6200,19.4200,19.6500,19.3800,7541.0000,20705.7170,8039.7323
2025-03-21,19.5000,19.1700,19.5200,19.1000,6853.0000,18598.9570,8039.7323
2025-03-24,19.2000,18.4800,19.2800,18.1800,7585.0000,19964.0160,8039.7323
2025-03-25,18.5900,18.5400,18.7200,18.1700,6131.0000,15944.3800,8039.7323
2025-03-26,18.4300,18.8500,18.9400,18.3800,5053.0000,13336.4850,8039.7323
2025-03-27,18.8500,18.7400,18.8900,18.3800,4210.0000,11073.0860,8039.7323
2025-03-28,18.7200,18.4000,18.8600,18.3700,3677.0000,9602.7520,8039.7323
2025-03-31,18.3600,18.2000,18.3600,17.8600,5544.0000,14122.7320,8039.7323
2025-04-01,18.3000,18.7400,18.9200,18.2000,6636.0000,17513.5920,8039.7323
2025-04-02,18.7400,18.7800,18.9100,18.5200,4675.0000,12360.3390,8039.7323
2025-04-03,18.8100,20.5400,21.6400,18.5900,49233.1000,140405.2960,8039.7323
2025-04-07,18.8200,16.4300,19.3800,16.4300,37314.5100,91572.6200,8039.7323
2025-04-08,15.8300,16.6100,16.8900,15.8300,21615.2000,49989.9850,8039.7323
2025-04-09,16.3100,16.8100,16.9500,15.1200,17467.0000,39686.3000,8039.7323
2025-04-10,16.9100,17.6400,18.5100,16.9100,20955.8000,52026.3760,8039.7323
2025-04-11,17.5100,17.2900,17.8000,17.2100,12223.0000,29980.1140,8039.7323
2025-04-14,17.6200,17.3500,17.9400,17.2700,10049.0000,24872.5240,8039.7323
2025-04-15,17.4900,20.8200,20.8200,17.1000,34048.0000,94382.3940,8039.7323
2025-04-16,22.0900,20.3700,22.3600,20.0200,64565.5100,192832.4370,8039.7323
2025-04-17,20.0100,20.2900,20.4300,19.5200,40744.3100,114544.5180,8039.7323
2025-04-18,20.0000,18.7000,20.0000,18.5200,35505.0000,94981.9630,8039.7323
2025-04-21,18.5200,19.2000,19.5200,18.5200,25801.1800,69383.9780,8039.7323
2025-04-22,19.3000,19.1000,19.4800,18.9100,21058.0000,56740.1980,8039.7323
2025-04-23,19.1300,19.0100,19.2600,18.8700,14779.6100,39685.6560,8039.7323
2025-04-24,19.1300,19.5100,19.6500,18.7300,29446.3300,80175.7560,8039.7323
2025-04-25,19.5500,19.3200,20.2000,19.1200,28075.0000,77599.5750,8039.7323
2025-04-28,18.9600,18.4300,19.0200,18.2500,20620.0000,53864.8690,8039.7323
2025-04-29,18.5100,19.0300,19.2200,18.3900,14985.0000,39964.7440,8039.7323
2025-04-30,19.1300,19.3800,19.9400,19.0300,17743.8300,48772.1740,8039.7323
2025-05-06,19.4300,19.7400,19.8000,19.4300,14772.8300,40849.0520,8039.7323
2025-05-07,19.8100,19.8400,20.1700,19.5700,17050.0000,47732.9780,8039.7323
2025-05-08,19.8700,20.0000,20.1000,19.6300,12831.0000,36111.1300,8039.7323
2025-05-09,19.8800,20.0000,20.3700,19.8700,14500.0000,41026.0660,8039.7323
2025-05-12,20.0700,20.0000,20.2800,19.7600,10759.0000,30221.0410,8039.7323
2025-05-13,20.4400,20.5300,20.6700,20.0900,20187.0000,58105.1010,8039.7323
2025-05-14,20.5300,20.0600,20.5300,19.9200,13933.0000,39397.6860,8039.7323
2025-05-15,20.2100,24.0700,24.0700,20.0500,54151.2800,172443.6180,8039.7323
2025-05-16,24.6900,22.5400,25.2000,22.4400,76809.6700,251728.0280,8039.7323
2025-05-19,22.4400,22.7100,22.9200,21.7700,50685.4700,159479.6080,8039.7323
2025-05-20,22.3800,24.0200,26.1100,22.3800,79104.0900,270248.6150,8039.7323
2025-05-21,23.3200,26.2600,27.1800,23.2900,77997.8900,276159.6230,8039.7323
2025-05-22,24.8400,24.1000,25.3400,23.4200,59000.2900,200959.1860,8039.7323
2025-05-23,23.5800,24.6300,25.0500,23.1100,48736.6000,165559.3150,8039.7323
2025-05-26,23.9700,23.7300,23.9700,23.0400,30627.7500,101262.8010,8039.7323
2025-05-27,23.1400,23.4800,24.4200,22.5700,35289.6700,116445.6610,8039.7323
2025-05-28,23.3200,22.9200,23.3300,22.6100,26940.2000,87048.7780,8039.7323
2025-05-29,22.7800,22.7500,22.9000,22.3000,21917.7700,69892.9470,8039.7323
2025-05-30,22.7800,22.2900,23.0400,22.2400,18488.5000,58554.2650,8039.7323
2025-06-03,22.2000,23.1600,23.2400,22.1200,26547.0900,85458.0980,8039.7323
2025-06-04,23.8900,25.7100,26.2600,23.4300,68043.0400,238184.3670,8039.7323
2025-06-05,25.1800,24.2300,25.6600,24.0700,48856.4800,170188.8630,8039.7323
2025-06-06,24.1700,23.8300,24.3700,23.6000,18703.9500,62691.2630,8039.7323
2025-06-09,23.8500,23.9800,24.1900,23.6300,21134.8800,71324.9820,8039.7323
2025-06-10,24.0000,27.5400,28.7600,24.0000,82833.9900,304464.3150,8039.7323
2025-06-11,26.8400,25.9200,27.1300,25.7800,54941.7000,203907.1170,8039.7323
2025-06-12,25.7700,27.9800,29.2800,25.6400,75256.9800,291802.4250,8039.7323
2025-06-13,27.2500,25.7700,27.2500,25.2900,50722.8500,185778.4670,8039.7323
2025-06-16,25.5500,26.4000,26.6500,24.6800,38796.5800,141789.2970,8039.7323
2025-06-17,26.4000,25.2000,26.4900,24.9800,29489.7100,105358.6240,8039.7323
2025-06-18,24.6900,23.4900,24.8400,23.3000,34086.3200,113940.0330,8039.7323
2025-06-19,23.5000,22.8500,23.6000,22.7100,18569.9100,60180.0720,8039.7323
2025-06-20,23.0700,22.6400,23.1500,22.4500,11555.1100,37077.2040,8039.7323
2025-06-23,22.5700,23.1200,23.1200,22.3300,12047.2000,38853.7620,8039.7323
2025-06-24,23.3400,23.6900,23.8800,23.1400,16356.0000,54386.8650,8039.7323
2025-06-25,23.7100,23.3800,23.8800,23.1100,16768.0000,55221.1330,8039.7323
2025-06-26,23.3800,23.1900,23.4500,22.9600,9901.8500,32352.3310,8039.7323
2025-06-27,23.3400,23.2300,23.6800,23.1400,12009.0000,39476.3240,8039.7323
2025-06-30,23.2500,23.4700,23.6100,22.9800,11776.5400,38797.7020,8039.7323
2025-07-01,23.4800,24.0800,24.1600,23.4400,21247.0000,71608.5870,8039.7323
2025-07-02,24.1000,23.6300,24.2800,23.5600,13979.0000,46774.2110,8039.7323
2025-07-03,23.7400,23.4600,23.9000,23.3300,14717.6100,48833.6330,8039.7323
2025-07-04,23.3700,23.0700,23.4800,23.0000,12467.0000,40661.1500,8039.7323
2025-07-07,23.0700,23.3500,23.5500,22.9400,7977.0000,26207.6990,8039.7323
2025-07-08,23.4200,23.4400,23.7300,23.2900,9308.0000,30774.2400,8039.7323
2025-07-09,23.4100,23.6600,24.0200,23.3500,12013.9200,40051.8850,8039.7323
2025-07-10,23.6600,24.2400,24.3600,23.6600,24399.7500,58783.7830,11255.6252
2025-07-11,24.4000,23.9500,24.5700,23.7000,19089.0000,45972.2420,11255.6252
2025-07-14,23.9500,23.9400,24.3000,23.7300,11918.7600,28664.8930,11255.6252
2025-07-15,23.8200,23.2700,24.0200,23.0700,17265.0000,40453.4640,11255.6252
2025-07-16,23.3100,23.4700,23.6100,23.1400,13245.2300,31181.2840,11255.6252
2025-07-17,23.5800,23.8200,23.8700,23.2300,14848.6000,35164.9590,11255.6252
2025-07-18,23.8200,24.1000,24.1300,23.5600,19018.8000,45549.7600,11255.6252
2025-07-21,24.0200,25.1400,25.9100,23.9200,44989.9300,113638.6510,11255.6252
2025-07-22,26.4200,26.8300,28.9100,26.4200,74592.8900,206890.1330,11255.6252
2025-07-23,25.8200,27.3300,27.9300,25.8200,63665.1900,172443.9460,11255.6252
2025-07-24,26.9100,26.7800,27.5100,26.7300,36605.8300,99076.5200,11255.6252
2025-07-25,26.7800,26.7200,27.4000,26.3600,26603.6000,71514.5300,11255.6252
2025-07-28,26.5100,28.1200,29.1300,26.4800,54880.3100,155290.4040,11255.6252
2025-07-29,28.4200,26.9600,29.1300,26.4800,49226.4000,135324.4100,11255.6252
2025-07-30,27.3200,26.6600,27.4600,26.4000,31301.4800,84226.9880,11255.6252
2025-07-31,26.9700,26.1300,26.9700,26.1300,20074.6500,53172.0350,11255.6252
2025-08-01,25.6600,25.8400,26.0600,25.5400,18855.8000,48778.1170,11255.6252
2025-08-04,25.8900,26.2200,26.2800,25.4300,16659.8000,43518.3120,11255.6252
2025-08-05,27.5700,26.5000,27.5700,26.3100,22952.0000,61292.0810,11255.6252
2025-08-06,26.5800,26.3900,27.0900,26.0600,18319.0200,48391.5930,11255.6252
2025-08-07,26.2800,26.5200,26.8900,26.0600,21667.0000,57648.3950,11255.6252
2025-08-08,26.5100,27.2800,27.5100,26.2200,38389.3000,103782.9590,11255.6252
2025-08-11,27.0700,27.5100,27.6500,26.8000,24477.3700,67090.9380,11255.6252
2025-08-12,27.5300,27.0000,27.6600,26.7800,18362.7700,49880.9110,11255.6252
2025-08-13,27.1000,26.6800,27.4100,26.4700,17043.2000,45684.0730,11255.6252
2025-08-14,26.6400,25.9100,26.8500,25.7400,17494.5400,45890.5370,11255.6252
2025-08-15,26.0600,26.3400,26.6700,25.8000,15064.5500,39643.3850,11255.6252
2025-08-18,26.3700,26.5900,26.7700,26.3700,15639.6200,41708.4520,11255.6252
2025-08-19,26.5100,27.1500,27.3700,26.4500,19464.3000,52733.5420,11255.6252
2025-08-20,27.1500,27.2900,27.8100,26.8200,16261.5700,44414.9380,11255.6252
2025-08-21,27.2100,30.0800,31.8000,27.2100,73240.2000,219084.4390,11255.6252
2025-08-22,30.0800,32.2400,32.7600,29.8200,80107.2500,256756.8420,11255.6252
2025-08-25,31.2000,31.9800,32.6900,30.9200,44623.9600,142590.2200,11255.6252
2025-08-26,31.5100,31.1500,32.2700,31.0300,31591.5700,99604.7450,11255.6252
2025-08-27,31.2800,30.3200,31.8700,30.3100,35860.2300,111943.7280,11255.6252
2025-08-28,30.6900,30.7000,32.6700,29.4000,40983.0100,126936.9100,11255.6252
2025-08-29,31.2500,32.2900,34.3200,30.7500,64707.8100,212394.5480,11255.6252
2025-09-01,32.0000,32.4000,33.7500,31.0400,55247.1100,181081.8460,11255.6252
2025-09-02,32.2300,31.3000,32.3300,30.7600,31117.0400,97686.8910,11255.6252
2025-09-03,31.3000,30.3000,31.7500,30.1000,19428.8500,60220.5640,11255.6252
2025-09-04,30.0000,34.2900,34.8000,30.0000,72684.5400,243256.8750,11255.6252
2025-09-05,32.6000,33.5900,33.5900,31.4100,56762.9000,185437.7390,11255.6252
2025-09-08,32.7800,33.7200,33.9900,32.4400,43261.0200,144885.8680,11255.6252
2025-09-09,33.8900,32.2200,34.0500,31.9200,41306.2200,135791.6690,11255.6252
2025-09-10,31.9000,32.8700,32.8800,31.9000,25672.1800,83700.6990,11255.6252
2025-09-11,32.8900,32.4400,33.1900,31.2000,23171.1100,74273.6340,11255.6252
2025-09-12,32.2900,33.5700,35.5700,32.0300,60267.3100,205179.1210,11255.6252
2025-09-15,33.7100,34.9000,34.9000,32.8900,39478.7000,134416.3150,11255.6252
2025-09-16,34.3900,34.2400,36.6100,33.6500,49118.4700,171560.7660,11255.6252
2025-09-17,33.7900,33.2300,34.5500,33.0300,31956.3500,107576.1950,11255.6252
2025-09-18,33.1000,31.2200,33.6400,30.9100,38997.0700,125548.5320,11255.6252
2025-09-19,31.0000,30.9000,31.3800,30.8000,19097.0600,59499.5870,11255.6252
2025-09-22,30.9000,31.7600,32.0500,30.7200,20397.0000,64488.8230,11255.6252
2025-09-23,31.5500,32.1200,33.5400,31.1100,26568.6800,85804.5180,11255.6252
2025-09-24,32.1200,31.8300,32.6600,31.3500,16285.3900,52350.2060,11255.6252
2025-09-25,31.8200,30.5100,31.8300,30.5100,18439.5200,57451.1960,11255.6252
2025-09-26,30.6000,31.1800,31.8800,30.1200,16825.6000,52652.0030,11255.6252
2025-09-29,31.1800,31.4000,31.6600,30.5000,11271.6000,35216.6660,11255.6252
2025-09-30,31.5100,32.5700,32.9000,31.4000,19395.5400,62741.7440,11255.6252
2025-10-09,32.8000,32.4000,33.5000,32.1000,20003.6200,65376.5000,11255.6252
2025-10-10,32.3000,33.6400,34.7900,32.3000,31483.9000,106631.7810,11255.6252
2025-10-13,32.0000,33.4800,33.9900,30.8400,24855.9200,82139.0300,11255.6252
2025-10-14,33.3300,35.1800,35.1800,32.7800,31672.1200,107631.8130,11255.6252
2025-10-15,34.2700,34.5900,34.7900,33.5300,30833.1000,105732.3210,11255.6252
2025-10-16,34.5500,33.5000,34.7900,33.2200,17972.0000,60731.5630,11255.6252
2025-10-17,33.4000,33.4400,34.8900,33.2000,17868.4400,60552.9870,11255.6252
2025-10-20,33.9400,34.7200,35.8900,33.4600,31049.6500,108075.2270,11255.6252
2025-10-21,34.9200,35.2000,35.2400,33.8000,22710.8900,78639.0480,11255.6252
2025-10-22,35.3500,36.9500,37.4000,34.7000,47282.3200,172148.6350,11255.6252
2025-10-23,36.0100,36.0900,36.8800,35.0100,30859.7700,110668.3450,11255.6252
2025-10-24,36.6800,35.7600,39.4300,35.5800,49799.2800,185126.0020,11255.6252
2025-10-27,35.7600,34.4100,36.0200,34.1400,41179.6800,143693.1020,11255.6252
2025-10-28,34.1500,33.6800,34.6000,33.6300,30365.6800,102993.2710,11255.6252
2025-10-29,33.3500,31.8700,33.6800,31.4100,46308.7100,148397.7560,11255.6252
2025-10-30,31.5500,31.6900,32.3100,31.3000,32607.6500,103534.6860,11255.6252
2025-10-31,31.7600,32.2000,32.7400,31.6500,28687.2000,92678.5250,11255.6252
2025-11-03,32.2200,32.9800,32.9800,32.0000,24293.5100,79329.0300,11255.6252
2025-11-04,32.9800,33.0600,33.9600,32.7000,21443.6000,71257.2710,11255.6252
2025-11-05,32.6600,33.3300,33.5000,32.1100,17399.0000,57106.1860,11255.6252
2025-11-06,33.3000,33.0100,33.4700,32.3400,14604.8000,47968.4030,11255.6252
2025-11-07,32.9400,33.3100,33.9700,32.6100,19758.2000,66009.4450,11255.6252
2025-11-10,33.2800,33.7400,33.9500,33.1100,14408.2900,48304.7260,11255.6252
2025-11-11,33.7400,33.2500,33.7400,32.8900,10448.2900,34705.0700,11255.6252
2025-11-12,33.2500,33.0800,33.5000,32.9500,9479.0000,31477.7220,11255.6252
2025-11-13,33.1200,32.9300,33.4000,32.7200,10344.8000,34173.0770,11255.6252
2025-11-14,32.9000,33.3500,33.7200,32.7700,13957.4000,46602.2850,11255.6252
2025-11-17,33.6200,32.5200,33.6200,32.4100,10681.7100,35048.2000,11255.6252
2025-11-18,32.3300,32.3700,32.7600,32.2800,6913.2600,22461.4210,11255.6252
2025-11-19,32.4700,32.2200,32.8800,31.8600,9069.3700,29278.0800,11255.6252
2025-11-20,32.2200,31.8700,32.4700,31.4000,9384.1200,29898.1830,11255.6252
2025-11-21,31.7900,29.4800,32.1500,29.4400,22276.8600,67286.4800,11255.6252
2025-11-24,29.6200,30.6800,30.8000,29.6200,15574.6000,47219.9450,11255.6252
2025-11-25,30.6800,31.1000,31.3400,30.4400,9152.2000,28381.7150,11255.6252
2025-11-26,31.0000,30.7800,31.9300,30.6000,8163.6000,25344.5980,11255.6252
2025-11-27,31.0200,31.1500,31.6300,30.7800,10635.1200,33247.1120,11255.6252
2025-11-28,31.1400,31.3500,31.3700,30.7800,7003.5200,21741.0810,11255.6252
2025-12-01,31.3300,31.3700,32.0000,31.1300,13480.4000,42607.3330,11255.6252
2025-12-02,31.1000,31.2900,31.4900,30.8300,8150.0000,25464.4720,11255.6252
2025-12-03,31.1200,31.6500,31.8000,30.8500,11469.6000,36000.0720,11255.6252
2025-12-04,31.6800,31.6300,32.1000,31.0500,10881.3300,34437.0060,11255.6252
2025-12-05,31.5500,31.4300,31.6500,31.0500,6397.6000,20058.5240,11255.6252
2025-12-08,31.4300,32.6900,33.8500,31.4300,18709.2000,61181.2080,11255.6252
2025-12-09,33.3900,34.7500,35.2000,33.3400,36438.1800,125729.2570,11255.6252
2025-12-10,34.9900,34.2800,35.3500,34.2800,21543.6100,74699.1600,11255.6252
2025-12-11,34.1200,32.1600,34.5000,32.1000,21474.0300,71040.7160,11255.6252
2025-12-12,32.2000,32.5000,33.5000,31.8100,17034.8000,55634.3390,11255.6252
2025-12-15,32.3200,32.4900,33.2000,32.1200,9350.6000,30526.1690,11255.6252
2025-12-16,32.4900,31.9100,32.9000,31.8300,9205.8000,29690.3640,11255.6252
2025-12-17,31.8200,33.0100,33.0100,31.8000,13876.8000,45152.8150,11255.6252
2025-12-18,32.9400,32.7200,33.6000,32.5000,13041.6100,43207.0250,11255.6252
2025-12-19,32.8000,33.5000,33.5700,32.8000,10848.8000,36101.0220,11255.6252
2025-12-22,33.4500,33.2800,33.7700,33.0800,9819.4000,32723.3590,11255.6252
2025-12-23,33.2100,32.6600,33.2100,32.4300,11032.5200,36078.9600,11255.6252
2025-12-24,32.5800,33.3100,33.4000,32.2600,9945.1100,32882.7470,11255.6252
2025-12-25,33.3300,33.9200,34.0400,33.0100,11080.6000,37332.8380,11255.6252
2025-12-26,33.8700,33.4400,34.2000,33.3200,9554.6000,32258.2300,11255.6252
2025-12-29,33.5100,33.5100,33.8600,33.1600,8313.3900,27812.2680,11255.6252
2025-12-30,33.3600,33.8600,34.0600,33.2100,10672.8800,36065.3080,11255.6252
2025-12-31,33.6100,33.2600,34.0500,33.1700,10718.0000,35947.8250,11255.6252
2026-01-05,33.2600,33.5800,33.8800,32.6900,21936.7700,72838.5650,11255.6252
2026-01-06,33.3300,34.0400,34.5000,33.3300,20526.7500,70031.9030,11255.6252
2026-01-07,34.1800,34.0900,34.2400,33.6800,10121.4200,34387.5620,11255.6252
2026-01-08,33.9700,34.3900,34.4900,33.8300,12407.5400,42425.8770,11255.6252
2026-01-09,34.3900,34.6400,34.9800,34.1600,10516.5700,36291.4490,11255.6252
2026-01-12,34.6500,34.6600,34.9000,33.9900,13019.0900,44885.0120,11255.6252
2026-01-13,34.6200,35.9500,36.3600,34.3600,24219.1600,86422.1320,11255.6252
2026-01-14,35.5500,35.8800,36.5000,35.0500,25127.2600,89654.3560,11255.6252
2026-01-15,35.8000,35.1100,36.0000,34.8300,14292.8800,50418.5570,11255.6252
2026-01-16,35.1500,35.9600,36.1500,34.8600,14872.7200,52937.6480,11255.6252
2026-01-19,36.4600,35.5100,37.2800,35.5100,18006.2000,65377.4320,11255.6252
2026-01-20,35.5200,36.3500,37.8000,35.3300,30024.8000,109776.4410,11255.6252
2026-01-21,36.3000,37.0800,37.4500,35.4000,20654.0000,75497.8200,11255.6252
2026-01-22,37.0100,36.6900,37.2000,36.3200,12642.2000,46249.9230,11255.6252
2026-01-23,36.7000,36.3300,36.7000,35.5800,18170.5700,65340.6160,11255.6252
2026-01-26,36.2100,36.2700,36.9800,35.9600,18889.0700,68730.7650,11255.6252
2026-01-27,36.0500,35.0000,36.2200,34.3100,20667.2000,72180.0610,11255.6252
2026-01-28,35.0700,34.4200,35.4200,34.4100,11299.0300,39309.3520,11255.6252
2026-01-29,34.9800,33.8300,34.9800,33.5300,11331.6300,38569.6620,11255.6252
2026-01-30,33.8000,33.7600,35.0000,33.1600,17652.8000,59572.2640,11255.6252
2026-02-02,33.4800,32.9700,34.3800,32.9200,20447.5900,68670.0050,11255.6252
2026-02-03,33.1100,33.0000,33.7700,32.3800,16466.1700,54025.0600,11255.6252
2026-02-04,32.9900,32.4800,33.0500,32.2500,9503.0000,30992.1510,11255.6252
2026-02-05,32.4000,33.8600,34.4700,32.3700,28437.8000,95756.4220,11255.6252
2026-02-06,33.5200,33.8000,34.3800,33.2500,20268.0000,68485.3870,11255.6252
2026-02-09,33.8600,34.3600,34.4000,33.6100,12139.8000,41214.8470,11255.6252
2026-02-10,34.3200,33.1800,34.3200,33.0100,16863.0000,56412.4400,11255.6252
2026-02-11,33.1900,33.5000,33.5200,33.0000,9884.7900,32914.5070,11255.6252
2026-02-12,33.4600,32.0200,33.4900,31.8800,18777.4000,60683.2020,11255.6252
2026-02-13,32.0400,32.3100,32.5600,32.0200,12938.1200,41875.2260,11255.6252
2026-02-24,32.5200,33.1900,33.3900,32.4500,13447.3000,44403.7080,11255.6252
2026-02-25,33.2100,33.4300,33.9800,33.0000,13437.0000,44931.0890,11255.6252
2026-02-26,33.5500,32.9700,33.5500,32.8000,11995.2000,39655.7930,11255.6252
2026-02-27,32.8100,33.0000,33.1000,32.7100,5661.3900,18653.0770,11255.6252
2026-03-02,32.7600,31.7600,32.7600,31.2300,15825.0800,50557.2200,11255.6252
2026-03-03,31.9200,30.3000,32.3900,29.9500,15796.6000,49160.7500,11255.6252
2026-03-04,29.9800,30.0700,30.3800,29.5000,12007.2000,36155.8690,11255.6252
2026-03-05,30.7800,29.8900,30.7800,29.7400,15307.8200,46119.5020,11255.6252
