date,open,close,high,low,volume,amount,capital
2025-02-24,3.0800,3.0900,3.1400,3.0600,209916.8000,65122.8390,203112.4274
2025-02-25,3.0800,3.0700,3.1000,3.0600,144443.8800,44407.8260,203112.4274
2025-02-26,3.0600,3.1000,3.1200,3.0600,184186.4700,56996.5980,203112.4274
2025-02-27,3.1000,3.0900,3.1200,3.0600,168638.0000,51941.1340,203112.4274
2025-02-28,3.0800,3.0800,3.1300,3.0700,308413.0000,95677.0060,203112.4274
2025-03-03,3.0800,3.0900,3.1600,3.0700,226181.1100,70349.8800,203112.4274
2025-03-04,3.0800,3.1000,3.1100,3.0600,179003.8100,55264.2980,203112.4274
2025-03-05,3.0900,3.0700,3.1000,3.0500,171335.8800,52545.8810,203112.4274
2025-03-06,3.0700,3.0800,3.0800,3.0500,199691.4800,61186.8080,203112.4274
2025-03-07,3.0700,3.0600,3.0800,3.0500,148698.1700,45551.4190,203112.4274
2025-03-10,3.0700,3.0700,3.1100,3.0500,185613.8400,57166.3610,203112.4274
2025-03-11,3.0600,3.0900,3.0900,3.0400,193580.0000,59375.9080,203112.4274
2025-03-12,3.0800,3.1300,3.1400,3.0800,357040.1800,111305.7280,203112.4274
2025-03-13,3.1300,3.2100,3.2600,3.1200,716555.3600,229411.0360,203112.4274
2025-03-14,3.2000,3.2000,3.2200,3.1600,408635.8200,130191.0580,203112.4274
2025-03-17,3.2200,3.2200,3.2600,3.2000,328858.6400,106221.4460,203112.4274
2025-03-18,3.2200,3.2000,3.2400,3.1600,278375.0000,88742.0100,203112.4274
2025-03-19,3.1900,3.2900,3.3200,3.1700,664830.0700,217752.7290,203112.4274
2025-03-20,3.2900,3.3000,3.3400,3.2600,466446.0200,154164.2810,203112.4274
2025-03-21,3.2800,3.3000,3.3600,3.2800,482348.8300,160321.9280,203112.4274
2025-03-24,3.2900,3.2800,3.3300,3.2200,466474.5900,153025.6790,203112.4274
2025-03-25,3.2700,3.3500,3.3800,3.2400,572445.4500,190995.9780,203112.4274
2025-03-26,3.3300,3.3400,3.3600,3.2800,398001.7800,132137.9950,203112.4274
2025-03-27,3.3100,3.2400,3.3600,3.2300,388574.9800,126958.7060,203112.4274
2025-03-28,3.2400,3.2000,3.2700,3.1900,259592.7400,83607.4660,203112.4274
2025-03-31,3.1900,3.2100,3.2800,3.1800,331594.0500,106898.5200,203112.4274
2025-04-01,3.2100,3.3800,3.3800,3.2000,662210.6000,219314.9180,203112.4274
2025-04-02,3.4000,3.3500,3.4000,3.2900,487449.0200,162416.7980,203112.4274
2025-04-03,3.3000,3.4300,3.4500,3.2900,660527.6100,224171.0590,203112.4274
2025-04-07,3.3000,3.0900,3.3400,3.0900,773001.0000,247494.5190,203112.4274
2025-04-08,3.1000,3.4000,3.4000,3.1000,848410.8700,280312.8630,203112.4274
2025-04-09,3.4000,3.5500,3.6200,3.3100,1664022.1100,577205.8810,203112.4274
2025-04-10,3.4500,3.5900,3.6900,3.4100,1316410.8200,468865.8700,203112.4274
2025-04-11,3.5200,3.4500,3.5300,3.4200,820983.0000,285048.2920,203112.4274
2025-04-14,3.4500,3.6800,3.7300,3.4500,1211986.1100,440133.6640,203112.4274
2025-04-15,3.7000,3.8400,3.9300,3.5900,1803782.6000,678935.1390,203112.4274
2025-04-16,3.7600,3.6800,3.8400,3.6500,1122942.1300,417777.8800,203112.4274
2025-04-17,3.6500,3.6600,3.7500,3.5600,895670.9200,327125.7070,203112.4274
2025-04-18,3.6000,3.5100,3.6700,3.5000,811810.5100,287836.2630,203112.4274
2025-04-21,3.5100,3.6100,3.6400,3.4600,818574.4500,293304.9510,203112.4274
2025-04-22,3.5800,3.5600,3.8000,3.5500,987784.2100,361146.5060,203112.4274
2025-04-23,3.6200,3.5000,3.6300,3.4800,705042.0000,248485.9740,203112.4274
2025-04-24,3.7100,3.8500,3.8500,3.6800,771571.5400,294365.0510,203112.4274
2025-04-25,4.2400,4.2400,4.2400,4.2400,259996.4800,110238.5080,203112.4274
2025-04-28,4.6600,4.6600,4.6600,4.6600,172017.0200,80159.9310,203112.4274
2025-04-29,4.8800,4.9100,5.0800,4.4800,4746956.3700,2285627.6720,203112.4274
2025-04-30,4.6100,4.4200,4.7600,4.4200,2926445.8800,1340049.6690,203112.4274
2025-05-06,4.2300,4.8600,4.8600,4.1100,3192448.7100,1476320.4400,203112.4274
2025-05-07,4.9800,5.0600,5.2500,4.8200,3922586.1200,1967561.4770,203112.4274
2025-05-08,4.9600,5.4000,5.5700,4.9500,4038409.7200,2172408.2820,203112.4274
2025-05-09,5.0600,5.4000,5.7400,5.0500,3819860.0800,2044981.3360,203112.4274
2025-05-12,5.3800,5.3100,5.6500,5.1600,3121944.3000,1694229.8730,203112.4274
2025-05-13,5.2100,5.2800,5.4500,5.0500,2671406.6400,1403483.4720,203112.4274
2025-05-14,5.1500,5.2100,5.4500,5.0500,2628789.6600,1368270.3830,203112.4274
2025-05-15,5.0900,4.9400,5.2600,4.9200,2102770.6700,1066829.6800,203112.4274
2025-05-16,4.8800,4.9700,5.0300,4.7800,1632453.0100,800144.6540,203112.4274
2025-05-19,4.9700,4.8900,5.0000,4.8600,1304439.4300,639459.6900,203112.4274
2025-05-20,4.8800,5.2800,5.3600,4.7900,3100803.7500,1577859.4210,203112.4274
2025-05-21,5.1800,5.2900,5.6900,5.1000,3559151.9800,1930545.9840,203112.4274
2025-05-22,5.2000,5.0500,5.4000,5.0200,2377581.0100,1224313.5300,203112.4274
2025-05-23,4.9800,4.7100,5.0000,4.7000,1781005.7800,858383.3290,203112.4274
2025-05-26,4.6800,4.8800,4.9200,4.6400,1234118.4800,589534.4980,203112.4274
2025-05-27,4.8800,4.9900,5.1000,4.8100,1602312.6000,800163.9470,203112.4274
2025-05-28,4.9500,4.7700,4.9800,4.7500,1386309.3000,670323.6620,203112.4274
2025-05-29,4.7100,4.7900,4.8400,4.6700,983875.2800,467995.7450,203112.4274
2025-05-30,4.8400,4.6700,4.8500,4.6700,867047.7400,410871.9970,203112.4274
2025-06-03,4.5800,4.6400,4.7200,4.5100,854748.9800,392593.8860,203112.4274
2025-06-04,4.6200,4.6800,4.7100,4.5700,762945.2200,353331.8420,203112.4274
2025-06-05,4.7100,4.5800,4.7400,4.5500,780950.0000,360004.3180,203112.4274
2025-06-06,4.5500,4.5500,4.6200,4.5100,510393.1600,232538.0580,203112.4274
2025-06-09,4.5800,4.6900,4.7800,4.5700,1123580.6600,529050.8460,203112.4274
2025-06-10,4.6900,4.8100,4.8800,4.5800,1763365.9300,835255.1750,203112.4274
2025-06-11,4.7200,4.6600,4.7400,4.6400,974353.1000,454318.4560,203112.4274
2025-06-12,4.6000,4.5900,4.6500,4.5600,582648.1500,267734.3260,203112.4274
2025-06-13,4.5500,4.5600,4.6400,4.5500,516718.0000,236905.0070,203112.4274
2025-06-16,4.5100,4.5400,4.5800,4.4500,539041.4800,243234.9140,203112.4274
2025-06-17,4.5300,4.5300,4.5700,4.4800,477974.9600,216368.6860,203112.4274
2025-06-18,4.5100,4.4500,4.5400,4.4200,571749.9200,254798.4110,203112.4274
2025-06-19,4.4400,4.3200,4.4500,4.3100,606587.1500,263641.1960,203112.4274
2025-06-20,4.3000,4.3300,4.3900,4.3000,390117.5800,169440.9630,203112.4274
2025-06-23,4.3000,4.3700,4.3800,4.2800,417028.1600,181090.9680,203112.4274
2025-06-24,4.3600,4.4100,4.4400,4.3500,417802.8000,184128.7880,203112.4274
2025-06-25,4.4000,4.4300,4.4400,4.3800,428909.8900,189220.0440,203112.4274
2025-06-26,4.4100,4.3900,4.4500,4.3800,465725.0000,205458.4080,203112.4274
2025-06-27,4.3900,4.4300,4.4600,4.3700,537644.0100,238168.3370,203112.4274
2025-06-30,4.4800,4.5100,4.5500,4.4500,715651.0700,322769.6700,203112.4274
2025-07-01,4.5300,4.9600,4.9600,4.5100,1567510.6200,766196.7140,203112.4274
2025-07-02,5.0000,5.0400,5.2100,4.9100,3072657.5300,1554421.3850,203112.4274
2025-07-03,4.9700,5.5400,5.5400,4.9200,3630741.9400,1922808.3780,203112.4274
2025-07-04,5.7500,6.0900,6.0900,5.6100,2105353.1500,1250007.5760,203112.4274
2025-07-07,6.7000,6.7000,6.7000,6.5500,2383915.6200,1594565.0670,203112.4274
2025-07-08,7.2100,7.3700,7.3700,7.0500,3681909.3500,2684832.5460,203112.4274
2025-07-09,7.5900,8.1100,8.1100,7.5900,2231104.5000,1773536.2610,203112.4274
2025-07-10,8.1100,7.9700,8.6400,7.7500,5448164.7700,4485191.9510,203112.4274
2025-07-11,7.9000,8.5800,8.7100,7.4600,5465525.6300,4413282.2740,203112.4274
2025-07-14,8.2600,9.1700,9.2800,8.2600,4777732.6200,4320226.1770,203112.4274
2025-07-15,8.7000,8.2500,8.8900,8.2500,3376615.4900,2819540.5700,203112.4274
2025-07-16,8.2000,8.3000,8.5600,7.8500,3106731.8500,2571191.0610,203112.4274
2025-07-17,8.1300,8.1200,8.4400,7.9200,2820711.8500,2303818.4750,203112.4274
2025-07-18,8.0200,8.0200,8.2900,7.7500,3046073.9500,2413494.8800,203112.4274
2025-07-21,7.8900,7.7200,7.9000,7.7000,2025108.7600,1573228.8980,203112.4274
2025-07-22,7.6400,7.4400,7.6500,7.3200,2211979.3500,1646381.9300,203112.4274
2025-07-23,7.3700,7.4500,7.5800,7.3600,1435823.0100,1072041.8260,203112.4274
2025-07-24,7.4800,7.3700,7.4900,7.2600,1367220.8100,1004291.6820,203112.4274
2025-07-25,7.3400,7.2700,7.4300,7.2500,1051557.1500,768542.6110,203112.4274
2025-07-28,7.2100,7.1800,7.2500,7.1200,897774.0200,643621.5240,203112.4274
2025-07-29,7.1700,7.2900,7.4800,7.1700,2044621.1600,1502924.4060,203112.4274
2025-07-30,7.2000,6.9800,7.2300,6.9300,1758337.8800,1232406.2770,203112.4274
2025-07-31,6.8800,6.8800,7.0500,6.8400,1026467.0800,709918.6390,203112.4274
2025-08-01,6.8600,6.8300,6.9900,6.7600,794161.2900,541604.1140,203112.4274
2025-08-04,6.7800,6.8100,6.8500,6.7400,631765.3700,429270.9910,203112.4274
2025-08-05,6.8100,6.9000,6.9400,6.7700,935302.8200,642078.9210,203112.4274
2025-08-06,6.9200,6.9000,6.9300,6.8200,800383.6600,550336.4530,203112.4274
2025-08-07,6.9500,7.0300,7.2000,6.9200,1696743.9300,1193322.2110,203112.4274
2025-08-08,6.9100,7.7300,7.7300,6.8600,3740285.8600,2821385.8270,203112.4274
2025-08-11,7.7200,7.4700,7.7200,7.1900,3642666.6200,2686739.3910,203112.4274
2025-08-12,7.3300,7.5100,7.9000,7.3300,2719058.8200,2064068.3350,203112.4274
2025-08-13,7.4000,7.2700,7.4000,7.1700,2102568.8900,1527878.0780,203112.4274
2025-08-14,7.2100,6.9700,7.2500,6.9600,1717576.9100,1215250.5400,203112.4274
2025-08-15,6.9100,7.0000,7.0400,6.8900,1057916.7100,737664.1760,203112.4274
2025-08-18,7.0100,7.2000,7.3300,6.9600,1761051.8400,1269051.3390,203112.4274
2025-08-19,7.1900,7.3000,7.4400,7.1100,1802247.9300,1319823.9630,203112.4274
2025-08-20,7.3200,7.2700,7.5700,7.0800,1759876.7600,1281319.4160,203112.4274
2025-08-21,7.1700,7.7500,7.9000,7.1500,3752087.6800,2860173.2240,203112.4274
2025-08-22,7.8100,7.5000,7.8100,7.3700,2447851.9300,1828648.5540,203112.4274
2025-08-25,7.4000,7.8400,8.0000,7.3000,2948052.1000,2293218.9010,203112.4274
2025-08-26,8.0000,7.7900,8.4400,7.7200,2985567.3700,2373399.3230,203112.4274
2025-08-27,7.6600,8.5700,8.5700,7.6600,4747273.7300,4013046.8500,203112.4274
2025-08-28,8.1000,8.2900,8.4200,7.8000,3980018.8200,3200148.8340,203112.4274
2025-08-29,8.1200,7.8100,8.1200,7.8000,1970780.9500,1560754.7050,203112.4274
2025-09-01,7.8300,7.6800,7.9800,7.4500,1681858.4000,1304404.8420,203112.4274
2025-09-02,7.6000,7.7800,7.9500,7.5400,1570344.5300,1217123.1110,203112.4274
2025-09-03,7.7500,7.0500,7.7500,7.0100,1930318.5500,1406452.8260,203112.4274
2025-09-04,6.9600,7.0200,7.2000,6.8100,1103711.6200,775640.8620,203112.4274
2025-09-05,6.9400,6.9900,7.0400,6.5800,1300976.5500,889104.1700,203112.4274
2025-09-08,6.9000,6.9100,7.0900,6.8600,974599.9200,675967.0910,203112.4274
2025-09-09,6.9000,6.6400,6.9000,6.6200,1043521.0500,703050.5070,203112.4274
2025-09-10,6.6200,6.6100,6.7100,6.5400,693713.0600,457974.6920,203112.4274
2025-09-11,6.6100,6.7300,6.7300,6.4900,875927.6000,579927.4870,203112.4274
2025-09-12,6.7500,6.7100,6.7900,6.6900,725780.0100,488880.0840,203112.4274
2025-09-15,6.7000,6.6600,6.7300,6.6200,533760.7200,355702.3440,203112.4274
2025-09-16,6.6800,6.6600,6.7000,6.5500,602694.9000,399081.9390,203112.4274
2025-09-17,6.6600,6.6700,6.6800,6.5800,578569.0700,384096.3110,203112.4274
2025-09-18,6.6700,6.4400,6.6700,6.4000,825867.7400,540173.8050,203112.4274
2025-09-19,6.4800,6.4600,6.5400,6.4000,456084.0100,294423.4710,203112.4274
2025-09-22,6.4400,6.4700,6.4800,6.3000,593115.1500,378344.7200,203112.4274
2025-09-23,6.4900,6.3400,6.4900,6.2200,561391.0000,353374.2650,203112.4274
2025-09-24,6.3100,6.4000,6.4100,6.2600,391347.9200,249396.5830,203112.4274
2025-09-25,6.3900,6.2800,6.4200,6.2800,472471.0600,299486.8260,203112.4274
2025-09-26,6.2800,6.2600,6.3800,6.2400,477702.3200,302673.7270,203112.4274
2025-09-29,6.3000,6.2600,6.3100,6.1600,385800.2400,241086.1970,203112.4274
2025-09-30,6.2500,6.2400,6.2900,6.2300,296936.6600,185652.5080,203112.4274
2025-10-09,6.2300,6.4100,6.4200,6.2200,662422.5600,421335.6560,203112.4274
2025-10-10,6.4200,6.8200,6.8800,6.3700,1951180.0900,1302503.3920,203112.4274
2025-10-13,6.5200,6.7300,6.7400,6.4800,1029456.4700,683071.9070,203112.4274
2025-10-14,6.7500,7.1100,7.1800,6.6300,2189554.2400,1527330.1250,203112.4274
2025-10-15,7.0200,7.0500,7.1500,6.8100,1568077.2100,1088362.2550,203112.4274
2025-10-16,7.0000,6.7100,7.0200,6.7000,1027880.4300,701183.4230,203112.4274
2025-10-17,6.6400,6.6200,6.7900,6.5700,719863.5100,479512.1330,203112.4274
2025-10-20,6.7200,6.5700,6.7500,6.5000,637242.0000,419477.4770,203112.4274
2025-10-21,6.5500,6.6000,6.6100,6.4600,600355.1900,392896.4800,203112.4274
2025-10-22,6.5300,6.4700,6.5800,6.4600,504828.3000,328428.8250,203112.4274
2025-10-23,6.4200,6.4800,6.4900,6.3700,455111.2200,292468.1780,203112.4274
2025-10-24,6.4300,6.4600,6.4800,6.4100,361242.2900,232645.3710,203112.4274
2025-10-27,6.4600,6.5900,6.6100,6.4500,614886.0900,403351.0180,203112.4274
2025-10-28,6.5900,6.5600,6.6100,6.5100,401207.9100,262846.8990,203112.4274
2025-10-29,6.5000,6.6700,6.6800,6.4600,685922.5600,452556.8990,203112.4274
2025-10-30,6.6800,6.8400,6.8600,6.5800,1103255.4300,741184.8490,203112.4274
2025-10-31,6.7800,6.6300,6.7800,6.6200,849479.6400,565807.1830,203112.4274
2025-11-03,6.5700,6.5800,6.6200,6.4600,518633.8700,338161.0720,203112.4274
2025-11-04,6.5200,6.5300,6.6100,6.5100,375445.5800,246035.9080,203112.4274
2025-11-05,6.4600,6.7100,6.7800,6.4100,1010258.3000,673695.1210,203112.4274
2025-11-06,6.6700,6.9200,7.2200,6.6700,2025796.8300,1418605.1890,203112.4274
2025-11-07,6.7900,6.8100,6.9700,6.7400,1172666.2200,801680.5980,203112.4274
2025-11-10,6.8300,7.1000,7.1500,6.8000,1695991.1100,1195495.9540,203112.4274
2025-11-11,7.1200,6.9200,7.1600,6.9000,1143272.0800,795366.9600,203112.4274
2025-11-12,6.9200,6.6800,6.9200,6.6100,832011.3300,558437.5850,203112.4274
2025-11-13,6.6400,6.6700,6.7000,6.5700,535278.6300,356144.6890,203112.4274
2025-11-14,6.6700,6.7100,6.7400,6.6500,514421.1600,344904.1590,203112.4274
2025-11-17,6.6600,6.5600,6.6600,6.5100,569034.4500,373077.6420,203112.4274
2025-11-18,6.5500,6.3300,6.5500,6.3000,710771.6400,453712.2460,203112.4274
2025-11-19,6.2800,6.3400,6.3600,6.2600,325913.4200,205305.3650,203112.4274
2025-11-20,6.3400,6.2200,6.3700,6.2200,294693.5900,184867.6550,203112.4274
2025-11-21,6.1700,6.0000,6.2100,6.0000,418732.2200,254584.6860,203112.4274
2025-11-24,6.0200,6.0500,6.0700,5.9300,289362.6000,173616.9500,203112.4274
2025-11-25,6.0500,6.0800,6.0900,6.0200,248084.0100,150525.2000,203112.4274
2025-11-26,6.0800,6.1400,6.1700,6.0400,303686.7800,185894.7100,203112.4274
2025-11-27,6.1400,6.0800,6.1600,6.0800,222815.0600,136110.2920,203112.4274
2025-11-28,6.0800,6.0900,6.1000,6.0400,206176.0700,124982.0070,203112.4274
2025-12-01,6.1100,6.1400,6.1500,6.0800,214540.0000,131521.3310,203112.4274
2025-12-02,6.1400,6.0700,6.1400,6.0600,220722.1800,134005.1670,203112.4274
2025-12-03,6.0500,6.0300,6.1000,6.0200,210291.9200,127141.1970,203112.4274
2025-12-04,6.0300,5.9600,6.0400,5.9300,206425.3700,123285.6240,203112.4274
2025-12-05,5.9400,6.0500,6.0500,5.8800,242896.3900,145226.6360,203112.4274
2025-12-08,6.0500,6.0600,6.0800,6.0200,232736.8800,140864.0170,203112.4274
2025-12-09,6.0600,6.0800,6.1400,6.0300,226660.1000,138009.0400,203112.4274
2025-12-10,6.0800,6.1200,6.1200,6.0400,219303.0000,133524.6860,203112.4274
2025-12-11,6.1200,6.0400,6.1400,6.0300,199025.0400,121014.3140,203112.4274
2025-12-12,6.0500,6.2800,6.2900,6.0300,894289.2000,557748.8090,203112.4274
2025-12-15,6.2800,6.1700,6.2900,6.1400,413664.0000,256366.8390,203112.4274
2025-12-16,6.1200,5.9600,6.1300,5.9600,363163.5500,217785.1570,203112.4274
2025-12-17,5.9600,5.9300,5.9600,5.8100,311730.3100,183472.7700,203112.4274
2025-12-18,5.9000,5.8900,5.9600,5.8800,192039.7600,113687.1540,203112.4274
2025-12-19,5.8900,5.9700,5.9800,5.8900,243741.7500,145070.8390,203112.4274
2025-12-22,5.9600,6.0200,6.0300,5.9600,189262.7100,113715.2710,203112.4274
2025-12-23,5.9900,5.9700,6.0600,5.9500,187917.7100,112456.0310,203112.4274
2025-12-24,5.9600,6.0200,6.0300,5.9200,200207.0000,120271.3600,203112.4274
2025-12-25,6.0200,6.0600,6.0700,6.0000,205379.9200,123914.3430,203112.4274
2025-12-26,6.0400,6.0700,6.1000,6.0100,266850.8900,161809.9600,203112.4274
2025-12-29,6.0800,5.9900,6.0900,5.9800,265669.0000,160019.7260,203112.4274
2025-12-30,5.9700,5.9200,5.9800,5.9100,262140.3700,155464.1490,203112.4274
2025-12-31,5.9200,5.8800,5.9400,5.8300,240241.2800,140988.5290,203112.4274
2026-01-05,5.8800,5.9900,6.0000,5.8800,301356.2900,179271.9880,203112.4274
2026-01-06,5.9900,6.0500,6.0500,5.9900,319277.6500,192542.3300,203112.4274
2026-01-07,6.0400,6.0800,6.1500,6.0100,398951.8200,242948.3570,203112.4274
2026-01-08,6.0800,6.1500,6.1700,6.0400,410106.1100,252043.4700,203112.4274
2026-01-09,6.1400,6.1500,6.1900,6.1000,346403.9400,212800.6770,203112.4274
2026-01-12,6.2000,6.2800,6.2900,6.1500,549739.1300,342985.7860,203112.4274
2026-01-13,6.2800,6.2000,6.4300,6.1500,898464.3600,562851.5370,203112.4274
2026-01-14,6.2500,6.1800,6.3000,6.1500,718488.0000,446431.7130,203112.4274
2026-01-15,6.2200,6.1400,6.2200,6.1000,367520.0200,225587.1500,203112.4274
2026-01-16,6.2100,6.6300,6.7500,6.2100,2496438.1700,1654987.6120,203112.4274
2026-01-19,6.5600,6.9400,7.0100,6.4600,2474838.8300,1685864.4910,203112.4274
2026-01-20,6.8800,7.1500,7.5000,6.6100,2250507.2600,1568185.6120,203112.4274
2026-01-21,6.9400,6.8200,6.9900,6.7600,1475889.8200,1014040.2290,203112.4274
2026-01-22,6.7600,6.6600,6.8600,6.6200,1143707.3000,763731.8360,203112.4274
2026-01-23,6.6300,6.6700,6.7000,6.6200,840204.4100,560010.1220,203112.4274
2026-01-26,6.6700,6.7200,6.8000,6.6100,1032690.8300,693906.1090,203112.4274
2026-01-27,6.7200,6.4900,6.7200,6.4200,806659.8200,524723.8830,203112.4274
2026-01-28,6.4300,6.4700,6.5300,6.4200,487585.9600,315364.0820,203112.4274
2026-01-29,6.4500,6.3800,6.5100,6.3700,570634.3300,366566.5010,203112.4274
2026-01-30,6.3300,6.5000,6.5800,6.3000,743726.0600,478815.4900,203112.4274
2026-02-02,6.4600,6.4100,6.6500,6.4000,749044.8800,490840.9430,203112.4274
2026-02-03,6.3600,6.4500,6.4600,6.3300,518946.4600,331821.4260,203112.4274
2026-02-04,6.4000,6.5100,6.5200,6.3900,398388.2900,257711.4690,203112.4274
2026-02-05,6.5000,6.3200,6.5000,6.3100,461145.4100,293753.4840,203112.4274
2026-02-06,6.2800,6.3300,6.4300,6.2400,320818.8800,204092.4830,203112.4274
2026-02-09,6.3800,6.3800,6.4200,6.3500,290566.8400,185506.4330,203112.4274
2026-02-10,6.3900,6.2900,6.3900,6.2800,308451.3600,194492.5260,203112.4274
2026-02-11,6.2800,6.3800,6.4400,6.2800,446372.5500,284913.3110,203112.4274
2026-02-12,6.5000,6.4300,6.5500,6.3800,635624.0000,410863.1070,203112.4274
2026-02-13,6.3700,6.2900,6.3800,6.2800,415119.0000,262682.0780,203112.4274
2026-02-24,6.3300,6.5400,6.5800,6.3300,825277.1100,537213.3500,203112.4274
2026-02-25,6.5800,6.5600,6.6100,6.4900,580323.7000,380688.7100,203112.4274
2026-02-26,6.5400,7.2200,7.2200,6.5200,2132169.4300,1511616.7730,203112.4274
2026-02-27,7.4400,7.9400,7.9400,7.4200,2241962.5800,1757915.4870,203112.4274
2026-03-02,7.9600,7.9800,8.4000,7.6000,4799022.5500,3881573.5270,203112.4274
2026-03-03,8.0000,8.3900,8.7800,7.7300,4090768.8900,3387038.1440,203112.4274
2026-03-04,7.6600,8.2200,8.7000,7.6000,3447627.5000,2871558.7780,203112.4274
2026-03-05,8.3200,9.0400,9.0400,8.2700,3160746.3700,2765040.7180,203112.4274
