date,open,close,high,low,volume,amount,capital
2025-02-27,2.4100,2.5000,2.5300,2.4100,285222.2000,70553.2580,93629.1116
2025-02-28,2.4900,2.4600,2.5500,2.4600,281274.2000,70254.3830,93629.1116
2025-03-03,2.4800,2.4700,2.5200,2.4300,182800.7100,45243.7510,93629.1116
2025-03-04,2.4500,2.5700,2.5900,2.4500,348614.9900,88691.4120,93629.1116
2025-03-05,2.5900,2.6200,2.6700,2.5600,297237.9700,77539.0400,93629.1116
2025-03-06,2.6200,2.6100,2.6500,2.5800,185109.4200,48405.1500,93629.1116
2025-03-07,2.6200,2.6300,2.7000,2.6100,261941.6000,69583.8450,93629.1116
2025-03-10,2.6500,2.6300,2.6800,2.5900,216532.0000,56897.2520,93629.1116
2025-03-11,2.6100,2.6000,2.6500,2.5700,208812.2000,54429.4340,93629.1116
2025-03-12,2.6000,2.7300,2.7300,2.5800,370056.3700,98970.9660,93629.1116
2025-03-13,2.7300,2.8000,2.8100,2.6900,331950.4700,91251.2850,93629.1116
2025-03-14,2.8000,2.7600,2.8100,2.7400,239144.9300,66365.2310,93629.1116
2025-03-17,2.7500,2.7500,2.7800,2.7300,172552.5200,47460.5280,93629.1116
2025-03-18,2.7500,2.7100,2.7900,2.7000,237524.7500,65224.8960,93629.1116
2025-03-19,2.7000,2.6700,2.7400,2.6300,255838.4000,68634.2140,93629.1116
2025-03-20,2.6500,2.6400,2.6800,2.6100,219374.0100,58018.3300,93629.1116
2025-03-21,2.6300,2.6400,2.6900,2.6200,240464.9600,63778.0860,93629.1116
2025-03-24,2.6300,2.5100,2.6400,2.5100,308107.1000,78278.5360,93629.1116
2025-03-25,2.5200,2.5200,2.5400,2.5100,146259.7800,36897.7250,93629.1116
2025-03-26,2.5100,2.5300,2.5600,2.5100,142620.2600,36183.1870,93629.1116
2025-03-27,2.5200,2.5600,2.5800,2.5100,156865.0000,40059.0120,93629.1116
2025-03-28,2.5700,2.5400,2.5700,2.4600,184022.0000,46313.3670,93629.1116
2025-03-31,2.5200,2.5300,2.5400,2.4900,125746.1000,31674.5670,93629.1116
2025-04-01,2.5500,2.5300,2.5700,2.5100,135448.4000,34396.8160,93629.1116
2025-04-02,2.5300,2.5700,2.6400,2.5000,219110.6700,56187.8220,93629.1116
2025-04-03,2.5500,2.5100,2.5800,2.5100,171452.0000,43465.1320,93629.1116
2025-04-07,2.3800,2.3800,2.3800,2.3800,36068.0000,8584.1840,93629.1116
2025-04-08,2.2600,2.2600,2.2800,2.2600,163238.0000,36898.6780,93629.1116
2025-04-09,2.2100,2.2600,2.2700,2.1500,254555.6000,55925.6100,93629.1116
2025-04-10,2.2300,2.2700,2.3000,2.2000,285587.8000,64367.6510,93629.1116
2025-04-11,2.2700,2.3800,2.3800,2.2600,273929.6000,63760.2960,93629.1116
2025-04-14,2.4400,2.5000,2.5000,2.4300,324593.4900,80178.5560,93629.1116
2025-04-15,2.5500,2.6300,2.6300,2.5200,266465.7200,69266.4610,93629.1116
2025-04-16,2.6300,2.6500,2.7500,2.5700,446664.7500,118154.0190,93629.1116
2025-04-17,2.6100,2.6000,2.6800,2.5900,289371.0000,75970.1310,93629.1116
2025-04-18,2.6200,2.6400,2.7200,2.6100,287384.0000,76148.2140,93629.1116
2025-04-21,2.6200,2.6100,2.6200,2.5400,223002.0000,57873.2690,93629.1116
2025-04-22,2.6000,2.6400,2.6700,2.5900,230562.8000,60814.7830,93629.1116
2025-04-23,2.6200,2.6800,2.7200,2.6100,241954.1500,64679.5670,93629.1116
2025-04-24,2.6800,2.7500,2.8000,2.6700,316906.6000,86541.7610,93629.1116
2025-04-25,2.7500,2.7200,2.7800,2.7000,217266.0600,59488.2490,93629.1116
2025-04-28,2.7200,2.6000,2.7200,2.5800,277868.0000,72959.1080,93629.1116
2025-04-29,2.5800,2.6500,2.6500,2.5600,212377.6400,55226.3170,93629.1116
2025-04-30,2.6300,2.7200,2.7500,2.6100,215214.9700,57871.6290,93629.1116
2025-05-06,2.7100,2.7400,2.7400,2.6800,166893.5500,45244.4060,93629.1116
2025-05-07,2.7800,2.7100,2.7900,2.7000,208163.4000,56964.1930,93629.1116
2025-05-08,2.7000,2.7400,2.7500,2.7000,187937.8000,51274.5310,93629.1116
2025-05-09,2.7400,2.7900,2.8100,2.7200,217394.9600,60319.8960,93629.1116
2025-05-12,2.7700,2.7500,2.7900,2.7200,194744.8300,53438.2230,93629.1116
2025-05-13,2.7500,2.8900,2.8900,2.7400,287148.8200,80908.4190,93629.1116
2025-05-14,2.9300,3.0300,3.0300,2.8800,208160.5000,61765.6280,93629.1116
2025-05-15,3.0700,3.0100,3.0900,2.9400,372758.6000,112194.6160,93629.1116
2025-05-16,3.0300,2.9100,3.0300,2.8800,289052.8100,84795.8520,93629.1116
2025-05-19,2.8900,2.9000,2.9600,2.8600,267009.1500,77524.9850,93629.1116
2025-05-20,2.8900,2.7800,2.9000,2.7600,352846.9200,100041.9470,93629.1116
2025-05-21,2.7900,2.8400,2.8500,2.7600,244967.0300,68653.3240,93629.1116
2025-05-22,2.8200,2.7500,2.8200,2.7100,243912.4300,67218.4940,93629.1116
2025-05-23,2.7400,2.7600,2.7700,2.7300,144476.8300,39722.9500,93629.1116
2025-05-26,2.7400,2.7700,2.7900,2.6900,135182.1800,37167.9750,93629.1116
2025-05-27,2.7800,2.9100,2.9100,2.7700,218179.9800,62364.6310,93629.1116
2025-05-28,2.7900,2.7600,2.8100,2.7600,229022.0000,63496.3330,93629.1116
2025-05-29,2.7200,2.7000,2.7500,2.6800,304382.1800,82589.3470,93629.1116
2025-05-30,2.7000,2.7000,2.7500,2.7000,147193.0000,40018.3990,93629.1116
2025-06-04,2.9700,2.9700,2.9700,2.9700,18030.7600,5355.1360,93629.1116
2025-06-05,3.2700,3.2700,3.2700,3.2700,10269.1500,3358.0120,93629.1116
2025-06-06,3.6000,3.6000,3.6000,3.6000,120197.5800,43271.1290,93629.1116
2025-06-09,3.7500,3.9600,3.9600,3.6600,1111564.1900,431392.2110,93629.1116
2025-06-10,3.9600,4.1000,4.3400,3.8700,2203707.6000,892108.5200,93629.1116
2025-06-11,3.9900,3.7600,4.0800,3.7500,1615767.0300,627758.7230,93629.1116
2025-06-12,3.7100,3.6200,3.7700,3.6000,1105444.9300,406341.8320,93629.1116
2025-06-13,3.6600,3.4600,3.6900,3.4600,794567.4700,281018.2170,93629.1116
2025-06-16,3.4800,3.5500,3.6000,3.4300,634103.7000,224277.3400,93629.1116
2025-06-17,3.5400,3.6000,3.6300,3.5000,614500.7000,219527.0360,93629.1116
2025-06-18,3.6000,3.6000,3.6300,3.5000,510096.0600,182830.0710,93629.1116
2025-06-19,3.5800,3.4900,3.6000,3.4500,471691.3000,165363.0040,93629.1116
2025-06-20,3.4900,3.3800,3.4900,3.3300,346240.4000,117758.9090,93629.1116
2025-06-23,3.3600,3.5300,3.5400,3.3500,365355.4000,126748.1520,93629.1116
2025-06-24,3.5600,3.7100,3.8800,3.5600,1254618.7700,472949.7740,93629.1116
2025-06-25,3.6700,3.6300,3.6900,3.5700,832877.6100,301404.2790,93629.1116
2025-06-26,3.6300,3.6300,3.6900,3.5900,432140.6000,157297.2310,93629.1116
2025-06-27,3.6300,3.6300,3.7000,3.6200,363779.2000,132814.5510,93629.1116
2025-06-30,3.6700,3.6100,3.7200,3.5900,393397.9300,142592.2380,93629.1116
2025-07-01,3.6000,3.6400,3.6600,3.5500,366882.4000,132353.7950,93629.1116
2025-07-02,3.6300,3.5600,3.6500,3.5300,256568.0100,91805.0580,93629.1116
2025-07-03,3.7200,3.9200,3.9200,3.7200,735535.5800,283671.9780,93629.1116
2025-07-04,4.1400,3.8200,4.1400,3.7500,1234378.6000,481157.2100,93629.1116
2025-07-07,3.7300,3.8200,3.9100,3.7300,623791.5300,237706.4650,93629.1116
2025-07-08,3.8000,3.8500,3.8700,3.7500,454179.1700,173641.8430,93629.1116
2025-07-09,3.8500,3.8100,3.9000,3.7700,461478.9600,176029.4610,93629.1116
2025-07-10,3.7000,3.7400,3.7700,3.6700,446598.6200,166534.1460,93629.1116
2025-07-11,3.7500,3.7500,3.7900,3.7200,296375.9800,111164.2910,93629.1116
2025-07-14,3.7500,3.7400,3.7700,3.7100,225431.8000,84399.8180,93629.1116
2025-07-15,3.7100,3.6300,3.7200,3.5800,411326.1600,149405.7380,93629.1116
2025-07-16,3.6200,3.6600,3.6800,3.6100,215903.8000,78923.4470,93629.1116
2025-07-17,3.6500,3.6500,3.6800,3.6300,151272.0000,55235.2890,93629.1116
2025-07-18,3.6600,3.6400,3.6800,3.6300,168251.8000,61284.3330,93629.1116
2025-07-21,3.6200,3.6500,3.6600,3.6100,192996.4400,70106.7530,93629.1116
2025-07-22,3.6400,3.5600,3.6800,3.5300,267361.4000,95738.2140,93629.1116
2025-07-23,3.5600,3.5000,3.6000,3.5000,178425.8000,62966.4370,93629.1116
2025-07-24,3.5000,3.5300,3.5600,3.4800,175744.2700,62006.5760,93629.1116
2025-07-25,3.5300,3.5700,3.6500,3.5300,293613.8200,105341.6610,93629.1116
2025-07-28,3.5700,3.6000,3.6200,3.5500,164032.0200,58910.1810,93629.1116
2025-07-29,3.5800,3.5500,3.6000,3.5000,164257.4000,57994.4600,93629.1116
2025-07-30,3.5400,3.5000,3.5400,3.4800,170495.4000,59790.9080,93629.1116
2025-07-31,3.7100,3.8500,3.8500,3.7100,324273.7600,124506.1980,93629.1116
2025-08-01,3.8800,3.7000,3.9300,3.6400,857505.6600,320419.7720,93629.1116
2025-08-04,3.6600,3.7100,3.8100,3.6200,405991.4000,150750.0260,93629.1116
2025-08-05,3.7500,3.8400,3.9800,3.7200,736226.9200,282348.3030,93629.1116
2025-08-06,3.8300,3.9600,3.9700,3.8100,581006.8900,226712.2120,93629.1116
2025-08-07,4.1700,4.0800,4.3000,3.9400,990663.3100,407258.8330,93629.1116
2025-08-08,4.1000,4.2100,4.2900,4.0400,833769.5400,348288.7360,93629.1116
2025-08-11,4.1600,4.3200,4.3500,4.0200,654845.6800,273147.4010,93629.1116
2025-08-12,4.3300,4.1200,4.4900,4.0800,901602.4300,379827.7650,93629.1116
2025-08-13,4.1800,4.0400,4.2000,4.0100,566946.0000,230736.9780,93629.1116
2025-08-14,4.0400,3.8800,4.0400,3.8800,494223.9200,194581.8520,93629.1116
2025-08-15,3.8700,3.9800,3.9800,3.8700,289818.5100,114279.7570,93629.1116
2025-08-18,3.9900,3.9400,4.0000,3.9200,320410.4300,126640.8410,93629.1116
2025-08-19,3.9500,3.9000,3.9800,3.8800,297446.7500,116527.4590,93629.1116
2025-08-20,3.9000,3.9500,3.9500,3.8600,239970.6300,94021.6190,93629.1116
2025-08-21,3.9600,3.9800,4.2500,3.9400,467563.0000,188647.1160,93629.1116
2025-08-22,3.9400,3.9700,4.0000,3.9100,323100.9300,127379.9910,93629.1116
2025-08-25,3.9700,4.0400,4.0500,3.8900,390102.8600,155042.3630,93629.1116
2025-08-26,4.0600,3.9400,4.0600,3.9000,341026.2000,134463.4580,93629.1116
2025-08-27,3.9300,3.7400,3.9700,3.7300,482775.9800,186191.2020,93629.1116
2025-08-28,3.7000,3.7200,3.7600,3.5900,405967.8900,149282.6000,93629.1116
2025-08-29,3.7000,3.6600,3.7000,3.6400,251974.5700,92454.4880,93629.1116
2025-09-01,3.6600,3.7200,3.7900,3.6600,324179.6900,120978.3460,93629.1116
2025-09-02,3.7100,3.6300,3.7300,3.5900,323844.7200,117661.8810,93629.1116
2025-09-03,3.6200,3.5300,3.6500,3.5100,230463.9500,82390.4420,93629.1116
2025-09-04,3.5300,3.5000,3.5900,3.4500,249993.4000,88323.4090,93629.1116
2025-09-05,3.5000,3.5700,3.5700,3.4300,246309.2000,86852.3230,93629.1116
2025-09-08,3.5500,3.5500,3.5700,3.4900,210176.8000,74071.5920,93629.1116
2025-09-09,3.5900,3.5000,3.6000,3.4900,212797.0000,75315.9960,93629.1116
2025-09-10,3.5000,3.5700,3.6000,3.5000,271059.6200,96640.7520,93629.1116
2025-09-11,3.5600,3.6100,3.6200,3.5100,272787.4700,97428.7520,93629.1116
2025-09-12,3.6000,3.5600,3.6100,3.5400,213798.8000,76327.9490,93629.1116
2025-09-15,3.5700,3.5100,3.5700,3.4900,235654.0000,82846.4190,93629.1116
2025-09-16,3.5200,3.5500,3.5500,3.4800,178627.6000,63054.0970,93629.1116
2025-09-17,3.5400,3.4900,3.5500,3.4700,257605.0000,90181.0770,93629.1116
2025-09-18,3.4900,3.3700,3.4900,3.3400,293549.7500,100357.7340,93629.1116
2025-09-19,3.3700,3.3800,3.4000,3.3300,196658.6000,66072.7040,93629.1116
2025-09-22,3.3800,3.3800,3.3900,3.3300,169834.9400,57035.0350,93629.1116
2025-09-23,3.3700,3.3000,3.3800,3.2100,268911.0700,87980.5740,93629.1116
2025-09-24,3.3000,3.3800,3.3900,3.2800,215031.0000,71897.5660,93629.1116
2025-09-25,3.3800,3.3900,3.4500,3.3600,243099.8000,82806.5200,93629.1116
2025-09-26,3.4400,3.7300,3.7300,3.3700,452938.2000,165414.6180,93629.1116
2025-09-29,3.7400,3.6300,3.7500,3.5400,759819.4100,277035.3350,93629.1116
2025-09-30,3.6600,3.5800,3.6600,3.5600,388729.2500,139614.0640,93629.1116
2025-10-09,3.5800,3.5400,3.6000,3.4900,318827.8000,112231.8680,93629.1116
2025-10-10,3.5200,3.5800,3.6000,3.5000,299647.3800,106670.9800,93629.1116
2025-10-13,3.5000,3.7900,3.9200,3.4000,650462.9200,238614.5620,93629.1116
2025-10-14,3.7800,3.8400,3.9800,3.7400,661597.8800,257000.9920,93629.1116
2025-10-15,3.8400,4.0000,4.0500,3.8300,649418.6300,255569.2170,93629.1116
2025-10-16,4.0000,3.8900,4.0700,3.8700,479458.3500,189973.3350,93629.1116
2025-10-17,3.9000,3.8500,3.9500,3.8500,331559.0000,129100.5650,93629.1116
2025-10-20,3.8700,3.9500,4.0500,3.8700,341949.6300,135503.9850,93629.1116
2025-10-21,3.9500,3.9100,3.9500,3.8700,229550.9900,89723.0960,93629.1116
2025-10-22,3.9000,3.8900,3.9500,3.8500,203415.8000,79019.9730,93629.1116
2025-10-23,3.8600,3.8400,3.8800,3.7900,202152.7700,77309.4960,93629.1116
2025-10-24,3.8400,3.7700,3.8600,3.7600,232445.6000,88422.6740,93629.1116
2025-10-27,3.8000,3.7600,3.8400,3.7300,266169.4000,100246.7220,93629.1116
2025-10-28,3.7400,3.7800,3.8200,3.7300,176804.2000,66745.4700,93629.1116
2025-10-29,3.7800,3.7700,3.8000,3.7300,165360.7900,62063.4300,93629.1116
2025-10-30,3.7700,3.7300,3.8200,3.7300,189452.2200,71567.6130,93629.1116
2025-10-31,3.7200,3.7500,3.8100,3.6900,228089.8900,85832.9350,93629.1116
2025-11-03,3.7600,3.9400,3.9500,3.7000,345037.5600,133209.5190,93629.1116
2025-11-04,3.9300,3.9600,4.0200,3.8400,337557.9800,132966.1760,93629.1116
2025-11-05,3.9400,3.9800,3.9900,3.9100,195497.1300,77356.6620,93629.1116
2025-11-06,3.9600,3.9800,3.9900,3.8900,204724.2000,80359.6200,93629.1116
2025-11-07,3.9900,4.0100,4.0700,3.9700,245520.4000,98878.7960,93629.1116
2025-11-10,4.0000,3.9700,4.0400,3.9400,209440.4000,83402.9430,93629.1116
2025-11-11,3.9900,3.9700,4.0300,3.9600,158036.0000,63091.6060,93629.1116
2025-11-12,3.9700,4.0200,4.0300,3.9600,179302.8100,71546.1730,93629.1116
2025-11-13,4.0500,4.4200,4.4200,4.0000,548154.7300,233828.7420,93629.1116
2025-11-14,4.7200,4.4400,4.7200,4.3500,1130439.0200,506826.1190,93629.1116
2025-11-17,4.4200,4.4800,4.5900,4.3700,658069.8100,294549.2780,93629.1116
2025-11-18,4.4300,4.2200,4.4600,4.1800,604832.7900,258105.6820,93629.1116
2025-11-19,4.2300,4.1200,4.2500,4.0900,354023.7700,146605.5990,93629.1116
2025-11-20,4.1600,4.0300,4.1600,4.0100,247703.0000,100464.1820,93629.1116
2025-11-21,4.0100,3.7600,4.0700,3.7300,446951.0100,173085.6800,93629.1116
2025-11-24,3.7600,3.8300,3.8600,3.7200,241616.4000,91313.8180,93629.1116
2025-11-25,3.8600,3.8700,3.9500,3.8500,189624.2100,73791.3450,93629.1116
2025-11-26,3.8600,3.8700,3.9600,3.8500,187699.4000,73146.2950,93629.1116
2025-11-27,3.9000,3.8100,3.9000,3.8000,155910.6100,59840.7170,93629.1116
2025-11-28,3.8300,3.9300,3.9300,3.7900,184591.4100,71403.8110,93629.1116
2025-12-01,3.9500,3.8200,3.9700,3.7900,290782.8000,111285.1400,93629.1116
2025-12-02,3.8300,3.8000,3.8300,3.7600,133004.9900,50464.7810,93629.1116
2025-12-03,3.8000,3.7400,3.8200,3.7200,166001.7100,62296.0030,93629.1116
2025-12-04,3.7300,3.6600,3.7400,3.6300,187632.6000,68964.4210,93629.1116
2025-12-05,3.6800,3.7300,3.7500,3.6400,152902.7300,56489.6010,93629.1116
2025-12-08,3.7400,3.7500,3.7800,3.7100,133760.0000,50129.9440,93629.1116
2025-12-09,3.7700,3.7100,3.7700,3.7000,116466.0000,43338.1360,93629.1116
2025-12-10,3.7000,3.7100,3.7300,3.6600,116590.8000,43064.9960,93629.1116
2025-12-11,3.7000,3.6300,3.7400,3.6200,142363.8000,52383.3850,93629.1116
2025-12-12,3.6100,3.5900,3.6500,3.5700,120916.7600,43699.8820,93629.1116
2025-12-15,3.5800,3.6300,3.6700,3.5000,160441.2200,57905.1880,93629.1116
2025-12-16,3.6300,3.5900,3.6400,3.5400,137768.0000,49440.8050,93629.1116
2025-12-17,3.5700,3.5800,3.6100,3.5000,137694.0100,48806.1650,93629.1116
2025-12-18,3.5800,3.6100,3.6800,3.5500,140909.2400,51179.2960,93629.1116
2025-12-19,3.6300,3.7000,3.7300,3.6200,152619.6000,56220.2170,93629.1116
2025-12-22,3.7300,3.6800,3.7500,3.6600,131397.5500,48441.1280,93629.1116
2025-12-23,3.6700,3.5300,3.7000,3.5100,208020.2200,74344.5020,93629.1116
2025-12-24,3.5000,3.5400,3.5500,3.5000,117319.3100,41356.8170,93629.1116
2025-12-25,3.5500,3.5800,3.5900,3.5200,97820.0600,34732.0310,93629.1116
2025-12-26,3.6200,3.7300,3.8500,3.5700,317616.3400,118333.8320,93629.1116
2025-12-29,3.7600,3.7200,3.7800,3.6900,168936.5300,62927.1400,93629.1116
2025-12-30,3.7000,3.6600,3.7400,3.6500,149871.3900,55361.9380,93629.1116
2025-12-31,3.6700,3.6000,3.6700,3.5700,120060.8000,43241.8420,93629.1116
2026-01-05,3.6000,3.6200,3.6700,3.5900,121365.4000,43979.2080,93629.1116
2026-01-06,3.6200,3.6200,3.6700,3.6000,152338.5800,55370.9760,93629.1116
2026-01-07,3.6200,3.5400,3.6500,3.5100,216643.8000,77140.9360,93629.1116
2026-01-08,3.5200,3.5700,3.5900,3.5200,153738.6100,54786.3680,93629.1116
2026-01-09,3.5900,3.5800,3.6100,3.5300,173432.8500,61805.1840,93629.1116
2026-01-12,3.5800,3.9400,3.9400,3.5800,506265.6400,195894.9660,93629.1116
2026-01-13,3.9200,3.7900,4.0100,3.7900,685820.8600,264648.7020,93629.1116
2026-01-14,3.7700,3.9300,4.0400,3.7700,624962.9000,245357.5750,93629.1116
2026-01-15,3.9000,3.8100,3.9200,3.7700,327387.8000,125325.2390,93629.1116
2026-01-16,3.8500,3.7000,3.8700,3.6700,274924.0100,102543.2250,93629.1116
2026-01-19,3.7100,3.7500,3.7700,3.6800,223113.7800,83015.0880,93629.1116
2026-01-20,3.7500,3.6400,3.7500,3.6100,276540.2000,101036.7680,93629.1116
2026-01-21,3.6000,3.6700,3.6800,3.5900,187943.9800,68637.9440,93629.1116
2026-01-22,3.6700,3.7300,3.7300,3.6700,145197.2000,53923.9680,93629.1116
2026-01-23,3.7300,3.8300,3.8400,3.7100,278164.1100,104556.5530,93629.1116
2026-01-26,3.8300,3.6900,3.8300,3.6400,298138.0600,110509.5360,93629.1116
2026-01-27,3.6600,3.6500,3.7400,3.5900,233655.5000,85022.9330,93629.1116
2026-01-28,3.6800,3.5600,3.6900,3.5600,205482.6000,74039.6520,93629.1116
2026-01-29,3.5900,3.5500,3.6400,3.5100,188825.0700,67680.6630,93629.1116
2026-01-30,3.5400,3.6000,3.6100,3.5100,144423.4100,51456.6900,93629.1116
2026-02-02,3.5800,3.5600,3.6100,3.5500,148056.9800,53068.7810,93629.1116
2026-02-03,3.6000,3.6100,3.6200,3.5500,160395.0000,57646.9370,93629.1116
2026-02-04,3.6100,3.6300,3.6500,3.5900,133467.8300,48299.6760,93629.1116
2026-02-05,3.6100,3.6500,3.6600,3.5900,144339.6000,52444.1510,93629.1116
2026-02-06,3.6200,3.6700,3.6900,3.6000,124393.1900,45482.9770,93629.1116
2026-02-09,3.6900,3.8000,3.8000,3.6800,263081.8900,98812.5370,93629.1116
2026-02-10,3.8000,3.8200,3.8300,3.7700,194304.3900,73951.8820,93629.1116
2026-02-11,3.8200,3.7100,3.8300,3.7000,219066.1700,82178.9380,93629.1116
2026-02-12,3.7100,3.6500,3.7200,3.6200,169986.8000,62288.2550,93629.1116
2026-02-13,3.6500,3.6900,3.7300,3.6300,179919.4100,66421.1990,93629.1116
2026-02-24,3.7000,3.7400,3.7800,3.6900,206854.9800,77358.0800,93629.1116
2026-02-25,3.7500,3.7300,3.8100,3.7100,191026.2400,71809.8940,93629.1116
2026-02-26,3.7200,3.7200,3.7700,3.7100,159787.4300,59627.7760,93629.1116
2026-02-27,3.6800,3.7500,3.8200,3.6700,266615.8000,99546.2840,93629.1116
2026-03-02,3.7000,3.5800,3.7100,3.5300,319908.0100,114753.8080,93629.1116
2026-03-03,3.5900,3.4700,3.6400,3.4500,279770.6000,99264.2030,93629.1116
2026-03-04,3.4700,3.4400,3.5000,3.4000,178548.7700,61561.0240,93629.1116
2026-03-05,3.5000,3.5200,3.5600,3.5000,202929.7700,71716.1290,93629.1116
