date,open,close,high,low,volume,amount,capital
2025-04-21,3.7900,3.8400,3.8900,3.7600,407569.0000,157155.8130,314565.2149
2025-04-22,3.8500,3.8400,3.9300,3.8000,587664.6200,226697.4270,314565.2149
2025-04-23,3.8600,4.0000,4.0600,3.8500,869914.6200,348784.1710,314565.2149
2025-04-24,4.0100,3.9700,4.0700,3.9500,407862.0000,163191.4840,314565.2149
2025-04-25,3.9700,4.0500,4.0900,3.9600,473651.4400,192713.6600,314565.2149
2025-04-28,3.9800,4.1700,4.3000,3.9500,1047995.5400,438899.3530,314565.2149
2025-04-29,4.1500,4.1000,4.2400,4.0800,413964.5400,171610.2670,314565.2149
2025-04-30,4.0800,4.0300,4.1000,3.9500,409774.5800,164523.5110,314565.2149
2025-05-06,4.0500,4.0500,4.0800,3.9600,423037.0000,171153.5180,314565.2149
2025-05-07,4.0700,4.0700,4.1300,4.0200,341643.0000,139937.0520,314565.2149
2025-05-08,4.0800,4.0100,4.0800,3.9900,361881.0000,146250.9110,314565.2149
2025-05-09,4.0100,3.9900,4.0400,3.9700,227904.7800,91275.1750,314565.2149
2025-05-12,4.0100,3.9800,4.0300,3.9400,277004.2700,110162.8830,314565.2149
2025-05-13,4.0100,4.0200,4.0500,3.9900,323151.4900,130339.9840,314565.2149
2025-05-14,4.0200,4.0100,4.0300,3.9600,317340.0000,126986.5300,314565.2149
2025-05-15,4.0100,3.9600,4.0100,3.9500,281690.0000,112224.8320,314565.2149
2025-05-16,3.9500,3.9200,3.9800,3.9100,352529.1600,138930.8480,314565.2149
2025-05-19,3.9200,3.9600,3.9600,3.9100,347606.5600,137119.6240,314565.2149
2025-05-20,3.9600,3.9600,3.9800,3.9000,281708.0000,111126.7510,314565.2149
2025-05-21,3.9500,3.9500,3.9900,3.9100,269820.0000,106742.4560,314565.2149
2025-05-22,3.9300,3.9000,3.9400,3.8900,256833.2000,100706.6520,314565.2149
2025-05-23,3.8900,3.8700,3.9400,3.8700,232531.2800,90942.8260,314565.2149
2025-05-26,3.8700,3.8600,3.9000,3.8400,179727.0000,69729.1820,314565.2149
2025-05-27,3.8600,3.7800,3.8700,3.7500,356083.8600,135075.3500,314565.2149
2025-05-28,3.7800,3.7500,3.8000,3.7300,263343.8400,99282.5290,314565.2149
2025-05-29,3.7600,3.7800,3.7900,3.7300,285313.0000,107549.8270,314565.2149
2025-05-30,3.7800,3.8500,3.8600,3.7500,448381.4800,171440.8020,314565.2149
2025-06-03,3.8100,3.7000,3.8100,3.6900,518493.1200,193503.7020,314565.2149
2025-06-04,3.7100,3.7000,3.7400,3.6900,267566.0000,99475.1470,314565.2149
2025-06-05,3.7100,3.6700,3.7200,3.6400,357330.0000,131305.8750,314565.2149
2025-06-06,3.6700,3.6900,3.7100,3.6600,260956.9000,96505.7530,314565.2149
2025-06-09,3.6800,3.6700,3.7200,3.6300,511607.8200,189009.7200,314565.2149
2025-06-10,3.6800,3.6400,3.7000,3.6100,351328.0000,128791.5230,314565.2149
2025-06-11,3.6400,3.7000,3.7300,3.6300,414558.8400,153515.6510,314565.2149
2025-06-12,3.6800,3.6500,3.6900,3.6300,392328.0000,143724.0700,314565.2149
2025-06-13,3.6400,3.5800,3.6400,3.5800,300676.7500,108557.4610,314565.2149
2025-06-16,3.5700,3.5500,3.6000,3.5300,378693.0000,135335.5090,314565.2149
2025-06-17,3.5600,3.5500,3.5700,3.5300,308323.0000,109824.6590,314565.2149
2025-06-18,3.5500,3.4500,3.5500,3.4400,601334.9400,209276.4740,314565.2149
2025-06-19,3.4400,3.3800,3.4700,3.3600,462341.0200,157383.8500,314565.2149
2025-06-20,3.3900,3.4000,3.4300,3.3800,268833.5600,92025.6780,314565.2149
2025-06-23,3.3800,3.4200,3.4600,3.3700,375627.0000,129125.2430,314565.2149
2025-06-24,3.4300,3.4600,3.4700,3.4100,390980.3800,135200.1330,314565.2149
2025-06-25,3.4600,3.4900,3.4900,3.4400,433100.4000,150729.5450,314565.2149
2025-06-26,3.5000,3.4500,3.5100,3.4400,400994.0200,139511.1880,314565.2149
2025-06-27,3.4600,3.5000,3.5400,3.4600,546422.0000,192290.2050,314565.2149
2025-06-30,3.5000,3.5300,3.5600,3.5000,479329.0000,169855.4910,314565.2149
2025-07-01,3.5400,3.6600,3.6700,3.5000,758739.0200,275489.6860,314565.2149
2025-07-02,3.6600,3.9300,3.9700,3.6500,1571308.7700,602942.9900,314565.2149
2025-07-03,3.9200,3.9800,4.0200,3.8800,1546066.7300,613397.1890,314565.2149
2025-07-04,3.9600,4.0700,4.1700,3.9600,1276767.0100,524885.7610,318254.2149
2025-07-07,4.0700,4.1700,4.2000,4.0100,992022.9900,409861.5900,318254.2149
2025-07-08,4.1600,4.2300,4.2500,4.0800,745248.8200,311952.2340,318254.2149
2025-07-09,4.2300,4.1500,4.2800,4.1300,623401.0000,260481.6190,318254.2149
2025-07-10,4.1600,4.2300,4.2500,4.1100,786348.3400,328974.3500,318254.2149
2025-07-11,4.2400,4.2100,4.3200,4.1800,726657.0000,309241.2720,318254.2149
2025-07-14,4.1900,4.1500,4.2900,4.1300,752663.6400,315154.2080,318254.2149
2025-07-15,4.1400,4.1000,4.1800,4.0700,894480.5000,368922.3620,318254.2149
2025-07-16,4.0900,3.9500,4.1000,3.9200,1029379.8300,409134.3350,318254.2149
2025-07-17,3.9300,4.1200,4.1400,3.9200,1052675.2500,428345.8310,318254.2149
2025-07-18,4.1500,4.1100,4.2600,4.0700,628339.0000,259234.4230,318254.2149
2025-07-21,4.1700,4.2900,4.3700,4.1400,1018521.8200,436837.9480,318254.2149
2025-07-22,4.3000,4.4100,4.4700,4.2300,1173574.5400,513266.2190,318254.2149
2025-07-23,4.4500,4.3200,4.5000,4.2800,1201615.2000,526323.1220,318254.2149
2025-07-24,4.2500,4.5100,4.5300,4.2000,1163138.9900,510675.1260,318254.2149
2025-07-25,4.5000,4.5800,4.6400,4.4500,877120.0000,400234.5300,318254.2149
2025-07-28,4.5100,4.3900,4.5100,4.2300,1100373.0000,480123.2590,318254.2149
2025-07-29,4.4100,4.6200,4.6300,4.3500,863408.6800,389032.4000,318254.2149
2025-07-30,4.5900,4.5600,4.7300,4.5400,955996.0200,442480.4440,318254.2149
2025-07-31,4.5200,4.3400,4.5300,4.2900,902745.2000,391842.1870,318254.2149
2025-08-01,4.3100,4.2300,4.3600,4.2100,755021.1600,322505.9340,318254.2149
2025-08-04,4.2000,4.2300,4.2700,4.1700,462348.0000,195035.7040,318254.2149
2025-08-05,4.2400,4.3000,4.4400,4.2300,697661.0000,302160.3680,318254.2149
2025-08-06,4.3000,4.3400,4.3700,4.2600,438265.7800,189063.7080,318254.2149
2025-08-07,4.3100,4.2500,4.3400,4.2000,522487.0500,221994.5620,318254.2149
2025-08-08,4.2300,4.3300,4.3700,4.2100,419126.4300,180616.4480,318254.2149
2025-08-11,4.3500,4.2900,4.3700,4.2500,550140.4000,237018.4030,318254.2149
2025-08-12,4.3000,4.2600,4.3100,4.2300,335812.0000,143244.4460,318254.2149
2025-08-13,4.2500,4.2300,4.2800,4.2200,393184.0000,166820.2780,318254.2149
2025-08-14,4.2300,4.1000,4.2400,4.0900,551756.0800,228511.0760,318254.2149
2025-08-15,4.0900,4.1700,4.1800,4.0700,511128.1100,210831.6330,318254.2149
2025-08-18,4.1800,4.0500,4.1900,4.0400,999500.2000,406953.5830,318254.2149
2025-08-19,4.0700,4.0700,4.1600,4.0600,539809.0300,221846.8850,318254.2149
2025-08-20,4.0500,4.1600,4.2100,4.0400,786482.0000,326361.8720,318254.2149
2025-08-21,4.1500,4.1600,4.2200,4.1400,470870.0000,196392.1140,318254.2149
2025-08-22,4.1600,4.0900,4.1700,4.0400,565811.0000,230904.4080,318254.2149
2025-08-25,4.0800,4.1300,4.2100,4.0700,616662.5700,255826.5460,318254.2149
2025-08-26,4.1300,4.0600,4.1400,4.0400,706481.0600,287432.6610,318254.2149
2025-08-27,4.0500,3.9400,4.0800,3.9400,753533.5300,303309.5380,318254.2149
2025-08-28,3.9300,3.9300,3.9700,3.8200,527334.5400,205997.4960,318254.2149
2025-08-29,3.9300,4.0700,4.0900,3.9200,924496.9200,372285.3350,318254.2149
2025-09-01,4.0400,4.0700,4.0800,3.9500,680437.1200,273901.1200,318254.2149
2025-09-02,4.0400,4.0300,4.0800,3.9900,557644.4300,225017.4390,318254.2149
2025-09-03,4.0200,3.9800,4.0500,3.9700,400425.1500,159952.0800,318254.2149
2025-09-04,3.9900,3.9700,4.0200,3.9300,474327.2100,188073.2550,318254.2149
2025-09-05,3.9600,3.9900,4.0000,3.9000,485523.4700,191251.4460,318254.2149
2025-09-08,3.9900,4.1700,4.2000,3.9700,896569.0000,366840.5930,318254.2149
2025-09-09,4.1700,4.1800,4.2300,4.1200,676667.6200,282921.7650,318254.2149
2025-09-10,4.1500,4.1200,4.1500,4.0700,385490.2000,158169.3700,318254.2149
2025-09-11,4.1100,4.1600,4.1600,4.0700,341436.9900,140475.7040,318254.2149
2025-09-12,4.1500,4.3200,4.4200,4.1300,948688.7800,407739.7450,318254.2149
2025-09-15,4.3100,4.2300,4.3300,4.1400,832678.4400,350813.4830,318254.2149
2025-09-16,4.2300,4.3000,4.3200,4.1700,695848.1700,295631.1330,318254.2149
2025-09-17,4.2900,4.3200,4.3400,4.2300,460180.7500,198097.1470,318254.2149
2025-09-18,4.2900,4.1900,4.3200,4.1600,709849.4100,301246.0310,318254.2149
2025-09-19,4.1900,4.2000,4.2900,4.1000,532656.6400,223060.8170,318254.2149
2025-09-22,4.1600,4.1000,4.1800,4.0300,549579.0000,223789.9770,318254.2149
2025-09-23,4.0800,4.0200,4.0900,3.9500,358094.0000,143489.3320,318254.2149
2025-09-24,3.9900,4.0200,4.0300,3.9800,299280.2300,119860.2230,318254.2149
2025-09-25,4.0200,4.0100,4.0500,3.9800,361176.8100,144557.9120,318254.2149
2025-09-26,3.9900,4.0500,4.0800,3.9900,289061.4500,116806.5990,318254.2149
2025-09-29,4.0300,4.1000,4.1100,3.9400,444700.0000,179740.9430,318254.2149
2025-09-30,4.0900,4.1800,4.2000,4.0800,416967.3300,173372.8950,318254.2149
2025-10-09,4.1800,4.1600,4.2100,4.1200,424985.5000,176351.9990,318254.2149
2025-10-10,4.1300,4.2600,4.2700,4.1200,546459.2900,231149.2800,318254.2149
2025-10-13,4.1700,4.2300,4.2400,4.1200,500265.6000,208883.5840,318254.2149
2025-10-14,4.2300,4.1300,4.2800,4.0900,563328.0000,237046.5630,318254.2149
2025-10-15,4.1500,4.2000,4.2900,4.1400,551198.4400,232165.8200,318254.2149
2025-10-16,4.1800,4.0600,4.1900,4.0200,672374.0000,274086.6040,318254.2149
2025-10-17,4.0500,4.0500,4.1700,4.0400,491218.0000,201509.6600,318254.2149
2025-10-20,4.0700,4.0300,4.0800,3.9900,384916.0000,155469.2610,318254.2149
2025-10-21,4.0400,4.0700,4.0800,4.0100,330984.0000,134273.9800,318254.2149
2025-10-22,4.0500,4.0600,4.1100,4.0300,334879.9900,136343.3250,318254.2149
2025-10-23,4.0600,4.0800,4.0800,3.9800,370817.1900,149309.6720,318254.2149
2025-10-24,4.0700,3.9700,4.0900,3.9400,663672.0000,264888.3140,318254.2149
2025-10-27,3.9800,4.0700,4.1000,3.9700,733900.7000,297264.1200,318254.2149
2025-10-28,4.0600,4.0000,4.0800,3.9800,430466.8100,172806.2490,318254.2149
2025-10-29,3.9900,4.0100,4.0200,3.9600,347368.3300,138496.4600,318254.2149
2025-10-30,4.0900,4.2400,4.3300,4.0900,1423422.5500,606124.7020,318254.2149
2025-10-31,4.2400,4.2000,4.2600,4.1900,674801.0000,285086.7190,318254.2149
2025-11-03,4.2200,4.2300,4.2400,4.1500,597862.3300,251117.1180,318254.2149
2025-11-04,4.2200,4.1800,4.2700,4.1500,518320.3400,218701.2950,318254.2149
2025-11-05,4.1400,4.1800,4.2100,4.1200,481947.2900,201038.2230,318254.2149
2025-11-06,4.1800,4.2600,4.2800,4.1600,497335.4200,210157.2780,318254.2149
2025-11-07,4.2400,4.2700,4.2900,4.2200,536162.3400,228309.3850,318254.2149
2025-11-10,4.2500,4.2500,4.2700,4.1500,577851.6200,243255.2520,318254.2149
2025-11-11,4.2300,4.2500,4.2700,4.1900,554479.1700,234979.4260,318254.2149
2025-11-12,4.2300,4.2600,4.2800,4.1900,547654.1500,232281.2610,318254.2149
2025-11-13,4.2400,4.3600,4.3900,4.2200,782488.5100,336904.0420,318254.2149
2025-11-14,4.3300,4.3100,4.3900,4.2800,547979.3800,237235.9980,318254.2149
2025-11-17,4.3100,4.2900,4.3600,4.2700,388582.1100,167018.5640,318254.2149
2025-11-18,4.2900,4.1200,4.3000,4.1000,680351.5900,283396.7830,318254.2149
2025-11-19,4.1100,4.0800,4.1500,4.0200,619421.7200,251488.1970,318254.2149
2025-11-20,4.0700,4.0700,4.1000,4.0300,429310.0800,174567.6130,318254.2149
2025-11-21,4.0400,3.9600,4.0500,3.9500,547311.5300,218500.8350,318254.2149
2025-11-24,3.9800,3.8900,3.9800,3.8800,599068.0800,235916.6530,318254.2149
2025-11-25,3.8900,3.8900,3.9200,3.8700,476363.1900,185514.7590,318254.2149
2025-11-26,3.8900,3.8400,3.9100,3.8300,428551.2100,166051.7810,318254.2149
2025-11-27,3.8400,3.8000,3.8400,3.7900,407738.6200,155781.2690,318254.2149
2025-11-28,3.7900,3.8100,3.8400,3.7400,364183.1400,138262.8930,318254.2149
2025-12-01,3.8200,3.8600,3.8800,3.8000,576183.2100,221704.6230,318254.2149
2025-12-02,3.8400,3.8800,3.8900,3.8200,394356.0500,152328.3330,318254.2149
2025-12-03,3.8700,3.8700,3.9200,3.8400,486671.1800,189049.1000,318254.2149
2025-12-04,3.8600,3.8400,3.8800,3.8200,366905.6200,141073.5020,318254.2149
2025-12-05,3.8300,3.8900,3.9000,3.8100,347761.3600,134234.9470,318254.2149
2025-12-08,3.9100,3.8600,3.9100,3.8300,398011.6200,153529.5840,318254.2149
2025-12-09,3.8400,3.7700,3.8500,3.7500,460896.2100,174734.3130,318254.2149
2025-12-10,3.7500,3.7700,3.7900,3.7400,306922.3400,115573.0800,318254.2149
2025-12-11,3.7700,3.7100,3.7800,3.6900,390610.4200,145405.9020,318254.2149
2025-12-12,3.7000,3.7000,3.7300,3.6900,566252.0300,210084.1330,318254.2149
2025-12-15,3.6900,3.7500,3.8100,3.6700,597985.8700,224587.7890,318402.2149
2025-12-16,3.7600,3.7100,3.7700,3.6900,518730.0000,193124.0840,318402.2149
2025-12-17,3.7100,3.7400,3.7600,3.6600,562272.2100,208089.2340,318402.2149
2025-12-18,3.7200,3.7500,3.7800,3.7100,381368.0000,143297.4320,318402.2149
2025-12-19,3.7500,3.8500,3.8700,3.7500,583956.7700,223375.0500,318402.2149
2025-12-22,3.8600,3.8400,3.9100,3.8400,426098.0000,164842.8480,318402.2149
2025-12-23,3.8400,3.7800,3.8500,3.7700,515344.3700,196306.8070,318402.2149
2025-12-24,3.7700,3.8000,3.8200,3.7400,553170.0000,208448.7450,318402.2149
2025-12-25,3.7900,3.8700,3.8900,3.7500,661896.0000,254045.2620,318402.2149
2025-12-26,3.8600,3.8900,3.9000,3.8500,518888.4300,201326.2110,318402.2149
2025-12-29,3.8900,3.9200,3.9400,3.8700,578040.7200,226621.5250,318402.2149
2025-12-30,3.9000,3.8900,3.9400,3.8500,531602.5300,207207.6670,318402.2149
2025-12-31,3.8900,3.8800,3.9000,3.8200,690341.5600,266785.0940,318402.2149
2026-01-05,3.8800,3.8400,3.8900,3.8000,664824.0000,254540.2630,318402.2149
2026-01-06,3.8300,3.9000,3.9100,3.8200,739057.6000,286519.8490,318402.2149
2026-01-07,3.9000,3.9500,3.9700,3.9000,763993.4700,300984.3780,318402.2149
2026-01-08,3.9300,3.9500,3.9700,3.9000,628020.3000,247302.1020,318402.2149
2026-01-09,3.9400,3.9100,4.0200,3.8700,849295.2400,333182.5680,318402.2149
2026-01-12,3.9200,3.9500,3.9800,3.9100,702753.6300,276937.4280,318402.2149
2026-01-13,3.9500,3.9100,3.9800,3.9000,716333.0000,282082.6340,318402.2149
2026-01-14,3.9200,3.8400,3.9500,3.8000,774411.9200,301205.0290,318402.2149
2026-01-15,3.8200,3.8000,3.8600,3.7800,541041.0600,206127.1830,318402.2149
2026-01-16,3.8100,3.7300,3.8200,3.7200,589674.7800,222223.1900,318402.2149
2026-01-19,3.7200,3.8100,3.8200,3.7000,548417.2800,207183.9940,318402.2149
2026-01-20,3.8100,3.9300,3.9400,3.8000,902679.0200,349554.1740,318402.2149
2026-01-21,3.9100,4.0300,4.0500,3.8700,1067409.8900,424348.5510,318402.2149
2026-01-22,4.0300,4.0900,4.1100,3.9900,785990.8100,319704.4420,318402.2149
2026-01-23,4.0900,4.1100,4.1300,4.0400,664290.3300,271375.6660,318402.2149
2026-01-26,4.1100,4.0800,4.1400,4.0200,871984.4100,355391.3510,318402.2149
2026-01-27,4.0900,3.9800,4.1200,3.9400,1120343.2400,448537.2710,318402.2149
2026-01-28,3.9800,4.0600,4.1000,3.9200,1015752.1900,409245.8740,318402.2149
2026-01-29,4.0800,4.1100,4.1700,4.0500,1322688.3700,544143.8280,318402.2149
2026-01-30,4.0700,4.0500,4.1800,4.0100,967254.4200,395146.5640,318402.2149
2026-02-02,3.9900,3.7200,4.0200,3.7000,1543376.3600,591932.2250,318402.2149
2026-02-03,3.7600,3.8000,3.8200,3.7400,968491.7500,366180.3720,318402.2149
2026-02-04,3.8200,3.9600,3.9700,3.7800,1174484.6800,458050.5500,318402.2149
2026-02-05,3.9500,3.9000,3.9900,3.8700,911134.0000,357436.0640,318402.2149
2026-02-06,3.8600,3.8500,3.9400,3.8200,697344.0200,270688.5190,318402.2149
2026-02-09,3.9000,3.9000,3.9600,3.8700,677044.0000,264788.5390,318402.2149
2026-02-10,3.8900,3.9100,3.9800,3.8300,888299.2500,347783.0030,318402.2149
2026-02-11,3.9000,4.0400,4.1000,3.8900,1122232.9000,450450.4930,318402.2149
2026-02-12,4.0400,4.0100,4.0700,3.9500,663059.0000,266159.2760,318402.2149
2026-02-13,3.9800,3.8500,3.9900,3.8500,939140.3100,366409.7940,318402.2149
2026-02-24,3.8700,3.9600,3.9900,3.8700,803868.9200,317518.3510,318402.2149
2026-02-25,3.9600,4.1300,4.2100,3.9500,1400228.2700,578405.9560,318402.2149
2026-02-26,4.1300,4.1400,4.2400,4.1100,1002319.9600,417249.3900,318402.2149
2026-02-27,4.1200,4.2400,4.2700,4.1100,898527.8600,378205.6430,318402.2149
2026-03-02,4.1900,4.3300,4.3600,4.1400,1164129.0000,496430.3320,318402.2149
2026-03-03,4.3100,4.2000,4.3700,4.1800,1073516.8600,456859.5720,318402.2149
2026-03-04,4.1500,4.1200,4.2300,4.0900,703224.4400,291489.0080,318402.2149
2026-03-05,4.1600,4.1300,4.1900,4.0700,686391.0000,282746.2560,318402.2149
