date,open,close,high,low,volume,amount,capital
2025-08-11,50.1600,50.8500,50.9900,50.0500,264676.0400,1342466.6020,80685.1752
2025-08-12,50.8500,52.0000,52.0000,50.3000,416179.0100,2136027.9970,80685.1752
2025-08-13,52.0000,53.0000,53.9900,51.6800,570773.8800,3021212.5080,80685.1752
2025-08-14,52.6800,51.9100,53.1200,51.5600,463488.3900,2425041.0110,80685.1752
2025-08-15,51.9100,52.2800,53.1400,51.8200,410702.8700,2155565.3840,80685.1752
2025-08-18,52.2500,54.0600,54.7900,52.2500,592017.5200,3188808.4780,80685.1752
2025-08-19,54.8000,55.0000,57.9000,54.7500,649766.8400,3622132.5090,80685.1752
2025-08-20,54.5100,60.5000,60.5000,53.6000,846332.3000,4856988.2290,80685.1752
2025-08-21,61.0000,57.6600,61.5000,57.1800,780309.0700,4569230.4710,80685.1752
2025-08-22,58.3000,59.9200,61.0000,57.8000,770796.8000,4596177.6400,80685.1752
2025-08-25,61.1200,62.3500,65.0000,60.3300,837668.0600,5221304.6500,80685.1752
2025-08-26,61.5000,63.8000,65.2200,61.3000,626801.7900,4004187.8880,80685.1752
2025-08-27,63.4000,65.8000,69.8900,63.1000,787025.1700,5237417.6480,80685.1752
2025-08-28,66.0000,70.6300,72.0000,64.5600,939613.1000,6321834.8250,80685.1752
2025-08-29,70.2800,68.7100,70.2800,67.0000,679317.4600,4647733.0730,80685.1752
2025-09-01,72.0500,74.1900,75.5800,70.7200,779882.8700,5724355.7100,80685.1752
2025-09-02,72.5600,66.7700,74.1500,66.7700,934815.8100,6519679.4450,80685.1752
2025-09-03,66.0300,65.4500,67.6500,63.5000,713633.9700,4657916.6130,80685.1752
2025-09-04,65.4500,58.9100,66.2700,58.9100,792221.6100,4855745.8750,80685.1752
2025-09-05,59.9200,61.8300,62.0900,58.9100,595838.5700,3596797.8010,80685.1752
2025-09-08,61.0000,60.5800,61.7800,59.1600,494183.2100,2980944.3840,80685.1752
2025-09-09,60.1500,58.6500,60.2700,58.1500,334290.2700,1978875.4520,80685.1752
2025-09-10,58.7600,59.4300,60.3500,56.9200,565155.5300,3335241.9030,80685.1752
2025-09-11,60.3800,63.9200,64.3700,59.4500,757790.2100,4731275.8990,80685.1752
2025-09-12,63.6500,65.1500,66.5600,63.0000,748237.6500,4838196.3870,80685.1752
2025-09-15,64.3000,64.5000,66.5000,62.3600,540855.2200,3514979.8170,80685.1752
2025-09-16,64.3800,67.5100,67.5900,64.0300,652427.0700,4333934.5520,80685.1752
2025-09-17,67.0000,67.3500,68.2200,65.8800,494023.6600,3308518.3340,80685.1752
2025-09-18,67.5000,69.1600,72.0600,65.5600,821445.4400,5671856.3580,80685.1752
2025-09-19,69.8700,68.7200,71.3200,68.0000,622536.3900,4323489.4650,80685.1752
2025-09-22,69.5000,73.4500,73.9800,68.0000,716234.8900,5174827.9980,80685.1752
2025-09-23,73.5000,69.8500,74.9100,66.6600,828139.9400,5791967.2980,80685.1752
2025-09-24,67.5000,68.8000,69.7600,66.2900,463026.1600,3160695.7600,80685.1752
2025-09-25,68.8100,71.6300,73.3500,68.8100,570902.4200,4078646.7990,80685.1752
2025-09-26,70.8100,67.6700,71.8000,67.6600,445381.9800,3084969.2350,80685.1752
2025-09-29,67.2400,68.9700,70.0000,67.0100,397909.6000,2751553.5810,80685.1752
2025-09-30,69.2000,66.6000,69.8000,66.3800,468012.6500,3158842.3590,80685.1752
2025-10-09,66.7700,66.4500,67.9800,66.4000,395904.5700,2656374.5480,80685.1752
2025-10-10,66.0800,63.0900,66.1200,62.9000,378744.6100,2418483.1140,80685.1752
2025-10-13,59.7800,62.1900,62.1900,59.6200,271225.5200,1665322.0310,80685.1752
2025-10-14,62.6700,58.7200,62.9600,58.4000,341402.7100,2059686.9160,80685.1752
2025-10-15,59.2700,59.9300,60.0000,58.1400,226899.6000,1342052.2640,80685.1752
2025-10-16,59.5000,60.2600,61.3300,59.4400,250864.5800,1514587.2510,80685.1752
2025-10-17,61.3300,58.6000,61.4600,58.4000,261247.1100,1559760.6680,80685.1752
2025-10-20,59.8500,59.3700,61.0600,58.8000,284206.0800,1706354.0470,80685.1752
2025-10-21,59.8800,61.4200,61.8000,58.8800,375939.8400,2283462.1670,80685.1752
2025-10-22,61.6000,62.0100,63.4700,61.0100,407628.1500,2542556.9670,80685.1752
2025-10-23,61.9900,61.1500,61.9900,59.2800,259441.6400,1562989.8090,80685.1752
2025-10-24,62.0000,63.2300,63.3000,61.0200,406590.6000,2537867.9710,80685.1752
2025-10-27,66.3800,66.8200,67.6600,65.5800,619744.7600,4137642.7940,80685.1752
2025-10-28,66.5000,66.7500,68.4600,66.0800,471230.3600,3168839.8300,80685.1752
2025-10-29,67.3400,67.3000,68.3000,65.8300,461518.7000,3091431.3380,80685.1752
2025-10-30,67.0500,65.7800,67.9500,64.8800,459488.1300,3042615.7730,80685.1752
2025-10-31,65.5000,62.9800,65.8500,62.9100,408088.8400,2616855.3090,80685.1752
2025-11-03,62.3200,62.0300,62.6000,60.5800,282959.5400,1740914.6590,80685.1752
2025-11-04,61.8700,60.8000,62.3300,60.2800,200610.6300,1229049.1770,80685.1752
2025-11-05,59.4600,59.7100,60.1600,58.8000,217855.7500,1296602.2860,80685.1752
2025-11-06,60.2000,61.9900,62.1100,60.2000,295018.4900,1811614.1410,80685.1752
2025-11-07,61.3000,61.4800,62.2500,60.2500,214456.4800,1312690.2370,80685.1752
2025-11-10,61.4800,60.8700,62.2300,59.8100,204382.1400,1237545.7750,80685.1752
2025-11-11,61.4900,58.8500,61.5800,58.6800,255213.1200,1524308.1020,80685.1752
2025-11-12,58.3000,57.7300,58.4500,56.8100,230745.1900,1328296.5090,80685.1752
2025-11-13,58.3600,58.7800,58.8500,57.6800,155191.8100,904696.3700,80685.1752
2025-11-14,58.0000,56.6100,58.0000,56.6000,161869.2300,926833.7360,80685.1752
2025-11-17,56.5600,56.9000,57.5500,56.4100,129582.7700,736924.0750,80685.1752
2025-11-18,56.4200,57.2500,58.2000,56.0200,164939.2400,945515.0000,80685.1752
2025-11-19,58.0100,57.1800,58.4400,56.6800,187432.6000,1080679.4260,80685.1752
2025-11-20,58.4400,56.8300,58.6400,56.4000,157407.8000,900413.7630,80685.1752
2025-11-21,55.1100,54.4000,55.7500,54.0000,202151.9700,1109862.8480,80685.1752
2025-11-24,55.2100,56.9500,57.4800,55.1900,304068.4500,1719540.4260,80685.1752
2025-11-25,57.5000,58.9000,60.4900,57.3000,404246.6600,2395089.6610,80685.1752
2025-11-26,58.5600,60.2800,61.3000,58.1700,405622.0500,2442682.5020,80685.1752
2025-11-27,59.6800,60.9600,62.4000,59.5100,390455.1500,2392072.2100,80685.1752
2025-11-28,60.4200,60.6300,61.3800,60.0600,245553.6700,1488758.5970,80685.1752
2025-12-01,60.9500,61.9700,62.2600,60.4600,282131.2600,1742812.7430,80685.1752
2025-12-02,61.3800,61.1500,61.9900,60.9500,196165.3500,1203330.4590,80685.1752
2025-12-03,61.1000,60.4700,62.0700,60.3000,210873.0800,1286873.2590,80685.1752
2025-12-04,60.0200,60.7300,60.8700,59.0600,182564.3200,1097877.4060,80685.1752
2025-12-05,60.6000,62.7100,63.1000,60.3500,386360.9700,2406375.2260,80667.5752
2025-12-08,62.8000,65.4400,66.3100,62.5900,436888.7900,2850971.1150,80667.5752
2025-12-09,65.6600,66.4000,67.3800,65.5100,449807.0300,2987146.1520,80667.5752
2025-12-10,66.0000,68.5500,68.9400,65.8000,517446.9100,3497786.9220,80667.5752
2025-12-11,68.1600,66.3500,68.1600,66.3000,356277.6000,2394017.2250,80667.5752
2025-12-12,66.0000,67.2400,68.7600,65.0000,394394.2700,2642109.5370,80667.5752
2025-12-15,66.2500,64.8300,66.4000,64.8000,280344.5400,1835212.5670,80667.5752
2025-12-16,64.5500,62.3500,64.7000,62.0600,253909.7500,1600143.7660,80667.5752
2025-12-17,62.9200,68.5900,68.5900,62.3500,495295.3800,3273237.2240,80667.5752
2025-12-18,68.6000,68.0100,70.7700,67.9600,615499.9100,4262270.7350,80667.5752
2025-12-19,68.5500,68.4800,70.0600,67.5700,433977.1800,2987653.8710,80667.5752
2025-12-22,69.5000,70.2400,70.6500,69.0600,529637.6900,3704183.6280,80667.5752
2025-12-23,69.9900,70.7400,71.4600,69.2700,502266.0100,3529942.7480,80667.5752
2025-12-24,70.9200,71.1200,71.3200,69.6600,412072.3800,2911440.9450,80667.5752
2025-12-25,70.4100,70.6800,71.0800,68.3600,414684.5200,2892107.9490,80667.5752
2025-12-26,70.0000,69.6000,71.0500,68.9000,277011.9900,1933936.7050,80667.5752
2025-12-29,69.6000,70.8000,72.2000,69.1500,365878.4700,2600643.6650,80667.5752
2025-12-30,70.3900,70.4500,73.2800,70.1800,358498.9100,2561240.4700,80667.5752
2025-12-31,70.8000,69.9500,71.5000,69.2500,280182.0500,1969296.7710,80667.5752
2026-01-05,70.0200,70.8300,71.7700,69.3000,358949.5400,2532022.8090,80667.5752
2026-01-06,70.2500,69.4800,70.5100,68.1300,374141.1500,2590724.7290,80667.5752
2026-01-07,70.6100,71.1800,72.7500,70.4800,442944.7800,3174224.4670,80667.5752
2026-01-08,70.5300,70.8800,72.8000,69.5600,329644.0500,2349404.0210,80667.5752
2026-01-09,70.2900,72.1900,73.5000,68.0200,489360.9400,3485690.7930,80667.5752
2026-01-12,73.3200,75.3200,76.1300,73.1200,507385.2900,3801409.9310,80667.5752
2026-01-13,75.0800,70.1100,75.0800,69.7700,489567.1200,3512133.2130,80667.5752
2026-01-14,70.1700,77.1200,77.1200,69.7100,844282.0600,6271063.1440,80667.5752
2026-01-15,78.0100,78.5000,80.9900,76.7000,782770.3400,6141496.0750,80667.5752
2026-01-16,78.0000,76.5000,80.0000,75.6000,513450.1900,3966128.0940,80667.5752
2026-01-19,75.8000,72.8600,76.3000,72.8000,474208.5600,3497940.7420,80667.5752
2026-01-20,72.8700,69.4200,73.5800,68.7200,455091.7200,3200241.8560,80667.5752
2026-01-21,68.5700,72.9600,73.4200,68.5600,401471.6600,2876341.6940,80667.5752
2026-01-22,73.1600,72.2500,73.7700,71.2000,276818.1300,1996673.3200,80667.5752
2026-01-23,72.0000,71.2500,72.0500,70.6600,263430.9600,1875136.1890,80667.5752
2026-01-26,71.6300,71.1300,74.1800,70.6600,334099.6100,2413151.4510,80667.5752
2026-01-27,70.8000,71.9600,73.0000,69.0000,342860.5000,2450062.9810,80667.5752
2026-01-28,73.2500,72.2000,73.9700,71.2200,309713.4000,2249529.4910,80667.5752
2026-01-29,71.3800,69.9900,72.6900,69.8000,285137.9200,2025589.6550,80667.5752
2026-01-30,69.2800,72.4100,73.4700,68.4100,393539.8600,2808263.1900,80667.5752
2026-02-02,71.9200,69.1200,73.8500,69.1000,375974.8000,2668564.0570,80667.5752
2026-02-03,70.3600,71.7200,72.2000,69.0600,422236.4400,3002550.8850,80667.5752
2026-02-04,71.0000,69.7000,71.8600,68.0000,426517.5000,2949705.5300,80667.5752
2026-02-05,68.5000,66.3300,69.1900,65.9200,288333.3800,1934644.9550,80667.5752
2026-02-06,65.6400,66.7500,68.1000,65.2700,252981.8000,1690759.7650,80667.5752
2026-02-09,68.1200,70.0500,71.3500,67.6800,402222.7200,2805088.0440,80667.5752
2026-02-10,70.0500,70.8900,73.3300,69.9600,348354.2000,2509793.5840,80667.5752
2026-02-11,70.3000,69.9300,71.9500,69.7500,204006.9500,1436524.8900,80667.5752
2026-02-12,70.1500,72.4200,72.8000,70.1000,358837.3600,2576079.1530,80667.5752
2026-02-13,71.5000,70.0200,71.9900,69.8800,250173.8700,1769423.3860,80667.5752
2026-02-24,71.7400,73.3400,74.9900,71.5000,493500.0000,3636075.1420,80667.5752
2026-02-25,73.1000,72.2700,73.5400,71.5000,376564.1200,2718548.1730,80667.5752
2026-02-26,72.4000,75.3300,75.7500,71.6700,542320.2500,4045369.9800,80667.5752
2026-02-27,73.5100,75.9200,76.7300,72.2100,515527.1900,3849787.5260,80667.5752
2026-03-02,74.0600,77.0200,79.0000,74.0600,571620.7000,4426628.5960,80667.5752
2026-03-03,78.2000,76.4100,80.7000,76.2400,721716.1600,5653871.2810,80667.5752
2026-03-04,73.4500,77.8500,80.2100,73.4500,590366.1900,4612285.9900,80667.5752
2026-03-05,79.1400,78.9200,82.3500,75.3300,728110.3800,5745559.0040,80667.5752
