date,open,close,high,low,volume,amount,capital
2025-08-26,12.1300,12.3800,12.4800,12.0000,238244.1300,293155.3270,22700.0000
2025-08-27,12.3000,11.7100,12.3300,11.7100,208277.3300,251111.5830,22700.0000
2025-08-28,11.7900,11.4500,11.7900,10.9500,171060.1200,195263.6060,22700.0000
2025-08-29,11.4200,11.2800,11.5200,11.1800,78376.0000,88909.2930,22700.0000
2025-09-01,11.2200,11.4400,11.4900,11.2200,64875.3300,73819.4730,22700.0000
2025-09-02,11.4600,11.5200,11.6600,11.2000,95134.3300,108373.2730,22700.0000
2025-09-03,11.5200,10.9500,11.5200,10.9500,83424.0000,93541.4410,22700.0000
2025-09-04,10.9300,10.9400,11.2000,10.7700,85059.0000,93766.4520,22700.0000
2025-09-05,10.9900,11.1800,11.1900,10.7500,69723.0000,77126.0540,22700.0000
2025-09-08,11.1600,11.2800,11.3300,11.1600,51975.0000,58491.7980,22700.0000
2025-09-09,11.2500,11.1800,11.3000,11.1200,50171.0000,56189.2440,22700.0000
2025-09-10,11.1800,11.2400,11.2700,11.1500,42682.0400,47891.2000,22700.0000
2025-09-11,11.2200,11.3100,11.3100,11.1000,57091.3400,64161.1630,22700.0000
2025-09-12,11.3700,11.3000,11.3800,11.2700,47062.6100,53305.3860,22700.0000
2025-09-15,11.2600,11.1700,11.3000,11.1500,42931.0000,48047.8650,22700.0000
2025-09-16,11.1900,11.3500,11.3500,11.1300,54365.0000,61284.5550,22700.0000
2025-09-17,11.3700,11.3100,11.4200,11.2600,54300.5000,61612.5310,22700.0000
2025-09-18,11.2900,11.0800,11.3300,10.9300,74567.4000,83398.0780,22700.0000
2025-09-19,11.0600,10.8100,11.1300,10.7600,63842.1500,69442.3190,22700.0000
2025-09-22,10.8300,10.7500,10.8600,10.6400,48398.0000,51930.2770,22700.0000
2025-09-23,10.7600,10.6000,10.7700,10.2100,68971.0000,72066.4790,22700.0000
2025-09-24,10.5100,10.8700,11.0700,10.5100,70900.2100,76676.4790,22700.0000
2025-09-25,10.8700,10.7500,10.9500,10.7500,46738.0600,50613.2060,22700.0000
2025-09-26,10.8600,10.7100,10.8800,10.6200,35381.0000,38054.6740,22700.0000
2025-09-29,10.6400,10.7200,10.8500,10.4700,49779.0000,53309.6630,22700.0000
2025-09-30,10.7500,10.7700,10.9600,10.7500,43720.1500,47401.3750,22700.0000
2025-10-09,10.7200,10.8300,10.8400,10.5400,58221.9100,62420.5370,22700.0000
2025-10-10,10.8400,10.9800,11.0800,10.8300,74438.0100,81762.1520,22700.0000
2025-10-13,10.5800,10.8200,10.8700,10.2600,58406.0000,62467.9450,22700.0000
2025-10-14,10.9100,10.8200,11.0200,10.7800,44490.0000,48492.1810,22700.0000
2025-10-15,10.8200,10.9700,10.9800,10.7200,49948.2100,54484.5180,22700.0000
2025-10-16,10.9700,10.6800,10.9700,10.6600,45734.0000,49276.9580,22700.0000
2025-10-17,10.6800,10.5100,10.7500,10.5000,41764.0000,44294.6500,22700.0000
2025-10-20,10.6100,10.8300,10.8400,10.6100,47511.0000,51087.3430,22700.0000
2025-10-21,10.8700,11.1200,11.1700,10.8100,69473.0000,76594.1810,22700.0000
2025-10-22,11.1200,11.2000,11.3000,11.0500,58328.0000,65413.6470,22700.0000
2025-10-23,11.1600,11.2600,11.2800,11.0800,53115.0000,59420.9380,22700.0000
2025-10-24,11.3000,11.1600,11.3300,11.1300,51817.0000,58162.3920,22700.0000
2025-10-27,11.2000,11.1700,11.2400,11.0700,50063.8400,55880.3600,22700.0000
2025-10-28,11.1400,11.2200,11.3000,11.0800,45165.0000,50722.9570,22700.0000
2025-10-29,11.1600,11.0300,11.2800,10.9200,52430.0100,57744.8860,22700.0000
2025-10-30,11.0200,10.8600,11.0800,10.8500,44059.2600,48184.6280,22700.0000
2025-10-31,10.7900,11.0100,11.0800,10.7900,45862.0100,50437.1230,22700.0000
2025-11-03,11.0200,11.1100,11.1200,11.0200,33482.0000,37080.0580,22700.0000
2025-11-04,11.1100,11.1300,11.1800,11.0600,42801.0000,47611.6870,22700.0000
2025-11-05,11.1000,11.2200,11.2700,11.0600,45785.0000,51242.3020,22700.0000
2025-11-06,11.2200,11.2300,11.2500,11.1000,36010.0000,40278.2380,22700.0000
2025-11-07,11.2300,11.2300,11.2800,11.1800,41052.0000,46160.9690,22700.0000
2025-11-10,11.2900,11.3100,11.3200,11.1800,48940.0100,55073.4180,22700.0000
2025-11-11,11.2800,11.4000,11.6300,11.2300,88123.5000,100442.8690,22700.0000
2025-11-12,11.5400,11.6100,11.7900,11.4100,172973.0000,199803.9170,22700.0000
2025-11-13,11.5000,11.5600,11.7000,11.4100,159127.6000,184137.7120,22700.0000
2025-11-14,11.3800,11.6700,11.7700,11.3800,134318.6200,156614.9600,22700.0000
2025-11-17,11.7200,11.5800,11.7500,11.5500,96666.0100,112511.6120,22700.0000
2025-11-18,11.6000,11.5200,11.7400,11.4100,107962.0000,124510.9090,22700.0000
2025-11-19,11.4600,11.3900,11.5500,11.3500,71389.0000,81654.4310,22700.0000
2025-11-20,11.4100,11.3200,11.5000,11.2800,59327.0000,67450.8440,22700.0000
2025-11-21,11.2500,10.7500,11.3800,10.7000,86707.0000,94861.7570,22700.0000
2025-11-24,10.7900,11.0900,11.1800,10.7900,67449.0100,74379.6150,22700.0000
2025-11-25,11.1600,11.2600,11.3600,11.1300,56158.0000,63340.5560,22700.0000
2025-11-26,11.2000,10.9100,11.3100,10.8500,63558.0000,70083.6130,22700.0000
2025-11-27,10.9100,11.0200,11.1000,10.8600,43190.0000,47481.2420,22700.0000
2025-11-28,11.0100,11.1200,11.1500,10.8700,36650.0000,40475.4940,22700.0000
2025-12-01,11.1500,11.0700,11.3000,11.0500,47737.0000,53384.7930,22700.0000
2025-12-02,11.0500,10.9400,11.0800,10.8000,44634.2300,48762.6910,22700.0000
2025-12-03,10.9700,10.7300,10.9900,10.6600,43604.0000,46935.3120,22700.0000
2025-12-04,10.7800,10.6000,10.8600,10.5200,47660.0000,50799.9570,22700.0000
2025-12-05,10.5500,10.7500,10.7600,10.4800,36548.0000,38863.0000,22700.0000
2025-12-08,10.7500,10.7900,10.8300,10.7000,30345.0000,32688.5590,22700.0000
2025-12-09,10.7900,10.6100,10.8500,10.5900,31695.0000,33820.3150,22700.0000
2025-12-10,10.5900,10.4300,10.6500,10.4300,37707.0000,39583.7570,22700.0000
2025-12-11,10.4500,10.1900,10.4900,10.1500,48512.0000,49834.8160,22700.0000
2025-12-12,10.1000,9.8100,10.2900,9.7800,82867.0000,82850.7480,22700.0000
2025-12-15,9.7600,9.9800,10.0400,9.7400,51939.0000,51640.0310,22700.0000
2025-12-16,10.0200,9.6800,10.0300,9.6500,46187.0000,44964.0790,22700.0000
2025-12-17,9.6300,9.6900,9.7600,9.4200,53479.0000,51151.1140,22700.0000
2025-12-18,9.6800,9.7700,9.8900,9.5900,43261.0000,42433.9830,22700.0000
2025-12-19,9.8200,10.0200,10.0500,9.8100,40434.0000,40232.3180,22700.0000
2025-12-22,10.0400,10.0000,10.1300,9.9700,40486.0000,40667.1670,22700.0000
2025-12-23,10.0000,9.9600,10.0900,9.9000,34726.0000,34624.1520,22700.0000
2025-12-24,9.9600,10.0700,10.1000,9.8700,32349.0000,32486.9400,22700.0000
2025-12-25,10.1200,10.2300,10.2400,10.0200,30861.0000,31344.6210,22700.0000
2025-12-26,10.2500,10.1500,10.4600,10.1100,58550.0000,60014.7690,22700.0000
2025-12-29,10.1600,10.3200,10.3600,10.0600,70248.0000,72161.4520,22700.0000
2025-12-30,10.2800,10.3100,10.4400,10.1500,53964.0000,55470.5040,22700.0000
2025-12-31,10.3500,10.2600,10.3600,10.1200,49787.0000,50943.7080,22700.0000
2026-01-05,10.3200,10.1600,10.3600,10.1600,49762.0000,51000.0680,22700.0000
2026-01-06,10.2100,10.2200,10.3800,10.1600,49155.5300,50501.6040,22700.0000
2026-01-07,10.2100,10.0600,10.2200,10.0500,50078.0100,50691.8170,22700.0000
2026-01-08,10.0500,10.2600,10.2900,10.0300,53383.0100,54478.8010,22700.0000
2026-01-09,10.2300,10.3000,10.3200,10.1700,55446.0000,56836.1260,22700.0000
2026-01-12,10.3100,10.4900,10.5000,10.2800,63247.0000,65836.0300,22700.0000
2026-01-13,10.5100,10.3500,10.5700,10.3200,55696.0000,58113.0270,22700.0000
2026-01-14,10.3900,10.4000,10.5000,10.2700,63031.0000,65582.8020,22700.0000
2026-01-15,10.3400,10.3300,10.4100,10.3000,36559.0000,37769.9130,22700.0000
2026-01-16,10.4000,10.4500,10.5500,10.3100,64622.0000,67420.7520,22700.0000
2026-01-19,10.4500,10.5700,10.5900,10.4400,49356.0000,52008.0180,22700.0000
2026-01-20,10.5700,10.5600,10.6600,10.4700,42423.0000,44864.6110,22700.0000
2026-01-21,10.5500,10.6100,10.6400,10.4500,41083.3900,43443.9210,22700.0000
2026-01-22,10.6100,10.7300,10.7400,10.5700,41119.0100,43951.7990,22700.0000
2026-01-23,10.7700,10.7500,10.7900,10.6600,38132.0000,40877.1730,22700.0000
2026-01-26,10.7900,10.7000,10.8000,10.5700,54062.5000,57699.0180,22700.0000
2026-01-27,10.6800,10.5900,10.6900,10.3300,53904.0000,56590.7490,22700.0000
2026-01-28,10.6300,10.3600,10.6600,10.3600,50798.0000,52961.5330,22700.0000
2026-01-29,10.4000,10.3700,10.7000,10.3000,59376.0000,62138.5170,22700.0000
2026-01-30,10.2900,10.5000,10.5300,10.2700,52891.0000,55218.2780,22700.0000
2026-02-02,10.5800,10.5400,10.8400,10.5100,78281.0000,83694.2130,22700.0000
2026-02-03,11.5900,11.5900,11.5900,11.5500,131024.0100,151856.6320,22700.0000
2026-02-04,11.6000,11.3300,11.8800,11.1200,439204.7200,499453.6430,22700.0000
2026-02-05,11.1900,11.2200,11.4100,11.0500,213817.1300,239767.2210,22700.0000
2026-02-06,11.1700,11.0400,11.5000,11.0100,169847.8200,190444.1920,22700.0000
2026-02-09,11.4100,11.2600,11.4500,11.1100,139526.9500,156788.8900,22700.0000
2026-02-10,11.2600,11.2300,11.3500,11.1500,114331.0500,128404.6020,22700.0000
2026-02-11,11.3600,11.3700,11.4800,11.2300,130414.0000,148323.3800,22700.0000
2026-02-12,11.3700,11.1100,11.4300,11.1000,104147.0000,116777.0780,22700.0000
2026-02-13,11.3000,11.1700,11.3100,11.0800,69089.9100,77378.1350,22700.0000
2026-02-24,11.2600,11.4400,11.4700,11.2100,94475.0100,107649.3630,22700.0000
2026-02-25,11.3900,11.3600,11.4600,11.3300,73501.0200,83734.1390,22700.0000
2026-02-26,11.3700,11.3000,11.4500,11.2500,59135.0000,67058.8030,22700.0000
2026-02-27,11.2500,11.3400,11.3800,11.1200,67522.0100,76268.1320,22700.0000
2026-03-02,11.1200,10.8400,11.2700,10.8200,109000.0000,119583.1380,22700.0000
2026-03-03,10.9300,10.4700,10.9600,10.4500,96532.0000,103387.3960,22700.0000
2026-03-04,10.4100,10.4800,10.5500,10.3200,74665.0000,77997.6700,22700.0000
2026-03-05,10.6800,10.6100,10.7900,10.5800,74793.4100,79933.5020,22700.0000
