date,open,close,high,low,volume,amount,capital
2025-07-02,7.1300,7.2400,7.3200,6.9400,57445.0000,40856.3680,16715.0000
2025-07-03,7.2000,7.3000,7.3000,7.1800,28243.0000,20451.5680,16715.0000
2025-07-04,7.2900,7.2900,7.5200,7.1200,61136.0000,44800.7570,16715.0000
2025-07-07,7.2700,7.6500,7.6500,7.2500,42111.0000,31653.6840,16715.0000
2025-07-08,7.8000,7.7800,8.0300,7.7400,80539.0600,63823.3880,16715.0000
2025-07-09,7.9000,8.1300,8.1700,7.7300,109053.0000,87732.4800,16715.0000
2025-07-10,8.1300,8.3700,8.4400,8.0300,91987.0000,76050.3250,16715.0000
2025-07-11,8.3000,7.9500,8.3600,7.9500,74620.0000,60297.2640,16715.0000
2025-07-14,7.8100,7.8400,8.1200,7.6000,99489.9700,78075.3050,16715.0000
2025-07-15,7.8400,7.6000,7.8900,7.4500,103687.0000,78463.9590,16715.0000
2025-07-16,7.5900,7.6700,7.7000,7.5200,36501.0000,27869.2850,16715.0000
2025-07-17,7.6700,7.6300,7.7000,7.5400,26515.0000,20152.0020,16715.0000
2025-07-18,7.6300,7.6600,7.6900,7.5200,27396.0000,20840.4580,16715.0000
2025-07-21,7.6700,7.7100,7.7500,7.6000,28871.0000,22175.6420,16715.0000
2025-07-22,7.7200,7.9600,8.1000,7.7200,92377.0000,73623.1850,16715.0000
2025-07-23,7.8500,7.7800,7.9300,7.6600,57456.0000,44673.6450,16715.0000
2025-07-24,7.7500,7.6900,7.8000,7.6300,40857.0000,31441.2080,16715.0000
2025-07-25,7.6700,7.7800,7.8300,7.6600,31578.0000,24452.5860,16715.0000
2025-07-28,7.7700,7.7200,7.7700,7.5400,35968.8300,27422.0300,16715.0000
2025-07-29,7.6500,7.7100,7.7800,7.5800,21769.0000,16710.9480,16715.0000
2025-07-30,7.7100,7.6000,7.7200,7.5400,26268.0000,19945.9820,16715.0000
2025-07-31,7.4000,7.5700,7.6300,7.4000,24602.0000,18462.6860,16715.0000
2025-08-01,7.5900,7.4900,7.5900,7.4000,26776.0000,19999.7080,16715.0000
2025-08-04,7.5200,7.4800,7.5900,7.3900,33043.0000,24703.8100,16715.0000
2025-08-05,7.4700,7.5600,7.6200,7.4100,38632.5600,29048.7870,16715.0000
2025-08-06,7.5200,7.7200,7.7500,7.5200,30587.0000,23378.8300,16715.0000
2025-08-07,7.7200,7.8200,7.8600,7.6800,31135.0000,24230.8910,16715.0000
2025-08-08,7.8300,7.7900,7.8700,7.7000,22298.0000,17388.2160,16715.0000
2025-08-11,7.7700,7.6100,7.8000,7.5400,35591.0000,27255.8190,16715.0000
2025-08-12,7.6100,7.7600,7.7600,7.5800,36681.0000,28104.0760,16715.0000
2025-08-13,7.7500,7.8000,7.8000,7.6900,22191.0000,17209.1980,16715.0000
2025-08-14,7.8000,7.7800,8.1300,7.7600,46426.0000,36802.8490,16715.0000
2025-08-15,7.8100,8.1700,8.1700,7.7100,88688.0000,71735.9970,16715.0000
2025-08-18,8.3700,8.5800,8.5800,8.3600,36994.0000,31380.0510,16715.0000
2025-08-19,9.0100,8.8700,9.0100,8.6000,109872.4000,97122.0370,16715.0000
2025-08-20,8.9700,8.6900,9.1000,8.4300,90469.4000,78525.6250,16715.0000
2025-08-21,8.7900,8.7000,8.8500,8.4800,59088.4000,51242.9700,16715.0000
2025-08-22,8.6900,8.6800,8.8300,8.6000,44723.0000,38889.1020,16715.0000
2025-08-25,8.6200,8.3000,8.6600,8.2500,99021.4000,82414.9440,16715.0000
2025-08-26,8.3100,8.3600,8.4300,8.2100,46245.0000,38509.0610,16715.0000
2025-08-27,8.3500,8.3300,8.7000,8.2900,56965.0000,48384.2230,16715.0000
2025-08-28,8.3000,8.5800,8.6900,8.3000,68040.0000,57828.5910,16715.0000
2025-08-29,8.6400,8.9100,8.9600,8.6400,50739.0000,44864.8270,16715.0000
2025-09-01,8.9000,9.1100,9.1500,8.6700,58159.0000,51904.8490,16715.0000
2025-09-02,9.1800,8.9700,9.2000,8.8300,43003.0000,38793.9550,16715.0000
2025-09-03,9.0300,9.1800,9.3700,8.8500,47849.0000,43775.3230,16715.0000
2025-09-04,9.1800,9.0200,9.3600,8.9200,42825.0000,39090.4910,16715.0000
2025-09-05,8.9200,9.0000,9.0800,8.8300,41609.0000,37204.7040,16715.0000
2025-09-08,8.9800,8.8200,9.2700,8.5500,107088.0000,94802.0540,16715.0000
2025-09-09,8.7800,8.7900,8.9100,8.6100,33742.0000,29581.6770,16715.0000
2025-09-10,8.8100,8.8800,8.9200,8.7000,25507.5000,22562.8270,16715.0000
2025-09-11,8.8800,8.9200,9.0300,8.7900,37046.5000,32983.0250,16715.0000
2025-09-12,8.9900,8.7900,8.9900,8.7100,33812.0000,29822.1210,16715.0000
2025-09-15,8.8100,8.7600,9.0300,8.6500,46107.0000,40673.7860,16715.0000
2025-09-16,8.7400,8.7600,8.8800,8.7100,35392.0000,31138.2640,16715.0000
2025-09-17,8.8000,8.6600,8.8100,8.5700,47822.0000,41465.7160,16715.0000
2025-09-18,8.6600,8.2300,8.7000,8.2300,77110.0000,65171.6700,16715.0000
2025-09-19,8.2800,8.3600,8.3700,8.1800,31505.0000,26092.1380,16715.0000
2025-09-22,8.3200,8.3700,8.5400,8.3200,31585.0000,26521.1700,16715.0000
2025-09-23,8.3000,8.6200,8.6800,8.1600,56939.0000,48044.2770,16715.0000
2025-09-24,8.5200,8.1900,9.0500,8.1900,224243.0000,193010.5860,16715.0000
2025-09-25,7.7800,7.7800,7.7800,7.7800,34106.0000,26534.4680,16715.0000
2025-09-26,7.3900,8.1000,8.1600,7.3900,194256.0000,147812.5960,16715.0000
2025-09-29,7.8000,7.7100,7.9200,7.7000,94009.0000,72843.6870,16715.0000
2025-09-30,7.8000,7.7400,7.9500,7.6200,70910.0000,55324.3030,16715.0000
2025-10-09,7.7500,8.0200,8.1200,7.6300,89142.0000,69547.6050,16715.0000
2025-10-10,7.9900,8.3500,8.4100,7.9400,60715.0000,49742.3610,16715.0000
2025-10-13,8.0000,8.7700,8.7700,8.0000,81119.0000,70117.2180,16715.0000
2025-10-14,8.9100,8.4500,9.2000,8.3300,106898.0000,92607.4640,16715.0000
2025-10-15,8.4600,8.6200,8.6600,8.2200,45638.0000,38749.3760,16715.0000
2025-10-16,8.6200,8.3700,8.6500,8.3300,32106.0000,27157.7050,16715.0000
2025-10-17,8.4000,8.4700,8.6500,8.3200,36155.0000,30681.0620,16715.0000
2025-10-20,8.4600,8.4400,8.7600,8.3700,36376.0000,30888.1970,16715.0000
2025-10-21,8.4700,8.3500,8.4700,8.1600,40922.0000,34000.4730,16715.0000
2025-10-22,8.3800,8.7500,8.7600,8.3300,80381.1000,69153.8100,16715.0000
2025-10-23,8.6600,8.6400,8.7800,8.5000,45914.0000,39519.1370,16715.0000
2025-10-24,8.6800,8.5600,8.7500,8.4800,49971.0000,43067.0450,16715.0000
2025-10-27,8.3000,8.3500,8.4500,8.1300,58408.0000,48503.3350,16715.0000
2025-10-28,8.3000,8.1100,8.4400,8.0800,53566.0000,44120.2310,16715.0000
2025-10-29,8.1000,7.8000,8.1000,7.7000,76032.9300,59466.3570,16715.0000
2025-10-30,7.7900,7.8000,7.9400,7.6300,40164.4300,31368.3700,16715.0000
2025-10-31,7.7900,8.0000,8.1100,7.7000,45510.0000,36179.8790,16715.0000
2025-11-03,8.0300,8.1500,8.3000,7.9600,39234.0000,31962.8550,16715.0000
2025-11-04,8.1800,7.9500,8.3100,7.9000,43128.0000,34697.3380,16715.0000
2025-11-05,7.9200,8.3100,8.3500,7.9000,106083.1400,87749.3870,16715.0000
2025-11-06,8.3100,8.1900,8.4000,8.0800,73176.0000,60012.8390,16715.0000
2025-11-07,8.1300,7.9900,8.2900,7.9700,71198.0000,57479.4720,16715.0000
2025-11-10,7.9900,7.8200,7.9900,7.7300,75411.0000,58827.4240,16715.0000
2025-11-11,7.8900,7.7100,7.9500,7.6400,62961.0000,48865.5310,16715.0000
2025-11-12,7.7300,7.5200,7.7700,7.3200,126930.0000,94036.4950,16715.0000
2025-11-13,7.4500,7.4800,7.5200,7.3800,42793.0000,31864.0240,16715.0000
2025-11-14,7.4100,7.6300,7.7500,7.4100,54207.0000,41228.1650,16715.0000
2025-11-17,7.6000,7.6500,7.7500,7.5100,42445.0000,32340.8960,16715.0000
2025-11-18,7.6000,7.5600,7.6800,7.4900,36196.0000,27312.3980,16715.0000
2025-11-19,7.5800,7.7800,7.9000,7.4200,61101.0000,46466.7600,16715.0000
2025-11-20,7.7800,7.8200,7.9800,7.7500,56834.0000,44611.9950,16715.0000
2025-11-21,7.7500,7.8700,7.9800,7.4500,65433.7000,50457.3340,16715.0000
2025-11-24,7.8000,7.4800,7.8000,7.4800,72822.8000,54651.5990,16715.0000
2025-11-25,7.6500,7.6800,7.7700,7.5300,48563.6600,37158.8090,16715.0000
2025-11-26,7.6200,7.5100,7.7100,7.4800,30007.0000,22720.1550,16715.0000
2025-11-27,7.5000,7.6200,7.7300,7.3600,51128.0000,38492.5070,16715.0000
2025-11-28,7.6400,8.0000,8.0000,7.6400,98136.0000,77372.3410,16715.0000
2025-12-01,8.2000,8.4000,8.4000,7.9500,128249.0000,106775.8550,16715.0000
2025-12-02,8.5500,8.5400,8.6500,8.3200,117206.8600,99770.8250,16715.0000
2025-12-03,8.6200,8.3100,8.8400,8.3000,62996.0000,53687.7520,16715.0000
2025-12-04,8.3100,8.0800,8.3500,7.9400,57509.0000,46471.4570,16715.0000
2025-12-05,8.1000,8.4800,8.4800,8.0800,52630.0000,44202.2460,16715.0000
2025-12-08,8.5100,8.2200,8.6700,8.1800,78681.0000,66062.3470,16715.0000
2025-12-09,8.3000,8.0300,8.3800,7.9700,60386.0000,48641.4350,16715.0000
2025-12-10,8.0600,7.9300,8.0600,7.7400,45905.0000,36228.8590,16715.0000
2025-12-11,7.9500,7.9100,8.0700,7.9000,28753.0000,22911.4010,16715.0000
2025-12-12,8.0300,7.7000,8.0500,7.6300,32621.0000,25619.9180,16715.0000
2025-12-15,7.7500,7.7100,7.8200,7.5500,28044.0000,21559.9200,16715.0000
2025-12-16,7.7000,7.5500,7.8000,7.5200,24804.0000,18787.7040,16715.0000
2025-12-17,7.6000,7.4800,7.6000,7.3600,29148.9700,21748.9210,16715.0000
2025-12-18,7.5300,7.6000,7.7600,7.4800,27693.0000,21116.5290,16715.0000
2025-12-19,7.5900,7.7700,7.8200,7.5400,20190.0000,15617.3730,16715.0000
2025-12-22,7.8700,7.6500,7.8700,7.5400,36150.9900,27584.8050,16715.0000
2025-12-23,7.6500,8.0300,8.0300,7.5800,68778.1400,53941.6470,16715.0000
2025-12-24,8.0000,8.1800,8.3500,7.9700,65400.0000,53578.5050,16715.0000
2025-12-25,8.1800,8.3000,8.3000,8.0600,47290.0000,38771.2480,16715.0000
2025-12-26,8.3000,8.2000,8.3600,8.1400,41156.0000,33905.0680,16715.0000
2025-12-29,8.2800,8.2100,8.4200,8.0500,77025.0000,63437.3160,16715.0000
2025-12-30,8.2300,8.5500,8.6200,8.1900,102682.0000,86847.8530,16715.0000
2025-12-31,8.5500,8.9800,8.9800,8.5000,58919.0000,52517.3850,16715.0000
2026-01-05,9.4300,9.4300,9.4300,9.4300,18743.0000,17674.6490,16715.0000
2026-01-06,9.9000,9.9000,9.9000,9.9000,13076.0000,12945.2400,16715.0000
2026-01-07,10.4000,9.9500,10.4000,9.7900,272072.4000,278295.1140,16715.0000
2026-01-08,10.1700,9.7800,10.3500,9.7100,121685.0000,121277.7730,16715.0000
2026-01-09,9.7000,10.2700,10.2700,9.7000,121494.0000,123533.8860,16715.0000
2026-01-12,10.4200,10.7800,10.7800,10.3400,36291.4000,38878.1680,16715.0000
2026-01-13,10.7800,10.8500,11.2800,10.3100,148470.2500,161956.7190,16715.0000
2026-01-14,11.0900,11.3900,11.3900,11.0900,22546.0000,25598.1760,16715.0000
2026-01-15,11.9600,11.9600,11.9600,11.4500,126083.0000,150222.1250,16715.0000
2026-01-16,12.1300,11.3600,12.4200,11.3600,83768.0000,97369.9170,16715.0000
2026-01-19,11.1600,11.9300,11.9300,11.1600,67779.0000,78414.0950,16715.0000
2026-01-20,12.3100,12.0000,12.4000,11.8000,91897.0000,111183.8920,16715.0000
2026-01-21,11.9400,11.6900,12.2100,11.4000,76837.0000,90109.4730,16715.0000
2026-01-22,11.7400,11.9000,12.1000,11.6300,33509.0000,39450.5540,16715.0000
2026-01-23,11.9900,12.1400,12.3000,11.7400,59940.0000,72255.7660,16715.0000
2026-01-26,12.7500,12.7300,12.7500,12.3800,141327.4000,179384.4300,16715.0000
2026-01-27,12.7500,12.1600,13.1400,12.0900,233058.9900,292250.4800,16715.0000
2026-01-28,12.0700,12.7700,12.7700,12.0700,120646.0100,151496.5270,16715.0000
2026-01-29,13.0100,12.1300,13.3800,12.1300,171692.4000,215752.6670,16715.0000
2026-01-30,12.0100,11.8600,12.2000,11.5200,77620.0000,92306.5940,16715.0000
2026-02-02,11.7400,11.2700,11.8000,11.2700,50443.0000,57283.5080,16715.0000
2026-02-03,11.2800,11.3000,11.4500,10.8000,78635.0000,87334.1350,16715.0000
2026-02-04,11.3900,11.1500,11.3900,10.8000,56841.0000,63040.4140,16715.0000
2026-02-05,11.0800,11.1300,11.5500,11.0000,49874.0000,56114.5140,16715.0000
2026-02-06,11.1300,11.0000,11.1800,10.8100,43795.7400,48099.6500,16715.0000
2026-02-09,10.9600,11.3900,11.5000,10.9600,59784.4900,67598.9020,16715.0000
2026-02-10,11.5100,11.9600,11.9600,11.5100,26332.0000,31197.5350,16715.0000
2026-02-11,12.0000,12.0400,12.5600,11.8600,91059.0000,111750.9850,16715.0000
2026-02-12,12.0500,12.2900,12.5500,11.8600,71729.0000,87342.1380,16715.0000
2026-02-13,12.3000,12.4200,12.6800,12.2600,53603.0000,66574.1620,16715.0000
2026-02-24,12.4900,12.7100,12.9300,12.4100,51751.0000,65936.7830,16715.0000
2026-02-25,12.7800,12.4700,13.1000,12.2500,60624.0000,76144.5240,16715.0000
2026-02-26,12.2600,12.4700,12.6000,12.1800,37993.0000,46947.0820,16715.0000
2026-02-27,12.3600,12.0900,12.5800,11.9300,78177.0000,94938.9140,16715.0000
2026-03-02,12.0800,11.9500,12.0800,11.7500,37349.3000,44323.7130,16715.0000
2026-03-03,11.9500,11.6100,12.2400,11.5500,38945.0000,46397.9780,16715.0000
2026-03-04,11.5800,11.6900,11.8000,11.0900,31767.0000,36833.8800,16715.0000
2026-03-05,11.8200,11.8600,12.0800,11.8200,36342.0000,43304.7630,16715.0000
