date,open,close,high,low,volume,amount,capital
2025-02-27,19.6900,19.3700,20.3900,18.8300,305119.0100,603838.0400,32914.3329
2025-02-28,19.3000,17.6900,19.3100,17.5400,314152.1600,582261.5480,32914.3329
2025-03-03,17.8900,17.9000,18.2800,17.5400,174270.0300,316979.8970,32914.3329
2025-03-04,17.5200,18.4800,18.9500,17.5200,210269.0900,388537.5380,32914.3329
2025-03-05,18.4600,18.6900,19.5700,18.3500,240500.0100,456622.6730,32914.3329
2025-03-06,18.7800,19.3000,19.5700,18.7800,273174.0100,531920.9090,32914.3329
2025-03-07,19.1300,18.9900,19.7700,18.7800,240719.0000,468961.1500,32914.3329
2025-03-10,19.0000,18.6400,19.1300,18.4300,169159.0000,319899.8570,32914.3329
2025-03-11,18.2800,18.3700,18.4900,18.0600,146287.8200,270611.6610,32914.3329
2025-03-12,18.4200,18.3200,18.6500,18.2800,142393.0000,266439.3460,32914.3329
2025-03-13,18.3600,17.7800,18.3600,17.4900,168182.6600,302933.8480,32914.3329
2025-03-14,17.6700,18.1900,18.2300,17.5100,146438.0000,265845.6480,32914.3329
2025-03-17,18.0700,18.0800,18.5300,18.0300,146553.0000,271110.1760,32914.3329
2025-03-18,18.1600,18.2600,18.9300,18.1600,203673.0000,380125.7120,32914.3329
2025-03-19,18.1500,17.9500,18.7100,17.8600,178050.1600,327645.0920,32914.3329
2025-03-20,17.8100,17.8200,18.2200,17.6700,131685.1400,239066.7120,32914.3329
2025-03-21,17.7500,17.2600,17.7600,17.2000,142880.4900,251612.8710,32914.3329
2025-03-24,17.2100,16.7000,17.3800,16.1200,154868.0000,262189.4180,32914.3329
2025-03-25,16.7100,16.5100,16.7800,16.3100,101509.0000,170188.7240,32914.3329
2025-03-26,16.4000,16.5900,16.6500,16.4000,72751.0000,121959.4840,32914.3329
2025-03-27,16.4900,16.4600,16.6900,16.2500,83567.0000,139449.7190,32914.3329
2025-03-28,16.4100,16.2600,16.6400,16.2200,88693.0000,147181.0310,32914.3329
2025-03-31,16.1700,16.0600,16.2100,15.6400,110850.0000,177983.7590,32914.3329
2025-04-01,16.1600,16.1000,16.4400,16.1000,85171.0100,139986.0990,32914.3329
2025-04-02,16.0700,16.2000,16.5300,16.0700,95987.5800,158334.4050,32914.3329
2025-04-03,15.9100,16.0200,16.2800,15.7800,84805.0000,137682.8690,32914.3329
2025-04-07,14.8500,12.9800,15.1600,12.8200,223264.2700,309774.2030,32914.3329
2025-04-08,13.1900,13.5100,14.0800,13.0100,206322.0000,282880.7790,32914.3329
2025-04-09,13.3400,14.2500,14.3300,12.2900,221054.0000,302612.9190,32914.3329
2025-04-10,14.6300,14.9500,15.3700,14.5300,244642.5800,370545.3310,32914.3329
2025-04-11,14.8200,14.9000,15.5000,14.8200,234946.0000,359047.9940,32914.3329
2025-04-14,15.0200,14.9400,15.2200,14.8200,159369.0000,242744.5190,32914.3329
2025-04-15,15.0400,14.8700,15.2400,14.7300,97208.0000,146433.5050,32914.3329
2025-04-16,14.8500,14.9100,15.4600,14.7400,195028.2600,297280.9480,32914.3329
2025-04-17,14.7600,14.8300,15.1800,14.6800,152280.0000,230277.6000,32914.3329
2025-04-18,15.4900,14.9100,15.7500,14.8600,170373.5000,260861.4670,32914.3329
2025-04-21,14.7700,15.7500,15.9900,14.7700,285147.6700,449775.9740,32914.3329
2025-04-22,15.6000,15.7800,16.2300,15.6000,199536.5000,320330.1640,32914.3329
2025-04-23,15.6900,15.5200,15.8400,15.4500,148037.5000,233542.7700,32914.3329
2025-04-24,15.5200,15.3500,15.5900,15.1100,123186.0000,191143.7120,32914.3329
2025-04-25,15.2000,15.4500,15.8000,15.1000,152884.0000,239481.6430,32914.3329
2025-04-28,15.4000,14.9600,15.5800,14.9500,120042.4000,183571.0350,32914.3329
2025-04-29,14.8400,15.0700,15.3400,14.8300,100687.4200,154319.5180,32914.3329
2025-04-30,15.1100,15.4000,15.5000,15.1100,98157.0400,152775.0830,32914.3329
2025-05-06,15.5800,16.0600,16.1800,15.5700,170603.0000,273918.0240,32914.3329
2025-05-07,16.1200,15.7400,16.3100,15.5800,150387.0000,241272.3500,32914.3329
2025-05-08,15.6500,16.0300,16.1400,15.6500,126928.0000,204983.8730,32914.3329
2025-05-09,15.9400,15.5400,16.0200,15.4100,110565.3300,174840.7980,32914.3329
2025-05-12,15.6900,15.6400,15.8000,15.5200,95737.0000,151756.5210,32914.3329
2025-05-13,15.8300,15.4700,16.0200,15.4000,118699.8000,188126.3890,32914.3329
2025-05-14,15.5600,15.4200,15.5900,15.2700,96552.0000,150526.7000,32914.3329
2025-05-15,15.4300,14.8700,15.4800,14.8300,101864.0000,154615.5800,32914.3329
2025-05-16,14.8000,14.9100,15.0700,14.7600,70705.0000,107106.9560,32914.3329
2025-05-19,15.0500,15.4400,15.6300,14.7500,156168.1900,241496.6540,32914.3329
2025-05-20,15.3300,15.6900,15.7800,15.2200,145027.0000,228924.4680,32914.3329
2025-05-21,15.6300,15.9700,16.1000,15.2300,219508.3000,349300.3770,32914.3329
2025-05-22,16.7000,15.9600,17.5400,15.9600,464379.1900,790871.8140,32914.3329
2025-05-23,15.9500,16.1100,16.6000,15.3200,310643.3300,502480.5580,32914.3329
2025-05-26,15.8100,15.9400,16.4800,15.6600,190139.0000,308111.5120,32914.3329
2025-05-27,15.9400,15.6200,16.0000,15.5200,161357.2300,256120.0780,32914.3329
2025-05-28,15.5900,15.1500,15.7000,15.1200,139782.8400,216340.4800,32914.3329
2025-05-29,15.1200,15.4700,15.5400,15.0200,104636.2300,163060.2970,32914.3329
2025-05-30,15.3200,14.9500,15.4000,14.9400,109576.0000,166960.0510,32914.3329
2025-06-03,14.9300,15.1000,15.3200,14.8800,80449.0000,123433.3580,32914.3329
2025-06-04,15.1300,15.2400,15.4100,14.9700,80154.0000,123410.3930,32914.3329
2025-06-05,15.2200,15.3200,15.3400,15.0800,94886.4400,145057.7630,32914.3329
2025-06-06,15.2200,15.1100,15.3100,15.0400,70719.0000,107500.9390,32914.3329
2025-06-09,15.0200,15.0800,15.1500,14.8200,102515.4300,154698.4940,32914.3329
2025-06-10,15.1100,14.6900,15.1100,14.4200,126298.7400,187225.8270,32914.3329
2025-06-11,14.6200,14.8300,15.0500,14.5800,76492.3000,114205.7900,32914.3329
2025-06-12,14.8300,14.9000,15.2400,14.6900,106278.5000,159944.1480,32914.3329
2025-06-13,14.7700,14.4100,15.0400,14.4000,93622.0000,137269.4500,32914.3329
2025-06-16,14.3200,14.5000,14.6100,14.2800,68851.0000,100157.3040,32914.3329
2025-06-17,14.5200,14.3500,14.6900,14.2300,82632.0000,119534.7970,32914.3329
2025-06-18,14.2800,14.2700,14.4600,14.0800,72080.0000,103092.3680,32914.3329
2025-06-19,14.1900,13.9300,14.3100,13.9100,76737.7600,108652.1780,32914.3329
2025-06-20,13.9300,13.7200,14.1000,13.7100,62229.9000,86711.4030,32914.3329
2025-06-23,13.5000,13.9200,13.9900,13.4300,69619.9000,96843.9700,32914.3329
2025-06-24,13.9300,14.2000,14.2400,13.9300,82355.9000,117172.1370,32914.3329
2025-06-25,14.2100,14.5100,14.5500,14.1500,109723.0000,158533.1650,32914.3329
2025-06-26,14.4700,14.3300,14.5600,14.2700,72836.0000,105620.8920,32914.3329
2025-06-27,14.4000,14.3900,14.5200,14.2600,63930.0000,92518.1390,32914.3329
2025-06-30,15.2300,14.9200,15.8000,14.7900,268639.0000,410335.6190,32914.3329
2025-07-01,15.2700,15.3300,16.0100,15.2700,333612.9500,521750.4160,32914.3329
2025-07-02,14.8400,14.5900,14.9200,14.4700,212034.8600,312668.8450,32914.3329
2025-07-03,14.5600,14.6200,14.7400,14.5600,89072.0000,130959.7970,32914.3329
2025-07-04,14.6200,14.3000,14.6200,14.2800,97905.0000,141751.1600,32914.3329
2025-07-07,14.2400,14.4400,14.4600,14.2400,62009.3500,89616.5310,32914.3329
2025-07-08,14.3600,14.4900,14.5100,14.3600,66479.0000,96655.7480,32914.3329
2025-07-09,14.4900,14.4400,14.6100,14.4200,84859.7600,123801.0680,32914.3329
2025-07-10,14.4300,14.5500,14.8900,14.3200,132804.0000,195780.1730,32914.3329
2025-07-11,14.5200,14.6500,14.6700,14.2900,110978.0000,161594.8550,32914.3329
2025-07-14,14.5500,14.4500,14.6000,14.4000,76028.7300,110477.3330,32914.3329
2025-07-15,14.4100,14.4000,14.5300,14.1900,80637.0900,116489.1850,32914.3329
2025-07-16,14.5600,14.7400,14.8100,14.5000,148351.0000,219255.4790,32914.3329
2025-07-17,14.6800,14.7200,14.7700,14.5800,92166.0000,135984.3480,32914.3329
2025-07-18,14.7200,15.2200,15.5000,14.6500,260784.2100,396412.1490,32914.3329
2025-07-21,15.0100,15.0800,15.1100,14.9200,146827.6600,221648.3590,32914.3329
2025-07-22,15.1000,14.7800,15.1400,14.7400,136619.0000,204064.4470,32914.3329
2025-07-23,14.8800,14.6500,14.9100,14.6300,92996.5000,137848.6810,32914.3329
2025-07-24,14.7200,15.3900,15.6700,14.6700,292961.4600,450537.8560,32914.3329
2025-07-25,15.2900,15.8400,15.8900,15.2800,260568.9800,409565.3340,32914.3329
2025-07-28,15.7200,15.6500,15.8200,15.5200,172610.0000,271448.9730,32914.3329
2025-07-29,15.5800,15.5500,15.7100,15.4500,113895.0000,177966.6890,32914.3329
2025-07-30,15.5100,15.4800,15.7500,15.3300,141073.0000,220372.9710,32914.3329
2025-07-31,15.4200,15.7700,16.1200,15.3700,264883.9800,420608.7260,32914.3329
2025-08-01,15.9900,15.9200,16.1600,15.6200,228170.0000,365037.5820,32914.3329
2025-08-04,15.7400,15.8500,15.8800,15.5400,113216.0000,178935.0080,32914.3329
2025-08-05,15.8000,15.6300,15.8900,15.5300,114495.0000,179961.8580,32914.3329
2025-08-06,15.6200,15.6200,16.0200,15.5200,125431.0000,197769.2730,32914.3329
2025-08-07,15.5700,15.8400,16.0700,15.5100,167752.0000,265916.0870,32914.3329
2025-08-08,15.7800,15.3700,15.8000,15.3200,141758.0000,220178.7650,32914.3329
2025-08-11,15.3400,15.7800,16.0200,15.2800,146662.3000,231597.8410,32914.3329
2025-08-12,15.8200,16.7400,17.1000,15.5800,383179.0000,631001.9310,32914.3329
2025-08-13,16.5600,16.7100,16.8300,16.2800,265233.0000,440924.4190,32914.3329
2025-08-14,16.7900,16.6700,17.3900,16.5700,300425.4000,512196.4430,32914.3329
2025-08-15,16.6700,17.5700,17.6800,16.6600,402937.5000,700465.4170,32914.3329
2025-08-18,17.9100,17.7600,18.4700,17.5600,404522.8000,728810.9150,32914.3329
2025-08-19,17.6100,17.4100,17.8800,17.2100,277098.3800,487071.7000,32914.3329
2025-08-20,17.3200,17.6200,17.8000,16.9300,258627.0000,450486.8940,32914.3329
2025-08-21,17.5200,17.9000,18.4000,17.4100,351201.0000,632296.1820,32914.3329
2025-08-22,21.4800,21.4800,21.4800,21.4800,178580.8300,385556.0120,32914.3329
2025-08-25,25.7700,25.7700,25.7700,25.7700,37429.0000,96978.5390,32914.3329
2025-08-26,25.8700,26.1800,27.6300,25.2100,1385669.7200,3710150.1080,32914.3329
2025-08-27,25.0200,23.4800,25.4600,23.4500,1017644.2700,2475738.5100,32914.3329
2025-08-28,22.8800,24.0000,24.4400,21.9800,819926.9400,1925808.9460,32914.3329
2025-08-29,24.0700,21.7000,24.2000,21.5000,633330.3300,1432031.2920,32914.3329
2025-09-01,21.8000,21.0500,21.9800,20.7100,474406.3200,1012383.2190,32914.3329
2025-09-02,21.1200,20.4200,21.4300,20.2000,422003.8200,888331.5490,32914.3329
2025-09-03,20.4300,19.7400,20.5800,19.6500,308202.8000,621777.4980,32914.3329
2025-09-04,20.2900,19.7500,20.8700,19.6800,444387.8900,908539.5530,32914.3329
2025-09-05,19.7000,19.6300,19.8200,18.7400,349119.8100,673830.7280,32914.3329
2025-09-08,19.4700,19.4300,19.6900,19.2200,245563.3100,479557.8110,32914.3329
2025-09-09,19.4400,18.6400,19.5800,18.6100,306044.0000,584470.8690,32914.3329
2025-09-10,18.7100,19.0500,19.3000,18.6500,238434.9300,455336.2370,32914.3329
2025-09-11,19.1700,19.5700,19.7600,18.8000,303040.5000,588615.9950,32914.3329
2025-09-12,19.4200,19.2900,19.7200,19.2300,220199.9000,429644.3770,32914.3329
2025-09-15,19.2300,19.0000,19.4600,18.9500,160739.5000,308761.8050,32914.3329
2025-09-16,19.1800,19.5700,19.7300,19.0600,246788.0000,483008.1480,32914.3329
2025-09-17,19.6000,19.1300,19.6800,19.0500,223613.0000,432407.4380,32914.3329
2025-09-18,19.0900,19.3900,20.1300,19.0800,385320.6000,762412.1380,32914.3329
2025-09-19,19.2300,19.2900,19.5900,18.7800,274962.0000,529832.2190,32914.3329
2025-09-22,19.1700,19.4900,19.7800,18.8000,256991.5000,500512.0660,32914.3329
2025-09-23,19.4500,19.1900,19.9900,18.7900,275679.3000,534228.1870,32914.3329
2025-09-24,19.0500,19.6900,19.9900,19.0500,319727.2000,631573.2270,32914.3329
2025-09-25,19.5300,20.5000,20.8700,19.4200,488230.6300,999490.4250,32914.3329
2025-09-26,20.5400,19.4100,20.5400,19.4100,307448.3400,613994.1380,32914.3329
2025-09-29,19.1100,18.2300,19.1800,18.1300,305263.2700,564591.3880,32914.3329
2025-09-30,18.8100,18.6500,19.3700,18.6500,259438.8400,494491.2690,32914.3329
2025-10-09,18.6700,18.3900,18.8000,18.3300,193070.5200,359286.6190,32914.3329
2025-10-10,18.3100,18.0000,18.4300,17.9300,154980.9700,282215.3870,32914.3329
2025-10-13,16.9200,17.7400,17.8200,16.8800,163838.5600,287905.8970,32914.3329
2025-10-14,17.9100,17.3500,18.0500,17.2300,140428.0000,248997.7470,32914.3329
2025-10-15,17.3100,17.6100,17.6100,17.1300,91168.0000,159761.9350,32914.3329
2025-10-16,18.7300,17.9600,18.9600,17.9000,330007.9800,612513.2540,32914.3329
2025-10-17,17.8400,17.0100,17.9000,17.0100,190127.0800,331643.4480,32914.3329
2025-10-20,17.3100,17.3200,17.5400,17.2000,122360.0000,213975.0280,32914.3329
2025-10-21,17.5300,17.6000,17.7100,17.1900,119256.0200,209512.5270,32914.3329
2025-10-22,17.6900,17.5500,17.8800,17.5100,99903.0000,177311.1380,32914.3329
2025-10-23,17.4900,17.4000,17.7300,17.1400,97814.0000,169850.2240,32914.3329
2025-10-24,17.5100,17.4800,17.7100,17.2700,127025.2500,222806.0760,32914.3329
2025-10-27,17.6100,18.1000,18.1500,17.5600,174768.0000,313824.1840,32914.3329
2025-10-28,18.2300,18.0700,18.4400,17.6600,189774.0000,346047.3740,32914.3329
2025-10-29,17.9200,17.9300,18.0600,17.6900,111981.0000,200856.4150,32914.3329
2025-10-30,17.8600,17.6100,17.8600,17.4300,134257.0000,238103.1060,32914.3329
2025-10-31,17.7300,18.0200,18.2000,17.5400,159290.9700,287322.5870,32914.3329
2025-11-03,18.0100,18.1500,18.2400,17.7400,130153.7000,234976.4760,32914.3329
2025-11-04,18.1000,17.8600,18.1000,17.6900,102210.5000,183403.6370,32914.3329
2025-11-05,17.7300,17.9100,18.1800,17.6600,122840.0100,222107.4840,32914.3329
2025-11-06,18.0300,17.8400,18.0500,17.6900,93385.4100,167115.8860,32914.3329
2025-11-07,17.8400,17.5200,17.8600,17.4900,97659.7300,172699.3310,32914.3329
2025-11-10,17.4400,18.5900,19.1200,17.3800,404825.0400,746227.1640,32914.3329
2025-11-11,18.3600,18.9700,19.1400,18.1500,348504.3000,656152.1930,32914.3329
2025-11-12,18.8000,18.6700,19.1300,18.5000,168217.2500,317325.9880,32914.3329
2025-11-13,18.7300,18.8300,19.0000,18.5600,129409.0000,244743.0310,32914.3329
2025-11-14,18.6800,18.0400,18.7000,18.0300,153124.0000,282336.2160,32914.3329
2025-11-17,18.1900,19.1800,19.3700,18.0500,295403.3100,562143.4110,32914.3329
2025-11-18,19.1900,19.6900,20.0300,18.9100,358542.0000,705146.2390,32914.3329
2025-11-19,19.5700,19.3200,19.7200,19.1300,182967.6000,356611.4790,32914.3329
2025-11-20,19.8000,19.0100,19.8500,18.9100,148074.2000,285561.6350,32914.3329
2025-11-21,18.8500,19.1300,19.9000,18.6400,291719.0100,563672.0540,32914.3329
2025-11-24,19.7000,19.9600,20.1400,19.0000,314686.4400,619003.3420,32914.3329
2025-11-25,20.8600,23.9500,23.9500,20.6700,427941.2600,986977.0260,32914.3329
2025-11-26,22.4900,22.6700,23.5000,22.3000,750565.2200,1713201.4800,32914.3329
2025-11-27,22.6300,22.9600,23.5000,22.3700,625349.5700,1435273.9790,32914.3329
2025-11-28,22.5700,22.7200,24.6800,22.3800,668355.3200,1564418.8650,32914.3329
2025-12-01,22.4800,22.8600,23.2800,21.8500,558138.9800,1262105.7400,32914.3329
2025-12-02,22.7000,21.8100,22.8100,21.4800,414834.2800,907927.2240,32914.3329
2025-12-03,21.7500,20.6200,22.0000,20.5200,348810.0000,730260.6750,32914.3329
2025-12-04,20.4200,20.0500,20.6800,19.9200,241164.0000,486070.3020,32914.3329
2025-12-05,20.2400,19.9600,20.4500,19.6200,171718.0000,342367.7560,32914.3329
2025-12-08,19.8000,20.8000,20.9500,19.7300,266732.8000,548769.9950,32914.3329
2025-12-09,20.5900,20.1100,20.7000,20.0800,202635.0000,412516.6070,32914.3329
2025-12-10,20.1500,20.5700,20.9800,19.8300,332101.0000,677298.4570,32914.3329
2025-12-11,20.3800,19.5000,20.3800,19.5000,254774.0000,504766.0320,32914.3329
2025-12-12,19.5100,19.2800,19.7900,19.2300,169599.0000,329936.3070,32914.3329
2025-12-15,19.0200,19.1000,19.4700,19.0000,131804.3500,253101.1150,32914.3329
2025-12-16,19.0200,19.4100,19.9600,18.9700,259276.8600,507214.7430,32914.3329
2025-12-17,19.2000,20.1700,20.1700,19.0300,293136.8000,576101.4510,32914.3329
2025-12-18,19.8500,20.8000,21.6000,19.8000,386082.0000,808889.8070,32914.3329
2025-12-19,20.7000,20.9200,21.3000,20.3200,261540.0000,542685.9540,32914.3329
2025-12-22,20.7800,20.5700,20.8300,20.4400,168929.0000,347698.0890,32914.3329
2025-12-23,20.5800,20.3900,20.6700,20.2100,145884.0000,297140.2460,32914.3329
2025-12-24,20.2100,20.6700,21.0600,20.0800,171427.0000,352664.2110,32914.3329
2025-12-25,20.7800,21.2800,21.3600,20.5400,214635.6800,453685.1260,32914.3329
2025-12-26,21.4800,21.1900,21.9000,21.0400,224494.5000,481858.3000,32914.3329
2025-12-29,21.3300,21.5900,22.1300,21.3100,241046.1900,524569.2380,32914.3329
2025-12-30,21.4000,21.7100,22.3500,21.1500,237117.4400,517684.2770,32914.3329
2025-12-31,22.4500,21.1300,22.7000,21.0900,290369.1800,625163.5930,32914.3329
2026-01-05,21.0000,22.0900,22.4500,20.7500,328025.5800,707735.5730,32914.3329
2026-01-06,21.8700,21.4900,21.8700,21.4500,188367.5000,406992.2650,32914.3329
2026-01-07,21.4900,21.5100,21.7500,21.2400,162963.0000,350617.5280,32914.3329
2026-01-08,21.4800,21.9700,22.4500,21.3800,242701.5000,535223.7600,32914.3329
2026-01-09,23.0700,22.5800,24.6000,22.0200,629513.3300,1460552.0250,32914.3329
2026-01-12,23.4600,23.6500,23.9700,22.9200,473633.8000,1109291.6470,32914.3329
2026-01-13,24.0700,25.0000,25.9700,22.8100,630204.3200,1554025.3780,32914.3329
2026-01-14,24.5300,25.6700,25.8500,23.9800,632166.1800,1580188.9430,32914.3329
2026-01-15,24.9600,23.9300,24.9600,23.7500,354675.0900,861052.7030,32914.3329
2026-01-16,23.5100,22.9800,24.1000,22.9800,236222.9100,551528.5610,32914.3329
2026-01-19,22.9300,24.1400,25.1800,22.6500,356184.7900,847148.9830,32914.3329
2026-01-20,23.7000,22.8700,23.9000,22.6800,220039.0000,510583.0290,32914.3329
2026-01-21,22.5900,22.9200,23.2500,22.4300,129200.1000,296296.3750,32914.3329
2026-01-22,23.0100,22.6600,23.2400,22.5300,129435.1000,295382.4820,32914.3329
2026-01-23,22.5400,22.7800,23.0700,22.5200,131185.0000,299420.9720,32914.3329
2026-01-26,22.6000,21.7500,23.1000,21.5800,193442.0000,428936.1880,32914.3329
2026-01-27,21.5400,21.6000,21.9500,21.1100,128583.5000,275413.3630,32914.3329
2026-01-28,21.6000,21.1700,21.7800,21.1300,111699.5000,237836.8560,32914.3329
2026-01-29,21.0900,20.9500,21.9900,20.9100,166193.0000,356135.8750,32914.3329
2026-01-30,21.0000,20.3900,21.0900,20.2000,134659.2100,275998.4700,32914.3329
2026-02-02,20.3900,20.0300,20.5800,20.0200,115373.9000,233967.1220,32914.3329
2026-02-03,20.2700,20.5500,20.5700,20.2100,95708.0200,195544.5090,32914.3329
2026-02-04,20.4000,20.3200,20.6000,20.0700,91499.0000,185741.3090,32914.3329
2026-02-05,20.1200,19.9200,20.2900,19.9000,79299.4300,159026.6160,32914.3329
2026-02-06,19.8000,19.9300,20.1500,19.6200,66100.0000,131897.8230,32914.3329
2026-02-09,20.1900,20.7300,20.7600,20.1900,100221.0000,204527.5720,32914.3329
2026-02-10,20.6900,20.8600,21.0800,20.4800,122270.0000,254740.0120,32914.3329
2026-02-11,20.7600,20.3100,20.7600,20.2700,104337.4200,213338.7060,32914.3329
2026-02-12,20.3600,20.4000,20.5500,20.0600,80225.0000,163297.7960,32914.3329
2026-02-13,20.4000,20.6000,21.1200,20.3000,98772.2800,205160.7450,32914.3329
2026-02-24,20.6200,20.1300,20.8000,20.0000,88656.0000,179508.4980,32914.3329
2026-02-25,20.0700,20.3600,20.4200,20.0400,66678.8500,135285.9420,32914.3329
2026-02-26,20.3700,20.1500,20.4200,20.0600,80004.0200,161510.3130,32914.3329
2026-02-27,20.1100,21.2700,21.4500,20.0000,207293.0000,432301.9890,32914.3329
2026-03-02,20.6500,20.1200,20.6700,20.0500,166672.5000,337828.9590,32914.3329
2026-03-03,20.1000,18.8900,20.2900,18.8800,135387.2000,263482.9860,32914.3329
2026-03-04,18.5000,19.1500,19.2500,18.4200,69513.5300,132069.8690,32914.3329
2026-03-05,19.5000,19.6000,19.9300,19.5000,78318.0000,154101.3080,32914.3329
