date,open,close,high,low,volume,amount,capital
2025-03-20,9.6600,9.5700,9.7700,9.5500,213242.5600,205941.8040,57391.4308
2025-03-21,9.5500,9.7400,9.8000,9.3900,276647.0000,264944.9200,57391.4308
2025-03-24,9.7000,10.1000,10.5100,9.6700,734710.8100,741185.0220,57391.4308
2025-03-25,9.9000,9.9700,10.2000,9.6500,488740.3100,482505.1260,57391.4308
2025-03-26,9.8000,9.8700,10.0700,9.7000,311207.5200,307365.8560,57391.4308
2025-03-27,9.8300,9.8000,10.1400,9.7400,337483.4200,334904.1080,57391.4308
2025-03-28,9.6900,9.2500,9.6900,9.2300,345667.1800,328402.1220,57391.4308
2025-03-31,9.1000,8.8400,9.2000,8.7800,271958.2400,243155.0850,57391.4308
2025-04-01,8.8300,8.9100,9.0200,8.8300,144451.0000,129102.0330,57391.4308
2025-04-02,8.8700,9.0700,9.0900,8.8100,158931.4900,142962.1280,57391.4308
2025-04-03,9.0200,9.1800,9.2800,8.9500,206126.3300,189033.2990,57391.4308
2025-04-07,8.7000,8.2600,8.9800,8.2600,269326.1800,229186.9290,57391.4308
2025-04-08,8.1500,8.6200,8.6800,8.1500,303803.0200,258825.6960,57391.4308
2025-04-09,8.5100,8.8700,9.0600,7.9500,336412.3300,287624.0240,57391.4308
2025-04-10,8.9100,9.2200,9.3500,8.8600,418885.1800,382442.7660,57391.4308
2025-04-11,9.0500,9.0600,9.3700,9.0300,306121.1600,280604.9120,57391.4308
2025-04-14,9.0500,9.2600,9.3200,9.0200,275725.1600,254577.2930,57391.4308
2025-04-15,9.2600,9.5900,10.0000,9.1000,550933.0000,526724.2730,57391.4308
2025-04-16,9.3000,9.6200,9.8900,9.2600,541689.2000,519843.6930,57391.4308
2025-04-17,9.4500,10.0100,10.1600,9.3000,798076.2600,784190.1850,57391.4308
2025-04-18,9.8000,9.2900,9.8800,9.2500,596925.3100,568972.2290,57391.4308
2025-04-21,9.0700,9.3200,9.4300,8.9300,327654.1700,302354.3950,57391.4308
2025-04-22,9.3100,9.4100,9.6000,9.0500,416086.2300,387984.5070,57391.4308
2025-04-23,9.3200,9.1600,9.4100,9.1200,283981.3100,262181.5830,57391.4308
2025-04-24,9.1000,9.0200,9.2300,8.9900,195192.8100,176927.4770,57391.4308
2025-04-25,9.0500,9.2400,9.3600,9.0000,280944.6600,257968.1480,57391.4308
2025-04-28,9.2200,8.9600,9.2200,8.9500,202694.0700,182780.3980,57391.4308
2025-04-29,8.9900,8.9200,9.0500,8.8800,123445.0100,110592.9410,57391.4308
2025-04-30,8.8500,8.8700,8.9500,8.8400,154938.0100,137621.8920,57391.4308
2025-05-06,8.8800,8.9700,9.0000,8.8600,200326.0100,178982.4800,57391.4308
2025-05-07,9.0100,9.0000,9.1400,8.9300,196497.0000,177356.5180,57391.4308
2025-05-08,9.0000,9.0900,9.1200,8.8800,208762.1900,189386.6680,57391.4308
2025-05-09,9.0600,8.9600,9.1000,8.9400,133662.1800,120116.0860,57391.4308
2025-05-12,8.9400,8.9300,8.9900,8.8500,146838.8300,130914.4980,57391.4308
2025-05-13,8.9300,9.0200,9.1000,8.9000,186120.0700,167349.1150,57391.4308
2025-05-14,9.0000,9.0300,9.0500,8.9300,121108.8400,108967.7130,57391.4308
2025-05-15,9.0500,9.0400,9.1500,9.0200,159251.0000,144437.4070,57391.4308
2025-05-16,9.0500,8.9500,9.0600,8.9000,104754.0000,93717.2430,57391.4308
2025-05-19,8.9500,9.0000,9.0500,8.8900,119425.8300,107507.1620,57391.4308
2025-05-20,8.9600,9.1800,9.3000,8.9600,292712.6600,266956.6790,57391.4308
2025-05-21,9.1000,8.9900,9.1500,8.9600,216722.0000,196263.0210,57391.4308
2025-05-22,8.9500,8.7000,8.9600,8.6900,243017.1500,213535.4940,57391.4308
2025-05-23,8.6800,8.6100,8.7400,8.6000,102840.6600,89168.5490,57391.4308
2025-05-26,8.5900,8.6800,8.6800,8.5600,67130.0300,58021.4160,57391.4308
2025-05-27,8.6700,8.7800,8.8300,8.6700,94683.0000,82934.0550,57391.4308
2025-05-28,8.7800,8.7200,8.7900,8.6900,79164.0000,69004.7990,57391.4308
2025-05-29,8.7000,8.7300,8.7600,8.6200,84240.0000,73464.6460,57391.4308
2025-05-30,8.7000,8.6500,8.7700,8.6400,76033.0000,65997.3230,57391.4308
2025-06-03,8.6500,8.6900,8.7100,8.6100,61385.8100,53179.9960,57391.4308
2025-06-04,8.6800,8.7900,8.8300,8.6100,163166.8100,142605.4610,57391.4308
2025-06-05,8.7600,8.7500,8.8700,8.7100,132169.0000,116088.5240,57391.4308
2025-06-06,8.7400,8.8000,8.8300,8.6800,118699.0100,103749.7190,57391.4308
2025-06-09,8.7900,8.8800,8.9000,8.7200,160355.0800,141589.7260,57391.4308
2025-06-10,8.8800,9.0200,9.1200,8.8500,339053.5200,306048.9960,57391.4308
2025-06-11,9.0900,9.0500,9.1500,8.9800,289229.6700,262694.1450,57391.4308
2025-06-12,9.0600,8.9100,9.1100,8.8800,197516.0000,177074.6760,57391.4308
2025-06-13,8.8500,8.6200,8.9100,8.6000,220867.9900,191998.4210,57391.4308
2025-06-16,8.5800,8.6200,8.6500,8.4700,130411.4900,111509.0960,57391.4308
2025-06-17,8.6200,8.6400,8.7400,8.5900,123812.6400,107289.1040,57391.4308
2025-06-18,8.6700,8.5800,8.6700,8.5600,72404.0000,62194.8080,57391.4308
2025-06-19,8.5900,8.4400,8.6500,8.4000,106371.0100,90898.8370,57391.4308
2025-06-20,8.4400,8.3600,8.4900,8.3400,79627.5200,66904.0950,57391.4308
2025-06-23,8.3000,8.4100,8.4100,8.2300,66961.0000,55956.6690,57391.4308
2025-06-24,8.4100,8.5200,8.5200,8.4100,80416.0000,68309.5830,57391.4308
2025-06-25,8.5500,8.5900,8.5900,8.4800,106551.0100,91090.1410,57391.4308
2025-06-26,8.5500,8.7200,8.8000,8.5100,229081.5400,198634.2550,57391.4308
2025-06-27,8.6400,8.5900,8.6900,8.5700,144112.0000,124372.4000,57391.4308
2025-06-30,8.5900,8.6100,8.6100,8.5400,91609.0000,78598.3580,57391.4308
2025-07-01,8.6000,8.6400,8.6500,8.5500,96680.0000,83187.5970,57391.4308
2025-07-02,8.6300,8.6300,8.6900,8.5800,92676.0000,80041.9290,57391.4308
2025-07-03,8.6000,8.6000,8.6500,8.5700,73727.0000,63412.1620,57391.4308
2025-07-04,8.6000,8.5400,8.6000,8.5200,80673.0000,69036.2800,57391.4308
2025-07-07,8.6000,8.5800,8.6200,8.5200,70175.0000,60230.2550,57391.4308
2025-07-08,8.5500,8.5900,8.6100,8.5400,72381.0000,62062.6840,57391.4308
2025-07-09,8.6100,8.6100,8.6600,8.5600,107227.0000,92386.4530,57391.4308
2025-07-10,8.5900,8.6500,8.6500,8.5800,86464.0000,74592.0430,57391.4308
2025-07-11,8.6500,8.6700,8.6800,8.6000,108785.8400,94039.9680,57391.4308
2025-07-14,8.6300,8.6100,8.7400,8.5800,106848.8400,92071.9050,57391.4308
2025-07-15,8.6100,8.5000,8.6100,8.4300,118335.4000,100634.5200,57391.4308
2025-07-16,8.5000,8.5500,8.5900,8.4800,76687.0000,65568.2920,57391.4308
2025-07-17,8.5500,8.5800,8.6300,8.5400,74778.5900,64156.1420,57391.4308
2025-07-18,8.5800,8.6000,8.6400,8.5500,74376.0000,63946.0040,57391.4308
2025-07-21,8.6000,8.6400,8.6600,8.5400,114866.9900,99103.5290,57391.4308
2025-07-22,8.6500,8.6100,8.6600,8.5600,95348.0000,81982.3100,57391.4308
2025-07-23,8.6600,8.6100,8.7300,8.5900,160575.0200,139050.8960,57391.4308
2025-07-24,8.6200,8.7200,8.7400,8.6000,182077.3900,158419.6170,57391.4308
2025-07-25,8.7400,8.6900,8.7500,8.6500,107575.6200,93420.0380,57391.4308
2025-07-28,8.6800,8.7500,8.7500,8.6600,122940.0000,106934.2370,57391.4308
2025-07-29,8.7200,8.6500,8.7700,8.6000,111083.0000,96070.1930,57391.4308
2025-07-30,8.6100,8.6900,8.7400,8.6100,166274.0000,144647.1130,57391.4308
2025-07-31,8.6700,8.5000,8.6700,8.4800,158864.0000,135780.7720,57391.4308
2025-08-01,8.4700,8.5100,8.5300,8.4500,74751.4200,63357.6010,57391.4308
2025-08-04,8.4700,8.5100,8.5100,8.4100,57570.3200,48774.9590,57391.4308
2025-08-05,8.4900,8.5500,8.5800,8.4800,66814.0000,56973.1700,57391.4308
2025-08-06,8.5300,8.5100,8.5500,8.4800,77581.6700,65902.3170,57391.4308
2025-08-07,8.5100,8.5000,8.5300,8.4800,61382.0000,52188.3590,57391.4308
2025-08-08,8.5000,8.5100,8.5200,8.4600,81309.0200,69082.5440,57391.4308
2025-08-11,8.5100,8.5300,8.5400,8.4400,89331.5900,75970.9740,57391.4308
2025-08-12,8.5300,8.5700,8.5900,8.5200,98707.1800,84467.7920,57391.4308
2025-08-13,8.7600,8.6000,8.8200,8.5900,186743.6600,161861.9340,57391.4308
2025-08-14,8.6100,8.8900,9.2900,8.5600,510862.8700,457164.0760,57391.4308
2025-08-15,8.7700,8.8800,8.9100,8.7000,263847.1400,233283.2170,57391.4308
2025-08-18,8.8700,8.9600,9.0400,8.8300,321042.1400,286829.9230,57391.4308
2025-08-19,9.0200,8.9500,9.0500,8.8800,232454.4900,208460.7620,57391.4308
2025-08-20,8.9300,9.8500,9.8500,8.8900,609290.3600,577448.6820,57391.4308
2025-08-21,9.8400,9.8300,10.8000,9.6100,1163583.5300,1173179.2850,57391.4308
2025-08-22,9.9700,10.1700,10.4900,9.6600,933545.4600,941931.3380,57391.4308
2025-08-25,10.1100,10.4400,10.9500,10.1100,936309.6600,979021.9960,57391.4308
2025-08-26,10.3900,10.5100,10.6500,10.1700,814615.5600,842551.6010,57391.4308
2025-08-27,10.3100,10.2300,10.4300,9.9500,746738.1100,763313.8410,57391.4308
2025-08-28,10.1600,10.0400,10.4000,10.0000,511202.5000,520914.8540,57391.4308
2025-08-29,10.0000,10.4300,10.6000,9.9900,745937.4100,771773.9320,57391.4308
2025-09-01,10.2700,10.5500,11.1400,10.2500,821187.0800,879796.5190,57391.4308
2025-09-02,10.5600,10.6200,10.8800,10.3600,770498.4000,819237.2830,57391.4308
2025-09-03,10.6000,10.1600,10.7600,10.1300,553835.1400,575607.3380,57391.4308
2025-09-04,10.2700,10.3000,10.4900,10.0400,552798.9900,569622.1600,57391.4308
2025-09-05,10.2800,10.2200,10.3000,9.8300,469364.5100,473573.5260,57391.4308
2025-09-08,10.2100,10.0500,10.3300,10.0200,354140.5600,358928.1410,57391.4308
2025-09-09,10.1000,10.0100,10.1500,9.9200,296459.1100,296270.3360,57391.4308
2025-09-10,9.9900,10.2000,10.2700,9.9400,415113.6700,422775.7250,57391.4308
2025-09-11,10.1600,10.4500,10.4500,10.0100,508476.9200,522569.3480,57391.4308
2025-09-12,10.3900,10.2800,10.5500,10.2600,353926.0400,366497.0460,57391.4308
2025-09-15,10.1600,10.3600,10.4400,10.0400,353293.0700,363818.4840,57391.4308
2025-09-16,10.4400,10.6400,10.6600,10.2300,510456.8700,532461.6500,57391.4308
2025-09-17,10.6000,10.3200,10.7900,10.3000,482552.1300,502432.5470,57391.4308
2025-09-18,10.2800,10.8300,11.3000,10.1000,1059373.9900,1134060.5930,57391.4308
2025-09-19,10.6000,10.9200,11.3000,10.4100,975563.2400,1059920.9260,57391.4308
2025-09-22,10.8000,10.2500,10.8200,10.1800,616064.1000,645525.2340,57391.4308
2025-09-23,10.0800,9.3500,10.0800,9.2300,577915.2500,548609.4140,57391.4308
2025-09-24,9.1600,9.3700,9.5000,9.1300,330183.7900,306406.2330,57391.4308
2025-09-25,9.2900,9.1900,9.3400,9.0500,319533.5300,293780.2650,57391.4308
2025-09-26,9.1900,8.9700,9.1900,8.9700,239886.7900,217309.4990,57391.4308
2025-09-29,8.9600,9.0500,9.1100,8.8000,225406.5300,202606.7680,57391.4308
2025-09-30,9.1400,8.9800,9.1400,8.9800,199767.8000,180353.0360,57391.4308
2025-10-09,8.8800,8.6600,8.9000,8.6100,293635.3600,254686.8410,57391.4308
2025-10-10,8.6600,8.6600,8.7800,8.6500,163027.0200,141883.9600,57391.4308
2025-10-13,8.4700,8.6200,8.6300,8.3800,157695.1400,134688.2620,57391.4308
2025-10-14,8.6000,8.6500,8.7500,8.6000,179863.7400,156044.1660,57391.4308
2025-10-15,8.7300,8.7100,8.7500,8.6200,133824.6000,116457.0670,57391.4308
2025-10-16,8.7100,8.6000,8.7800,8.5700,134124.2500,116021.4710,57391.4308
2025-10-17,8.5600,8.5100,8.6900,8.5100,125595.9900,108079.7090,57391.4308
2025-10-20,8.5600,8.6400,8.6500,8.5300,102061.9900,87781.1910,57391.4308
2025-10-21,8.6300,8.7000,8.7000,8.5700,116593.7300,100958.4590,57391.4308
2025-10-22,8.6800,8.7400,8.7900,8.6600,129268.1400,112986.5400,57391.4308
2025-10-23,8.6900,8.7900,8.8000,8.6700,134121.0100,117451.0130,57391.4308
2025-10-24,8.8000,8.6900,8.8300,8.6700,133861.0000,116949.9930,57391.4308
2025-10-27,8.6800,8.6700,8.7200,8.5900,141699.6500,122485.8070,57391.4308
2025-10-28,8.6700,8.6100,8.7000,8.6100,116173.0000,100325.5410,57391.4308
2025-10-29,8.6100,8.5900,8.6200,8.5100,106361.0000,91049.7670,57391.4308
2025-10-30,8.5800,8.4400,8.5900,8.4400,146388.2500,124507.2880,57391.4308
2025-10-31,8.4400,8.5900,8.6000,8.4400,141142.0000,120869.9250,57391.4308
2025-11-03,8.6100,8.7500,8.7500,8.5900,138400.1800,120047.5220,57391.4308
2025-11-04,8.7400,8.7600,8.7900,8.6500,150357.9900,131208.4000,57391.4308
2025-11-05,8.7500,8.8300,8.9100,8.7100,218200.4000,193043.3560,57391.4308
2025-11-06,8.7800,8.6900,8.7900,8.6300,156515.0000,135724.7720,57391.4308
2025-11-07,8.7100,8.9400,9.0900,8.6900,386637.0700,345011.1190,57391.4308
2025-11-10,8.9400,9.3700,9.5000,8.8200,531097.4300,490209.1170,57391.4308
2025-11-11,9.2200,9.4000,9.4500,9.1800,386938.8100,361384.9460,57391.4308
2025-11-12,9.3800,9.1800,9.4500,9.1600,278652.5200,257698.6130,57391.4308
2025-11-13,9.1700,9.1600,9.2100,9.0600,239431.5200,218416.8060,57391.4308
2025-11-14,9.1300,9.0600,9.2900,9.0500,184796.9100,168873.8130,57391.4308
2025-11-17,9.0500,9.1300,9.1400,9.0100,132874.1800,120954.8550,57391.4308
2025-11-18,9.1100,8.9900,9.1200,8.9300,152696.1800,137361.9390,57391.4308
2025-11-19,8.9900,9.0500,9.1500,8.8800,180057.0600,162388.1700,57391.4308
2025-11-20,9.0300,8.7900,9.0400,8.7700,178893.4900,158343.4950,57391.4308
2025-11-21,8.6700,8.5400,8.8500,8.5300,164913.1800,142448.7990,57391.4308
2025-11-24,8.5700,8.7700,8.8000,8.5500,147955.0800,128448.1560,57391.4308
2025-11-25,8.7700,8.8000,8.8300,8.7300,132479.0000,116247.4210,57391.4308
2025-11-26,8.8200,8.7800,8.9000,8.7200,148150.0000,130395.7110,57391.4308
2025-11-27,8.7900,9.4000,9.6600,8.7100,875758.1900,830534.2780,57391.4308
2025-11-28,9.0800,9.2200,9.3100,9.0200,617607.5300,565466.0690,57391.4308
2025-12-01,9.2900,9.3000,9.4500,9.2000,436104.4600,406327.2870,57391.4308
2025-12-02,9.2000,9.4100,9.6100,9.2000,511021.0600,482294.1430,57391.4308
2025-12-03,9.4100,9.7500,10.0100,9.3100,773415.3000,748454.5180,57391.4308
2025-12-04,9.5500,9.1900,9.6100,9.1600,496551.6500,462558.4780,57391.4308
2025-12-05,9.2600,9.4300,9.5500,9.1700,359904.8400,336997.7880,57391.4308
2025-12-08,9.4300,9.3500,9.4800,9.2800,301732.0000,281845.7320,57391.4308
2025-12-09,9.3100,9.4700,9.5500,9.1600,407543.7800,383685.1860,57391.4308
2025-12-10,9.4100,9.6100,9.8000,9.4100,468099.6000,451478.9240,57391.4308
2025-12-11,9.6000,9.4100,9.6600,9.3500,303985.5600,287823.5210,57391.4308
2025-12-12,9.3400,9.8900,10.1600,9.2200,680397.2600,661155.4000,57391.4308
2025-12-15,10.1000,9.7600,10.5400,9.7500,782519.5500,792647.4400,57391.4308
2025-12-16,9.9600,9.7800,10.1500,9.7400,560411.7900,556747.8720,57391.4308
2025-12-17,9.8500,10.1900,10.2800,9.6500,740426.6900,747979.1610,57391.4308
2025-12-18,9.9800,10.0900,10.4500,9.9400,600211.4000,609945.8620,57391.4308
2025-12-19,9.9800,10.0100,10.1500,9.7500,488640.0500,486144.8700,57391.4308
2025-12-22,9.9000,9.7300,10.0000,9.6500,435962.0000,426446.9370,57391.4308
2025-12-23,9.6800,9.2100,9.6900,9.1600,471209.8400,439612.8020,57391.4308
2025-12-24,9.0900,9.2200,9.2500,9.0600,225108.5300,206314.2090,57391.4308
2025-12-25,9.2300,9.2100,9.3000,9.0800,241114.0700,221351.4750,57391.4308
2025-12-26,9.1200,9.1600,9.2300,9.1000,201127.5300,184283.3560,57391.4308
2025-12-29,9.1800,8.9800,9.1800,8.9400,241838.6100,218080.3280,57391.4308
2025-12-30,8.9900,8.9400,9.0300,8.8700,158863.0100,141964.3690,57391.4308
2025-12-31,8.9600,8.9500,8.9800,8.8500,135233.0000,120769.8150,57391.4308
2026-01-05,8.9100,9.0800,9.0900,8.8800,197940.0000,177639.3310,57391.4308
2026-01-06,9.0800,9.1200,9.1300,9.0200,189466.9900,172192.4470,57391.4308
2026-01-07,9.1000,9.1700,9.2900,9.0600,249690.0000,229397.9250,57391.4308
2026-01-08,9.1000,9.1300,9.1500,9.0600,163387.4600,148683.3290,57391.4308
2026-01-09,9.1000,9.1500,9.2200,9.0700,202734.0000,185068.1180,57391.4308
2026-01-12,9.1800,9.3300,9.3900,9.1400,304368.8200,282047.9060,57391.4308
2026-01-13,9.2600,9.1300,9.3200,9.0800,258778.0000,238079.5750,57391.4308
2026-01-14,9.1200,9.6800,10.0000,9.0600,637968.3600,604227.5160,57391.4308
2026-01-15,9.6000,9.7600,10.2500,9.6000,748123.3600,740311.5360,57391.4308
2026-01-16,9.5100,9.8800,9.9400,9.4900,525155.3600,509178.8720,57391.4308
2026-01-19,9.7800,9.8100,9.9800,9.7100,365736.3800,361062.6160,57391.4308
2026-01-20,9.7700,9.6100,9.8500,9.5600,329203.0200,318743.5010,57391.4308
2026-01-21,9.5700,9.3900,9.5700,9.3600,264355.6700,248688.2510,57391.4308
2026-01-22,9.4000,9.4900,9.5300,9.3500,190510.6000,179905.8250,57391.4308
2026-01-23,9.5400,9.4700,9.5400,9.4400,204250.0000,193382.2190,57391.4308
2026-01-26,9.4300,9.3300,9.4900,9.2200,213603.0000,199396.2350,57391.4308
2026-01-27,9.3000,9.1900,9.3100,9.0800,179347.7000,164487.2770,57391.4308
2026-01-28,9.2100,9.2500,9.2800,9.1600,122383.0000,112944.5390,57391.4308
2026-01-29,9.2000,9.3700,9.4000,9.0700,229861.0000,213924.2060,57391.4308
2026-01-30,9.3700,9.2600,9.5100,9.2600,256574.0000,240795.5610,57391.4308
2026-02-02,8.8500,8.7700,9.1000,8.6200,270067.0000,240155.4930,57391.4308
2026-02-03,8.8400,8.9100,8.9300,8.7900,135845.0000,120593.9490,57391.4308
2026-02-04,8.8600,8.9900,9.0300,8.8500,118852.0000,106599.7240,57391.4308
2026-02-05,8.9400,9.0200,9.1400,8.9400,157444.0000,142576.6460,57391.4308
2026-02-06,8.9900,8.9200,9.0200,8.8400,134514.5000,120128.6940,57391.4308
2026-02-09,8.9600,9.0700,9.0700,8.9500,111279.1800,100492.6050,57391.4308
2026-02-10,9.0700,9.1200,9.1800,8.9500,123435.6400,111970.6740,57391.4308
2026-02-11,9.1000,8.9700,9.1000,8.9500,105347.0000,94808.1630,57391.4308
2026-02-12,8.9500,8.8100,8.9700,8.8100,118115.0000,104559.7180,57391.4308
2026-02-13,8.8100,8.8200,8.9100,8.8100,79165.0000,70061.2490,57391.4308
2026-02-24,8.8300,8.7200,8.9200,8.7100,119361.0000,104507.4860,57391.4308
2026-02-25,8.7100,8.8100,8.8300,8.6800,92056.0400,80923.8930,57391.4308
2026-02-26,8.7600,8.6900,8.8300,8.6500,111955.0000,97643.2020,57391.4308
2026-02-27,8.7300,8.7300,8.7700,8.6900,73130.0000,63798.0810,57391.4308
2026-03-02,8.6500,8.4300,8.6500,8.4100,134336.0000,114055.2070,57391.4308
2026-03-03,8.4400,8.3000,8.5400,8.3000,113671.9900,95603.1840,57391.4308
2026-03-04,8.2100,8.2400,8.3300,8.1000,80586.5500,66254.3100,57391.4308
2026-03-05,8.3000,8.2800,8.3700,8.2500,67085.9700,55819.4390,57391.4308
