date,open,close,high,low,volume,amount,capital
2025-02-27,27.7000,26.8800,28.0600,26.2700,231627.0500,625892.7630,0.0000
2025-02-28,26.5300,24.8400,26.7400,24.8000,232425.8500,594969.8970,0.0000
2025-03-03,25.1500,25.5500,25.9500,24.5600,181598.2200,462820.3270,0.0000
2025-03-04,25.5500,26.5700,27.2600,25.3100,208327.6800,553565.6150,0.0000
2025-03-05,26.9900,28.0000,28.6300,26.7700,446732.9300,1243099.8080,0.0000
2025-03-06,28.0000,28.3800,28.4900,27.4600,405571.1900,1137806.6320,0.0000
2025-03-07,28.0100,27.4300,28.2600,27.1000,271330.1800,751084.7540,0.0000
2025-03-10,27.5000,27.0500,27.5200,26.5900,166193.5300,448217.4550,0.0000
2025-03-11,26.4000,26.6400,26.9200,26.1900,134626.8800,357392.6860,0.0000
2025-03-12,26.7200,28.1000,29.0000,26.5800,385388.9800,1072535.1760,0.0000
2025-03-13,28.7400,29.1200,29.8900,28.3100,609279.3000,1774965.7340,0.0000
2025-03-14,29.5000,28.7800,29.7700,27.5600,422663.6500,1202018.3160,0.0000
2025-03-17,30.3700,30.4600,32.4800,30.3700,693032.1400,2173063.0450,0.0000
2025-03-18,30.4900,31.1600,32.0000,30.1400,615061.9500,1913920.7670,0.0000
2025-03-19,30.2100,28.9500,30.6000,28.6100,477879.4700,1404463.0270,0.0000
2025-03-20,28.8000,28.3200,29.2800,28.2900,263336.7300,755591.9120,0.0000
2025-03-21,28.1700,26.7500,28.3600,26.6900,269772.3300,736539.8430,0.0000
2025-03-24,26.5400,25.9600,26.8000,25.0000,208088.1300,538389.4470,0.0000
2025-03-25,25.8300,25.4700,26.0700,25.3000,130959.2700,335789.5900,0.0000
2025-03-26,25.5600,25.6700,25.9800,25.4800,124229.5400,320352.7330,0.0000
2025-03-27,25.4200,25.5000,25.9000,24.8000,123876.6000,314729.5240,0.0000
2025-03-28,25.5000,25.0300,25.9000,25.0000,107379.0400,272569.9410,0.0000
2025-03-31,24.8500,24.6700,24.9500,23.8600,128579.4000,312891.1040,0.0000
2025-04-01,24.9200,24.6400,25.2000,24.5900,101114.0000,251726.5920,0.0000
2025-04-02,24.4000,24.6000,25.0000,24.3600,75428.5600,186061.0060,0.0000
2025-04-03,24.2400,24.2600,24.8900,24.1200,74915.0000,183406.3000,0.0000
2025-04-07,22.5600,19.4100,22.9500,19.4100,230380.6100,477580.6070,0.0000
2025-04-08,19.8000,20.0600,20.9300,19.4500,186369.1800,375701.4660,0.0000
2025-04-09,19.6800,21.0900,21.2900,18.3100,213199.5000,431827.6270,0.0000
2025-04-10,21.8700,21.7400,22.2800,21.6100,154489.1200,338406.8130,0.0000
2025-04-11,21.4600,21.9400,22.2700,21.3600,109407.4300,239558.5330,0.0000
2025-04-14,22.3000,22.1100,22.6400,21.9400,112352.0000,250260.4470,0.0000
2025-04-15,22.1000,22.0100,22.1900,21.7400,71426.8000,156811.7920,0.0000
2025-04-16,21.8000,21.6600,21.9700,21.0800,94184.0000,203010.4310,0.0000
2025-04-17,21.4600,21.5000,21.9700,21.4000,80948.0000,175786.2230,0.0000
2025-04-18,21.4000,21.5000,21.6900,21.2900,60732.9000,130509.0080,0.0000
2025-04-21,21.3900,22.0500,22.1000,21.3500,77456.0000,169026.9210,0.0000
2025-04-22,21.4000,21.4600,21.7000,21.1100,99199.0000,213088.2970,0.0000
2025-04-23,21.5100,21.7800,21.9800,21.5100,101357.2800,220202.3040,0.0000
2025-04-24,21.7900,21.0100,21.8400,20.8400,89736.0000,190326.8120,0.0000
2025-04-25,21.0400,21.0600,21.3900,20.8500,75244.0000,158657.4230,0.0000
2025-04-28,21.0000,20.8600,21.3500,20.7900,59631.0000,125148.6040,0.0000
2025-04-29,20.2000,20.6800,20.8200,19.9400,85361.2500,175153.0720,0.0000
2025-04-30,20.9200,21.2800,21.4500,20.8000,83983.5000,178296.4550,0.0000
2025-05-06,21.4700,22.3100,22.3900,21.4500,114951.9500,253284.5900,0.0000
2025-05-07,22.6700,22.2600,22.7800,22.0100,118046.1100,264228.2030,0.0000
2025-05-08,22.2000,22.7800,22.9800,22.1600,121411.0000,274841.9430,0.0000
2025-05-09,23.4800,22.4200,23.6900,22.2200,158624.0000,360545.2190,0.0000
2025-05-12,22.5300,22.9100,23.0700,22.5000,113221.0000,258082.0740,0.0000
2025-05-13,23.1900,22.8700,23.4100,22.7500,103322.4000,237782.1830,0.0000
2025-05-14,22.8900,22.8200,23.0600,22.5700,83772.0000,190835.9640,0.0000
2025-05-15,22.7100,22.2100,22.7800,22.1500,77700.0000,173937.1780,0.0000
2025-05-16,22.1100,22.2400,22.5000,22.0000,52987.0000,118100.2550,0.0000
2025-05-19,22.2700,22.9100,23.1500,22.2100,145373.8600,331245.8600,0.0000
2025-05-20,23.1000,22.8800,23.1000,22.5100,98541.4000,224002.9510,0.0000
2025-05-21,22.8000,22.6000,22.9400,22.5000,65851.3200,149518.8140,0.0000
2025-05-22,22.4400,22.2600,22.7900,22.2500,60677.0000,136269.6140,0.0000
2025-05-23,23.4600,23.3200,24.6500,23.0700,406596.6100,970797.9820,0.0000
2025-05-26,23.0100,22.8200,23.1800,22.5000,218668.2200,496601.5260,0.0000
2025-05-27,22.7300,23.9600,24.1800,22.5700,293505.0900,691652.5710,0.0000
2025-05-28,23.8100,23.5700,23.9600,23.4500,153242.0000,362143.1350,0.0000
2025-05-29,23.5100,23.8200,24.0800,23.5100,162851.0200,388328.2480,0.0000
2025-05-30,23.7800,24.5600,24.8600,23.6800,260346.1900,636527.5590,0.0000
2025-06-03,24.3400,25.2500,25.6400,24.1900,232306.1600,582729.9680,0.0000
2025-06-04,25.2000,25.0000,25.2900,24.6500,174393.7000,433600.9520,0.0000
2025-06-05,24.8900,25.4800,25.4900,24.7100,186243.0900,470241.0540,0.0000
2025-06-06,25.4000,24.6600,25.6300,24.5500,167833.0000,419645.2420,0.0000
2025-06-09,24.5000,24.6800,24.8700,24.3800,117882.3000,290503.3650,0.0000
2025-06-10,24.6000,24.0600,24.6000,23.4500,161237.0300,386990.8540,0.0000
2025-06-11,24.0000,24.0000,24.2200,23.9000,73693.0000,177280.3440,0.0000
2025-06-12,25.0100,25.5400,26.4000,25.0100,429243.6400,1102762.7130,0.0000
2025-06-13,24.8400,24.1000,25.1200,24.0600,285273.0000,696022.5690,0.0000
2025-06-16,23.8600,24.2500,24.7300,23.8500,132654.0000,322245.5170,0.0000
2025-06-17,24.5800,24.5000,24.9800,24.4100,154972.0000,382628.0160,0.0000
2025-06-18,24.2100,24.3500,24.8000,24.1000,128517.0000,313148.9340,0.0000
2025-06-19,24.2300,23.1600,24.3000,23.1400,163181.2700,384785.1870,0.0000
2025-06-20,23.0600,22.7000,23.1600,22.5300,92867.0000,211689.2090,0.0000
2025-06-23,22.4500,23.3200,23.3300,22.3400,86862.0000,199845.1080,0.0000
2025-06-24,23.4100,24.1800,24.2800,23.3400,136611.0000,327788.6230,0.0000
2025-06-25,24.1200,24.5000,24.5600,24.0000,126606.0000,307736.0610,0.0000
2025-06-26,24.5100,24.5300,24.9700,24.3700,149659.6500,368945.5420,0.0000
2025-06-27,24.6800,24.4700,25.1300,24.4300,117758.3400,291256.0190,0.0000
2025-06-30,24.5000,24.8000,24.8600,24.4500,97123.8000,240086.9990,0.0000
2025-07-01,24.7000,24.5400,24.8000,24.1200,97504.2000,238565.8850,0.0000
2025-07-02,24.5000,23.9000,24.5000,23.7000,93230.0000,223840.0290,0.0000
2025-07-03,24.0000,23.9900,24.2500,23.8800,60782.0000,146058.6400,0.0000
2025-07-04,23.9900,23.6200,24.1800,23.5500,68951.0000,163900.9460,0.0000
2025-07-07,23.5900,23.6000,23.7400,23.4900,49770.9600,117486.6560,0.0000
2025-07-08,23.6400,24.1800,24.2100,23.5000,89193.6000,213843.1740,0.0000
2025-07-09,24.0600,23.7900,24.2000,23.7600,71458.0000,171176.2750,0.0000
2025-07-10,23.7500,24.0900,24.2000,23.4800,90627.0000,216263.5580,0.0000
2025-07-11,24.1300,24.2800,24.4100,23.8100,98789.0000,238860.3830,0.0000
2025-07-14,24.4500,24.2400,24.5000,24.0600,74267.0000,180013.1440,0.0000
2025-07-15,24.2400,24.2800,24.3700,23.8000,81912.1300,197435.2510,0.0000
2025-07-16,24.2700,24.3000,24.6000,24.1400,82759.0000,201672.0840,0.0000
2025-07-17,24.3200,24.8200,25.0900,24.3200,146423.2000,362323.4340,0.0000
2025-07-18,24.6000,24.6100,24.9100,24.5000,103541.3100,255402.2530,0.0000
2025-07-21,24.6500,24.4800,24.7100,24.3400,92506.9800,226691.8850,0.0000
2025-07-22,24.3900,24.0000,24.4000,23.8800,105229.1000,253666.3530,0.0000
2025-07-23,24.0000,23.9600,24.2800,23.7600,74067.2000,177863.3880,0.0000
2025-07-24,23.9000,24.1300,24.1500,23.8000,61332.4000,147469.3710,0.0000
2025-07-25,24.2800,24.6300,24.9500,24.1700,147935.9200,363461.1480,0.0000
2025-07-28,24.8500,24.7000,24.8700,24.5100,93559.0800,230823.9280,0.0000
2025-07-29,24.5900,25.0500,25.1300,24.4000,155953.5000,387826.5640,0.0000
2025-07-30,24.9000,24.5400,24.9600,24.2300,116789.0000,287465.5070,0.0000
2025-07-31,24.5400,24.9400,25.4000,24.4200,201008.7800,503083.9630,0.0000
2025-08-01,25.0400,25.5600,25.6900,24.8000,209542.4400,531103.6140,0.0000
2025-08-04,25.5000,25.8800,26.1300,25.2500,183271.5800,469401.0580,0.0000
2025-08-05,25.8000,25.5200,25.8400,25.2800,147332.6400,375023.5680,0.0000
2025-08-06,25.4000,25.4900,25.7100,25.3400,132145.8400,337632.3710,0.0000
2025-08-07,25.4000,25.7300,25.9700,25.3400,147512.9700,378267.6150,0.0000
2025-08-08,25.6600,24.9500,25.6600,24.8500,135038.4600,337951.4700,0.0000
2025-08-11,24.8900,25.6500,26.0600,24.8200,147083.2200,376330.7930,0.0000
2025-08-12,25.6500,25.4700,25.7300,25.1000,84795.6000,215447.1980,0.0000
2025-08-13,25.6000,26.1500,27.1700,25.5100,285888.1000,751783.3900,0.0000
2025-08-14,26.1700,25.5000,26.3000,25.5000,182820.3700,474121.7140,0.0000
2025-08-15,25.3200,25.7800,25.9100,25.3200,129326.0500,332950.2820,0.0000
2025-08-18,25.9900,26.7700,26.9500,25.9700,212163.7500,564563.7360,0.0000
2025-08-19,26.0000,26.0300,26.3800,25.6800,217145.7500,565854.3650,0.0000
2025-08-20,25.8700,26.0500,26.5000,25.2800,225462.2500,578632.9230,0.0000
2025-08-21,26.0500,26.3100,26.6400,26.0000,195846.2100,515411.4490,0.0000
2025-08-22,26.3100,26.9200,27.0000,26.1600,265021.0800,709897.4360,0.0000
2025-08-25,27.0000,27.7800,27.8700,26.7000,332795.7700,907662.1850,0.0000
2025-08-26,27.5100,27.2400,27.6100,27.1200,209542.2700,572564.4980,0.0000
2025-08-27,27.3800,26.3800,27.9500,26.3500,273065.7800,745025.6370,0.0000
2025-08-28,26.2000,26.7500,26.8200,25.6200,219864.8500,577696.5300,0.0000
2025-08-29,26.6000,26.2100,26.6000,25.9500,141719.1200,370986.6530,0.0000
2025-09-01,26.3800,25.8900,26.5800,25.8000,144838.7500,377781.0010,0.0000
2025-09-02,25.8000,24.8200,25.8400,24.5000,169419.0000,422485.5190,0.0000
2025-09-03,24.9100,23.9100,25.0400,23.8800,109093.4400,266947.8740,0.0000
2025-09-04,23.9000,23.5300,24.2700,23.1200,113132.0900,268962.7570,0.0000
2025-09-05,23.6800,24.2700,24.3900,23.3600,102109.4900,243489.7040,0.0000
2025-09-08,24.0100,24.5900,24.7900,23.8500,102686.0200,250242.4500,0.0000
2025-09-09,24.3800,23.6300,24.4500,23.6000,99444.3200,238158.6630,0.0000
2025-09-10,23.8000,23.7200,24.0200,23.6600,58942.8500,140336.1520,0.0000
2025-09-11,23.9000,24.4900,25.2500,23.8800,182006.9400,448361.7450,0.0000
2025-09-12,24.3600,24.2800,24.7400,24.2200,120443.8800,294150.5310,0.0000
2025-09-15,24.2800,25.2000,26.1800,24.2100,254599.4900,646652.6320,0.0000
2025-09-16,25.2200,25.1600,25.2600,24.7500,138037.8300,345181.5080,0.0000
2025-09-17,25.1300,25.0600,25.3300,24.8200,105562.1500,264972.7610,0.0000
2025-09-18,25.0700,25.4200,26.8500,25.0600,320689.2900,832238.2290,0.0000
2025-09-19,25.5400,24.8100,25.9500,24.7600,180014.8900,455344.4280,0.0000
2025-09-22,25.5200,25.7300,26.2400,25.2300,212734.6100,547784.7260,0.0000
2025-09-23,25.5200,24.8300,25.6600,24.1600,188106.5300,465406.1320,0.0000
2025-09-24,24.6700,25.4000,25.4700,24.5000,137580.1700,346105.7660,0.0000
2025-09-25,25.4300,25.4500,25.9500,25.3200,131642.6600,337977.9580,0.0000
2025-09-26,25.4300,24.5000,25.5200,24.5000,115459.4700,286592.2710,0.0000
2025-09-29,24.5100,24.9600,25.0000,24.0900,96479.2900,236590.8020,0.0000
2025-09-30,24.9500,25.6200,25.9300,24.8000,158900.3900,404860.3300,0.0000
2025-10-09,26.0900,26.5600,27.6500,25.9000,300983.1200,804717.9460,0.0000
2025-10-10,26.3700,25.4900,26.4900,25.3600,181091.5300,465660.8590,0.0000
2025-10-13,24.5100,26.6400,26.6700,24.4600,288906.1100,752351.8950,0.0000
2025-10-14,27.2700,26.4700,27.4000,26.3000,218210.8400,585862.3470,0.0000
2025-10-15,26.3800,27.3000,28.3100,26.3200,421524.1500,1161075.2230,0.0000
2025-10-16,26.6600,27.0800,27.7800,26.5300,300214.0300,813886.3710,0.0000
2025-10-17,27.1200,26.0000,27.3400,25.9600,232461.5700,617664.4140,0.0000
2025-10-20,26.6100,27.4200,27.8800,26.3100,316864.6600,859958.0830,0.0000
2025-10-21,27.4300,27.7500,28.7600,27.3000,359409.1300,1005497.5220,0.0000
2025-10-22,27.3800,27.2400,27.7600,27.1100,189126.2600,517225.8950,0.0000
2025-10-23,29.2000,32.6900,32.6900,27.5500,716071.4100,2100012.8610,0.0000
2025-10-24,36.1400,34.1400,37.8000,33.8200,1113368.4100,3953724.4010,0.0000
2025-10-27,33.2600,36.9000,38.8000,33.2600,997969.3400,3621538.9860,0.0000
2025-10-28,35.2700,37.1000,39.5000,34.4100,928512.6700,3453263.9130,0.0000
2025-10-29,37.0900,41.7900,44.5200,37.0900,1106765.7800,4607776.7250,0.0000
2025-10-30,41.3800,45.8200,48.6000,39.7500,1151560.6200,5079644.6180,0.0000
2025-10-31,44.6100,42.2700,45.7900,42.1000,857751.7000,3704250.3630,0.0000
2025-11-03,41.5100,42.7900,44.3200,39.5000,763208.3900,3219838.2690,0.0000
2025-11-04,41.1400,45.8500,48.2700,40.6900,877365.3600,3908824.3530,0.0000
2025-11-05,43.2800,42.4500,45.3500,42.2100,672976.8800,2906776.0950,0.0000
2025-11-06,42.6700,44.1000,44.9200,41.9800,636425.4200,2759344.8980,0.0000
2025-11-07,42.8100,41.0000,44.1000,40.8800,607007.3100,2530679.2380,0.0000
2025-11-10,40.4100,39.5200,41.4100,38.7100,588723.0400,2338043.4950,0.0000
2025-11-11,39.5900,39.3000,40.3500,39.0000,367530.0100,1453031.3640,0.0000
2025-11-12,39.1100,38.5300,39.4500,37.9000,325735.0400,1255334.1760,0.0000
2025-11-13,38.4900,38.5800,39.5000,38.2100,333740.0500,1294996.3880,0.0000
2025-11-14,39.1000,37.6400,40.3000,37.6400,493328.0100,1919455.0910,0.0000
2025-11-17,37.7400,39.4300,39.8900,37.6100,517692.7900,2011793.2000,0.0000
2025-11-18,39.0400,40.0000,41.8700,38.5600,622162.5500,2519180.0440,0.0000
2025-11-19,38.9900,36.5300,38.9900,36.0000,526490.6300,1950147.5520,0.0000
2025-11-20,36.8000,36.4900,37.8100,36.4500,330476.3100,1222185.8150,0.0000
2025-11-21,35.5100,34.2000,36.1800,33.8100,381726.9900,1329191.4550,0.0000
2025-11-24,34.8800,34.4200,34.9800,33.6400,216857.4600,742226.9230,0.0000
2025-11-25,35.5200,35.6900,36.8500,35.4000,325718.7700,1173745.4060,0.0000
2025-11-26,35.5400,34.8100,35.6000,34.6900,244561.4800,857410.5030,0.0000
2025-11-27,34.6700,34.2200,35.4500,34.1000,178485.7500,619526.8630,0.0000
2025-11-28,34.2900,35.3400,35.5000,34.2800,236481.2100,830152.9690,0.0000
2025-12-01,35.2900,35.1200,35.5400,34.9100,182918.9700,642893.9440,0.0000
2025-12-02,34.8000,34.2500,35.0000,34.1000,141839.4700,487150.5390,0.0000
2025-12-03,34.2000,33.4600,34.3000,33.3500,152889.1700,515317.8080,0.0000
2025-12-04,33.9800,33.5000,34.1600,33.4100,165044.0100,556805.3550,0.0000
2025-12-05,34.3100,35.2500,36.2500,33.6100,404853.4700,1419413.1990,0.0000
2025-12-08,35.5800,36.6200,38.0000,35.5800,428619.8600,1580957.2690,0.0000
2025-12-09,36.1200,35.8700,37.1500,35.8100,260851.7500,948512.9000,0.0000
2025-12-10,35.5800,35.5600,35.8000,34.8000,196273.9800,690491.7540,0.0000
2025-12-11,36.8000,37.5400,38.3200,36.2100,614390.9500,2289526.5820,0.0000
2025-12-12,36.7600,35.1600,36.9100,34.6800,460499.1200,1627898.6600,0.0000
2025-12-15,34.9200,38.3000,40.0000,34.5000,636528.6200,2423764.0170,0.0000
2025-12-16,38.5400,37.0000,38.6800,36.5000,335121.2700,1245800.7280,0.0000
2025-12-17,37.0000,37.6000,38.2800,36.0200,395810.8700,1473888.5280,0.0000
2025-12-18,36.7000,36.1000,37.3600,35.7500,298019.6400,1087088.5150,0.0000
2025-12-19,36.1000,35.4900,37.0000,35.3700,284584.9300,1025360.5120,0.0000
2025-12-22,35.7900,36.5300,37.2000,35.6900,290055.6900,1062619.5230,0.0000
2025-12-23,37.8000,36.9400,38.3500,36.6900,433374.1100,1620445.3700,0.0000
2025-12-24,36.7700,37.0000,37.4700,36.5000,267617.4000,987192.1220,0.0000
2025-12-25,36.7200,37.0500,37.3700,36.4600,237709.7700,879131.1170,0.0000
2025-12-26,37.5000,37.4800,38.4900,37.0200,411794.3000,1556720.1720,0.0000
2025-12-29,37.1500,36.3900,37.4000,36.3000,260477.0300,956288.3050,0.0000
2025-12-30,36.0800,36.1100,36.9800,35.7000,238647.5900,866799.5920,0.0000
2025-12-31,36.0300,34.8900,36.3000,34.4000,312482.7500,1092988.9380,0.0000
2026-01-05,35.0900,36.9500,36.9500,34.9700,346707.2900,1258912.0520,0.0000
2026-01-06,37.0300,38.8300,39.8000,36.8100,508583.7200,1970949.4600,0.0000
2026-01-07,38.4000,39.5500,40.7000,38.2800,419965.8000,1666687.4230,0.0000
2026-01-08,39.4800,40.2100,41.5200,39.0000,482680.0300,1949022.2290,0.0000
2026-01-09,39.7500,40.4300,41.5100,39.5000,403003.2200,1631141.4980,0.0000
2026-01-12,40.9100,48.5200,48.5200,39.8000,855074.3100,3785566.8720,0.0000
2026-01-13,50.0000,43.9300,50.0000,43.3400,727414.1200,3261049.8780,0.0000
2026-01-14,43.6100,52.7200,52.7200,43.6100,1066989.5500,5331952.1240,0.0000
2026-01-15,51.7100,49.9200,55.2600,49.4300,856502.2900,4460588.1600,0.0000
2026-01-16,49.6700,46.7000,52.0100,46.5300,630346.3600,3077412.6830,0.0000
2026-01-19,47.0000,47.7400,50.9700,46.6100,498067.9500,2430343.1330,0.0000
2026-01-20,47.8700,45.5900,48.3900,44.6600,423144.6600,1950504.1110,0.0000
2026-01-21,44.8800,43.9100,45.5400,43.7400,310738.7300,1382540.0580,0.0000
2026-01-22,44.2000,45.2300,46.5300,44.1100,385829.9600,1740073.9940,0.0000
2026-01-23,45.1300,46.6500,47.4800,44.3500,411211.9900,1904717.0430,0.0000
2026-01-26,46.6600,43.9100,46.6900,43.3900,331440.2000,1475373.8820,0.0000
2026-01-27,43.7600,45.0900,45.1800,42.2900,303545.8200,1329106.6800,0.0000
2026-01-28,45.2000,47.0800,48.3500,45.1500,481057.4100,2270135.4740,0.0000
2026-01-29,46.5800,44.8000,48.8600,44.4000,484321.4800,2261317.0460,0.0000
2026-01-30,44.8900,45.2700,47.4900,43.7100,321049.5800,1449814.2920,0.0000
2026-02-02,42.9800,40.9400,44.7100,40.5000,384405.2400,1632029.8300,0.0000
2026-02-03,41.6900,44.3000,44.8100,41.0500,369841.2200,1584484.3390,0.0000
2026-02-04,43.6600,44.3200,46.4000,43.1100,311398.1900,1401910.7060,0.0000
2026-02-05,43.9700,45.9900,47.3500,43.5000,409455.9800,1872058.8940,0.0000
2026-02-06,45.5900,46.7800,49.0000,45.1600,492132.3900,2338815.6570,0.0000
2026-02-09,47.7100,49.1800,50.4500,45.6300,549876.2600,2689635.5830,0.0000
2026-02-10,49.0000,48.4800,49.6500,47.8000,373453.4300,1820788.4220,0.0000
2026-02-11,48.1100,48.8400,49.9900,47.3300,355134.4100,1726055.7650,0.0000
2026-02-12,48.6500,51.5400,52.2500,48.1000,443924.3300,2255968.1990,0.0000
2026-02-13,51.0000,51.7100,52.9800,50.3000,355160.6200,1833999.6310,0.0000
2026-02-24,49.0000,44.4800,49.0000,43.0800,488619.3500,2182136.0700,0.0000
2026-02-25,44.4100,44.9200,45.5000,43.5000,271301.4200,1212686.6260,0.0000
2026-02-26,45.3000,44.7000,46.4900,43.9800,276143.4800,1244823.4030,0.0000
2026-02-27,46.5100,45.8100,48.4500,45.6600,324018.6500,1506323.2690,0.0000
2026-03-02,44.7200,43.3000,44.9500,43.0500,333357.7700,1460241.3440,0.0000
2026-03-03,43.8900,40.7000,44.3200,40.4800,267627.5100,1129242.1530,0.0000
2026-03-04,40.2000,41.2000,41.8500,40.0600,154284.4200,635238.3410,0.0000
2026-03-05,42.8000,44.5300,46.3600,42.0000,483469.1800,2151513.9560,0.0000
