date,open,close,high,low,volume,amount,capital
2025-05-13,4.2200,4.1400,4.2300,4.1400,227187.0000,95167.2940,120819.0886
2025-05-14,4.1900,4.1500,4.1900,4.1200,158106.2500,65693.7690,120819.0886
2025-05-15,4.1300,4.1100,4.1400,4.0800,139017.2200,57196.5080,120819.0886
2025-05-16,4.1000,4.1400,4.1800,4.0900,187640.8000,78043.7560,120819.0886
2025-05-19,4.1500,4.2200,4.2300,4.1300,208280.4000,87554.0890,120819.0886
2025-05-20,4.2200,4.2100,4.2200,4.1600,144892.4100,60805.9480,120819.0886
2025-05-21,4.1900,4.3900,4.6300,4.1900,1299884.4600,581229.3210,120819.0886
2025-05-22,4.3500,4.8300,4.8300,4.3500,1079396.7400,507995.3330,120819.0886
2025-05-23,5.1300,4.8100,5.3100,4.7800,2882873.3000,1473417.5460,120819.0886
2025-05-26,4.6200,4.5500,4.7600,4.5300,1728979.6000,799753.6590,120819.0886
2025-05-27,4.5700,4.7600,4.8900,4.4600,1608991.7100,753992.1910,120819.0886
2025-05-28,4.7500,5.2400,5.2400,4.7400,1572859.0700,799017.5650,120819.0886
2025-05-29,5.3800,5.1000,5.4900,5.0100,2277614.6300,1193062.9270,120819.0886
2025-05-30,5.0800,5.3000,5.6100,4.9100,2226172.1500,1169606.8640,120819.0886
2025-06-03,5.1500,5.4800,5.6900,5.1100,1804222.9500,974617.5210,120819.0886
2025-06-04,5.3800,5.3200,5.5300,5.2900,1223850.9400,658412.5870,120819.0886
2025-06-05,5.2200,5.0600,5.2300,4.9000,1434405.7500,724212.0650,120819.0886
2025-06-06,5.0000,4.8700,5.0300,4.8600,763323.7900,376138.4950,120819.0886
2025-06-09,4.8500,4.9000,4.9400,4.8500,521694.6600,255833.1240,120819.0886
2025-06-10,4.8800,5.1200,5.3800,4.8500,1252260.6200,644187.4720,120819.0886
2025-06-11,5.0500,4.9800,5.1200,4.9700,716126.4900,360777.7630,120819.0886
2025-06-12,4.9400,4.9000,5.0400,4.8600,523521.2100,258798.0970,120819.0886
2025-06-13,4.9000,4.7400,4.9500,4.7300,598892.2600,288547.1290,120819.0886
2025-06-16,4.7400,4.7900,4.8300,4.7200,287086.2000,137588.9520,120819.0886
2025-06-17,4.7900,4.7500,4.8100,4.6900,373988.7700,177260.7780,120819.0886
2025-06-18,4.7200,4.7000,4.8000,4.6900,276190.6000,130706.5430,120819.0886
2025-06-19,4.6900,4.5600,4.7100,4.5500,406646.9200,187247.2630,120819.0886
2025-06-20,4.5800,4.5400,4.6500,4.5200,267519.4000,122581.6950,120819.0886
2025-06-23,4.5200,4.6000,4.6100,4.5000,237096.5100,108835.9920,120819.0886
2025-06-24,4.6200,4.6600,4.6900,4.6100,247272.5100,115337.0840,120819.0886
2025-06-25,4.6500,4.7100,4.7900,4.6400,377293.0000,178296.3270,120819.0886
2025-06-26,4.8100,4.8000,4.9300,4.7500,758606.1300,368184.9220,120819.0886
2025-06-27,4.8200,4.8600,4.9400,4.7200,531592.3600,257821.1750,120819.0886
2025-06-30,4.8900,4.9900,5.0500,4.8700,674791.7200,336892.0180,120819.0886
2025-07-01,4.9900,5.0400,5.0900,4.9100,622928.9100,311981.6320,120819.0886
2025-07-02,5.0300,4.9700,5.1100,4.9500,554027.7800,278417.3590,120819.0886
2025-07-03,4.9600,4.9500,5.0100,4.8800,399690.0400,197594.3850,120819.0886
2025-07-04,4.9300,4.8800,4.9600,4.8600,296359.6300,145516.6850,120819.0886
2025-07-07,4.8800,4.9500,4.9500,4.8600,251129.9600,123810.2240,120819.0886
2025-07-08,4.9500,4.9300,4.9500,4.8900,260030.4000,128020.9690,120819.0886
2025-07-09,4.9300,4.9300,5.0500,4.9200,489098.5100,244075.4430,120819.0886
2025-07-10,4.9400,4.9000,4.9400,4.8500,325370.6000,159226.8630,120819.0886
2025-07-11,4.9100,4.9000,4.9400,4.8600,289262.6000,141573.5520,120819.0886
2025-07-14,4.9000,5.0300,5.1400,4.9000,563461.3200,284399.2000,120819.0886
2025-07-15,5.0400,4.9000,5.0400,4.8500,392886.7200,192711.9670,120819.0886
2025-07-16,4.9000,4.8900,4.9300,4.8500,212949.4000,104184.2010,120819.0886
2025-07-17,4.9000,4.9100,4.9200,4.8600,200772.2600,98221.0330,120819.0886
2025-07-18,4.9200,5.0000,5.0100,4.8700,346526.4000,170872.7600,120819.0886
2025-07-21,4.9900,5.0800,5.0900,4.9800,476134.9900,240359.0130,120819.0886
2025-07-22,5.0800,5.0800,5.1400,5.0300,419818.2800,213025.9640,120819.0886
2025-07-23,5.0400,4.9700,5.0900,4.9600,383287.8000,191816.3890,120819.0886
2025-07-24,4.9500,4.9900,5.0200,4.9500,268164.0000,133629.9390,120819.0886
2025-07-25,4.9800,5.0100,5.1500,4.9500,572315.1200,289351.3730,120819.0886
2025-07-28,5.0100,5.0800,5.1200,4.9600,380411.5600,192496.8020,120819.0886
2025-07-29,5.1200,5.1700,5.3300,5.0600,772158.3100,400618.2720,120819.0886
2025-07-30,5.1100,5.0900,5.2300,5.0300,490994.3800,250389.0210,120819.0886
2025-07-31,5.0500,4.9700,5.0900,4.9500,367563.9200,183889.2540,120819.0886
2025-08-01,4.9500,4.9600,5.0100,4.9400,219462.7000,108946.7860,120819.0886
2025-08-04,4.9400,5.0800,5.0900,4.9100,318804.6000,160416.5560,120819.0886
2025-08-05,5.0700,5.1200,5.1300,5.0500,323930.8700,164922.4550,120819.0886
2025-08-06,5.1200,5.2300,5.3300,5.1100,591231.8100,308938.5070,120819.0886
2025-08-07,5.2300,5.2000,5.2700,5.1400,311091.5200,161131.1450,120819.0886
2025-08-08,5.2000,5.4500,5.5500,5.1600,1064335.1900,573230.1670,120819.0886
2025-08-11,5.6000,6.0000,6.0000,5.5100,1496845.5500,873657.7720,120819.0886
2025-08-12,6.0300,5.9500,6.4000,5.9200,2270401.9800,1388642.2530,120819.0886
2025-08-13,5.9700,5.9400,6.1400,5.8500,1386515.1200,824998.8600,120819.0886
2025-08-14,5.9200,5.7400,6.1400,5.7400,1171340.5600,688047.4540,120819.0886
2025-08-15,5.7900,5.7100,5.8100,5.6800,706215.5100,404173.0790,120819.0886
2025-08-18,5.7400,5.7500,5.8000,5.7000,661031.1200,379701.4850,120819.0886
2025-08-19,5.7700,6.1600,6.2000,5.7200,1395358.5700,833837.5250,120819.0886
2025-08-20,6.1000,5.9600,6.1000,5.8500,858407.9000,509413.6610,120819.0886
2025-08-21,5.9200,5.8700,5.9700,5.8400,458361.2500,270055.8490,120819.0886
2025-08-22,5.8500,5.8700,5.8700,5.7400,491824.7100,284887.2720,120819.0886
2025-08-25,5.8600,5.7900,5.8700,5.7400,538807.9300,311447.3810,120819.0886
2025-08-26,5.7500,5.6900,5.7500,5.6600,402667.9600,228996.5760,120819.0886
2025-08-27,5.7300,5.5200,5.7400,5.5100,427679.1200,241152.8530,120819.0886
2025-08-28,5.5000,5.5600,5.5700,5.2800,493417.7900,268679.3190,120819.0886
2025-08-29,5.5700,5.5000,5.6200,5.4900,252247.6000,139401.6360,120819.0886
2025-09-01,5.4700,5.4700,5.5100,5.4300,251147.7500,137102.1050,120819.0886
2025-09-02,5.4800,5.3800,5.4800,5.3100,303972.9600,163071.6620,120819.0886
2025-09-03,5.3800,5.2200,5.4000,5.1900,259252.1500,137065.0410,120819.0886
2025-09-04,5.2100,5.2300,5.2900,5.1700,224253.1700,117537.1360,120819.0886
2025-09-05,5.2500,5.2700,5.2800,5.1600,195624.0000,102447.3900,120819.0886
2025-09-08,5.2800,5.3300,5.3300,5.2500,165062.4200,87500.7100,120819.0886
2025-09-09,5.3300,5.2400,5.3300,5.2200,173616.7500,91393.9490,120819.0886
2025-09-10,5.2200,5.2500,5.2600,5.1900,138896.7500,72599.3540,120819.0886
2025-09-11,5.2600,5.2700,5.2700,5.1700,197595.5200,103160.3340,120819.0886
2025-09-12,5.2500,5.2100,5.2800,5.2000,234940.6000,122894.4720,120819.0886
2025-09-15,5.2000,5.1500,5.2100,5.1200,197531.4900,101736.3440,120819.0886
2025-09-16,5.1500,5.2200,5.2400,5.1200,211530.0800,109790.4130,120819.0886
2025-09-17,5.2000,5.1800,5.2200,5.1600,155614.8100,80707.3600,120819.0886
2025-09-18,5.2000,5.0800,5.2000,5.0300,259307.3300,133136.2350,120819.0886
2025-09-19,5.1000,5.0400,5.1200,5.0000,211170.1900,106335.0390,120819.0886
2025-09-22,5.0400,5.0100,5.0500,4.9600,184916.2700,92425.1080,120819.0886
2025-09-23,5.0300,5.0100,5.1100,4.9200,288720.3800,144309.4530,120819.0886
2025-09-24,4.9900,5.0400,5.0400,4.9400,146254.2400,73257.8100,120819.0886
2025-09-25,5.0300,4.9600,5.0400,4.9400,164212.4200,81758.4780,120819.0886
2025-09-26,4.9400,4.9900,5.0500,4.8900,197653.2200,98684.8910,120819.0886
2025-09-29,4.9800,5.0600,5.0700,4.9000,181357.0100,90757.2930,120819.0886
2025-09-30,5.0700,5.0300,5.0800,5.0300,114575.7700,57819.9940,120819.0886
2025-10-09,5.0400,5.0700,5.0800,5.0300,144897.5700,73192.8130,120819.0886
2025-10-10,5.0500,5.1300,5.1500,5.0300,203654.1500,104287.0150,120819.0886
2025-10-13,5.0200,5.1000,5.1000,4.9600,168081.9300,84981.1890,120819.0886
2025-10-14,5.0900,5.1300,5.1600,5.0800,169959.5200,87145.6430,120819.0886
2025-10-15,5.1500,5.1500,5.1800,5.1100,143019.7200,73567.0000,120819.0886
2025-10-16,5.1600,5.0700,5.1700,5.0500,151677.7500,77241.8940,120819.0886
2025-10-17,5.0800,4.9600,5.0800,4.9500,150194.1900,75100.1760,120819.0886
2025-10-20,4.9600,5.0600,5.0600,4.9500,140843.3100,70807.0620,120819.0886
2025-10-21,5.0600,5.1100,5.1200,5.0100,199956.8500,101622.1730,120819.0886
2025-10-22,5.1100,5.1200,5.1500,5.0800,123792.2000,63401.0110,120819.0886
2025-10-23,5.1200,5.1100,5.1200,5.0500,151742.8700,77088.5850,120819.0886
2025-10-24,5.1200,5.1000,5.1500,5.0800,138083.2300,70648.9690,120819.0886
2025-10-27,5.1200,5.1200,5.1300,5.0800,147282.8100,75163.7610,120819.0886
2025-10-28,5.1200,5.1000,5.1200,5.0800,108101.4600,55085.7770,120819.0886
2025-10-29,5.1000,5.0900,5.1200,5.0600,149870.0100,76101.9890,120819.0886
2025-10-30,5.0900,5.2300,5.3800,5.0600,500580.2800,262179.1840,120819.0886
2025-10-31,5.2000,5.1900,5.2400,5.1500,238392.1500,123755.9170,120819.0886
2025-11-03,5.1900,5.2400,5.2400,5.1400,170482.6800,88613.1310,120819.0886
2025-11-04,5.2400,5.2500,5.3300,5.2000,236671.3200,124642.2340,120819.0886
2025-11-05,5.2400,5.2600,5.2600,5.1900,159723.4400,83493.7600,120819.0886
2025-11-06,5.2500,5.2100,5.2500,5.1900,134611.8300,70132.4980,120819.0886
2025-11-07,5.2000,5.2000,5.2300,5.1800,109088.0000,56767.1110,120819.0886
2025-11-10,5.2000,5.2100,5.2200,5.1700,120610.8000,62618.9270,120819.0886
2025-11-11,5.1900,5.2800,5.3000,5.1900,224020.0300,117960.2250,120819.0886
2025-11-12,5.3000,5.2300,5.3000,5.1900,153968.8000,80538.1460,120819.0886
2025-11-13,5.2200,5.2300,5.2300,5.1900,118707.6300,61858.8080,120819.0886
2025-11-14,5.2100,5.3000,5.3700,5.2000,295837.1400,156228.2920,120819.0886
2025-11-17,5.2800,5.3100,5.3200,5.2500,189897.9200,100495.1970,120819.0886
2025-11-18,5.2900,5.2100,5.3000,5.1800,192731.0300,100599.7340,120819.0886
2025-11-19,5.2100,5.1000,5.2100,5.0700,155385.4000,79622.9920,120819.0886
2025-11-20,5.1100,5.0200,5.1300,5.0100,121409.0000,61284.6170,120819.0886
2025-11-21,5.0000,4.9100,5.0200,4.8800,199122.9500,98306.6200,120819.0886
2025-11-24,4.9200,5.0000,5.0200,4.8700,134720.0500,66645.7010,120819.0886
2025-11-25,5.0000,4.9900,5.0400,4.9600,93714.0000,46892.7650,120819.0886
2025-11-26,4.9800,4.9300,5.0000,4.9200,94517.3700,46840.8350,120819.0886
2025-11-27,4.9200,4.9100,4.9500,4.9100,63234.2400,31147.1800,120819.0886
2025-11-28,4.9200,4.9500,4.9500,4.8900,65368.6300,32145.0060,120819.0886
2025-12-01,4.9300,4.9600,4.9700,4.9300,74114.0000,36716.0990,120819.0886
2025-12-02,4.9600,4.9100,4.9600,4.9000,66924.0000,32911.3610,120819.0886
2025-12-03,4.9100,4.8500,4.9200,4.8500,104746.6800,51007.9890,120819.0886
2025-12-04,4.8600,4.8300,4.8800,4.8000,88708.7000,42876.8030,120819.0886
2025-12-05,4.8200,4.9300,4.9600,4.7700,142073.8000,69065.1520,120819.0886
2025-12-08,4.9200,5.1500,5.2600,4.9200,439203.0600,226590.6230,120819.0886
2025-12-09,5.1300,5.1000,5.2000,5.1000,153386.4400,78863.1800,120819.0886
2025-12-10,5.1000,5.0800,5.1000,5.0300,117710.0300,59599.0630,120819.0886
2025-12-11,5.0700,4.9500,5.0800,4.9400,133118.8700,66622.0530,120819.0886
2025-12-12,4.9400,4.9200,4.9900,4.9100,123468.0800,61056.1580,120819.0886
2025-12-15,4.9000,4.9100,4.9600,4.8700,92335.0000,45428.2890,120819.0886
2025-12-16,4.9100,4.8400,4.9100,4.8200,125067.8000,60777.2510,120819.0886
2025-12-17,4.8100,4.8000,4.8500,4.7000,175564.4000,83614.6050,120819.0886
2025-12-18,4.8000,4.7800,4.8400,4.7700,98829.4400,47531.0120,120819.0886
2025-12-19,4.7800,4.8500,4.8700,4.7700,92696.5900,44869.0970,120819.0886
2025-12-22,4.8600,4.8500,4.9000,4.8400,84319.5200,41032.9530,120819.0886
2025-12-23,4.8400,4.7700,4.8500,4.7600,104880.1000,50317.6850,120819.0886
2025-12-24,4.7900,4.8300,4.8300,4.7900,87644.7500,42172.1360,120819.0886
2025-12-25,4.8300,4.8600,4.8600,4.8100,97398.8600,47129.8450,120819.0886
2025-12-26,4.8400,4.8200,4.8600,4.7900,108567.1800,52419.7330,120819.0886
2025-12-29,4.8100,4.7900,4.8200,4.7800,87462.0200,41980.7930,120819.0886
2025-12-30,4.7800,4.7800,4.8200,4.7600,92667.2200,44348.6300,120819.0886
2025-12-31,4.7900,4.7800,4.8000,4.7400,82203.7600,39169.2370,120819.0886
2026-01-05,4.7700,4.8300,4.8500,4.7700,109053.5600,52509.2520,120819.0886
2026-01-06,4.8400,4.9600,5.0200,4.8300,265731.7600,130871.5440,120819.0886
2026-01-07,4.9300,4.8800,4.9500,4.8500,199506.0000,97697.9700,120819.0886
2026-01-08,4.8700,4.9500,4.9600,4.8500,201755.9300,99378.0250,120819.0886
2026-01-09,4.9600,4.9600,4.9800,4.9200,197359.5800,97745.6260,120819.0886
2026-01-12,4.9600,4.9900,4.9900,4.9300,223602.5100,111130.5280,120819.0886
2026-01-13,5.0000,4.9200,5.0200,4.9100,200114.7500,99082.7010,120819.0886
2026-01-14,4.9100,4.8800,4.9500,4.8400,224963.3200,110325.0850,120819.0886
2026-01-15,4.8700,4.8600,4.8900,4.8200,124361.5500,60370.2300,120819.0886
2026-01-16,4.8600,4.8200,4.8800,4.8000,131195.7200,63339.0720,120819.0886
2026-01-19,4.8100,4.8900,4.9000,4.8000,151677.0800,73791.0950,120819.0886
2026-01-20,4.9000,4.9400,4.9500,4.8600,198913.9500,97547.6020,120819.0886
2026-01-21,4.9300,4.9000,4.9300,4.8900,118570.3600,58200.6220,120819.0886
2026-01-22,4.8900,4.9600,4.9700,4.8900,152110.0900,75222.2820,120819.0886
2026-01-23,4.9600,4.9600,4.9700,4.9300,146909.2600,72817.2870,120819.0886
2026-01-26,4.9900,5.0400,5.0900,4.9600,387137.4300,194776.3690,120819.0886
2026-01-27,5.0000,4.9500,5.0200,4.8900,211032.2000,104316.3610,120819.0886
2026-01-28,4.9300,4.9500,4.9900,4.9200,158866.2800,78658.2130,120819.0886
2026-01-29,4.9300,4.8600,4.9400,4.8500,205355.4000,100292.6720,120819.0886
2026-01-30,4.8600,4.8600,4.9200,4.8200,165255.7100,80381.2010,120819.0886
2026-02-02,4.8600,4.7900,4.8800,4.7800,152637.0000,73783.6440,120819.0886
2026-02-03,4.7900,4.8200,4.8200,4.7700,106837.0900,51285.9730,120819.0886
2026-02-04,4.8200,4.8700,4.8900,4.7900,116819.3300,56790.0750,120819.0886
2026-02-05,4.8500,4.8200,4.8900,4.8100,106933.2200,51743.6770,120819.0886
2026-02-06,4.8000,4.8200,4.8500,4.7900,82076.0000,39595.0360,120819.0886
2026-02-09,4.8400,4.8500,4.8600,4.8200,84235.6400,40801.9070,120819.0886
2026-02-10,4.8400,4.8400,4.8600,4.8200,89182.7700,43170.9840,120819.0886
2026-02-11,4.8400,4.8300,4.8700,4.8300,87650.1500,42489.2700,120819.0886
2026-02-12,4.8300,4.7700,4.8400,4.7700,133263.6400,63831.0620,120819.0886
2026-02-13,4.7500,4.7400,4.7800,4.7400,118546.4000,56359.1210,120819.0886
2026-02-24,4.7700,4.8300,4.8400,4.7600,120720.1400,58041.8590,120819.0886
2026-02-25,4.8400,4.8500,4.8900,4.8300,126689.4100,61632.1900,120819.0886
2026-02-26,4.8500,4.8700,4.8700,4.8400,93304.6500,45319.7610,120819.0886
2026-02-27,4.8500,4.8900,4.8900,4.8300,117703.7900,57224.5310,120819.0886
2026-03-02,4.8600,4.8700,4.9100,4.8100,174554.7600,84918.7320,120819.0886
2026-03-03,4.8600,4.7800,4.9200,4.7800,217910.7300,105907.8030,120819.0886
2026-03-04,4.7700,4.6300,4.8000,4.6000,261112.2800,122403.8140,120819.0886
2026-03-05,4.6800,4.7200,4.7600,4.6700,161857.0800,76450.2160,120819.0886
