date,open,close,high,low,volume,amount,capital
2025-05-20,3.8200,3.7900,3.8300,3.7900,227741.0000,89259.4090,1016510.4199
2025-05-21,3.8000,3.7700,3.8200,3.7600,357886.3600,139857.3240,1016510.4199
2025-05-22,3.7800,3.7600,3.7800,3.7400,223353.0000,86600.3410,1016510.4199
2025-05-23,3.7600,3.7700,3.8400,3.7500,386631.3200,151703.4020,1016510.4199
2025-05-26,3.7800,3.7700,3.8100,3.7600,208794.0000,81514.2330,1016510.4199
2025-05-27,3.7700,3.8100,3.8200,3.7700,232587.2300,91257.0860,1016510.4199
2025-05-28,3.8000,3.9400,3.9500,3.7900,637559.8400,255491.9410,1016510.4199
2025-05-29,3.9400,3.9500,3.9900,3.9400,416250.5400,170072.2350,1016510.4199
2025-05-30,3.9500,4.0000,4.0100,3.9300,398397.5400,163852.1570,1016510.4199
2025-06-03,4.0200,3.9900,4.0200,3.9600,328997.3200,135342.5930,1016510.4199
2025-06-04,4.0000,3.9800,4.0500,3.9500,278361.2300,114418.5000,1016510.4199
2025-06-05,3.9600,3.9500,3.9900,3.9400,176786.3800,72204.2950,1016510.4199
2025-06-06,3.9600,4.0000,4.0200,3.9400,280029.0000,115257.1740,1016510.4199
2025-06-09,4.0100,3.9600,4.0300,3.9400,355227.8000,145279.7720,1016510.4199
2025-06-10,3.9500,3.9300,4.0000,3.9100,347159.7700,141737.3540,1016510.4199
2025-06-11,3.9400,3.9300,3.9500,3.9000,280531.9500,113609.5620,1016510.4199
2025-06-12,3.9500,3.9300,3.9600,3.9200,229394.0000,93188.3100,1016510.4199
2025-06-13,3.9800,4.0800,4.1100,3.9500,938610.2200,391085.5300,1016510.4199
2025-06-16,4.2700,4.0700,4.2700,4.0300,1370501.6800,578637.7810,1016510.4199
2025-06-17,4.0300,4.0900,4.1200,3.9600,882640.4500,368307.4540,1016510.4199
2025-06-18,4.1200,4.1000,4.1800,4.0800,575892.0000,244798.6280,1016510.4199
2025-06-19,4.0700,4.1200,4.1600,4.0100,662771.4900,279638.1500,1016510.4199
2025-06-20,4.1000,4.0500,4.1000,4.0100,461675.9000,193031.2680,1016510.4199
2025-06-23,4.1200,4.1500,4.1700,4.0600,781563.7600,333111.4490,1016510.4199
2025-06-24,3.9700,4.0200,4.0400,3.9300,759657.8100,313630.0560,1016510.4199
2025-06-25,4.0200,4.1100,4.1300,4.0000,525880.6000,221372.7550,1016510.4199
2025-06-26,4.1100,4.0900,4.1400,4.0800,402763.3900,165372.1000,1016510.4199
2025-06-27,4.0900,4.0800,4.1200,4.0700,279723.0200,114409.4650,1016510.4199
2025-06-30,4.0700,4.0800,4.1200,4.0600,258843.0000,105743.3890,1016510.4199
2025-07-01,4.0800,4.0900,4.1100,4.0600,253940.0100,103783.4860,1016510.4199
2025-07-02,4.1200,4.1500,4.1800,4.1100,393963.0000,163360.4230,1016510.4199
2025-07-03,4.1500,4.1200,4.1800,4.1100,255844.6800,105942.0070,1016510.4199
2025-07-04,4.1100,4.1400,4.1600,4.1100,225606.0700,93402.6170,1016510.4199
2025-07-07,4.1300,4.1100,4.1400,4.0800,223150.6000,91570.6130,1016510.4199
2025-07-08,4.1200,4.1500,4.1600,4.0900,272182.6800,112387.8210,1016510.4199
2025-07-09,4.1500,4.1600,4.1700,4.1300,209796.6800,87101.3480,1016510.4199
2025-07-10,4.1500,4.2100,4.2100,4.1400,224069.1900,93890.7560,1016510.4199
2025-07-11,4.2200,4.1600,4.2200,4.1600,254558.3500,106619.6350,1016510.4199
2025-07-14,4.1800,4.1900,4.2300,4.1700,251782.6400,105828.6500,1016510.4199
2025-07-15,4.1900,4.1100,4.2000,4.1100,273880.5500,113379.4140,1016510.4199
2025-07-16,4.1100,4.1200,4.1300,4.0900,209971.0000,86332.6360,1016510.4199
2025-07-17,4.1300,4.1400,4.1700,4.1100,236892.5000,98068.5840,1016510.4199
2025-07-18,4.1500,4.1900,4.2000,4.1200,287843.4200,120268.7990,1016510.4199
2025-07-21,4.1800,4.2300,4.2500,4.1700,350780.9500,147817.6950,1016510.4199
2025-07-22,4.2400,4.3200,4.3300,4.2300,355845.3600,152398.9720,1016510.4199
2025-07-23,4.3200,4.2700,4.3400,4.2500,280863.1400,120571.5050,1016510.4199
2025-07-24,4.2700,4.2000,4.2800,4.1800,463120.1800,194844.2290,1016510.4199
2025-07-25,4.2000,4.2000,4.2500,4.1700,322759.9200,135879.1450,1016510.4199
2025-07-28,4.2000,4.1000,4.2000,4.0800,523170.6300,215418.8060,1016510.4199
2025-07-29,4.1000,4.1000,4.1200,4.0700,278540.0000,114221.0360,1016510.4199
2025-07-30,4.1200,4.1100,4.2000,4.1100,484452.6700,200900.5700,1016510.4199
2025-07-31,4.1100,4.0500,4.1200,4.0200,380295.1800,154016.0680,1016510.4199
2025-08-01,4.0500,4.0300,4.0600,4.0200,264270.8400,106656.7230,1016510.4199
2025-08-04,4.0300,4.0400,4.0600,4.0100,264466.0000,106763.5880,1016510.4199
2025-08-05,4.0400,4.0600,4.0700,4.0200,307875.2400,124677.2500,1016510.4199
2025-08-06,4.0500,4.0700,4.0800,4.0400,254024.3200,103239.8400,1016510.4199
2025-08-07,4.0700,4.0700,4.0900,4.0300,304405.5700,123604.9680,1016510.4199
2025-08-08,4.0700,4.1000,4.1200,4.0600,292017.9000,119684.1450,1016510.4199
2025-08-11,4.1100,4.0300,4.1200,4.0000,673153.9800,271314.1390,1016510.4199
2025-08-12,4.0100,4.0200,4.0500,4.0000,526258.4300,211809.4260,1016510.4199
2025-08-13,4.0200,4.1500,4.2600,4.0000,1756739.7300,729743.3090,1016510.4199
2025-08-14,4.1500,4.1000,4.2200,4.0900,830689.2800,344945.0290,1016510.4199
2025-08-15,4.0900,4.0300,4.1200,4.0000,972056.3800,392632.9540,1016510.4199
2025-08-18,4.0500,3.9200,4.0600,3.9000,1471459.5500,583665.6300,1016510.4199
2025-08-19,3.9200,3.9400,3.9500,3.9100,440334.0900,173101.4880,1016510.4199
2025-08-20,4.0500,4.0700,4.0900,3.9800,1260572.6400,510887.1220,1016510.4199
2025-08-21,4.0700,4.0400,4.0700,4.0300,680481.0000,275424.7260,1016510.4199
2025-08-22,4.0400,4.0400,4.0500,3.9900,567591.0000,227949.9860,1016510.4199
2025-08-25,4.0400,4.0700,4.0900,4.0200,719832.4000,292605.9710,1016510.4199
2025-08-26,4.0700,4.1300,4.1700,4.0500,1376806.6500,568835.5240,1016510.4199
2025-08-27,4.1000,4.0600,4.1900,4.0600,876167.0000,361646.1700,1016510.4199
2025-08-28,4.0700,4.0900,4.1000,3.9900,599289.0000,242671.6660,1016510.4199
2025-08-29,4.0800,3.9900,4.1100,3.9800,927539.1700,374081.2430,1016510.4199
2025-09-01,4.0000,4.0700,4.1800,3.9900,1210917.1200,495439.2490,1016510.4199
2025-09-02,4.0700,4.0000,4.0900,3.9700,967196.2200,387770.0890,1016510.4199
2025-09-03,4.0100,3.9600,4.0200,3.9500,546106.0000,216780.1120,1016510.4199
2025-09-04,3.9600,3.8900,3.9600,3.8600,764584.7100,297694.0760,1016510.4199
2025-09-05,3.8900,3.9000,3.9100,3.8600,493217.5400,191669.2980,1016510.4199
2025-09-08,3.9000,3.9100,3.9300,3.8800,428252.1700,167314.7240,1016510.4199
2025-09-09,3.9100,3.9000,3.9400,3.8800,340765.0000,133193.5240,1016510.4199
2025-09-10,3.9100,3.9200,3.9300,3.9000,309045.1100,121065.5140,1016510.4199
2025-09-11,3.9200,3.9700,3.9800,3.8800,620910.0000,244274.1380,1016510.4199
2025-09-12,3.9600,3.9300,3.9700,3.9000,552320.6800,217052.9270,1016510.4199
2025-09-15,3.9200,3.9300,3.9500,3.9100,333494.0000,131016.9590,1016510.4199
2025-09-16,3.9300,3.9000,3.9300,3.8800,366986.9700,143147.5150,1016510.4199
2025-09-17,3.9100,3.9300,3.9400,3.9000,375200.9600,147271.0190,1016510.4199
2025-09-18,3.9100,3.8700,3.9300,3.8600,435434.9300,169783.0020,1016510.4199
2025-09-19,3.8700,3.8500,3.8800,3.8300,379058.0000,145885.9900,1016510.4199
2025-09-22,3.8500,3.8300,3.8600,3.7700,420482.6500,160463.6930,1016510.4199
2025-09-23,3.8400,3.8100,3.8400,3.7800,375241.3400,142701.1670,1016510.4199
2025-09-24,3.8200,3.8700,3.8800,3.8000,486190.9900,187246.3590,1016510.4199
2025-09-25,3.8700,3.8300,3.8700,3.8000,298392.0200,114446.1430,1016510.4199
2025-09-26,3.8300,3.8600,3.8900,3.8200,316597.3700,122036.3780,1016510.4199
2025-09-29,3.8700,3.8700,3.8800,3.8000,325020.0000,124925.3620,1016510.4199
2025-09-30,3.8500,3.8400,3.8600,3.8300,262710.0000,101062.8750,1016510.4199
2025-10-09,3.8400,3.9400,3.9600,3.8300,668981.9800,261616.3500,1016510.4199
2025-10-10,3.9500,3.9800,3.9800,3.9300,590776.8100,234080.5700,1016510.4199
2025-10-13,3.9000,3.9600,3.9800,3.8900,569497.9900,224072.5950,1016510.4199
2025-10-14,3.9500,3.9600,3.9800,3.9400,522144.8500,206887.8760,1016510.4199
2025-10-15,3.9600,3.9600,3.9800,3.9300,345712.2700,136784.5050,1016510.4199
2025-10-16,3.9600,3.9700,3.9800,3.9400,350665.0000,138970.8450,1016510.4199
2025-10-17,3.9700,3.9200,3.9800,3.9100,338126.0000,133358.2810,1016510.4199
2025-10-20,3.9400,3.9400,3.9400,3.8800,408152.3600,159510.4690,1016510.4199
2025-10-21,3.9400,4.0100,4.0300,3.9200,850729.0000,339689.8210,1016510.4199
2025-10-22,3.9900,3.9600,4.0100,3.8800,1173679.0800,460956.9330,1016510.4199
2025-10-23,3.9500,3.9700,3.9700,3.9100,744820.6500,293304.7480,1016510.4199
2025-10-24,3.9700,3.9000,3.9800,3.9000,655598.0000,257554.3100,1016510.4199
2025-10-27,3.9100,3.9300,3.9700,3.8900,749708.9600,295331.7330,1016510.4199
2025-10-28,3.9400,3.9000,3.9500,3.8900,481798.4800,188621.7550,1016510.4199
2025-10-29,3.9000,3.9100,3.9200,3.8800,323859.9900,126358.3000,1016510.4199
2025-10-30,3.9000,3.9200,3.9500,3.9000,460793.9800,180997.4080,1016510.4199
2025-10-31,3.9300,3.9000,3.9300,3.8800,433653.1800,169043.6000,1016510.4199
2025-11-03,3.9000,3.9200,3.9200,3.8800,608313.2700,237277.6250,1016510.4199
2025-11-04,3.9000,3.9000,3.9400,3.8900,558025.9600,218381.5910,1016510.4199
2025-11-05,3.8700,3.9100,3.9200,3.8600,436472.2800,170008.4590,1016510.4199
2025-11-06,3.9100,3.9500,3.9700,3.9000,735982.6400,290367.4060,1016510.4199
2025-11-07,3.9500,3.9900,4.0000,3.9500,598418.0600,238399.0650,1016510.4199
2025-11-10,3.9900,3.9900,4.0000,3.9700,434329.0000,173029.8610,1016510.4199
2025-11-11,3.9900,3.9800,4.0000,3.9600,327281.9600,130187.1860,1016510.4199
2025-11-12,3.9900,4.0600,4.0800,3.9800,854012.3500,345335.9650,1016510.4199
2025-11-13,4.0300,4.0000,4.0400,3.9600,732475.7100,292241.9520,1016510.4199
2025-11-14,3.9900,4.0100,4.0400,3.9800,465566.7100,187057.7070,1016510.4199
2025-11-17,4.0100,3.9700,4.0100,3.9400,421901.0000,167448.2940,1016510.4199
2025-11-18,3.9600,3.9000,3.9800,3.8800,593794.0000,232582.6280,1016510.4199
2025-11-19,3.8900,3.9200,3.9500,3.8900,384211.3400,150723.9620,1016510.4199
2025-11-20,3.9100,3.8700,3.9300,3.8600,665924.6000,258629.1150,1016510.4199
2025-11-21,3.8500,3.7600,3.8600,3.7600,580111.0000,221060.8160,1016510.4199
2025-11-24,3.7900,3.7600,3.7900,3.7300,395585.0000,148487.7680,1016510.4199
2025-11-25,3.7600,3.7300,3.7700,3.7300,452729.6400,169558.2030,1016510.4199
2025-11-26,3.7400,3.7100,3.7400,3.7100,280787.7600,104625.7560,1016510.4199
2025-11-27,3.7200,3.7300,3.7400,3.7000,241614.0000,89902.1570,1016510.4199
2025-11-28,3.7300,3.7400,3.7500,3.7100,198371.0000,73943.9310,1016510.4199
2025-12-01,3.7400,3.8000,3.8000,3.7300,412109.2500,155621.3240,1016510.4199
2025-12-02,3.8000,3.8600,3.8600,3.7600,596003.0000,227837.7400,1016510.4199
2025-12-03,3.8400,3.8800,3.8900,3.8300,353102.1000,136594.8940,1016510.4199
2025-12-04,3.8900,3.8800,3.9000,3.8700,265839.0000,103300.7160,1016510.4199
2025-12-05,3.8800,3.8800,3.9000,3.8300,348899.6600,135264.4540,1016510.4199
2025-12-08,3.9000,3.8300,3.9000,3.8200,393682.0500,151649.4080,1016510.4199
2025-12-09,3.8700,3.9300,3.9800,3.8600,1102776.1000,434364.5660,1016510.4199
2025-12-10,3.9100,3.9000,3.9400,3.8900,474137.7600,185543.9000,1016510.4199
2025-12-11,3.9100,3.8600,3.9200,3.8500,302704.0000,117328.8370,1016510.4199
2025-12-12,3.8500,3.8400,3.8600,3.8100,522319.4100,200313.0600,1016510.4199
2025-12-15,3.8300,3.8400,3.8600,3.8200,266634.3400,102545.0760,1016510.4199
2025-12-16,3.8400,3.7800,3.8400,3.7600,446449.7000,168768.9430,1016510.4199
2025-12-17,3.7500,3.7800,3.8000,3.7400,328945.5800,123736.0210,1016510.4199
2025-12-18,3.7800,3.8200,3.8400,3.7600,356309.0000,135636.1630,1016510.4199
2025-12-19,3.8100,3.8300,3.8600,3.7900,280640.0000,107611.7810,1016510.4199
2025-12-22,3.8300,3.8300,3.8500,3.8200,216944.0000,83197.2750,1016510.4199
2025-12-23,3.8400,3.8500,3.8700,3.8400,247566.8100,95385.6350,1016510.4199
2025-12-24,3.8600,3.8400,3.8600,3.8200,198096.0700,76035.3110,1016510.4199
2025-12-25,3.8500,3.8100,3.8600,3.8000,372180.8600,142427.2270,1016510.4199
2025-12-26,3.8100,3.8000,3.8200,3.7900,273735.0000,104127.9270,1016510.4199
2025-12-29,3.8000,3.7900,3.8300,3.7800,280276.5800,106729.9270,1016510.4199
2025-12-30,3.8000,3.8500,3.8700,3.7800,505498.7800,193826.5230,1016510.4199
2025-12-31,3.8300,3.8400,3.8500,3.8200,246624.6700,94533.8340,1016510.4199
2026-01-05,3.8700,3.8200,3.8900,3.8200,490067.6000,188117.0460,1016510.4199
2026-01-06,3.8200,3.9100,3.9200,3.8200,762994.6000,296618.2540,1016510.4199
2026-01-07,3.8900,3.8300,3.8900,3.8200,659501.6400,253344.0800,1016510.4199
2026-01-08,3.8200,3.8700,3.8800,3.8000,423387.0000,162690.3690,1016510.4199
2026-01-09,3.9200,3.9000,3.9300,3.8800,559655.0000,218077.9890,1016510.4199
2026-01-12,3.8900,3.9000,3.9100,3.8700,421186.5800,163775.1240,1016510.4199
2026-01-13,3.9100,3.9100,3.9500,3.8900,647301.1600,253827.9080,1016510.4199
2026-01-14,3.9300,3.9400,4.0000,3.9100,1011917.9200,400134.1980,1016510.4199
2026-01-15,3.9200,3.9600,3.9700,3.8900,544507.8100,214601.9630,1016510.4199
2026-01-16,3.9300,3.9200,3.9500,3.8800,596067.4300,232564.1580,1016510.4199
2026-01-19,3.9000,3.9500,3.9600,3.8900,413861.1600,162738.7860,1016510.4199
2026-01-20,3.9500,4.0000,4.0100,3.9400,754608.4400,300327.5360,1016510.4199
2026-01-21,4.0000,4.0500,4.0500,3.9800,601017.0000,242092.1550,1016510.4199
2026-01-22,4.0600,4.2400,4.3000,4.0500,1518531.0100,638029.0250,1016510.4199
2026-01-23,4.1900,4.2400,4.2700,4.1700,723150.7000,304961.4420,1016510.4199
2026-01-26,4.2600,4.3300,4.3600,4.2400,880462.4700,379116.6220,1016510.4199
2026-01-27,4.3000,4.2600,4.3700,4.2200,641698.0000,274398.1180,1016510.4199
2026-01-28,4.3100,4.4500,4.5400,4.3000,1526163.8700,678357.0970,1016510.4199
2026-01-29,4.5000,4.8900,4.9000,4.4100,2812702.7600,1299791.7520,1016510.4199
2026-01-30,4.8100,4.5000,4.8700,4.4100,3085929.8600,1411865.3720,1016510.4199
2026-02-02,4.2300,4.1700,4.3600,4.1600,2207231.9400,938003.9260,1016510.4199
2026-02-03,4.1700,4.2000,4.2400,4.1200,1162854.8100,485978.4320,1016510.4199
2026-02-04,4.2500,4.2700,4.3000,4.2100,954541.3400,405446.1420,1016510.4199
2026-02-05,4.2400,4.2100,4.3100,4.1500,823273.1800,347361.1220,1016510.4199
2026-02-06,4.1500,4.3000,4.3500,4.1200,959546.7900,409283.2970,1016510.4199
2026-02-09,4.3000,4.2700,4.3200,4.2400,676834.3200,289600.5820,1016510.4199
2026-02-10,4.3000,4.2600,4.3200,4.2400,569085.8600,242914.0620,1016510.4199
2026-02-11,4.2600,4.4200,4.4400,4.2500,1017007.4600,444229.3040,1016510.4199
2026-02-12,4.4400,4.4800,4.5500,4.4300,1006739.5700,452272.0830,1016510.4199
2026-02-13,4.4200,4.3200,4.4300,4.3100,769255.0000,334188.5040,1016510.4199
2026-02-24,4.4500,4.6500,4.6700,4.4300,1693553.0200,779967.1740,1016510.4199
2026-02-25,4.6000,4.6400,4.7300,4.5400,1465753.4800,682190.4040,1016510.4199
2026-02-26,4.6100,4.5500,4.6800,4.5300,805334.0000,368907.8610,1016510.4199
2026-02-27,4.5700,4.5800,4.6100,4.5200,638772.7400,291964.8790,1016510.4199
2026-03-02,4.9900,5.0400,5.0400,4.8100,2810074.8000,1394040.6210,1016510.4199
2026-03-03,5.3600,5.5400,5.5400,5.2900,2610809.3600,1428188.8630,1016510.4199
2026-03-04,5.7300,5.6300,5.8000,5.0000,4950168.0400,2691052.4260,1016510.4199
2026-03-05,5.4100,5.2300,5.4900,5.1100,3253796.0500,1713063.2650,1016510.4199
