date,open,close,high,low,volume,amount,capital
2025-02-24,6.9800,7.0000,7.0000,6.8300,172036.3400,120720.3470,51588.7020
2025-02-25,6.9100,6.9600,7.0500,6.8100,132292.3400,93317.8670,51588.7020
2025-02-26,6.9500,7.0400,7.0800,6.9500,121392.0000,86576.3270,51588.7020
2025-02-27,7.0500,7.0100,7.0700,6.8600,115092.4900,81406.3000,51588.7020
2025-02-28,6.9600,6.7900,6.9900,6.7600,102286.4900,71314.0830,51588.7020
2025-03-03,6.8100,6.7200,6.9500,6.6900,100384.4900,69482.6150,51588.7020
2025-03-04,6.6700,6.8500,6.8600,6.6500,72738.0000,50055.3840,51588.7020
2025-03-05,6.8500,6.8000,6.9000,6.7200,71650.2400,49250.0860,51588.7020
2025-03-06,6.8300,6.9800,7.0200,6.8100,120548.6500,85143.3810,51588.7020
2025-03-07,7.0400,6.9100,7.0500,6.8400,122843.5400,86439.8830,51588.7020
2025-03-10,6.9500,6.8900,6.9900,6.8500,74798.3400,52525.3710,51588.7020
2025-03-11,6.8200,6.8800,6.8900,6.7500,81894.3400,56621.1940,51581.4420
2025-03-12,6.9100,7.1200,7.1900,6.8900,213022.1700,152665.2190,51581.4420
2025-03-13,7.1000,7.1400,7.2900,7.0400,199715.0000,144771.2320,51581.4420
2025-03-14,7.0600,7.1400,7.2300,7.0000,148826.0000,107298.9850,51581.4420
2025-03-17,7.1400,7.1600,7.2300,7.0800,121126.0000,87804.8540,51581.4420
2025-03-18,7.1800,7.3800,7.4600,7.1800,273814.0000,203580.0220,51581.4420
2025-03-19,7.3000,7.2500,7.3400,7.2000,167992.0000,123418.8150,51581.4420
2025-03-20,7.2800,7.2300,7.3300,7.2000,123013.0000,90542.4030,51581.4420
2025-03-21,7.1600,7.2700,7.4500,7.1600,194165.0000,144115.0430,51581.4420
2025-03-24,7.2500,7.1000,7.3200,6.8900,203638.0000,146250.8230,51581.4420
2025-03-25,7.0800,7.4500,7.5700,7.0500,373159.8200,280242.4280,51581.4420
2025-03-26,7.4500,7.2600,7.4500,7.2400,261220.8700,193505.8450,51581.4420
2025-03-27,7.2600,7.0600,7.2700,7.0200,173678.9800,124861.5230,51581.4420
2025-03-28,7.0500,6.9400,7.1700,6.9200,140457.0000,100051.7460,51581.4420
2025-03-31,6.8800,6.8600,7.0100,6.7400,123489.0000,85781.2680,51581.4420
2025-04-01,6.9700,7.0100,7.1100,6.8900,118677.8400,84547.8290,51581.4420
2025-04-02,6.9800,6.9600,7.0400,6.9000,81033.4900,57284.3810,51581.4420
2025-04-03,6.8700,6.9700,7.0300,6.8300,93342.0000,65796.9640,51581.4420
2025-04-07,6.6600,5.8000,6.6600,5.6300,236261.9600,144633.3050,51581.4420
2025-04-08,5.8500,6.0300,6.1200,5.8400,153816.9500,93525.5140,51581.4420
2025-04-09,5.9500,6.1700,6.2500,5.5500,159787.9500,96435.3940,51581.4420
2025-04-10,6.3000,6.2100,6.4400,6.2100,129454.0000,82951.7480,51581.4420
2025-04-11,6.1700,6.2100,6.3200,6.1100,97723.1900,62048.5730,51581.4420
2025-04-14,6.2800,6.4100,6.5600,6.2800,147706.9800,95928.2240,51581.4420
2025-04-15,6.4100,6.3600,6.4900,6.3000,78940.0000,50931.4440,51581.4420
2025-04-16,6.2800,6.1700,6.3700,6.0700,89308.0000,56173.4400,51581.4420
2025-04-17,6.1500,6.1800,6.2700,6.1200,68823.0000,43452.4530,51581.4420
2025-04-18,6.1700,6.1900,6.2300,6.1000,59376.0000,37121.9910,51581.4420
2025-04-21,6.1300,6.2900,6.2900,6.1300,69362.0200,43984.6900,51581.4420
2025-04-22,6.3400,6.3200,6.3700,6.2600,70873.0000,45340.4680,51581.4420
2025-04-23,6.3600,6.3700,6.4200,6.3200,72774.0000,47018.0610,51581.4420
2025-04-24,6.3600,6.4300,6.5000,6.3300,106351.0000,69109.4700,51581.4420
2025-04-25,6.6600,6.7000,6.8300,6.6400,240363.4900,163510.2910,51581.4420
2025-04-28,6.7800,6.7800,7.0000,6.7200,180687.4900,124626.1960,51581.4420
2025-04-29,6.7200,6.7000,6.7600,6.6500,116804.0000,79448.5310,51581.4420
2025-04-30,6.7300,6.7700,6.8300,6.7300,94628.0000,65164.6440,51581.4420
2025-05-06,6.7800,6.9200,6.9400,6.7800,106479.0000,74413.2630,51581.4420
2025-05-07,6.9800,7.2700,7.4000,6.9300,291405.0000,210650.3820,51581.4420
2025-05-08,7.2000,7.2400,7.4200,7.1200,201953.0000,148849.8920,51581.4420
2025-05-09,7.2000,7.1600,7.2300,7.0800,158222.0000,114940.5730,51581.4420
2025-05-12,7.2000,7.1100,7.2600,7.0700,122715.0000,88657.5580,51581.4420
2025-05-13,7.2000,7.1000,7.2100,7.0100,89449.0000,64363.5180,51581.4420
2025-05-14,7.1400,7.1700,7.1900,7.0600,108752.0000,78677.0060,51581.4420
2025-05-15,7.2100,7.1800,7.3300,7.1500,143062.0000,104796.1760,51581.4420
2025-05-16,7.2100,7.1600,7.3800,7.1500,138670.0000,101865.5860,51581.4420
2025-05-19,7.1800,7.2500,7.2600,7.1000,95987.0600,69915.9910,51581.4420
2025-05-20,7.2400,7.2800,7.3100,7.1900,92701.0600,68295.2260,51581.4420
2025-05-21,7.2800,7.2100,7.3100,7.1800,80824.0000,59222.7790,51581.4420
2025-05-22,7.1700,7.1000,7.2500,7.0900,91008.2400,66046.0650,51581.4420
2025-05-23,7.1400,7.0500,7.1900,7.0200,85762.5000,60994.3920,51581.4420
2025-05-26,7.0700,7.2000,7.3300,7.0600,116221.4100,83802.3570,51581.4420
2025-05-27,7.2300,7.2500,7.2900,7.1400,82850.0000,59781.4560,51581.4420
2025-05-28,7.2300,7.2400,7.3800,7.2100,105360.0000,76733.1180,51581.4420
2025-05-29,7.2300,7.3900,7.4500,7.2000,160248.6500,117901.0910,51581.4420
2025-05-30,7.3700,7.1700,7.4000,7.1500,126388.0000,91576.6340,51581.4420
2025-06-03,7.1500,7.2800,7.3800,7.1000,107945.0200,78649.9170,51581.4420
2025-06-04,7.3300,7.5500,7.6700,7.2900,263186.0200,198543.3290,51581.4420
2025-06-05,7.6100,7.4100,7.6800,7.3800,231944.0000,173593.7200,51581.4420
2025-06-06,7.4200,7.4500,7.4600,7.3300,127127.0000,94056.9470,51581.4420
2025-06-09,7.4200,7.4700,7.5100,7.4000,107610.0300,80221.5990,51581.4420
2025-06-10,7.4700,7.4200,7.5000,7.3200,110522.0000,81946.2660,51581.4420
2025-06-11,7.4000,7.4000,7.4900,7.3600,87394.0200,64902.4150,51581.4420
2025-06-12,7.4000,7.4100,7.4300,7.3200,75927.0400,56029.9990,51581.4420
2025-06-13,7.3600,7.3200,7.4600,7.3000,85015.0200,62627.7410,51581.4420
2025-06-16,7.3200,7.3800,7.4100,7.2700,58671.3500,43210.2680,51581.4420
2025-06-17,7.3900,7.4000,7.4200,7.3300,61165.0000,45111.3760,51581.4420
2025-06-18,7.3600,7.5300,7.5700,7.3100,140036.0000,104632.9050,51581.4420
2025-06-19,7.5200,7.2500,7.5800,7.2100,152297.0000,112216.8550,51581.4420
2025-06-20,7.3100,7.2000,7.4800,7.2000,117330.0000,85924.5070,51581.4420
2025-06-23,7.1600,7.4000,7.4400,7.1100,109949.3700,80546.0430,51581.4420
2025-06-24,7.4500,7.5000,7.5200,7.3800,137046.0000,102530.0890,51581.4420
2025-06-25,7.5000,7.5600,7.5600,7.4400,123427.8000,92731.6630,51581.4420
2025-06-26,7.5400,7.4900,7.5800,7.4200,100834.6200,75666.4200,51581.4420
2025-06-27,7.4900,7.5500,7.6800,7.4900,127448.8200,96480.3800,51581.4420
2025-06-30,7.6400,7.7100,7.7400,7.6100,121189.8200,92970.7370,51581.4420
2025-07-01,7.7300,7.6700,7.7700,7.6100,124220.5000,95246.5200,51581.4420
2025-07-02,7.6400,7.7300,7.7800,7.6100,132846.0000,102348.0390,51581.4420
2025-07-03,7.7400,7.8200,7.9200,7.6900,160927.0100,125633.3080,51581.4420
2025-07-04,7.7700,7.8400,8.0200,7.7300,224252.7300,177146.9920,51581.4420
2025-07-07,7.8800,7.9700,7.9700,7.7600,208718.0000,164035.7300,51581.4420
2025-07-08,7.9400,8.0100,8.0300,7.7800,213324.0000,168697.0710,51581.4420
2025-07-09,8.0000,8.2300,8.5300,7.9500,391092.0100,321671.1130,51581.4420
2025-07-10,8.2200,8.1100,8.4000,8.0800,271720.0000,222238.2610,51581.4420
2025-07-11,7.9000,7.8300,7.9200,7.6900,352958.2900,274832.7800,51581.4420
2025-07-14,7.8500,7.8700,7.9900,7.8100,208794.4900,164722.1640,51581.4420
2025-07-15,7.8700,7.6900,7.8900,7.6300,195865.0100,151068.9170,51581.4420
2025-07-16,7.7500,7.5800,7.7500,7.5500,169915.0500,129511.2250,51581.4420
2025-07-17,7.5900,7.5900,7.6100,7.5300,123958.0000,93891.9150,51581.4420
2025-07-18,7.6200,7.6300,7.6400,7.5400,134889.0000,102202.5620,51581.4420
2025-07-21,7.6300,7.7400,7.7500,7.6100,180475.0000,138753.7320,51581.4420
2025-07-22,7.7400,7.7500,7.7600,7.6100,135318.5300,104098.1110,51581.4420
2025-07-23,7.7200,7.6500,7.7700,7.6200,150525.0000,115772.2210,51581.4420
2025-07-24,7.6700,7.6500,7.6900,7.6200,117353.0000,89762.4810,51581.4420
2025-07-25,7.6500,7.6000,7.6600,7.5400,120177.0000,91070.4710,51581.4420
2025-07-28,7.6200,7.6500,7.6700,7.5700,98350.0000,75043.3600,51581.4420
2025-07-29,7.6500,7.6000,7.6700,7.4800,120950.0000,91260.0660,51581.4420
2025-07-30,7.5800,7.5400,7.6100,7.4600,99716.0000,75187.5230,51581.4420
2025-07-31,7.5500,7.4200,7.5800,7.4000,96978.0000,72558.4130,51581.4420
2025-08-01,7.4100,7.5400,7.5500,7.4100,102653.0000,77041.8350,51581.4420
2025-08-04,7.5300,7.7100,7.7500,7.5300,176453.0000,135687.4560,51581.4420
2025-08-05,7.7400,7.7900,7.8300,7.6800,147424.1600,114354.9770,51581.4420
2025-08-06,7.8000,7.8200,7.8400,7.7500,120784.0000,94153.2200,51581.4420
2025-08-07,7.8400,7.7400,7.8800,7.7000,113957.7300,88435.5670,51581.4420
2025-08-08,7.7800,7.9000,7.9400,7.7400,176790.9300,138920.9200,51581.4420
2025-08-11,7.9000,7.9200,7.9400,7.8300,133420.0000,105185.8980,51581.4420
2025-08-12,7.9000,7.9100,7.9400,7.8300,103677.0000,81784.0270,51581.4420
2025-08-13,7.9300,7.9000,7.9600,7.8800,109794.9600,86841.9650,51581.4420
2025-08-14,7.9000,7.7400,7.9300,7.7300,127042.0200,99181.0680,51581.4420
2025-08-15,7.7400,7.9700,7.9800,7.7200,163116.0000,128916.6750,51581.4420
2025-08-18,8.0200,8.0000,8.0700,7.9400,247996.0000,198065.1950,51581.4420
2025-08-19,8.0100,7.9800,8.0200,7.9000,146626.0000,116592.4590,51581.4420
2025-08-20,7.9500,7.9800,7.9900,7.8800,120693.0000,95881.3860,51581.4420
2025-08-21,7.9900,7.9800,8.0500,7.9500,137700.0000,110161.0850,51581.4420
2025-08-22,7.9800,7.9300,7.9800,7.8500,140330.0100,110876.0750,51581.4420
2025-08-25,7.9100,7.9300,7.9600,7.8000,179676.0000,141720.5780,51581.4420
2025-08-26,7.9400,7.9700,8.0900,7.9300,217869.0000,174673.0920,51581.4420
2025-08-27,7.9600,7.6300,7.9900,7.6100,195533.2700,153291.4550,51581.4420
2025-08-28,7.6300,7.5600,7.7500,7.3100,197993.7900,148887.9920,51581.4420
2025-08-29,7.5300,7.5100,7.5800,7.4500,108798.0000,81591.2940,51581.4420
2025-09-01,7.5300,7.4300,7.5500,7.4000,130281.0000,97311.3120,51581.4420
2025-09-02,7.4100,7.3200,7.4400,7.1900,141896.0200,103568.0920,51581.4420
2025-09-03,7.3300,7.1900,7.3400,7.1600,89833.0300,64982.4600,51581.4420
2025-09-04,7.1800,7.2400,7.3300,7.1100,104033.0000,75350.1640,51581.4420
2025-09-05,7.2500,7.4200,7.4200,7.2100,103976.0000,76327.2520,51581.4420
2025-09-08,7.4100,7.4300,7.4700,7.3500,80205.0000,59458.2560,51581.4420
2025-09-09,7.4200,7.3600,7.4400,7.3000,67905.0000,50011.1370,51581.4420
2025-09-10,7.3600,7.3400,7.3900,7.2900,58186.0000,42668.2440,51581.4420
2025-09-11,7.3300,7.4200,7.4400,7.2300,73765.5000,54219.2550,51581.4420
2025-09-12,7.4300,7.3300,7.4400,7.3300,55639.0000,41057.7670,51581.4420
2025-09-15,7.3500,7.3500,7.4000,7.3200,54217.0000,39867.0800,51581.4420
2025-09-16,7.3700,7.3800,7.3800,7.2700,65302.9600,47892.7030,51581.4420
2025-09-17,7.3800,7.3900,7.4100,7.3200,58951.0000,43471.4530,51581.4420
2025-09-18,7.3900,7.2600,7.4000,7.2000,97164.0000,71185.7550,51581.4420
2025-09-19,7.2900,7.2200,7.2900,7.1300,80553.0000,58002.2620,51581.4420
2025-09-22,7.2600,7.1500,7.2600,7.0800,68134.0000,48690.8090,51581.4420
2025-09-23,7.1700,7.0600,7.1700,6.9100,85815.0000,60213.9880,51581.4420
2025-09-24,7.0300,7.1100,7.1200,7.0000,49737.9900,35272.8530,51581.4420
2025-09-25,7.0800,7.0500,7.1700,7.0200,56480.0000,40092.3250,51581.4420
2025-09-26,7.0300,7.1000,7.1600,7.0100,59580.5000,42366.3920,51581.4420
2025-09-29,7.1100,7.2000,7.2300,7.0000,69636.0000,49732.3920,51581.4420
2025-09-30,7.1900,7.1900,7.2600,7.1400,54104.5000,38901.9440,51581.4420
2025-10-09,7.2700,7.2000,7.2700,7.1800,66776.0000,48098.8220,51581.4420
2025-10-10,7.2000,7.3100,7.3800,7.1300,99549.0000,72685.9620,51581.4420
2025-10-13,7.2000,7.4500,7.5500,7.0200,159049.2500,117058.3290,51581.4420
2025-10-14,7.5600,7.5100,7.6700,7.4800,199098.0900,150661.3850,51581.4420
2025-10-15,7.4900,7.5400,7.5500,7.4100,117297.0300,87799.4830,51581.4420
2025-10-16,7.5400,7.6100,7.6600,7.4400,140754.5300,106492.5800,51581.4420
2025-10-17,7.5600,7.3700,7.5700,7.3500,110853.0000,82541.6560,51581.4420
2025-10-20,7.4200,7.4900,7.5200,7.4000,76772.0000,57269.5350,51581.4420
2025-10-21,7.4900,7.6800,7.7000,7.4600,121739.0000,92727.5980,51581.4420
2025-10-22,7.6200,7.7600,7.8600,7.6000,152667.9600,118297.2670,51581.4420
2025-10-23,7.7500,7.8600,7.8900,7.6300,169033.0000,131649.5290,51581.4420
2025-10-24,7.8300,7.7100,7.8800,7.6900,135974.0000,105455.1850,51581.4420
2025-10-27,7.6900,7.9000,7.9700,7.6200,189171.0000,147598.2480,51581.4420
2025-10-28,7.8800,7.7800,7.9000,7.7400,108268.0000,84383.1190,51581.4420
2025-10-29,7.7700,7.9700,8.0600,7.7100,232179.0100,184771.4640,51581.4420
2025-10-30,7.9200,7.8300,7.9200,7.7800,107937.0000,84740.0860,51581.4420
2025-10-31,7.8300,7.8000,7.8800,7.7800,101161.1900,79181.6910,51581.4420
2025-11-03,7.8100,7.9700,8.0300,7.7700,125592.0100,99553.6240,51581.4420
2025-11-04,7.9400,7.9800,8.0800,7.9000,136597.1600,108845.4910,51581.4420
2025-11-05,7.9100,8.0800,8.1800,7.8800,187317.3500,151631.2640,51581.4420
2025-11-06,8.0600,8.1100,8.2200,8.0500,156950.3500,127663.2320,51581.4420
2025-11-07,8.0600,8.2600,8.2600,8.0600,180100.0000,147716.5660,51581.4420
2025-11-10,8.2600,8.1800,8.3000,8.1000,192268.0000,157022.6220,51581.4420
2025-11-11,8.1800,8.2000,8.3000,8.1600,140140.0000,115232.3120,51581.4420
2025-11-12,8.2200,8.1100,8.3400,8.1000,172142.7800,141057.8670,51581.4420
2025-11-13,8.1200,8.1500,8.2000,8.0100,128222.0000,104067.5670,51581.4420
2025-11-14,8.0800,8.1500,8.2500,8.0600,106385.0200,86926.4030,51581.4420
2025-11-17,8.1600,8.2600,8.3100,8.0300,129610.4900,105982.7930,51581.4420
2025-11-18,8.2200,8.0500,8.2200,8.0100,107356.0000,86692.4650,51581.4420
2025-11-19,8.0500,7.9000,8.1300,7.8600,139575.0000,111065.3930,51581.4420
2025-11-20,7.9100,7.8800,7.9700,7.8300,99344.0000,78391.6100,51581.4420
2025-11-21,7.8300,7.4400,7.8800,7.4400,154406.0000,117316.6040,51581.4420
2025-11-24,7.4600,7.4600,7.5500,7.4000,91959.5000,68705.5530,51581.4420
2025-11-25,7.4900,7.5600,7.6800,7.4900,79719.0000,60546.6060,51581.4420
2025-11-26,7.5500,7.4900,7.6600,7.4700,62711.0000,47493.3130,51581.4420
2025-11-27,7.4900,7.5000,7.5900,7.4500,64192.1600,48349.6350,51581.4420
2025-11-28,7.5000,7.6800,7.6800,7.4400,77259.0000,58554.2370,51581.4420
2025-12-01,7.6800,7.6500,7.7700,7.6100,66340.0000,50896.3660,51581.4420
2025-12-02,7.6300,7.5800,7.6500,7.4800,69946.3200,52985.7060,51581.4420
2025-12-03,7.5800,7.4900,7.6100,7.4600,65563.0000,49245.3070,51581.4420
2025-12-04,7.4800,7.3600,7.5300,7.3500,66662.0000,49378.2180,51581.4420
2025-12-05,7.3400,7.5200,7.5200,7.3000,74110.0000,55042.1980,51581.4420
2025-12-08,7.5300,7.4500,7.5500,7.4300,67349.4800,50449.8270,51581.4420
2025-12-09,7.4400,7.4200,7.5900,7.4000,70764.0000,52895.8230,51581.4420
2025-12-10,7.4100,7.3000,7.4500,7.2200,84569.0000,61748.5510,51581.4420
2025-12-11,7.2800,7.2100,7.4100,7.2000,74221.0000,54062.5670,51581.4420
2025-12-12,7.2100,7.2600,7.3500,7.2100,79190.0000,57783.1230,51581.4420
2025-12-15,7.2200,7.3900,7.4600,7.1800,83278.0000,61179.7400,51581.4420
2025-12-16,7.3900,7.1700,7.4300,7.1400,97578.0000,70421.9690,51581.4420
2025-12-17,7.1600,7.1600,7.1800,6.9700,107675.0000,76134.6050,51581.4420
2025-12-18,7.1100,7.1700,7.2200,7.0700,63633.0000,45574.9520,51581.4420
2025-12-19,7.1700,7.2900,7.3000,7.1600,70359.0000,51099.5010,51581.4420
2025-12-22,7.2700,7.2500,7.4000,7.2400,51853.0000,37932.7920,51581.4420
2025-12-23,7.2500,7.2900,7.3600,7.2000,73387.0000,53303.5570,51581.4420
2025-12-24,7.2900,7.4600,7.4600,7.2400,78344.0000,58035.2760,51581.4420
2025-12-25,7.4500,7.4700,7.4700,7.3700,61320.0000,45514.6270,51581.4420
2025-12-26,7.4500,7.3500,7.4600,7.3400,65889.1600,48691.6140,51581.4420
2025-12-29,7.3400,7.2100,7.3500,7.1900,85365.0000,61877.3650,51581.4420
2025-12-30,7.1800,7.1400,7.2500,7.1000,72054.0000,51667.8700,51581.4420
2025-12-31,7.1500,7.1600,7.1900,7.0400,102323.0000,72816.0300,51581.4420
2026-01-05,7.2400,7.2400,7.3000,7.1700,80332.0000,58233.6430,51581.4420
2026-01-06,7.1800,7.2600,7.3200,7.1300,123769.0000,89557.4960,51581.4420
2026-01-07,7.2200,7.1700,7.2900,7.1600,81064.0000,58437.3180,51581.4420
2026-01-08,7.1500,7.3200,7.4400,7.1500,119993.0000,87749.9550,51581.4420
2026-01-09,7.3100,7.3800,7.3900,7.2700,106066.8000,77861.2940,51581.4420
2026-01-12,7.3700,7.4200,7.4400,7.3100,110750.5900,81718.6080,51581.4420
2026-01-13,7.4200,7.4800,7.5700,7.3000,167311.6500,124666.3180,51581.4420
2026-01-14,7.4500,7.4400,7.5500,7.3100,167501.7400,124659.3820,51581.4420
2026-01-15,7.4100,7.4800,7.5000,7.3300,106416.0000,79221.5360,51581.4420
2026-01-16,7.5000,7.4800,7.6400,7.4500,134620.4800,101378.0830,51581.4420
2026-01-19,7.4500,7.7300,7.7800,7.4000,178554.5000,137252.3930,51581.4420
2026-01-20,7.5300,7.4300,7.5300,7.3700,245306.5200,182433.8540,51581.4420
2026-01-21,7.4000,7.3800,7.4600,7.2700,146678.3000,107786.8530,51581.4420
2026-01-22,7.3700,7.5800,7.6000,7.3200,150315.0000,113066.7770,51581.4420
2026-01-23,7.6200,7.6700,7.6900,7.5400,105537.9800,80488.6000,51581.4420
2026-01-26,7.6700,7.6500,7.7900,7.5600,121304.0000,93079.5060,51581.4420
2026-01-27,7.6000,7.5400,7.6700,7.3600,106122.3500,79317.7080,51581.4420
2026-01-28,7.5300,7.3900,7.5500,7.3800,87063.1600,64674.1910,51581.4420
2026-01-29,7.3800,7.3000,7.4600,7.2400,111628.0000,81988.7670,51581.4420
2026-01-30,7.2500,7.3300,7.3600,7.2000,88187.0000,64292.7200,51581.4420
2026-02-02,7.2800,7.3100,7.4800,7.2600,108833.0000,80520.6800,51581.4420
2026-02-03,7.3500,7.3900,7.4300,7.2800,89720.6400,66089.1740,51581.4420
2026-02-04,7.3200,7.5600,7.6500,7.3200,142244.8400,107348.6510,51581.4420
2026-02-05,7.5300,7.3200,7.5400,7.3200,117214.6800,86871.6700,51581.4420
2026-02-06,7.2600,7.3700,7.4700,7.2400,93996.8000,69578.5710,51581.4420
2026-02-09,7.4600,7.5300,7.5500,7.4200,84011.0000,63008.9240,51581.4420
2026-02-10,7.5300,7.5400,7.6000,7.4800,76543.0000,57845.2240,51581.4420
2026-02-11,7.5500,7.5600,7.6200,7.5100,66935.0000,50674.9500,51581.4420
2026-02-12,7.5800,7.5500,7.6400,7.4700,74870.0000,56701.6240,51581.4420
2026-02-13,7.5500,7.4200,7.5700,7.4000,68457.0000,51195.5130,51581.4420
2026-02-24,7.4700,7.6000,7.6000,7.4600,81039.0000,61343.7090,51581.4420
2026-02-25,7.7500,7.8000,7.9200,7.6700,172104.1700,133860.6060,51581.4420
2026-02-26,7.8000,7.9200,7.9500,7.7200,139098.0000,109280.8710,51581.4420
2026-02-27,7.9100,7.9300,8.0000,7.8200,133769.0200,105815.3550,51581.4420
2026-03-02,7.8200,7.7900,7.9800,7.7000,115734.0000,90371.8700,51581.4420
2026-03-03,7.8400,7.6100,7.8500,7.5600,132881.1600,102482.0740,51581.4420
2026-03-04,7.5500,7.7000,7.7700,7.5100,114084.4800,87457.5710,51581.4420
2026-03-05,7.7800,8.0000,8.0800,7.7800,213688.8100,170371.1550,51581.4420
