date,open,close,high,low,volume,amount,capital
2025-03-18,24.8900,25.0400,25.6600,24.6900,51827.9500,186462.0900,25006.1583
2025-03-19,24.9900,25.5800,26.0400,24.7500,57871.0000,210899.9770,25006.1583
2025-03-20,25.4400,25.6700,26.3800,24.9400,41957.0000,154109.3630,25006.1583
2025-03-21,25.2000,23.7300,25.3800,23.4800,64191.0000,221508.3550,25006.1583
2025-03-24,24.0400,23.5700,24.1100,23.1000,43519.0000,146755.3710,25006.1583
2025-03-25,23.7000,22.5200,23.9700,22.2300,48214.0800,157281.4410,25006.1583
2025-03-26,22.4800,22.6000,22.9600,22.4300,31052.5400,100492.6730,25006.1583
2025-03-27,22.4900,22.6000,23.2900,22.1200,34664.0800,112956.2990,25006.1583
2025-03-28,22.6100,22.9100,23.1300,22.4700,38002.0000,123918.5980,25006.1583
2025-03-31,22.8900,22.0000,22.9200,21.7000,54709.3100,172662.7370,25006.1583
2025-04-01,22.0000,21.7700,22.3100,21.7400,33963.3100,106582.0250,25006.1583
2025-04-02,21.6300,21.5400,21.8200,21.0000,50778.0000,155408.6370,25006.1583
2025-04-03,21.0700,20.5600,21.5600,20.3000,63695.0200,188450.0250,25006.1583
2025-04-07,19.0900,18.5000,19.4200,18.5000,52864.0000,140619.0880,25006.1583
2025-04-08,18.2000,18.4400,18.9700,17.9500,62130.0000,163918.3790,25006.1583
2025-04-09,18.3000,19.5100,19.8200,17.3800,66879.0000,181287.5880,25006.1583
2025-04-10,21.0000,20.5200,21.4600,20.4800,84006.2700,254030.7610,25006.1583
2025-04-11,20.4900,21.0000,21.3400,19.9100,60874.8200,181329.1680,25006.1583
2025-04-14,21.3200,21.7200,22.6500,21.0600,68601.9000,213307.0230,25006.1583
2025-04-15,21.6300,20.9900,21.9300,20.7900,40105.5500,121628.3160,25006.1583
2025-04-16,20.7800,20.3000,20.9300,19.9500,37679.6400,109743.5230,25006.1583
2025-04-17,20.0400,20.1800,20.5800,20.0400,13780.0000,39962.8700,25006.1583
2025-04-18,20.0200,20.3700,20.4700,19.9700,12933.0000,37372.1840,25006.1583
2025-04-21,20.4700,21.1700,21.2200,20.0600,20939.9900,62076.8780,25006.1583
2025-04-22,20.9800,21.0900,21.7000,20.7500,27401.0000,83205.7120,25006.1583
2025-04-23,21.1200,22.1200,22.5200,21.1200,40551.0000,127916.3110,25006.1583
2025-04-24,22.0500,22.2900,22.6500,21.7900,32045.0000,101937.3010,25006.1583
2025-04-25,22.1400,21.8400,22.1400,21.1700,47406.0000,147202.2760,25006.1583
2025-04-28,21.3200,21.4500,22.1500,21.3200,24300.0000,75419.8750,25006.1583
2025-04-29,21.3500,21.9500,22.3700,21.3300,30570.0000,95613.7030,25006.1583
2025-04-30,21.7700,23.3800,23.7100,21.7700,45827.9400,150539.8430,25006.1583
2025-05-06,23.1500,23.1000,23.8800,23.0100,48072.9900,160654.9730,25006.1583
2025-05-07,23.6100,23.0300,23.6900,22.7100,31994.0000,105553.7980,25006.1583
2025-05-08,22.8900,23.7600,24.2200,22.7700,34803.7700,117353.0810,25006.1583
2025-05-09,23.7100,22.6100,23.7100,22.4000,41345.0000,134740.6130,25006.1583
2025-05-12,23.0600,22.6100,23.2100,22.2600,41096.5200,132572.5380,25006.1583
2025-05-13,22.6800,22.6400,23.3100,22.1600,50727.2100,165371.2730,25006.1583
2025-05-14,22.6400,23.0600,23.4700,22.0100,86794.0000,283146.9250,25006.1583
2025-05-15,23.0100,22.4000,23.0600,21.8100,72172.9400,229672.2680,25006.1583
2025-05-16,22.0800,22.8800,23.4300,22.0800,55839.6800,182990.8170,25006.1583
2025-05-19,23.0100,23.5500,24.0100,22.1200,60014.9500,198094.0080,25006.1583
2025-05-20,23.5200,24.4100,24.6900,23.2600,68784.6900,238096.2390,25006.1583
2025-05-21,24.4100,23.4500,24.5000,23.3800,52697.0000,179094.7870,25006.1583
2025-05-22,23.3700,23.0900,23.5000,22.8000,32327.0000,106619.1530,25006.1583
2025-05-23,23.3100,23.3900,23.8700,22.8500,43542.0000,146667.3760,25006.1583
2025-05-26,23.4500,22.9000,23.4500,22.6400,31994.4400,104629.4950,25006.1583
2025-05-27,22.7500,21.9300,22.8400,21.6000,68379.0900,215276.8190,25006.1583
2025-05-28,21.7400,21.8700,22.5900,21.7400,28567.5500,90472.4720,25006.1583
2025-05-29,21.7100,21.7600,22.4900,21.6300,37725.0000,117576.9910,25006.1583
2025-05-30,21.6300,21.6200,21.8900,21.3500,17879.2100,55318.7330,25006.1583
2025-06-03,21.2700,21.4400,21.8800,21.2700,24260.0000,73717.1790,25006.1583
2025-06-04,21.4800,21.9400,22.4400,21.4800,47429.2600,147739.8940,25006.1583
2025-06-05,21.7500,22.1500,22.5300,21.6100,27559.6400,86141.1970,25006.1583
2025-06-06,22.1100,21.8000,22.1900,21.4500,28412.0000,86905.6700,25006.1583
2025-06-09,21.6300,22.1900,22.5100,21.6300,34941.0000,109584.4460,25006.1583
2025-06-10,22.1900,21.5500,22.7700,21.3000,41283.9900,127065.1020,25006.1583
2025-06-11,22.3900,22.8000,22.8600,21.7800,62948.9100,198673.5170,25006.1583
2025-06-12,22.6300,22.6000,23.2400,22.3300,37674.9900,121450.6030,25006.1583
2025-06-13,22.4700,22.2900,22.4700,22.0000,25072.5000,78552.8920,25006.1583
2025-06-16,22.6800,24.0400,24.3700,22.6800,81689.8400,274801.7490,25006.1583
2025-06-17,24.0300,23.0700,24.0300,22.8200,84236.8200,274724.4420,25006.1583
2025-06-18,21.9700,22.7400,23.0200,21.9700,40509.4100,129629.0870,25006.1583
2025-06-19,22.7200,22.8200,23.4600,22.5600,36381.5200,118273.5200,25006.1583
2025-06-20,22.6800,22.8100,23.0900,22.5500,19607.0000,63071.8910,25006.1583
2025-06-23,22.7500,23.5200,23.9700,22.6900,39942.8200,132847.8650,25006.1583
2025-06-24,23.6600,24.5800,25.0100,23.5300,63817.2200,219662.7490,25006.1583
2025-06-25,24.4500,24.9200,25.6400,24.3800,40946.5000,144370.6950,25006.1583
2025-06-26,24.9500,25.2800,25.4100,24.3300,43576.5000,152542.5870,25006.1583
2025-06-27,27.8100,24.5400,27.8100,24.1500,150756.5500,553511.0370,25006.1583
2025-06-30,24.5400,24.2100,24.8000,23.4000,92501.1000,311169.3910,25006.1583
2025-07-01,23.9600,24.0200,24.2400,23.6300,34886.0000,117872.3830,25006.1583
2025-07-02,23.6000,23.0800,23.9500,22.9700,39713.0000,130718.9500,25006.1583
2025-07-03,22.8900,22.8200,23.2400,22.6900,36583.0000,118218.3740,25006.1583
2025-07-04,22.8300,22.6800,22.9900,22.5500,20398.0800,65478.5140,25006.1583
2025-07-07,22.6800,23.2100,23.2400,22.3700,36984.0100,119484.2770,25006.1583
2025-07-08,23.3900,23.2100,23.4800,23.0700,27759.0000,91120.5690,25006.1583
2025-07-09,23.2100,22.8500,23.3300,22.8100,20040.0000,64977.8370,25006.1583
2025-07-10,22.7400,22.4300,22.9600,22.3400,29408.5700,93565.6750,25006.1583
2025-07-11,22.5600,22.6700,22.9000,22.4300,22021.8100,70506.3930,25006.1583
2025-07-14,22.6100,22.4400,22.7400,22.3500,21103.5100,66958.2930,25006.1583
2025-07-15,22.3500,22.6000,22.6500,22.1900,26628.9900,84191.9450,25006.1583
2025-07-16,22.5300,22.1800,22.6300,22.0700,34841.0000,109567.7370,25006.1583
2025-07-17,22.1600,22.7700,23.0000,22.1400,37543.9000,119935.2750,25006.1583
2025-07-18,22.6900,22.2600,22.8100,22.0200,43069.0000,135304.3430,25006.1583
2025-07-21,22.2400,22.2600,22.3100,22.0200,25412.0000,79417.4760,25006.1583
2025-07-22,22.1800,21.7800,22.2500,21.6700,39483.0000,121874.9140,25006.1583
2025-07-23,21.7600,21.7300,21.8700,21.5200,20207.0100,61919.6620,25006.1583
2025-07-24,21.8000,21.7400,22.0100,21.6800,20515.0100,63097.6380,25006.1583
2025-07-25,21.7300,21.7600,21.9600,21.6200,19991.0000,61385.3290,25006.1583
2025-07-28,21.9000,22.0100,22.1700,21.7700,28100.0000,87300.6370,25006.1583
2025-07-29,22.1200,21.9300,22.1800,21.6300,25896.0000,79663.2510,25006.1583
2025-07-30,21.8200,21.6000,21.9100,21.4400,31962.1200,97334.7620,25006.1583
2025-07-31,21.5500,21.4400,21.8200,21.3100,21297.2000,65000.0190,25006.1583
2025-08-01,21.6800,21.6300,21.8700,21.4400,18158.0000,55423.8120,25006.1583
2025-08-04,21.3100,22.6000,22.8600,21.3100,64213.0000,203338.4640,25006.1583
2025-08-05,23.6000,23.3500,23.8000,23.0400,91022.0400,301800.7500,25006.1583
2025-08-06,23.4500,24.0300,24.4500,23.1100,98413.0000,330615.2190,25006.1583
2025-08-07,24.2400,23.7900,24.2500,23.7500,46876.0000,158444.1440,25006.1583
2025-08-08,23.6800,24.3100,24.6300,23.3900,63622.0000,216391.1290,25006.1583
2025-08-11,24.5000,24.6900,25.2300,24.2600,68331.0000,239072.8980,25006.1583
2025-08-12,24.6900,24.7200,25.6700,24.6100,69871.9300,247808.4420,25006.1583
2025-08-13,24.5800,25.2900,25.4100,24.4300,83493.0000,292650.6320,25006.1583
2025-08-14,25.3800,24.8400,25.3800,24.3300,53385.0000,186913.6290,25006.1583
2025-08-15,24.6700,25.0600,25.5000,24.6600,70442.0000,250041.5460,25006.1583
2025-08-18,25.1400,24.7000,25.3000,24.5300,50657.9000,176771.9290,25006.1583
2025-08-19,24.7200,24.5300,24.8800,24.0700,40369.4900,139337.0670,25006.1583
2025-08-20,24.3600,25.2700,25.4100,24.3600,59039.2700,207560.8840,25006.1583
2025-08-21,25.8800,25.1800,25.9400,25.0700,38545.0000,138001.0760,25006.1583
2025-08-22,25.0100,25.1800,25.3800,24.9400,23668.5600,84011.7370,25006.1583
2025-08-25,25.3600,24.5300,25.3600,24.3100,52054.9800,180852.8000,25006.1583
2025-08-26,25.3600,24.8100,25.4500,24.4100,67504.6200,236959.0540,25006.1583
2025-08-27,25.0600,24.0800,25.7900,24.0100,63527.6800,222017.8330,25006.1583
2025-08-28,24.0200,23.6000,24.2400,22.9000,57060.2700,189018.1470,25006.1583
2025-08-29,23.3900,23.5100,23.8600,23.1200,37799.3000,125360.6890,25006.1583
2025-09-01,23.5200,23.1400,23.6800,22.9900,35316.6400,115552.1580,25006.1583
2025-09-02,23.1100,23.0900,23.3600,22.2900,62831.2700,202180.8410,25006.1583
2025-09-03,23.0900,22.6800,23.5100,22.5700,30654.1200,99223.1750,25006.1583
2025-09-04,22.9000,22.0400,23.0000,21.7000,31508.0000,99046.3070,25006.1583
2025-09-05,22.0000,22.6700,22.7200,21.9200,26751.6400,84439.5030,25006.1583
2025-09-08,22.6700,23.7900,23.9100,22.4500,65639.0000,215502.3550,25006.1583
2025-09-09,23.6800,23.0800,23.8700,22.9900,43899.0000,144647.3200,25006.1583
2025-09-10,23.0800,22.4300,23.2900,22.3400,52125.1200,166083.2140,25006.1583
2025-09-11,22.3400,22.7700,22.8700,22.0400,35968.2000,114006.0880,25006.1583
2025-09-12,22.8700,22.9900,23.2400,22.7500,42800.0000,138800.1300,25006.1583
2025-09-15,23.5300,25.2900,25.2900,23.5300,187497.5000,655615.3980,25006.1583
2025-09-16,25.1600,26.6900,27.0400,24.8300,232459.1700,854468.8640,25006.1583
2025-09-17,26.7000,26.1800,27.2400,25.9400,113308.2000,422155.5340,25006.1583
2025-09-18,26.1300,24.9900,26.4400,24.7900,84254.0000,304718.2670,25006.1583
2025-09-19,25.1000,24.9000,25.1600,24.5400,50148.9100,175611.9620,25006.1583
2025-09-22,24.9600,24.9900,25.2600,24.4300,47187.0000,164556.7450,25006.1583
2025-09-23,25.0600,25.6900,25.8400,24.8100,107304.4300,385378.9210,25006.1583
2025-09-24,25.6400,26.3000,26.8800,25.0200,120775.6200,445139.6680,25006.1583
2025-09-25,26.0100,25.8700,26.4100,25.7200,55074.6600,201732.2580,25006.1583
2025-09-26,25.7700,25.5900,26.3600,25.5200,56866.0500,208101.6070,25006.1583
2025-09-29,25.5800,25.6100,25.7200,25.0800,53234.2000,190367.2770,25006.1583
2025-09-30,26.0000,25.6000,26.1800,25.2000,60328.2000,153925.3820,35008.6216
2025-10-09,25.5200,24.8100,25.5800,24.7500,64434.5700,160704.4820,35008.6216
2025-10-10,24.7700,24.5500,25.4900,24.5000,52311.4800,130031.7830,35008.6216
2025-10-13,24.0000,23.4500,24.0600,23.1400,71853.0800,168781.6220,35008.6216
2025-10-14,23.5700,22.7200,24.3500,22.5900,73543.4400,171235.5500,35008.6216
2025-10-15,22.7200,23.6700,23.9700,22.4400,70000.2600,163633.8410,35008.6216
2025-10-16,23.6900,23.1900,23.7300,23.0600,43982.4600,102737.4830,35008.6216
2025-10-17,23.5000,22.2800,23.5000,22.1200,54591.2000,123634.3300,35008.6216
2025-10-20,22.3300,22.6600,22.9600,22.3300,30114.0000,68251.5760,35008.6216
2025-10-21,22.6600,22.9400,23.0900,22.4800,37445.0100,85316.5830,35008.6216
2025-10-22,22.9300,22.4800,23.1500,22.3300,41952.2400,94985.9510,35008.6216
2025-10-23,22.5000,22.3800,22.5100,21.9200,32851.9600,72799.9030,35008.6216
2025-10-24,22.4000,22.5900,22.7800,22.3400,30528.0000,68811.5860,35008.6216
2025-10-27,22.7300,22.5700,22.7300,22.3100,38673.8300,87079.0680,35008.6216
2025-10-28,22.6700,22.3000,22.6800,22.1500,42831.4000,95936.5590,35008.6216
2025-10-29,22.3000,22.1000,22.6000,22.0000,49259.2000,109028.1310,35008.6216
2025-10-30,22.2000,21.8700,22.5900,21.7400,65362.6300,144304.0700,35008.6216
2025-10-31,21.9800,22.4700,22.6700,21.8500,63293.7300,141727.1790,35008.6216
2025-11-03,22.7400,22.4700,22.7400,22.0800,40303.2300,90041.9460,35008.6216
2025-11-04,22.4700,22.1300,22.4700,21.8900,42222.2300,93095.6530,35008.6216
2025-11-05,22.0100,22.0900,22.4800,21.9000,30924.8000,68534.7410,35008.6216
2025-11-06,22.0700,22.3500,22.4500,21.9800,44775.4100,99527.8060,35008.6216
2025-11-07,22.4300,22.3700,22.6500,21.9000,53804.4000,119629.5000,35008.6216
2025-11-10,22.2300,21.8800,22.3700,21.6800,58479.4800,128181.4250,35008.6216
2025-11-11,21.9700,21.6900,21.9700,21.5300,34846.6000,75677.0760,35008.6216
2025-11-12,21.7500,21.5300,21.7500,21.3600,25808.6000,55571.6100,35008.6216
2025-11-13,21.4700,21.6400,21.7000,21.2700,24454.0000,52647.0380,35008.6216
2025-11-14,21.4200,21.7300,22.0100,21.4200,37756.8000,82429.3330,35008.6216
2025-11-17,21.5700,22.0100,22.3700,21.3800,50719.2000,110951.2740,35008.6216
2025-11-18,22.0000,21.4600,22.0000,21.4300,31336.4000,67902.6020,35008.6216
2025-11-19,21.4600,21.0700,21.5400,21.0500,28420.0000,60281.2820,35008.6216
2025-11-20,21.0800,20.6600,21.2200,20.3700,40949.4300,84601.8900,35008.6216
2025-11-21,20.4600,19.9400,20.6600,19.8400,40889.6000,82377.8650,35008.6216
2025-11-24,20.2000,20.3500,20.5000,19.9500,42380.9700,85795.5070,35008.6216
2025-11-25,20.4500,20.4200,20.5500,20.2300,26810.8300,54722.9470,35008.6216
2025-11-26,20.4800,20.4800,20.7100,20.3200,27347.0900,56170.0000,35008.6216
2025-11-27,20.4000,20.5500,20.7800,20.4000,20962.2000,43238.9180,35008.6216
2025-11-28,20.5000,20.4000,20.5300,20.1500,31068.4000,63058.2390,35008.6216
2025-12-01,20.6600,20.7000,20.9000,20.4100,32338.2000,66874.5300,35008.6216
2025-12-02,20.5700,20.4800,20.9200,20.3500,35131.1700,72232.3920,35008.6216
2025-12-03,20.5800,20.2500,20.6500,20.0000,43032.9300,86939.4540,35008.6216
2025-12-04,20.4000,20.1900,20.4000,19.9400,25573.0300,51505.7170,35008.6216
2025-12-05,20.1800,20.6500,20.6800,20.0300,26686.4800,54477.6400,35008.6216
2025-12-08,20.7500,20.7600,20.8400,20.5500,23996.6000,49736.5750,35008.6216
2025-12-09,20.7600,20.9400,21.2000,20.5800,32265.8000,67508.3840,35008.6216
2025-12-10,20.9100,21.1600,21.2700,20.8500,31602.0000,66609.8210,35008.6216
2025-12-11,21.2000,20.9400,21.3100,20.9200,21283.9800,44869.9130,35008.6216
2025-12-12,20.9200,20.8900,21.1400,20.7100,21475.6000,44882.5730,35008.6216
2025-12-15,20.7700,20.4000,20.8000,20.3800,25608.3600,52703.0860,35008.6216
2025-12-16,20.3900,20.3700,20.4900,20.0300,22244.9700,45024.7100,35008.6216
2025-12-17,20.2600,20.6400,20.9700,20.2600,27258.2000,56190.7940,35008.6216
2025-12-18,20.4400,20.7700,21.2300,20.3600,35251.6000,73747.0980,35008.6216
2025-12-19,20.7800,21.2000,21.3800,20.7800,37883.0000,80413.8370,35008.6216
2025-12-22,21.2500,21.1400,21.3600,21.0000,28091.4000,59361.0050,35008.6216
2025-12-23,21.1400,21.0600,21.2900,20.9300,28486.6000,60066.5170,35008.6216
2025-12-24,21.0800,21.3100,21.5100,21.0600,27719.0000,59134.6690,35008.6216
2025-12-25,21.2600,21.8500,21.9800,21.2400,38764.8000,84577.3410,35008.6216
2025-12-26,21.7800,21.4000,21.9500,21.2800,37891.8000,81703.5380,35008.6216
2025-12-29,21.4600,21.2000,21.5700,21.1100,29948.2000,63885.4390,35008.6216
2025-12-30,21.2800,21.2700,21.4900,21.0600,29672.2000,63048.9040,35008.6216
2025-12-31,21.2700,21.0400,21.4200,21.0000,21365.9500,45067.2380,35008.6216
2026-01-05,21.2400,21.2300,21.3000,21.0500,25627.6800,54330.2200,35008.6304
2026-01-06,21.3000,21.4400,21.5800,21.2600,34666.3300,74354.5730,35008.6304
2026-01-07,21.4000,21.1200,21.5300,20.9500,34526.6900,73337.4970,35008.6304
2026-01-08,21.1500,21.4000,21.5300,21.0600,33106.3700,70763.3490,35008.6304
2026-01-09,21.4000,22.0500,22.1600,21.3100,56281.3800,122405.3470,35008.6304
2026-01-12,22.2900,22.2900,22.4500,21.7800,59918.5800,132851.0970,35008.6304
2026-01-13,22.3800,22.3100,22.7500,22.0100,56180.6000,126060.2610,35008.6304
2026-01-14,22.3200,22.0000,22.4500,21.8700,52539.0000,116438.9980,35008.6304
2026-01-15,22.0000,22.2300,22.7100,21.9500,40364.1200,90303.4770,35008.6304
2026-01-16,22.3000,23.0300,23.2800,22.3000,76297.0200,174177.2710,35008.6304
2026-01-19,23.1600,23.4500,23.7700,23.0100,65546.9500,153877.7330,35008.6304
2026-01-20,23.5000,23.6800,24.2000,23.1800,65755.8100,155910.0210,35008.6304
2026-01-21,23.7900,23.9000,24.1500,23.5500,45141.4400,107669.2960,35008.6304
2026-01-22,23.8900,24.5200,24.5800,23.8000,64129.5100,155255.2250,35008.6304
2026-01-23,24.9500,25.0900,25.5000,24.5000,91870.8700,229459.6890,35008.6304
2026-01-26,25.1200,25.2400,25.8500,25.1000,75168.7100,191075.9840,35008.6304
2026-01-27,25.2500,24.7200,25.2500,24.3000,65823.3100,162034.7840,35008.6304
2026-01-28,24.7500,24.1600,24.7800,23.9100,70084.2300,169784.4170,35008.6304
2026-01-29,24.2500,23.5400,24.2800,23.3000,57953.0000,137514.1580,35008.6304
2026-01-30,23.5400,23.9800,24.1500,23.0500,48116.8900,113579.3420,35008.6304
2026-02-02,24.1400,23.1600,24.2400,23.1000,43011.6500,101256.4660,35008.6304
2026-02-03,23.3400,23.3700,23.5000,23.1600,25224.8000,58807.9450,35008.6304
2026-02-04,23.3000,23.7000,24.2400,23.1100,95687.7800,226951.8740,35008.6304
2026-02-05,23.5000,23.7000,24.0500,23.1800,48365.4300,114380.5560,35008.6304
2026-02-06,23.7000,24.0900,24.4700,23.6100,55557.2500,134135.3650,35008.6304
2026-02-09,24.1100,25.4900,25.9300,24.1100,115155.2000,293385.6020,35008.6304
2026-02-10,25.3000,25.7600,26.0000,24.9900,85245.5900,216918.0700,35008.6304
2026-02-11,25.7600,25.3500,25.8000,25.3100,48994.6900,125095.9360,35008.6304
2026-02-12,25.2900,25.2500,25.7500,25.1100,61240.8100,155823.7180,35008.6304
2026-02-13,25.2500,24.9100,25.3800,24.8100,60689.7000,152154.1640,35008.6304
2026-02-24,25.2300,24.9900,25.4400,24.7300,39617.9900,99066.4760,35008.6304
2026-02-25,25.0000,24.8200,25.2800,24.6800,43598.5900,108513.8560,35008.6304
2026-02-26,24.8600,24.7700,24.9500,24.5900,30638.6000,75819.5350,35008.6304
2026-02-27,24.7900,24.2200,24.8000,24.0900,60330.4900,147007.9940,35008.6304
2026-03-02,23.9700,23.3800,24.2200,23.2500,68840.3000,162197.3010,35008.6304
2026-03-03,23.3800,23.0900,23.8600,22.9500,51410.6500,119296.2860,35008.6304
2026-03-04,22.8500,23.3200,23.6500,22.8100,42286.5300,98462.3030,35008.6304
2026-03-05,23.5000,23.4200,23.7500,23.2900,25816.0700,60749.9390,35008.6304
