date,open,close,high,low,volume,amount,capital
2025-03-28,27.0600,26.0600,27.3800,25.8800,39441.6000,104098.9010,18461.7902
2025-03-31,25.8700,25.9300,26.2700,25.2000,30564.4000,78662.4560,18461.7902
2025-04-01,25.8900,26.0700,26.4500,25.5900,24387.0200,63680.3200,18461.7902
2025-04-02,25.8900,26.1000,26.4100,25.8700,19369.0000,50670.6250,18461.7902
2025-04-03,25.8400,25.9300,26.2700,25.3100,22469.8000,58115.7430,18461.7902
2025-04-07,23.9700,20.7400,23.9700,20.7400,52272.4000,114745.8630,18461.7902
2025-04-08,20.7400,20.9400,21.7300,20.3200,40804.4000,85312.4570,18461.7902
2025-04-09,20.4100,21.7700,21.9900,18.7500,59191.6000,121017.3640,18461.7902
2025-04-10,22.1500,22.2200,23.0600,22.1300,35864.8000,81030.8560,18461.7902
2025-04-11,21.9900,22.6700,22.9500,21.6900,29263.2000,66254.2380,18461.7902
2025-04-14,23.1800,23.3300,23.8700,22.9900,27345.4000,63983.7440,18461.7902
2025-04-15,23.4700,22.9600,23.6000,22.8700,20107.0000,46488.9520,18461.7902
2025-04-16,22.9600,22.6400,23.3700,22.1900,21907.8000,49750.1200,18461.7902
2025-04-17,22.6800,22.8900,23.3500,22.4000,23403.0000,53919.5710,18461.7902
2025-04-18,22.8400,22.6500,23.1800,22.5100,12976.1600,29494.7780,18461.7902
2025-04-21,22.4400,23.2200,23.4400,22.4400,24881.2900,57164.4440,18461.7902
2025-04-22,23.1700,22.9500,23.6700,22.9500,20284.0000,47106.7680,18461.7902
2025-04-23,22.9900,23.3800,23.6400,22.9900,19555.0000,45617.2080,18461.7902
2025-04-24,23.3900,23.0300,23.9100,22.8500,30533.0000,71378.1800,18461.7902
2025-04-25,23.0200,22.9100,23.2100,22.7700,16731.6000,38440.3270,18461.7902
2025-04-28,22.7400,22.5700,22.9700,22.1400,23243.0000,52385.4600,18461.7902
2025-04-29,22.5200,22.4900,22.6400,21.9900,24353.4000,54499.9790,18461.7902
2025-04-30,22.4800,23.7500,24.1200,22.4800,41617.6000,98327.9330,18461.7902
2025-05-06,23.8000,25.0000,25.1300,23.7500,46520.4000,114779.3380,18461.7902
2025-05-07,25.3500,25.1900,25.4800,24.7300,35733.7000,89633.8220,18461.7902
2025-05-08,25.1300,27.6200,27.9200,24.8900,91559.2000,245245.5670,18461.7902
2025-05-09,27.8900,29.2600,29.8600,27.6300,171342.2200,497851.3280,18461.7902
2025-05-12,29.1000,30.0600,30.2400,28.4900,124457.2600,366708.4250,18461.7902
2025-05-13,30.3400,30.1400,30.7400,29.8500,114095.6000,345006.0850,18461.7902
2025-05-14,29.8500,28.1800,30.1300,26.5900,182404.2000,507621.8470,18461.7902
2025-05-15,27.6100,28.1600,28.5400,26.9900,94653.8000,263170.7290,18461.7902
2025-05-16,28.3500,29.3300,29.7900,28.3500,86327.6900,250670.5710,18461.7902
2025-05-19,29.1400,27.9200,29.3300,27.0600,107606.2900,301480.7270,18461.7902
2025-05-20,28.0600,28.2100,28.5600,27.7900,58632.4000,164848.3610,18461.7902
2025-05-21,28.1500,27.9900,28.9600,27.6000,54080.2000,152113.3650,18461.7902
2025-05-22,27.9900,27.9100,28.6700,27.6900,46667.8000,131251.1170,18461.7902
2025-05-23,27.7800,27.6700,28.0900,27.3200,48909.4000,135437.0640,18461.7902
2025-05-26,27.5900,28.0600,28.3400,27.2700,51552.2000,143620.6420,18461.7902
2025-05-27,27.8900,29.3400,29.8400,27.4700,105998.0500,305564.5610,18461.7902
2025-05-28,29.5200,28.9200,29.5600,28.7400,43298.8000,125878.7630,18461.7902
2025-05-29,28.6400,28.9600,29.1600,28.5300,31354.6000,90457.3400,18461.7902
2025-05-30,28.9700,28.3300,29.0800,28.1500,35472.2000,100704.8520,18461.7902
2025-06-03,28.1800,27.2300,28.1800,26.7000,68113.4000,186038.7990,18461.7902
2025-06-04,26.9000,26.6800,27.1600,26.5900,50900.6000,136614.2770,18461.7902
2025-06-05,26.9600,27.9800,27.9900,26.7200,70761.8000,194695.5740,18461.7902
2025-06-06,28.0500,26.6900,28.1300,26.6200,71056.6000,191747.9140,18461.7902
2025-06-09,26.9500,27.4900,28.1900,26.7300,59169.0000,163556.4400,18461.7902
2025-06-10,27.6900,26.9900,27.8900,26.3900,46210.2000,124856.5050,18461.7902
2025-06-11,26.9900,26.7900,27.4800,26.7100,33481.0000,90299.0640,18461.7902
2025-06-12,26.7400,26.7900,27.1300,26.3600,24711.0000,66111.2030,18461.7902
2025-06-13,26.6900,26.4000,27.1900,26.2600,35432.4000,94706.4040,18461.7902
2025-06-16,26.3900,27.7000,27.9700,26.3100,79030.2000,217521.7430,18461.7902
2025-06-17,28.1200,27.6000,28.6800,27.2800,49111.0000,136669.9800,18461.7902
2025-06-18,27.6000,27.8900,28.0700,27.3500,42818.4000,118706.8030,18461.7902
2025-06-19,27.9900,27.3100,28.1200,27.1400,39507.2000,108448.4990,18461.7902
2025-06-20,27.3500,26.5000,27.5500,26.4200,35771.6000,95660.9940,18461.7902
2025-06-23,26.2900,25.7300,26.2900,25.0100,54338.4000,139418.3260,18461.7902
2025-06-24,25.7200,25.9600,26.1700,25.6000,46204.4000,119463.9210,18461.7902
2025-06-25,26.0800,26.0600,26.4900,25.7300,40201.8000,104551.2250,18461.7902
2025-06-26,26.0600,26.1000,27.3200,25.9500,65366.4000,174329.8590,18461.7902
2025-06-27,26.0600,26.0400,26.4800,25.7700,35212.8000,91823.6450,18461.7902
2025-06-30,26.0500,26.4800,27.0000,26.0500,45503.6000,120783.6620,18461.7902
2025-07-01,26.4800,26.4500,26.6900,26.1900,28298.4000,74675.5560,18461.7902
2025-07-02,26.3300,26.0200,26.3800,25.7300,28740.2000,74519.6250,18461.7902
2025-07-03,26.1100,26.3700,26.7900,26.0300,38844.8000,102653.6610,18461.7902
2025-07-04,26.2000,25.0200,26.3700,25.0100,63076.4000,160613.9090,18461.7902
2025-07-07,24.9000,24.8700,25.0000,24.4300,35163.6000,86858.0080,18461.7902
2025-07-08,24.8300,24.8800,25.0800,24.6000,28194.4800,70119.3880,18461.7902
2025-07-09,25.0000,24.5700,25.2700,24.3800,51151.0000,126425.5720,18461.7902
2025-07-10,24.6400,24.7700,25.0700,24.3600,42880.0000,106161.6550,18461.7902
2025-07-11,24.8000,24.8300,25.0000,24.2500,42359.0000,104134.7650,18461.7902
2025-07-14,24.8300,24.4700,24.9200,24.3400,35068.8000,85964.2670,18461.7902
2025-07-15,24.4800,24.6100,24.9300,24.1800,55811.8000,136936.7480,18461.7902
2025-07-16,24.5800,24.6900,25.1000,24.5400,38056.4000,94400.0920,18461.7902
2025-07-17,24.7000,25.0400,25.1900,24.4300,40603.6000,101102.9740,18461.7902
2025-07-18,25.1800,25.0200,25.2400,24.7500,29546.6000,73781.9580,18461.7902
2025-07-21,25.0200,25.0900,25.1800,24.7800,36375.2700,90904.3950,18461.7902
2025-07-22,24.9100,24.3900,24.9900,24.1600,63243.4000,154558.1740,18461.7902
2025-07-23,24.4100,24.2000,24.4300,24.1000,32282.2000,78239.6890,18461.7902
2025-07-24,24.1000,24.2600,24.2900,24.0700,32337.6000,78192.2620,18461.7902
2025-07-25,24.2800,24.0400,24.5100,23.8900,56742.4400,136730.0250,18461.7902
2025-07-28,24.0600,24.1500,24.3900,24.0100,55888.2200,135289.3560,18461.7902
2025-07-29,24.1500,24.0900,24.3900,23.8900,43100.0200,103898.1920,18461.7902
2025-07-30,24.0600,25.2400,25.8200,23.7600,134443.8900,331976.1740,18461.7902
2025-07-31,25.1000,24.3700,25.2500,24.2800,65338.0000,161531.3720,18461.7902
2025-08-01,24.3500,24.1200,24.4900,24.0000,39152.0000,94471.6300,18461.7902
2025-08-04,24.0000,24.5500,24.5500,23.8600,35566.6000,86376.1520,18461.7902
2025-08-05,24.5700,24.6300,24.9200,24.3800,41493.4800,102051.5050,18461.7902
2025-08-06,24.6100,24.5300,24.9500,24.4900,62618.6000,154505.4920,18461.7902
2025-08-07,24.5000,25.2500,26.4200,24.2500,164575.0800,415156.5870,18461.7902
2025-08-08,25.8100,26.9200,27.4500,25.3100,238979.4000,631947.3280,18461.7902
2025-08-11,26.2200,26.7600,27.2600,26.1300,149870.0300,400256.7720,18461.7902
2025-08-12,26.7700,27.1100,28.1900,26.6500,161759.1500,443537.4970,18461.7902
2025-08-13,26.8200,26.9500,27.8500,26.6100,115257.3000,311721.1210,18461.7902
2025-08-14,27.0000,27.1500,27.5800,26.2800,123152.4300,331000.0890,18461.7902
2025-08-15,26.9700,27.8000,28.1000,26.6600,147850.1100,408735.9070,18461.7902
2025-08-18,27.0300,27.8800,27.9600,26.9000,161645.7700,443962.5850,18461.7902
2025-08-19,27.8800,27.5000,28.2400,27.3100,103667.7600,286638.8570,18461.7902
2025-08-20,27.3000,27.2600,27.4300,26.8500,77707.3600,210693.0390,18461.7902
2025-08-21,27.4500,26.8300,27.4500,26.7400,62146.6800,167759.1800,18461.7902
2025-08-22,26.9000,27.6900,27.6900,26.6700,93688.8100,254998.6720,18461.7902
2025-08-25,27.8500,27.4400,27.9500,26.8500,134739.0800,368058.9810,18461.7902
2025-08-26,27.3800,27.1500,27.7000,27.0800,65698.4000,179290.4400,18461.7902
2025-08-27,27.0000,26.3800,27.3900,26.2100,84094.3900,226180.9330,18461.7902
2025-08-28,27.0900,27.1500,27.5900,26.4000,116814.8400,316313.0920,18461.7902
2025-08-29,26.9500,26.8100,27.5700,26.5800,91993.9700,247926.7880,18461.7902
2025-09-01,26.6100,27.5200,27.6500,26.4100,124265.4000,338971.4970,18461.7902
2025-09-02,27.6100,25.7100,27.6100,25.7000,109773.8000,289191.4590,18461.7902
2025-09-03,25.8000,24.6400,25.8500,24.6000,60413.8500,151736.4040,18461.7902
2025-09-04,24.6400,24.3000,24.9400,23.9800,41860.9900,102891.1240,18461.7902
2025-09-05,24.3000,25.0300,25.0900,24.1900,34043.6800,84277.4050,18461.7902
2025-09-08,24.9200,25.0000,25.1900,24.6000,45815.9700,113933.4150,18461.7902
2025-09-09,25.0000,25.2100,26.0800,24.7400,59607.2000,151569.9740,18461.7902
2025-09-10,25.3000,24.8600,25.5300,24.6900,35264.8000,88393.1360,18461.7902
2025-09-11,24.8600,25.1700,25.3700,24.4000,45579.4000,113741.7840,18461.7902
2025-09-12,25.1500,24.7000,25.2500,24.6600,40348.4000,100263.2630,18461.7902
2025-09-15,24.6200,24.8800,25.4700,24.3000,45404.4000,112798.5090,18461.7902
2025-09-16,24.8900,24.9800,25.2300,24.7600,40413.8800,100967.1080,18461.7902
2025-09-17,24.9800,24.8400,25.0400,24.6700,30924.4000,76913.1640,18461.7902
2025-09-18,24.9200,24.3900,25.0400,24.2500,49090.5300,121224.9390,18461.7902
2025-09-19,24.4500,24.1300,24.5600,24.0700,27851.4600,67459.3150,18461.7902
2025-09-22,24.1300,24.0900,24.2500,23.9000,23302.9200,56080.9590,18461.7902
2025-09-23,24.0900,23.2900,24.2000,22.9000,57152.7600,133175.2780,18461.7902
2025-09-24,23.2200,24.0400,24.3600,23.1000,38015.2000,90467.4460,18461.7902
2025-09-25,24.0500,23.7700,24.0600,23.6400,31550.4400,75204.9160,18461.7902
2025-09-26,23.5800,23.2500,23.7600,23.1700,23933.3800,56208.4670,18461.7902
2025-09-29,23.3000,23.3200,23.4000,22.9200,19573.2000,45418.3170,18461.7902
2025-09-30,23.3900,23.5800,23.6800,23.3000,17640.6000,41488.9570,18461.7902
2025-10-09,23.6900,23.5600,23.9900,23.5100,32139.9800,76079.5660,18461.7902
2025-10-10,23.5600,23.3700,23.7300,23.3600,24847.8000,58438.2650,18461.7902
2025-10-13,22.3100,23.1800,23.2400,21.8800,26650.9000,60661.5160,18461.7902
2025-10-14,23.2600,22.6600,23.5300,22.6500,23924.1100,55207.3340,18461.7902
2025-10-15,22.8700,22.7300,22.9600,22.5000,18744.0000,42567.6850,18461.7902
2025-10-16,22.7400,22.4300,22.9300,22.3600,19165.6000,43305.6520,18461.7902
2025-10-17,22.4300,21.7200,22.5000,21.6500,21987.0000,48429.7330,18461.7902
2025-10-20,21.9900,22.1900,22.2600,21.8000,21533.0000,47588.8020,18461.7902
2025-10-21,22.1700,22.2100,22.4000,22.1000,21631.7200,48016.6230,18461.7902
2025-10-22,22.1400,22.1500,22.3400,21.9600,16421.6000,36410.3020,18461.7902
2025-10-23,22.1400,22.0800,22.1400,21.6800,22186.4000,48556.9400,18461.7902
2025-10-24,22.2600,22.5300,22.8100,22.0600,30270.7800,68151.1920,18461.7902
2025-10-27,22.6500,23.0200,23.1100,22.4100,35823.8000,81895.9470,18461.7902
2025-10-28,23.0200,22.6500,23.0200,22.6200,27139.9000,61814.5440,18461.7902
2025-10-29,22.6400,22.4000,22.6400,22.2700,20621.2200,46197.7580,18461.7902
2025-10-30,22.4500,25.5700,26.6800,22.3600,225744.4700,565682.8680,18461.7902
2025-10-31,25.2000,25.7700,26.2900,24.7300,130837.9700,332676.5740,18461.7902
2025-11-03,25.7300,25.5300,25.9800,25.2100,61092.9600,156200.6970,18461.7902
2025-11-04,25.5900,26.3000,26.4300,25.1000,99937.5200,259488.2380,18461.7902
2025-11-05,25.9900,26.3500,27.1300,25.9500,89304.5600,236684.8070,18461.7902
2025-11-06,26.3000,26.0700,26.8500,25.5500,60607.7800,158012.7330,18461.7902
2025-11-07,26.0700,25.5000,26.0700,25.2900,50327.6000,129067.2070,18461.7902
2025-11-10,25.5000,25.4900,26.0900,25.4500,35504.6900,91120.9360,18461.7902
2025-11-11,25.5000,25.3000,25.6700,25.1000,27089.5300,68674.0720,18461.7902
2025-11-12,25.2900,25.7500,25.8500,24.8600,40823.6000,103635.6260,18461.7902
2025-11-13,25.7000,25.6100,25.9000,25.3600,47880.4000,122677.2240,18461.7902
2025-11-14,25.6100,25.2900,26.2800,25.2600,38679.9500,99157.0350,18461.7902
2025-11-17,25.2900,26.7000,27.1900,25.2900,98235.1100,261574.0100,18461.7902
2025-11-18,26.6600,26.8000,27.1300,26.3000,50252.0800,133982.2320,18461.7902
2025-11-19,26.6500,25.3200,26.7800,25.2400,56021.4000,144588.9410,18461.7902
2025-11-20,25.3000,25.5900,25.9800,24.5500,46543.0000,117536.5050,18461.7902
2025-11-21,25.2200,24.4300,25.5800,24.2000,38872.8000,96206.6390,18461.7902
2025-11-24,24.9300,25.5600,25.7800,24.6000,39355.7300,99295.6010,18461.7902
2025-11-25,25.6600,26.0000,26.5900,25.3600,55162.7100,144180.2870,18461.7902
2025-11-26,25.8200,25.6600,26.2000,25.3700,39132.8900,100863.6500,18461.7902
2025-11-27,25.5900,25.9200,26.3400,25.5900,37074.8400,96615.8400,18461.7902
2025-11-28,25.8600,26.1600,26.5000,25.8600,40766.1400,106686.0920,18461.7902
2025-12-01,26.4100,25.7400,26.4300,25.6600,55656.0000,145024.0480,18461.7902
2025-12-02,25.7500,27.7000,29.5100,25.7200,244053.9900,672912.8350,18461.7902
2025-12-03,27.7300,27.0100,27.9100,26.6500,127081.0000,343248.6620,18461.7902
2025-12-04,26.7400,26.5400,27.1800,26.4500,79177.3000,211812.9100,18461.7902
2025-12-05,26.3000,26.9900,27.4500,25.6500,75718.8000,201676.2740,18461.7902
2025-12-08,26.9900,26.5900,27.0900,26.3000,76503.0900,203543.6630,18461.7902
2025-12-09,26.3100,25.9500,26.5500,25.8300,56767.8000,147984.1540,18461.7902
2025-12-10,25.9500,25.1900,26.2800,24.7000,72695.2600,183755.9210,18461.7902
2025-12-11,25.0000,24.5600,25.0300,24.5000,44109.3800,108972.1570,18461.7902
2025-12-12,23.5200,22.9000,24.4900,22.8500,90889.2000,213097.6270,18461.7902
2025-12-15,22.9000,23.0000,23.7700,22.7500,65136.3600,151756.8340,18461.7902
2025-12-16,22.8000,22.0400,23.0000,21.9400,48082.0000,106898.1820,18461.7902
2025-12-17,22.0400,21.9500,22.2000,21.3500,47741.8000,103822.4070,18461.7902
2025-12-18,21.8800,22.2100,22.6500,21.6100,45222.5400,101177.4660,18461.7902
2025-12-19,22.2100,22.8600,22.9400,22.1100,42900.0700,96641.2300,18461.7902
2025-12-22,22.8000,22.6800,23.3300,22.6600,36692.8000,83916.1510,18461.7902
2025-12-23,22.6600,22.2700,22.9300,22.0800,36755.0000,82303.4020,18461.7902
2025-12-24,22.2800,22.6300,22.9500,22.2000,45229.4000,102549.1560,18461.7902
2025-12-25,22.5100,23.1500,23.2200,22.4200,40088.0900,91810.3440,18461.7902
2025-12-26,23.3600,22.9600,23.5500,22.7700,40051.3400,92540.9900,18461.7902
2025-12-29,22.7400,23.1200,23.4800,22.6200,36005.4900,83184.8240,18461.7902
2025-12-30,23.0000,22.7200,23.0600,22.5600,33844.9100,77164.4710,18461.7902
2025-12-31,22.7300,22.8800,23.2200,22.5300,36863.9000,84108.7040,18461.7902
2026-01-05,22.8500,23.0200,23.1100,22.6200,32470.8000,74507.2390,18461.7902
2026-01-06,23.0400,23.2300,23.3800,23.0300,36276.8000,84227.6520,18461.7902
2026-01-07,23.0800,23.0300,23.3000,22.7400,38196.2400,87843.5800,18461.7902
2026-01-08,22.9800,23.6300,23.9400,22.9200,52647.2200,123860.3690,18461.7902
2026-01-09,23.6900,25.4400,26.5500,23.6900,184639.9700,468008.5340,18461.7902
2026-01-12,25.8000,29.5400,30.5300,25.7200,460340.5400,1321987.9510,18461.7902
2026-01-13,29.5500,27.2800,29.8600,26.0000,300970.9500,824936.3490,18461.7902
2026-01-14,27.4600,27.8600,29.1500,26.1800,267652.5200,741092.3620,18461.7902
2026-01-15,27.6500,26.5500,27.8100,26.0900,150035.8700,397257.3650,18461.7902
2026-01-16,26.5100,25.6000,26.8000,25.1700,135732.4700,348637.2180,18461.7902
2026-01-19,25.5200,25.2800,25.6000,24.9100,64650.1900,163151.0580,18461.7902
2026-01-20,25.2000,24.1700,25.3600,23.8100,113197.5500,275921.0100,18461.7902
2026-01-21,24.0000,24.1700,24.5900,23.9200,60905.8600,147758.0310,18461.7902
2026-01-22,24.2500,24.4500,24.4900,24.0600,49376.5600,120102.2190,18461.7902
2026-01-23,24.4100,25.3900,25.4800,24.3600,95701.3000,239162.9300,18461.7902
2026-01-26,25.3900,24.4500,25.3900,24.1200,80028.0000,197101.4580,18461.7902
2026-01-27,24.1800,23.8900,24.2800,22.9200,89310.7000,210793.5150,18461.7902
2026-01-28,23.7500,23.7100,24.7500,23.6100,54050.4900,129628.4420,18461.7902
2026-01-29,23.5800,23.2500,24.0400,23.1500,63423.1800,149232.0150,18461.7902
2026-01-30,23.0700,22.9900,23.3200,22.6400,52202.3000,119576.0160,18461.7902
2026-02-02,22.9800,22.4900,23.1800,22.4600,39284.0000,89497.4230,18461.7902
2026-02-03,22.8000,23.0200,23.0700,22.5600,35257.4000,80728.9890,18461.7902
2026-02-04,23.0900,23.3100,23.5700,22.8600,37122.0400,86320.2140,18461.7902
2026-02-05,23.1900,22.9200,23.3300,22.8000,31733.0000,73077.8070,18461.7902
2026-02-06,22.8700,23.1000,23.4800,22.6800,41917.8200,96802.1080,18461.7902
2026-02-09,23.4700,23.4000,23.5700,23.1600,39170.2400,91446.1940,18461.7902
2026-02-10,23.4000,23.4800,23.6900,23.2100,35004.9200,82209.3700,18461.7902
2026-02-11,23.4900,23.3100,23.5800,23.2800,30919.5200,72331.8320,18461.7902
2026-02-12,23.2300,23.5000,23.8700,23.0400,48487.0400,114063.9320,18461.7902
2026-02-13,23.3600,23.4400,23.9500,23.3300,36747.8000,86714.5620,18461.7902
2026-02-24,23.9500,25.3500,25.7500,23.9500,147256.6500,368719.3410,18461.7902
2026-02-25,25.3000,24.7000,25.3800,24.5500,70850.5000,176335.7570,18461.7902
2026-02-26,24.5000,24.7800,25.0600,24.4100,55701.1800,137577.5450,18461.7902
2026-02-27,24.6800,24.7900,24.8000,24.2600,39845.0000,97692.0450,18461.7902
2026-03-02,24.2000,24.0000,24.5000,23.7200,57908.0600,139245.9420,18461.7902
2026-03-03,24.0100,22.8200,24.1800,22.6400,59047.8200,137015.5660,18461.7902
2026-03-04,22.6500,22.9600,23.2200,22.5100,36252.5300,83235.2470,18461.7902
2026-03-05,23.4400,23.8700,24.5000,23.4400,64459.8400,155402.7460,18461.7902
