date,open,close,high,low,volume,amount,capital
2025-02-28,12.6800,12.6100,12.8400,12.5800,21922.8800,27733.6460,18385.3393
2025-03-03,12.5500,12.8700,13.0900,12.5500,32344.0000,41566.0960,18385.3393
2025-03-04,12.9000,13.2700,13.2800,12.8100,32347.3000,42452.3630,18385.3393
2025-03-05,13.2700,13.3200,13.3200,13.0800,20352.4000,26824.9700,18385.3393
2025-03-06,13.3700,13.6000,13.8000,13.1800,45596.0000,61383.8720,18385.3393
2025-03-07,14.0000,14.9600,14.9600,13.6700,104865.4000,153316.4220,18385.3393
2025-03-10,14.7000,14.0100,14.7500,13.8000,121167.0000,171901.7160,18385.3393
2025-03-11,13.9300,13.7800,13.9900,13.5300,63577.0000,87406.5710,18385.3393
2025-03-12,13.8000,13.8900,14.0200,13.6000,53805.8000,74434.1380,18385.3393
2025-03-13,13.8300,13.4200,13.9300,13.3000,49246.1000,66685.3920,18385.3393
2025-03-14,13.7000,14.1000,14.1000,13.4600,69230.2000,95774.8280,18385.3393
2025-03-17,14.0700,13.9500,14.2600,13.8300,31933.0000,44655.5040,18385.3393
2025-03-18,13.9700,14.1100,14.1600,13.7100,28960.0000,40355.4720,18385.3393
2025-03-19,14.0300,13.7600,14.1200,13.6500,26106.8000,36127.8340,18385.3393
2025-03-20,13.6700,13.5600,13.7000,13.3800,28092.0000,37954.6500,18385.3393
2025-03-21,13.5500,13.2600,13.5500,13.2000,21936.0000,29222.4790,18385.3393
2025-03-24,13.2700,13.1500,13.4000,12.9500,23402.0000,30552.7560,18385.3393
2025-03-25,13.4000,14.4700,14.4700,13.4000,77264.2000,108964.3360,18385.3393
2025-03-26,15.2000,14.9700,15.9100,14.9000,159603.4000,244649.9400,18385.3393
2025-03-27,14.9500,16.4700,16.4700,14.9500,133732.0000,208303.9480,18385.3393
2025-03-28,16.1500,14.8200,16.1500,14.8200,137061.2000,209993.7620,18385.3393
2025-03-31,14.8100,14.3500,15.0000,14.1000,83295.2000,120111.7390,18385.3393
2025-04-01,14.4900,14.8100,15.0800,14.1100,72960.5000,107028.7800,18385.3393
2025-04-02,15.0300,15.0200,15.8000,14.6900,75457.8000,113598.1400,18385.3393
2025-04-03,14.8700,15.6100,15.9400,14.6800,102842.7000,157506.2090,18385.3393
2025-04-07,14.7900,14.0500,14.9800,14.0500,49724.0000,71085.5780,18385.3393
2025-04-08,13.8700,14.3600,14.6600,13.8700,70367.0000,100093.6520,18385.3393
2025-04-09,14.0500,14.2300,14.2600,12.9200,69286.2000,94068.0050,18385.3393
2025-04-10,14.3200,14.3000,14.8000,14.2000,67414.4000,97597.7840,18385.3393
2025-04-11,14.4700,14.4800,14.7500,14.3100,45426.1000,65907.2790,18385.3393
2025-04-14,14.5700,14.6200,14.8500,14.4500,43537.1000,63786.5130,18385.3393
2025-04-15,14.8000,14.6200,14.9500,14.4100,40782.8000,59883.9690,18385.3393
2025-04-16,14.4000,13.6600,14.5100,13.4300,62235.2400,86306.5040,18385.3393
2025-04-17,13.6100,13.8500,14.1700,13.2700,39413.1900,54913.9120,18385.3393
2025-04-18,13.9200,13.7300,14.0900,13.4700,24518.1900,33692.2770,18385.3393
2025-04-21,13.8800,14.1000,14.2400,13.6400,25824.0000,36180.1330,18385.3393
2025-04-22,14.1000,14.5200,14.5500,14.0000,34792.0000,49917.9050,18385.3393
2025-04-23,14.6800,15.0400,15.0600,14.3800,45312.8400,67036.2250,18385.3393
2025-04-24,15.1200,15.0400,15.5600,14.6000,96120.2000,145615.3560,18385.3393
2025-04-25,15.0800,15.1000,15.4200,14.9200,58763.6000,88927.8300,18385.3393
2025-04-28,15.0300,15.2500,15.4600,14.9500,65071.0000,99292.2500,18385.3393
2025-04-29,15.1600,15.3300,15.3800,15.0400,36610.0000,55790.3810,18385.3393
2025-04-30,15.3300,15.0000,15.4500,15.0000,32747.8000,49586.8770,18385.3393
2025-05-06,15.0800,15.6600,15.7000,15.0600,46562.8000,71906.8090,18385.3393
2025-05-07,15.8800,15.5700,15.9000,15.4000,28243.0000,44080.7970,18385.3393
2025-05-08,15.5700,15.5300,15.7900,15.4300,22549.1600,35119.5010,18385.3393
2025-05-09,15.5500,15.2100,15.5500,15.1300,19758.2000,30176.9410,18385.3393
2025-05-12,15.2300,15.3200,15.5500,15.2200,24016.0000,36982.4820,18385.3393
2025-05-13,15.4800,15.5700,15.9800,15.1700,28030.0000,43603.7700,18385.3393
2025-05-14,15.4400,15.3600,15.6400,15.2700,16990.0000,26160.7600,18385.3393
2025-05-15,15.4400,15.2000,15.4400,15.0300,19598.0000,29787.1020,18385.3393
2025-05-16,15.0600,15.2900,15.3500,15.0600,11465.0000,17484.2470,18385.3393
2025-05-19,15.3700,15.8100,16.0000,15.1400,28726.4000,44906.0540,18385.3393
2025-05-20,15.7000,15.5900,15.8100,15.4300,18845.0000,29343.6700,18385.3393
2025-05-21,15.6000,15.4700,15.6700,15.3300,16703.0000,25841.7720,18385.3393
2025-05-22,15.3900,15.1300,15.5500,15.0500,18119.0000,27575.1990,18385.3393
2025-05-23,15.2000,15.6100,15.7500,15.1100,30522.0000,47386.5100,18385.3393
2025-05-26,15.8700,15.4800,15.8800,15.3100,26534.0000,41155.2250,18385.3393
2025-05-27,15.3500,16.2300,16.3300,15.3200,48040.4000,76384.5920,18385.3393
2025-05-28,16.3000,16.0200,16.3800,15.5100,43156.2000,68534.9620,18385.3393
2025-05-29,15.8800,15.7600,15.9800,15.4600,31325.6000,49166.9910,18385.3393
2025-05-30,15.7500,15.6800,15.8600,15.3800,23950.0000,37350.7680,18385.3393
2025-06-03,15.5500,15.7600,15.8600,15.4800,20124.2000,31667.6980,18385.3393
2025-06-04,15.8500,15.7500,15.8500,15.4800,20866.2000,32693.4000,18385.3393
2025-06-05,15.9500,17.3300,17.3300,15.8000,50805.1300,85964.2590,18385.3393
2025-06-06,18.2200,19.0600,19.0600,17.8800,175885.7300,330261.0660,18385.3393
2025-06-09,18.7000,19.0600,19.8000,18.0200,235203.5700,441590.3640,18385.3393
2025-06-10,18.4500,19.7300,20.8800,18.4000,242639.1900,478023.0350,18385.3393
2025-06-11,19.1500,18.9700,19.6500,18.1900,168011.1300,313372.0920,18385.3393
2025-06-12,18.5300,20.0300,20.8700,18.0200,215594.7600,428438.1470,18385.3393
2025-06-13,19.5400,19.8500,21.5500,19.5400,189885.6100,388043.6280,18385.3393
2025-06-16,20.1800,21.8400,21.8400,19.8800,185047.9900,388066.5130,18385.3393
2025-06-17,22.2800,24.0200,24.0200,22.2800,302467.8500,719028.5660,18385.3393
2025-06-18,23.0000,21.6200,23.4600,21.6200,211985.7700,469905.0910,18385.3393
2025-06-19,20.0000,19.4600,20.4600,19.4600,213729.4200,420795.5110,18385.3393
2025-06-20,19.0000,18.6000,19.2500,18.2900,139527.8700,260819.3490,18385.3393
2025-06-23,18.1500,19.0400,19.1300,18.1400,114533.1300,215245.4710,18385.3393
2025-06-24,18.7400,18.9100,19.3600,18.7300,84723.5400,160526.6400,18385.3393
2025-06-25,18.8000,18.4700,18.9800,18.3000,85738.7500,158807.2090,18385.3393
2025-06-26,18.4200,18.2400,18.5900,18.0000,72250.1300,131847.5290,18385.3393
2025-06-27,18.2400,18.2900,18.5700,18.1300,48732.4100,89362.6730,18385.3393
2025-06-30,18.2900,18.4900,18.5400,18.2100,46049.3100,84758.8830,18385.3393
2025-07-01,18.6700,19.6100,20.0000,18.2700,132658.5200,253098.6690,18385.3393
2025-07-02,19.1200,19.3800,19.9500,19.1000,106422.4100,207067.1720,18658.1556
2025-07-03,19.3000,21.3200,21.3200,19.2800,151588.5100,310862.9650,18658.1556
2025-07-04,21.0000,21.4000,21.8500,20.7000,175865.5000,373957.7010,18658.1556
2025-07-07,21.3000,21.3600,21.9700,20.8800,121545.1400,259247.1410,18658.1556
2025-07-08,21.3000,21.0300,21.7000,20.9400,92967.4800,196566.1870,18658.1556
2025-07-09,21.0000,20.5700,21.1500,20.5300,85082.3400,176527.5970,18658.1556
2025-07-10,20.8600,21.0600,21.2200,20.5000,96420.5200,201904.0100,18658.1556
2025-07-11,20.7400,20.9800,21.0000,20.3400,71455.6000,147866.5680,18658.1556
2025-07-14,20.7600,21.5600,21.6000,20.7500,86309.7900,183994.9060,18658.1556
2025-07-15,19.9100,20.3400,21.2800,19.4000,163147.6300,325474.7160,18658.1556
2025-07-16,20.0600,20.3800,20.7500,19.6000,92124.2400,186111.9320,18688.6904
2025-07-17,20.3600,19.8600,20.3600,19.8100,68718.5200,136927.3960,18688.6904
2025-07-18,19.8600,19.8500,20.1800,19.4700,64260.4800,126819.0100,18688.6904
2025-07-21,19.9400,19.7200,20.1700,19.6600,58091.3400,115244.8280,18688.6904
2025-07-22,19.7000,19.3900,19.7200,18.9000,53319.1600,103153.6040,18688.6904
2025-07-23,19.3700,19.1100,19.5500,19.0800,37744.5100,72831.7280,18688.6904
2025-07-24,19.2000,19.1700,19.3100,19.0700,35277.5600,67600.2470,18688.6904
2025-07-25,19.1500,19.4800,19.7900,19.1500,60655.7400,118250.3110,18688.6904
2025-07-28,19.5400,19.3900,19.7500,19.2200,53676.0600,104579.1970,18688.6904
2025-07-29,19.3100,19.1800,19.3100,18.6800,52805.3900,100102.5990,18688.6904
2025-07-30,19.1200,19.1600,19.3700,19.0200,37574.8000,72258.1770,18688.6904
2025-07-31,19.0500,18.8300,19.3000,18.7600,23808.9400,45082.9170,18688.6904
2025-08-01,18.8300,19.2300,19.7500,18.7500,54980.0000,106336.2770,18688.6904
2025-08-04,19.2300,19.2400,19.2800,18.8300,24748.0000,47150.1850,18688.6904
2025-08-05,19.2400,19.4000,19.4900,19.1000,27478.7000,53068.2700,18688.6904
2025-08-06,19.3900,19.4800,19.7000,19.3100,34591.8400,67434.1700,18688.6904
2025-08-07,19.4800,19.2900,19.5800,19.2200,24382.6800,47185.6430,18688.6904
2025-08-08,19.4500,19.2600,19.4500,19.0800,22699.3500,43690.4110,18688.6904
2025-08-11,19.3000,19.6400,19.6500,19.2300,32800.0000,63910.7470,18688.6904
2025-08-12,19.6400,19.1800,19.7600,19.1500,35909.0000,69385.7710,18688.6904
2025-08-13,19.1800,19.2600,19.3700,19.0500,27389.9200,52555.7420,18688.6904
2025-08-14,19.3500,19.0800,19.4700,19.0500,38557.1100,74257.9270,18688.6904
2025-08-15,19.1800,19.5800,19.7500,19.0900,56495.2200,110490.7800,18688.6904
2025-08-18,19.9600,19.4600,19.9900,19.3500,43097.2000,83912.4580,18688.6904
2025-08-19,19.4400,19.6100,19.7900,19.4100,33822.4900,66129.8360,18688.6904
2025-08-20,19.5100,19.9600,20.0800,19.5100,38727.2000,76926.6790,18688.6904
2025-08-21,19.9500,19.8800,20.2700,19.7500,45480.6900,90795.3670,18688.6904
2025-08-22,19.9400,19.8800,19.9400,19.3300,38023.4000,74511.9430,18688.6904
2025-08-25,19.9500,19.8800,20.0000,19.7100,38309.4900,76094.4590,18688.6904
2025-08-26,19.8300,19.9600,20.1900,19.7400,45164.0200,90219.4800,18688.6904
2025-08-27,20.1900,19.1800,20.2500,19.0900,75553.9700,148204.7000,18688.6904
2025-08-28,19.0400,18.8500,19.2600,18.4000,44498.0200,83794.6000,18688.6904
2025-08-29,18.8600,18.8300,19.0000,18.6100,21596.6000,40628.8250,18688.6904
2025-09-01,18.9500,19.1000,19.2600,18.8000,26825.0000,51101.7680,18688.6904
2025-09-02,19.2500,18.6000,19.2500,18.4000,25422.2900,47336.3720,18688.6904
2025-09-03,18.7600,18.1200,18.8000,18.0800,20346.8000,37371.2700,18688.6904
2025-09-04,18.1300,18.3400,18.6200,18.1000,22551.5500,41518.8250,18688.6904
2025-09-05,18.4500,18.5500,18.6900,18.1500,16180.0000,29879.4910,18688.6904
2025-09-08,18.5800,18.8800,19.0800,18.5500,23463.1900,44313.3380,18688.6904
2025-09-09,18.8800,18.7100,19.0000,18.5500,16116.0600,30250.7260,18688.6904
2025-09-10,18.7100,18.7700,18.9000,18.6100,12088.6000,22662.4520,18688.6904
2025-09-11,18.8000,18.7500,18.8000,18.4600,14588.0000,27211.0890,18688.6904
2025-09-12,18.8000,18.7200,18.9400,18.7000,14838.0000,27880.3760,18688.6904
2025-09-15,18.7200,18.5900,18.8300,18.5300,13034.1200,24257.2400,18688.6904
2025-09-16,18.5300,18.8900,18.9500,18.5300,22446.8000,42182.4030,18688.6904
2025-09-17,18.8900,18.9200,18.9800,18.7200,12137.0600,22849.1670,18688.6904
2025-09-18,18.8900,18.3500,18.9100,18.2200,17183.0000,31942.9340,18688.6904
2025-09-19,18.2800,18.3800,18.5600,18.1800,8981.0000,16498.1240,18688.6904
2025-09-22,18.3800,17.8400,18.4200,17.7300,20088.0100,35966.3800,18688.6904
2025-09-23,17.8000,17.7500,17.9000,17.2000,20560.5000,35943.4000,18688.6904
2025-09-24,17.6800,17.9700,17.9900,17.6500,13392.0000,23850.8160,18688.6904
2025-09-25,18.0100,17.8400,18.1500,17.2300,11810.0000,21136.4450,18688.6904
2025-09-26,17.7300,18.0600,18.2300,17.7300,12189.0000,22023.5100,18688.6904
2025-09-29,18.0600,18.1900,18.2800,17.7300,14008.0000,25289.8060,18688.6904
2025-09-30,18.1900,18.2800,18.5000,18.0900,13893.8000,25415.4940,18688.6904
2025-10-09,18.3000,18.0800,18.5000,17.9500,21773.5000,39360.4080,18688.6904
2025-10-10,18.1600,18.4500,18.5800,18.0300,21910.0000,40263.8620,18688.6962
2025-10-13,18.0100,18.3200,18.3700,17.5100,18156.6600,32906.0280,18688.6962
2025-10-14,18.5300,18.1700,18.5700,18.1100,18005.8000,32888.2560,18688.6962
2025-10-15,18.2500,18.3900,18.6000,18.2200,21503.8500,39656.8900,18688.6962
2025-10-16,18.3700,18.1400,18.5800,18.1000,13696.0000,25063.6460,18688.6962
2025-10-17,18.0900,17.9800,18.2200,17.9400,12634.2900,22812.7360,18688.6962
2025-10-20,17.9700,18.2500,18.2600,17.9200,14500.8000,26276.3770,18688.6962
2025-10-21,18.1200,18.3600,18.4800,18.0800,13437.0000,24522.0590,18688.6962
2025-10-22,18.4600,18.2900,18.5500,18.2200,9595.0000,17627.0670,18688.6962
2025-10-23,18.2200,18.4400,18.4500,18.1100,14877.0000,27186.8750,18688.6962
2025-10-24,18.5400,19.7700,20.2600,18.2800,87262.0000,169777.2480,18688.6962
2025-10-27,19.3600,19.1200,19.6300,18.8300,71431.2200,135652.3740,18688.6962
2025-10-28,19.0000,20.1400,20.2000,18.8500,103788.1400,204279.5180,18688.6962
2025-10-29,19.6800,19.9200,20.0700,19.4200,83225.7900,164470.0070,18688.6962
2025-10-30,19.7800,19.6200,19.7800,19.0700,48934.2100,95002.2940,18688.6962
2025-10-31,19.4300,19.6900,19.9200,19.1700,35291.5800,69173.6350,18688.6962
2025-11-03,19.6800,19.4700,19.9700,19.2300,47952.2100,94302.2470,18688.6962
2025-11-04,19.4800,19.9200,20.5300,19.0600,62310.7800,122508.8540,18688.6962
2025-11-05,19.3900,19.4800,19.4800,19.1200,47150.9500,90802.1660,18688.6962
2025-11-06,19.2900,19.2500,19.3500,19.1400,26269.5800,50521.7110,18688.6962
2025-11-07,19.1600,19.4000,19.4200,19.1600,29451.9800,56852.1170,18688.6962
2025-11-10,19.3900,19.6400,19.7600,19.2800,35998.3800,70387.2440,18688.6962
2025-11-11,19.6200,19.4500,19.7100,19.3700,19011.0100,36975.6590,18688.6962
2025-11-12,19.4600,19.2300,19.5900,19.1800,20348.4000,39223.7370,18688.6962
2025-11-13,19.3000,19.5900,19.6700,19.2200,27223.6600,53085.1880,18688.6962
2025-11-14,19.5300,19.4700,19.6900,19.4500,23421.4100,45836.2360,18688.6962
2025-11-17,19.4900,19.5200,19.8000,19.2900,19881.8800,38796.6980,18688.6962
2025-11-18,19.5100,19.0200,19.7000,18.8800,26088.0000,49948.5320,18688.6962
2025-11-19,19.0600,18.9300,19.3200,18.7900,21115.1400,40115.0910,18688.6962
2025-11-20,18.8400,18.6000,19.1300,18.5600,18921.0000,35591.6840,18688.6962
2025-11-21,18.4000,17.7000,18.6800,17.6000,26415.4300,47594.4410,18688.6962
2025-11-24,17.8000,17.9700,18.1600,17.6000,16480.2800,29581.1910,18688.6962
2025-11-25,18.2900,18.1400,18.3700,18.0400,11675.0600,21309.6640,18688.6962
2025-11-26,18.1000,17.9100,18.3000,17.8400,10406.0000,18785.9130,18688.6962
2025-11-27,17.9000,18.1100,18.4000,17.9000,11269.0000,20462.2300,18688.6962
2025-11-28,18.0800,18.2000,18.2900,17.9600,9583.0000,17391.7010,18688.6962
2025-12-01,18.5000,18.2000,18.5500,18.1700,18403.0000,33750.1830,18688.6962
2025-12-02,18.1800,18.1700,18.3700,18.1200,12997.2000,23673.0020,18688.6962
2025-12-03,18.3300,17.9900,18.3500,17.9300,11700.0000,21158.2030,18688.6962
2025-12-04,18.0000,17.7600,18.1300,17.6600,12607.6000,22484.9390,18688.6962
2025-12-05,17.7800,18.0700,18.1200,17.7000,11645.0000,20847.1870,18688.6962
2025-12-08,18.0700,17.9600,18.2000,17.9200,10301.0000,18558.2960,18688.6962
2025-12-09,17.9400,17.7800,18.0200,17.7400,8442.6200,15095.2660,18688.6962
2025-12-10,17.9700,17.5100,17.9700,17.4900,13303.0000,23413.4550,18688.6962
2025-12-11,17.5800,17.3000,17.6000,17.3000,16168.0000,28121.7400,18688.6962
2025-12-12,17.3800,17.1400,17.4500,17.1200,12971.3400,22403.5690,18688.6962
2025-12-15,17.0100,17.1500,17.2800,17.0000,12195.4600,20902.8430,18688.6962
2025-12-16,17.0500,16.8300,17.2000,16.7100,14277.2000,24117.7530,18688.6962
2025-12-17,17.0100,18.5100,18.5100,16.9300,58448.9100,104364.6260,18688.6962
2025-12-18,20.3600,20.3600,20.3600,19.5000,142656.5200,289386.6250,18688.6962
2025-12-19,20.8000,22.4000,22.4000,20.0800,279844.3600,604594.7020,18688.6962
2025-12-22,21.4100,20.1600,21.9600,20.1600,132129.3000,273225.8000,18688.6962
2025-12-23,19.3000,19.0200,19.8700,18.8100,163667.7200,314367.9440,18688.6962
2025-12-24,19.2000,19.4200,19.8800,18.8000,118863.8300,231161.5680,18688.6962
2025-12-25,19.5100,19.5900,19.6500,19.1800,81118.0000,157769.8910,18688.6962
2025-12-26,19.6000,19.3300,19.6900,19.2600,53344.2000,103462.8850,18689.1727
2025-12-29,19.3300,19.0700,19.4000,18.9600,47349.1000,90670.1360,18689.1727
2025-12-30,19.1000,18.9000,19.2300,18.7800,43335.4000,82253.2440,18689.1727
2025-12-31,18.8400,18.8600,19.0000,18.6000,32381.2000,60899.3880,18689.1727
2026-01-05,18.9600,19.3800,19.4500,18.9000,56835.0000,109437.9090,18689.1727
2026-01-06,19.3800,19.3600,19.4600,19.2000,45236.8100,87384.8240,18689.1727
2026-01-07,19.4000,19.3600,19.4900,19.1200,40872.0000,78809.0970,18689.1727
2026-01-08,19.2600,19.4500,19.5300,19.2000,38418.0000,74505.8860,18689.1727
2026-01-09,19.4400,19.5000,19.5100,19.1900,40166.8000,77695.1900,18689.1727
2026-01-12,19.6900,19.5100,19.6900,19.3300,40529.3700,78901.2090,18689.1727
2026-01-13,19.5700,19.7800,20.2800,19.3300,84763.7000,169003.5450,18689.1727
2026-01-14,19.7200,20.0800,20.2500,19.6700,58066.0000,116070.1780,18689.1727
2026-01-15,19.9600,20.7200,21.1000,19.8600,74697.8600,154249.1910,18689.1727
2026-01-16,20.6900,20.7600,20.8300,20.1500,63413.6000,130071.5180,18689.1727
2026-01-19,20.5800,21.1600,21.2800,20.3300,61010.4200,127666.1520,18689.1727
2026-01-20,21.1100,21.5900,21.6000,21.0500,64269.3600,137191.8160,18689.1727
2026-01-21,21.4100,21.7100,21.7900,21.2700,46757.1800,100642.0300,18689.1727
2026-01-22,21.7100,21.4000,21.7400,21.3200,52380.0000,112511.0900,18689.1727
2026-01-23,21.4300,21.2400,21.4300,21.0200,48465.9000,102830.5770,18689.1727
2026-01-26,21.2400,21.4900,21.8000,21.1000,52193.0000,111917.5520,18689.1727
2026-01-27,21.4500,21.6700,21.7600,21.0600,45458.7000,97290.4030,18689.1727
2026-01-28,21.4400,21.8000,21.9800,21.2800,47366.4000,102328.2100,18689.1727
2026-01-29,21.7900,21.3100,21.7900,21.1100,40689.2000,87139.0330,18689.1727
2026-01-30,21.4500,21.5900,21.6600,20.2100,89457.0000,187756.5410,18689.1727
2026-02-02,21.6000,20.4000,21.6800,20.3600,70243.8200,146737.1750,18689.1727
2026-02-03,20.6300,20.5500,20.7700,20.1500,40457.9400,82875.6590,18689.1727
2026-02-04,20.5600,20.3800,20.7000,20.2000,32065.0000,65525.7260,18689.1727
2026-02-05,20.3000,20.0800,20.8000,20.0700,35190.3100,71443.1810,18689.1727
2026-02-06,20.0200,20.2500,20.8400,19.8500,38920.1100,79523.0360,18689.1727
2026-02-09,20.3700,20.6100,20.8600,20.3500,46847.9100,96553.8850,18689.1727
2026-02-10,20.7100,20.4300,20.8000,20.2600,26065.4000,53314.6650,18689.1727
2026-02-11,20.3200,20.7200,21.2600,20.3200,36715.0000,76638.8270,18689.1727
2026-02-12,20.6500,20.4200,20.9300,20.2900,22417.0000,46010.3290,18689.1727
2026-02-13,20.3400,20.4600,20.7500,20.2200,23446.6100,48233.0270,18689.1727
2026-02-24,20.9700,21.8200,22.2700,20.9000,73386.3400,159856.5770,18689.1727
2026-02-25,21.9000,22.1000,22.6800,21.8900,79344.8200,176822.4980,18689.1727
2026-02-26,22.1000,22.1500,22.6000,21.8400,53328.1000,117799.3310,18689.1727
2026-02-27,22.2100,23.0500,23.4600,21.9100,94712.9800,215374.2090,18689.1727
2026-03-02,22.6000,22.4400,23.8800,21.9000,91032.7600,205349.8270,18689.1727
2026-03-03,22.4400,21.6000,22.7500,21.5000,63316.9600,138550.9400,18689.1727
2026-03-04,21.2200,21.5000,22.0600,21.0600,52080.2200,112606.0920,18689.1727
2026-03-05,21.6800,20.9800,21.8400,20.8500,42847.0000,90544.0100,18689.1727
