date,open,close,high,low,volume,amount,capital
2025-06-05,23.7800,23.7500,24.0800,23.4800,15561.7700,37107.5350,8160.0000
2025-06-06,23.6800,24.0600,24.1400,23.6800,14017.0000,33689.4820,8160.0000
2025-06-09,24.0700,24.1800,24.3100,23.8700,13523.7700,32782.3360,8160.0000
2025-06-10,24.1600,24.0300,24.3700,23.6800,17412.0000,41942.4080,8160.0000
2025-06-11,24.1200,24.1700,24.5800,23.9500,12987.0000,31692.1910,8160.0000
2025-06-12,24.1700,24.2300,24.3200,23.9100,11138.0000,27017.0890,8160.0000
2025-06-13,24.0800,23.9500,24.4400,23.9100,14297.0000,34660.1580,8160.0000
2025-06-16,23.9500,24.4600,24.6600,23.7900,15755.0600,38627.7170,8160.0000
2025-06-17,24.9600,24.3700,24.9800,24.1600,14316.0000,35115.1620,8160.0000
2025-06-18,24.2000,24.2200,24.3800,23.9800,10457.0000,25360.2680,8160.0000
2025-06-19,24.1200,23.4900,24.2300,23.4000,13441.0000,32071.1460,8160.0000
2025-06-20,23.4900,23.1700,23.8200,23.1200,11854.0000,27843.6770,8160.0000
2025-06-23,23.2100,23.7300,23.8400,22.8400,10023.0000,23767.9050,8160.0000
2025-06-24,23.9000,24.3700,24.4800,23.8300,16573.0000,40440.0990,8160.0000
2025-06-25,24.4400,24.2900,24.5800,24.0300,20465.0000,50039.9570,8160.0000
2025-06-26,24.5400,24.4000,24.7200,24.1600,18103.0000,44481.1840,8160.0000
2025-06-27,24.5800,24.4100,24.6500,24.2000,10484.0000,25589.5410,8160.0000
2025-06-30,24.6000,25.0000,25.1800,24.4500,21043.7800,52408.1440,8160.0000
2025-07-01,24.9700,24.7500,25.0400,24.3900,19438.7700,48071.4960,8160.0000
2025-07-02,26.0900,25.1800,27.6000,24.8100,69797.7800,178815.5550,8160.0000
2025-07-03,24.8800,25.2000,25.6800,24.7700,49211.0100,123857.3670,8160.0000
2025-07-04,25.1900,24.5000,25.1900,24.4600,33131.0000,81836.4760,8160.0000
2025-07-07,24.8600,25.4200,25.6600,24.4700,34585.0000,87091.1900,8160.0000
2025-07-08,25.6000,26.0800,26.2600,25.0300,48545.0000,125625.8580,8160.0000
2025-07-09,26.1900,25.9100,26.3200,25.7600,26892.0000,69774.7190,8160.0000
2025-07-10,25.9900,25.6000,26.0300,25.3300,18795.0000,48035.7810,8160.0000
2025-07-11,25.7500,25.4900,25.8500,25.0900,15341.0000,39039.4550,8160.0000
2025-07-14,25.4800,25.7800,25.8300,25.3500,14124.0000,36180.3360,8160.0000
2025-07-15,25.7100,25.4000,25.8400,25.0900,16151.0000,40968.3220,8160.0000
2025-07-16,25.4000,25.6000,25.6400,25.3000,14251.0000,36347.4940,8160.0000
2025-07-17,25.6700,25.5500,25.9200,25.4700,14680.0000,37708.8640,8160.0000
2025-07-18,25.6100,26.0300,26.0900,25.5600,18277.0000,47270.9030,8160.0000
2025-07-21,25.9400,26.5200,26.6300,25.9300,19840.0000,52220.1850,8160.0000
2025-07-22,26.5200,26.2900,26.7800,26.1000,18412.0000,48571.2200,8160.0000
2025-07-23,26.2500,25.8100,26.2500,25.8000,12865.0000,33385.3350,8160.0000
2025-07-24,25.9600,25.8100,26.1700,25.7700,12628.2600,32770.9560,8160.0000
2025-07-25,25.8800,26.5000,26.5700,25.5300,24045.0000,62825.7170,8160.0000
2025-07-28,26.4400,26.9000,27.3900,26.4000,28292.0000,76141.7600,8160.0000
2025-07-29,26.8800,27.1300,27.1300,26.5500,20471.7400,55117.3010,8160.0000
2025-07-30,27.1900,27.1000,27.9800,26.9000,35298.1600,96459.2000,8160.0000
2025-07-31,26.9900,26.8100,28.2400,26.7500,28991.0000,79121.0490,8160.0000
2025-08-01,26.5800,26.9300,27.4800,26.5800,27659.2000,74617.1130,8160.0000
2025-08-04,27.0800,27.2300,27.6000,26.5000,26495.0000,72003.3180,8160.0000
2025-08-05,27.2300,27.8300,28.3300,27.1500,37166.9000,103042.3690,8160.0000
2025-08-06,27.8200,28.2000,28.2600,27.4800,30194.9000,84339.0950,8160.0000
2025-08-07,28.2800,27.8000,28.4900,27.6800,21009.0000,58682.2500,8160.0000
2025-08-08,27.7600,28.6500,28.7600,27.5100,40213.7400,113841.0010,8160.0000
2025-08-11,28.7500,29.2200,29.8100,28.4000,55880.0000,162597.3000,8160.0000
2025-08-12,28.9000,28.6300,29.1200,28.4300,38234.0000,109720.8660,8160.0000
2025-08-13,29.0500,28.8400,29.1100,28.3600,34656.7400,99498.6810,8160.0000
2025-08-14,29.1800,28.8200,29.3300,28.4000,38404.7400,110280.1110,8160.0000
2025-08-15,28.5400,28.8000,29.1500,28.4100,44832.1700,128926.2930,8160.0000
2025-08-18,29.0000,28.8400,29.0000,28.5000,32523.9400,93475.8190,8160.0000
2025-08-19,28.9500,28.9900,29.1100,28.6300,25563.0600,73859.4280,8160.0000
2025-08-20,28.9500,28.8800,29.0700,28.5500,22466.7400,64688.2910,8160.0000
2025-08-21,28.7600,28.6600,29.0400,28.4800,22736.8700,65397.5710,8160.0000
2025-08-22,28.8200,28.8000,28.9400,28.5900,18989.0000,54579.8750,8160.0000
2025-08-25,28.8100,28.8400,29.1800,28.6100,20345.0600,58665.9010,8160.0000
2025-08-26,28.9800,29.0500,29.1100,28.5800,17726.0000,51295.0320,8160.0000
2025-08-27,29.1500,28.4000,29.2400,28.2300,29170.0000,83795.8970,8160.0000
2025-08-28,28.3900,28.4100,28.6800,27.3800,38148.0000,106945.0800,8160.0000
2025-08-29,28.8800,28.6200,29.2800,28.3500,33022.0200,95004.1020,8160.0000
2025-09-01,28.6200,29.7900,30.8800,28.4800,53848.0000,158921.0850,8160.0000
2025-09-02,30.1800,29.8000,30.6900,28.8800,48799.9900,143810.3480,8160.0000
2025-09-03,29.7000,29.4600,29.8000,28.9200,24915.0100,73100.4370,8160.0000
2025-09-04,29.2700,29.1000,29.6800,28.4200,24284.0600,70905.5860,8160.0000
2025-09-05,29.0700,29.5700,29.5700,28.7200,22137.0000,64872.5000,8160.0000
2025-09-08,29.4000,29.0600,29.4100,28.3200,31311.0000,90150.9450,8160.0000
2025-09-09,29.0000,29.4400,29.9700,28.7000,31891.0200,93680.6880,8160.0000
2025-09-10,29.5100,29.0600,29.8500,28.7900,20949.4300,61152.1350,8160.0000
2025-09-11,29.1400,29.4200,29.5000,28.9100,36173.1200,106000.2150,8160.0000
2025-09-12,29.2800,29.4200,29.6900,29.0100,18521.0000,54263.9860,8160.0000
2025-09-15,29.3500,29.5500,29.8500,29.1800,31927.9000,94370.9140,8160.0000
2025-09-16,29.4800,29.8000,29.8000,29.1800,25399.0000,74903.0340,8160.0000
2025-09-17,29.7900,29.9100,29.9400,29.4500,21931.9500,65337.1390,8160.0000
2025-09-18,29.9100,29.1700,29.9100,28.8000,35354.8000,103861.2180,8160.0000
2025-09-19,29.1700,28.1000,29.1700,27.8000,28435.0000,80475.3890,8160.0000
2025-09-22,28.1200,27.3900,28.3100,27.1300,13999.4300,38564.2990,8160.0000
2025-09-23,27.3900,26.7800,27.6300,25.7100,26339.9800,69663.0100,8160.0000
2025-09-24,26.8900,27.8200,27.8200,26.2100,24259.0000,66313.2300,8160.0000
2025-09-25,27.8500,27.5400,28.3000,27.3300,18800.9600,52259.4960,8160.0000
2025-09-26,27.4400,28.1500,28.5800,27.1800,23137.1300,65044.8670,8160.0000
2025-09-29,28.3000,28.1700,28.5800,27.6600,17511.0000,49262.7510,8160.0000
2025-09-30,28.2000,28.1000,28.5500,28.0100,11366.0000,32075.6870,8160.0000
2025-10-09,28.1000,28.3000,28.4200,27.9800,13614.0100,38432.0400,8160.0000
2025-10-10,28.1800,28.6000,28.8800,27.8200,21676.0000,61766.1960,8160.0000
2025-10-13,27.4500,28.3700,28.5900,26.5000,18397.9600,51428.3980,8160.0000
2025-10-14,28.6300,27.9600,28.8700,27.8000,15163.7100,42921.6180,8160.0000
2025-10-15,27.9600,28.3700,28.4600,27.8000,15523.0000,43735.5290,8160.0000
2025-10-16,28.3800,27.5100,28.5000,27.4400,12978.0000,36100.1040,8160.0000
2025-10-17,27.6500,27.5000,27.9300,27.1000,20118.0000,55351.6190,8160.0000
2025-10-20,27.6700,28.0000,28.2400,27.5400,17927.0000,49892.6040,8160.0000
2025-10-21,27.9900,28.6600,28.7000,27.9000,19186.8000,54356.7980,8160.0000
2025-10-22,28.7700,29.1300,29.3800,28.5200,21299.5300,61851.7750,8160.0000
2025-10-23,29.0800,29.4600,29.4800,28.7300,21132.8000,61738.8700,8160.0000
2025-10-24,29.4600,29.9600,30.1000,29.1100,20142.7700,60041.5190,8160.0000
2025-10-27,30.2200,30.3000,30.3500,29.3800,21035.0000,62962.4000,8160.0000
2025-10-28,30.3200,30.6300,30.8000,29.9500,21712.0300,66270.3950,8160.0000
2025-10-29,30.8100,29.0400,30.8800,28.8600,39889.0000,117121.3360,8160.0000
2025-10-30,28.8400,28.7400,29.2600,28.5300,21432.4100,62020.2410,8160.0000
2025-10-31,28.6700,28.7200,29.2800,28.6700,26461.4100,76670.2710,8160.0000
2025-11-03,29.1000,29.0500,29.2700,28.7100,21289.0000,61824.6940,8160.0000
2025-11-04,29.0500,28.9200,29.2800,28.6900,14679.1100,42457.4500,8160.0000
2025-11-05,28.9100,29.4700,29.5700,28.5200,21718.0000,63445.1640,8160.0000
2025-11-06,29.5700,29.6400,29.7000,29.2600,14322.1800,42297.4870,8160.0000
2025-11-07,29.7800,29.5100,29.7800,29.4000,10487.0000,31010.2130,8160.0000
2025-11-10,29.5000,29.2800,29.6800,29.1100,11072.0000,32468.4500,8160.0000
2025-11-11,29.3100,29.1600,29.5900,29.1200,10181.0000,29894.6570,8160.0000
2025-11-12,29.1700,29.1400,29.3500,28.8000,10393.0000,30193.5720,8160.0000
2025-11-13,29.0500,29.1800,29.3800,28.8700,9761.0000,28408.5700,8160.0000
2025-11-14,29.0900,29.5600,29.8500,28.9300,15790.5700,46811.0730,8160.0000
2025-11-17,29.8300,30.1000,30.1800,29.4500,15820.5300,47357.7980,8160.0000
2025-11-18,30.1000,29.8500,30.1000,29.6000,12273.0000,36626.5450,8160.0000
2025-11-19,29.8200,28.8700,29.9900,28.8000,14304.0000,41826.8790,8160.0000
2025-11-20,29.0000,28.8100,29.2800,28.5100,9795.0000,28273.8130,8160.0000
2025-11-21,28.5000,26.8600,29.0300,26.8000,20651.3800,56635.4010,8160.0000
2025-11-24,26.8600,27.4200,27.7500,26.8600,16218.4300,44486.2080,8160.0000
2025-11-25,27.5400,27.6800,28.2500,27.4200,11531.0000,32150.6670,8160.0000
2025-11-26,27.7900,27.1900,28.1000,27.1300,12209.0000,33712.3010,8160.0000
2025-11-27,27.3200,27.6400,27.7500,27.2200,8582.0000,23622.0750,8160.0000
2025-11-28,27.6400,28.3000,28.5300,22.1500,24605.9700,68298.7270,8160.0000
2025-12-01,28.7600,28.4700,29.0200,28.4100,20578.9700,59051.4160,8160.0000
2025-12-02,28.8700,27.9600,28.8700,27.8200,15574.7000,43724.7750,8160.0000
2025-12-03,28.0900,27.7900,28.3700,27.6000,13435.4200,37397.5380,8160.0000
2025-12-04,27.7900,26.9600,27.8600,26.8800,12357.0000,33614.7290,8160.0000
2025-12-05,26.9700,27.9900,28.1600,26.8000,17405.2800,48077.8340,8160.0000
2025-12-08,28.1200,28.2900,28.5900,27.9600,10787.0000,30529.7080,8160.0000
2025-12-09,28.1600,27.6700,28.4400,27.5700,10671.0000,29776.0050,8160.0000
2025-12-10,27.5100,27.0900,27.9500,27.0700,13603.0000,37259.5890,8160.0000
2025-12-11,27.0900,26.2800,27.4800,26.2400,17652.0000,47054.8780,8160.0000
2025-12-12,26.3500,25.9900,26.8100,25.9400,14156.0000,37331.3720,8160.0000
2025-12-15,25.9500,25.9100,26.4800,25.6600,12625.0000,32875.8890,8160.0000
2025-12-16,25.9900,25.6300,26.0300,25.3500,14065.0000,36048.4570,8160.0000
2025-12-17,25.5200,25.5600,25.7500,24.8600,13154.0000,33343.9190,8160.0000
2025-12-18,25.5600,26.0000,26.2800,25.1800,11494.0000,29889.2050,8160.0000
2025-12-19,26.0000,26.3800,26.4500,26.0000,7951.0000,20911.9270,8160.0000
2025-12-22,26.4700,26.3000,26.7900,26.2500,11438.0000,30335.9010,8160.0000
2025-12-23,26.3500,26.2800,26.5800,26.0100,10910.0000,28613.1450,8160.0000
2025-12-24,26.2800,26.6800,26.8000,26.0700,10963.0000,29109.2530,8160.0000
2025-12-25,26.8200,26.6500,26.8600,26.2300,13628.0000,36121.6860,8160.0000
2025-12-26,26.8000,26.4000,27.1900,26.2900,12334.0000,32984.9170,8160.0000
2025-12-29,26.4500,26.6500,26.7100,26.2800,11555.0000,30643.5070,8160.0000
2025-12-30,26.5200,26.5500,26.8500,26.3300,11993.3800,31903.4430,8160.0000
2025-12-31,26.6900,26.7900,26.8400,26.1500,11799.0000,31242.6370,8160.0000
2026-01-05,26.7700,27.1500,27.4400,26.6600,19464.0000,52825.5890,8160.0000
2026-01-06,27.1600,27.2300,27.4700,27.0100,15920.3800,43395.3900,8160.0000
2026-01-07,27.2600,26.9400,27.3100,26.8000,11639.0000,31464.1540,8160.0000
2026-01-08,26.9400,27.3100,27.5800,26.8600,16435.8500,44804.0950,8160.0000
2026-01-09,27.2900,27.5500,27.6600,27.1900,13858.0000,38079.2220,8160.0000
2026-01-12,27.7200,27.8500,27.9800,27.4100,15805.9300,43828.5430,8160.0000
2026-01-13,27.9400,28.6700,29.2700,27.7000,32103.1700,91941.1280,8160.0000
2026-01-14,28.6800,28.6000,29.1000,28.0200,22713.0000,65032.9570,8160.0000
2026-01-15,28.1700,28.5300,28.7700,28.1700,12629.0000,35974.3540,8160.0000
2026-01-16,28.6800,28.6000,28.8700,28.3900,15062.2600,43072.0210,8160.0000
2026-01-19,28.9000,29.5900,29.7400,28.5000,24031.9900,70412.3150,8160.0000
2026-01-20,29.9100,29.4900,29.9700,29.2500,24034.9900,70983.6980,8160.0000
2026-01-21,29.3700,29.8800,29.9200,29.2500,18257.3000,54066.7990,8160.0000
2026-01-22,30.0200,30.5300,30.6600,29.8800,21892.0000,66427.0210,8160.0000
2026-01-23,30.5700,30.7800,30.7800,30.3100,20326.0000,62027.5340,8160.0000
2026-01-26,30.7800,30.6000,31.2400,30.4200,22729.0000,69823.7570,8160.0000
2026-01-27,30.6900,30.8200,31.4100,29.8500,27389.0000,83731.6760,8160.0000
2026-01-28,30.6700,30.4300,30.9700,30.2000,17412.0000,52974.8350,8160.0000
2026-01-29,30.4200,29.9800,30.8500,29.8000,21704.0000,65941.0480,8160.0000
2026-01-30,29.9200,30.5500,30.6800,29.4500,21909.5500,66002.9480,8160.0000
2026-02-02,30.9500,30.1600,31.2000,30.0700,21019.0000,64532.1310,8160.0000
2026-02-03,30.4700,30.9500,30.9500,30.1100,18972.5000,57991.0280,8160.0000
2026-02-04,30.8300,30.7300,31.1300,30.4400,13441.9900,41300.7480,8160.0000
2026-02-05,30.8800,30.6700,30.9800,30.4700,16454.1500,50470.3080,8160.0000
2026-02-06,30.6600,30.7500,31.0400,30.3000,13485.0000,41482.5270,8160.0000
2026-02-09,30.9200,31.1400,31.1600,30.8400,12597.9900,39094.3080,8160.0000
2026-02-10,31.0900,30.7500,31.2000,30.7100,9181.0000,28372.5300,8160.0000
2026-02-11,30.7600,30.7400,31.0400,30.5900,9583.0000,29554.8710,8160.0000
2026-02-12,30.8700,30.6000,30.8900,30.3200,8463.0000,25908.6350,8160.0000
2026-02-13,30.6100,30.6000,30.9400,30.3500,12404.0000,38157.0760,8160.0000
2026-02-24,30.7800,31.0700,31.2900,30.7200,12172.0000,37727.2690,8160.0000
2026-02-25,31.2000,31.3600,31.5800,30.9900,16119.0000,50530.1980,8160.0000
2026-02-26,31.5100,31.6800,31.6800,30.9900,14385.0000,45057.0820,8160.0000
2026-02-27,31.5400,32.1000,32.3900,31.3000,21708.0000,69365.9530,8160.0000
2026-03-02,31.8800,30.3300,32.0300,30.2100,31958.2800,98442.0340,8160.0000
2026-03-03,30.3300,29.6300,30.7900,29.6000,24640.7100,74689.8460,8160.0000
2026-03-04,29.2300,29.5500,29.8000,28.8800,16170.0000,47612.2020,8160.0000
2026-03-05,30.2100,29.7700,30.3900,29.5400,14528.1600,43602.5300,8160.0000
