date,open,close,high,low,volume,amount,capital
2025-05-21,5.3500,5.3000,5.3600,5.2800,398394.6400,217505.1410,843801.7390
2025-05-22,5.3000,5.2300,5.3300,5.2200,360795.0000,195474.4790,843801.7390
2025-05-23,5.2500,5.2100,5.3000,5.2000,334360.4100,180802.8470,843801.7390
2025-05-26,5.2100,5.2100,5.2400,5.1700,276563.1200,148151.4450,843801.7390
2025-05-27,5.2100,5.1600,5.2100,5.1300,312251.7000,165755.2520,843801.7390
2025-05-28,5.1600,5.1200,5.1800,5.1200,272094.4400,143706.0820,843801.7390
2025-05-29,5.1200,5.3000,5.4700,5.1100,882977.7100,479293.4420,843801.7390
2025-05-30,5.2300,5.1700,5.2900,5.1700,557907.2500,298676.8250,843801.7390
2025-06-03,5.1400,5.1900,5.2500,5.1300,386624.8600,206280.1060,843801.7390
2025-06-04,5.1900,5.2800,5.3000,5.1600,472352.7600,255265.2570,843801.7390
2025-06-05,5.2800,5.3000,5.3400,5.2400,388966.9200,211630.8530,843801.7390
2025-06-06,5.3300,5.3100,5.3500,5.2800,373178.8200,198031.0950,843801.7390
2025-06-09,5.3300,5.3300,5.3600,5.3000,342523.9500,182525.1850,843801.7390
2025-06-10,5.3300,5.2800,5.3400,5.2300,359031.0200,189794.0990,843801.7390
2025-06-11,5.3000,5.2900,5.3300,5.2800,260755.4300,138480.7130,843801.7390
2025-06-12,5.2900,5.4800,5.5800,5.2400,1285284.8600,695173.4040,843801.7390
2025-06-13,5.5500,5.4800,5.7500,5.4600,2264911.7400,1267956.0220,843801.7390
2025-06-16,5.4500,5.6800,5.7200,5.4100,1859324.5100,1042266.0090,843801.7390
2025-06-17,5.6600,5.5300,5.6600,5.5100,1321324.0400,733221.2520,843801.7390
2025-06-18,5.5400,5.3900,5.5500,5.3700,911275.5100,496086.3300,843801.7390
2025-06-19,5.3800,5.2800,5.4300,5.2400,730450.7200,388852.4400,843801.7390
2025-06-20,5.2700,5.1900,5.2800,5.1800,526256.9300,274963.3850,843801.7390
2025-06-23,5.1600,5.2500,5.2700,5.1500,537378.1800,280728.6450,843801.7390
2025-06-24,5.2500,5.3000,5.3700,5.2400,676773.0000,359089.7500,843801.7390
2025-06-25,5.3000,5.4600,5.5000,5.2800,1146467.2100,618513.2260,843801.7390
2025-06-26,5.4100,5.4600,5.5700,5.3700,1063709.2800,582568.9980,843801.7390
2025-06-27,5.4300,5.5300,5.7200,5.4300,1482569.6100,827700.6600,843801.7390
2025-06-30,5.5200,5.5200,5.5700,5.4600,914559.9100,504312.1780,843801.7390
2025-07-01,5.5100,5.4600,5.5300,5.4200,636895.4000,348040.8050,843801.7390
2025-07-02,5.4800,5.4600,5.5000,5.4200,468777.7100,255895.7840,843801.7390
2025-07-03,5.4700,5.4600,5.4800,5.4300,400049.1100,218062.3900,843801.7390
2025-07-04,5.4700,5.4400,5.5000,5.4300,583773.5600,318926.4770,843801.7390
2025-07-07,5.4500,5.4500,5.4900,5.4300,416260.0100,227106.6490,843801.7390
2025-07-08,5.4400,5.5100,5.5100,5.4300,678771.4500,372613.5270,843801.7390
2025-07-09,5.5000,5.4700,5.5200,5.4600,499118.0000,274320.9900,843801.7390
2025-07-10,5.4700,5.4800,5.5100,5.4500,442462.6800,242510.6430,843801.7390
2025-07-11,5.4800,5.5300,5.5600,5.4700,903127.8600,498069.8680,843801.7390
2025-07-14,5.5300,5.4800,5.5400,5.4800,538911.6500,296402.0170,843801.7390
2025-07-15,5.4800,5.3900,5.4900,5.3700,737514.1600,399848.2050,843801.7390
2025-07-16,5.4000,5.3700,5.4200,5.3500,440245.1100,236874.0100,843801.7390
2025-07-17,5.3700,5.4100,5.4100,5.3600,420233.5600,226381.7090,843801.7390
2025-07-18,5.4100,5.4600,5.4900,5.4000,544535.0200,297010.7300,843801.7390
2025-07-21,5.4900,5.5800,5.6100,5.4800,1076382.5800,598668.6480,843801.7390
2025-07-22,5.5800,5.6200,5.6200,5.5200,923601.3000,515530.0930,843801.7390
2025-07-23,5.6200,5.5500,5.6700,5.5300,684033.4700,383034.8530,843801.7390
2025-07-24,5.5400,5.6200,5.6300,5.5300,743075.0000,415771.5540,843801.7390
2025-07-25,5.6300,5.6100,5.6600,5.5900,521256.0000,292697.0950,843801.7390
2025-07-28,5.5700,5.5400,5.6100,5.5300,626501.6000,348284.6080,843801.7390
2025-07-29,5.5500,5.5500,5.5600,5.4600,551900.5200,303530.8260,843801.7390
2025-07-30,5.5500,5.5100,5.6100,5.4600,619813.0400,343492.2770,843801.7390
2025-07-31,5.4900,5.3400,5.5000,5.3300,882960.1200,477994.2360,843801.7390
2025-08-01,5.3700,5.3900,5.5500,5.3600,1277046.7100,697524.9260,843801.7390
2025-08-04,5.3600,5.3700,5.3700,5.3000,605681.0000,322919.4370,843801.7390
2025-08-05,5.3700,5.3800,5.4200,5.3600,615417.2400,331208.7750,843801.7390
2025-08-06,5.3800,5.3900,5.4000,5.3400,433006.2600,232730.3770,843801.7390
2025-08-07,5.3900,5.3700,5.4400,5.3500,500344.1800,269527.4870,843801.7390
2025-08-08,5.3600,5.3300,5.3700,5.3100,457604.6000,244055.6610,843801.7390
2025-08-11,5.3300,5.3700,5.4100,5.3200,521701.1900,279580.4770,843801.7390
2025-08-12,5.3600,5.3800,5.3800,5.3400,438350.8700,235014.6510,843801.7390
2025-08-13,5.3900,5.5100,5.6300,5.3600,1588109.3900,871717.6090,843801.7390
2025-08-14,5.4700,5.4000,5.5500,5.3800,898762.3300,490693.4650,843801.7390
2025-08-15,5.3700,5.5000,5.5200,5.3700,951680.6400,520684.9900,843801.7390
2025-08-18,5.5200,5.5100,5.5600,5.4700,947311.7600,522408.2030,843801.7390
2025-08-19,5.4900,5.4700,5.5000,5.4600,735995.4000,402982.5650,843801.7390
2025-08-20,5.4700,5.5600,5.5600,5.4300,1034870.7000,570055.9980,843801.7390
2025-08-21,5.5600,5.5700,5.5900,5.5200,826996.0100,460112.3960,843801.7390
2025-08-22,5.5600,5.6200,5.6400,5.5400,952944.7800,532362.5990,843801.7390
2025-08-25,5.6600,5.6200,5.6700,5.5800,1211971.9300,681458.1640,843801.7390
2025-08-26,5.6200,5.9000,5.9500,5.5800,2081267.6500,1205080.3200,843801.7390
2025-08-27,5.8600,5.6900,5.9100,5.6700,1502941.2400,871850.9870,843801.7390
2025-08-28,5.7700,5.7000,5.8000,5.5400,1305019.6600,738850.2260,843801.7390
2025-08-29,5.7800,5.5900,5.7800,5.5700,1593777.1700,900332.9540,843801.7390
2025-09-01,5.6900,5.5400,5.7400,5.5100,2100507.8500,1177730.4300,843801.7390
2025-09-02,5.6000,5.4100,5.6000,5.3300,1627988.4800,884173.0420,843801.7390
2025-09-03,5.4500,5.3300,5.5400,5.2900,1544474.8700,832448.1040,843801.7390
2025-09-04,5.3500,5.2800,5.3900,5.2000,1242976.5700,657721.7840,843801.7390
2025-09-05,5.2900,5.3800,5.3900,5.2500,1139610.3900,607493.2030,843801.7390
2025-09-08,5.4300,5.2300,5.4400,5.2100,2373254.6000,1249940.1120,843801.7390
2025-09-09,5.2300,5.6000,5.7500,5.2100,6535427.1700,3667252.8410,843801.7390
2025-09-10,5.4000,5.3500,5.4400,5.2800,4132516.7400,2206420.5810,843801.7390
2025-09-11,5.3100,5.3600,5.3600,5.2600,1975045.5500,1049382.5320,843801.7390
2025-09-12,5.3600,5.3300,5.3900,5.3200,1482323.8700,793055.5720,843801.7390
2025-09-15,5.3200,5.2800,5.3300,5.2600,1142989.2400,604277.8470,843801.7390
2025-09-16,5.2900,5.2900,5.3000,5.2500,856309.4900,451631.3930,843801.7390
2025-09-17,5.3000,5.3700,5.4500,5.2700,1571267.4500,837867.1800,843801.7390
2025-09-18,5.3500,5.2800,5.3600,5.2500,1243315.6100,660640.8600,843801.7390
2025-09-19,5.2800,5.3000,5.3300,5.2500,743764.1000,392780.4900,843801.7390
2025-09-22,5.2800,5.2600,5.2900,5.2300,604634.0000,317557.4840,843801.7390
2025-09-23,5.2600,5.1600,5.2600,5.0800,1210545.6500,622072.5910,843801.7390
2025-09-24,5.1900,5.2700,5.2800,5.1300,1003639.8200,523056.6180,843801.7390
2025-09-25,5.2900,5.2100,5.3100,5.1600,785421.9300,409314.2500,843801.7390
2025-09-26,5.1900,5.2600,5.3200,5.1500,1081067.0400,567927.1530,843801.7390
2025-09-29,5.2600,5.2700,5.3100,5.2200,840044.2500,441918.1860,843801.7390
2025-09-30,5.2700,5.2300,5.2700,5.2300,677112.4500,355239.0300,843801.7390
2025-10-09,5.2500,5.2900,5.2900,5.2200,845256.2000,444300.7920,843801.7390
2025-10-10,5.2700,5.3000,5.3200,5.2500,818809.4600,433961.9630,843801.7390
2025-10-13,5.1800,5.2400,5.2600,5.1500,860056.9600,447760.5500,843801.7390
2025-10-14,5.2700,5.2500,5.3700,5.2300,877712.7000,463823.8220,843801.7390
2025-10-15,5.2400,5.2500,5.2700,5.2100,600510.5700,314551.2450,843801.7390
2025-10-16,5.2500,5.2000,5.2600,5.1800,541333.8300,282155.7190,843801.7390
2025-10-17,5.1900,5.1200,5.2300,5.1100,678965.5800,350847.2070,843801.7390
2025-10-20,5.1500,5.1300,5.1700,5.1100,461659.9900,236753.0090,843801.7390
2025-10-21,5.1500,5.1600,5.1800,5.1200,409123.7300,211024.0640,843801.7390
2025-10-22,5.1500,5.1500,5.1800,5.1400,345878.9300,178433.4570,843801.7390
2025-10-23,5.1500,5.1700,5.1800,5.1000,449511.9600,230577.2520,843801.7390
2025-10-24,5.1700,5.1800,5.1900,5.1500,429127.4400,221828.9870,843801.7390
2025-10-27,5.1800,5.1900,5.2000,5.1600,499198.3500,258509.9000,843801.7390
2025-10-28,5.1800,5.1600,5.1900,5.1500,430328.5700,222385.1200,843801.7390
2025-10-29,5.1500,5.2000,5.2000,5.1200,570015.8300,294339.1200,843801.7390
2025-10-30,5.2300,5.1700,5.2300,5.1600,724362.4200,376216.7640,843801.7390
2025-10-31,5.1700,5.1700,5.1900,5.1600,497586.6800,257403.3570,843801.7390
2025-11-03,5.1800,5.2400,5.2600,5.1600,830518.9500,433216.5730,843801.7390
2025-11-04,5.2300,5.2000,5.2500,5.1800,528993.4800,275557.6210,843801.7390
2025-11-05,5.1500,5.2100,5.2300,5.1400,462842.0300,240616.0250,843801.7390
2025-11-06,5.2100,5.2400,5.2600,5.1900,635203.3400,332938.3330,843801.7390
2025-11-07,5.2400,5.3100,5.3400,5.2200,1072258.2800,568337.6750,843801.7390
2025-11-10,5.3400,5.3500,5.3900,5.3200,966308.3500,517049.6320,843801.7390
2025-11-11,5.3300,5.3600,5.3700,5.3200,649514.4200,347263.2960,843801.7390
2025-11-12,5.3500,5.3100,5.3600,5.2900,567207.3000,301765.7080,843801.7390
2025-11-13,5.3200,5.3800,5.3800,5.3100,804463.0300,430560.3280,843801.7390
2025-11-14,5.3500,5.3200,5.3800,5.3200,599808.2200,320729.4580,843801.7390
2025-11-17,5.3100,5.2900,5.3200,5.2600,581066.5800,307034.4930,843801.7390
2025-11-18,5.2700,5.2000,5.2900,5.1800,647333.9100,337788.9670,843801.7390
2025-11-19,5.1900,5.1800,5.2400,5.1500,532770.6900,276518.3360,843801.7390
2025-11-20,5.2000,5.1200,5.2200,5.1200,585608.5900,302021.7230,843801.7390
2025-11-21,5.0800,4.9400,5.1100,4.8700,1104252.5500,549282.3840,843801.7390
2025-11-24,4.9500,4.9200,4.9700,4.8800,574240.7800,282169.8570,843801.7390
2025-11-25,4.9300,4.9300,4.9800,4.9300,398536.5500,197260.4160,843801.7390
2025-11-26,4.9400,4.8900,4.9500,4.8800,488936.8200,240108.7160,843801.7390
2025-11-27,4.8800,4.8600,4.9100,4.8600,380757.9600,186010.7150,843801.7390
2025-11-28,4.8700,4.8800,4.9000,4.8400,455029.9000,221736.1110,843801.7390
2025-12-01,4.8700,4.9200,4.9200,4.8600,507816.1300,248649.1070,843801.7390
2025-12-02,4.9100,4.8700,4.9100,4.8600,381322.0000,185854.7970,843801.7390
2025-12-03,4.8700,4.8300,4.8800,4.8200,398604.5100,193028.9640,843801.7390
2025-12-04,4.8200,4.7800,4.8400,4.7600,474332.0300,226996.2120,843801.7390
2025-12-05,4.7800,4.8300,4.8400,4.7500,454472.6300,217774.9300,843801.7390
2025-12-08,4.8300,4.8300,4.8600,4.8100,432195.3800,208846.5130,843801.7390
2025-12-09,4.8300,4.7500,4.8300,4.7500,451967.9600,215883.0420,843801.7390
2025-12-10,4.7500,4.7100,4.7500,4.6700,595483.8800,279971.8940,843801.7390
2025-12-11,4.7200,4.6700,4.7400,4.6700,505842.2700,237915.8200,843801.7390
2025-12-12,4.6700,4.7400,4.7400,4.6600,836276.8400,392611.8030,843801.7390
2025-12-15,4.6900,4.7300,4.7800,4.6900,492336.0300,233378.3080,843801.7390
2025-12-16,4.7400,4.7500,4.7500,4.6600,597946.2500,281998.8770,843801.7390
2025-12-17,4.7300,4.7500,4.7600,4.6700,560383.2800,264387.3060,843801.7390
2025-12-18,4.7400,4.7600,4.8200,4.7300,512224.4600,244698.7380,843801.7390
2025-12-19,4.7600,4.8200,4.8300,4.7500,586486.6900,281740.1490,843801.7390
2025-12-22,4.8200,4.8100,4.8500,4.8000,447089.0000,215829.9010,843801.7390
2025-12-23,4.8100,4.7800,4.8100,4.7700,375734.9500,179952.4950,843801.7390
2025-12-24,4.7700,4.8200,4.8600,4.7700,497889.7700,240042.1280,843801.7390
2025-12-25,4.8200,4.8300,4.8400,4.8100,310556.0400,150064.3030,843801.7390
2025-12-26,4.8300,4.8600,4.8800,4.8200,514729.9900,249864.6580,843801.7390
2025-12-29,4.8500,4.8300,4.8800,4.8200,409287.5700,198575.0280,843801.7390
2025-12-30,4.8200,4.8700,4.8900,4.8000,412107.6600,200154.1490,843801.7390
2025-12-31,4.8600,4.8200,4.8700,4.8000,413650.8300,199631.0740,843801.7390
2026-01-05,4.8200,4.8500,4.8600,4.8100,620785.7400,300034.0200,843801.7390
2026-01-06,4.8500,5.3100,5.3400,4.8400,4126324.5200,2156412.6030,843801.7390
2026-01-07,5.2500,5.3000,5.4000,5.2100,2726795.0700,1452556.4020,843801.7390
2026-01-08,5.3400,5.2400,5.3800,5.2100,1627453.3900,863501.5520,843801.7390
2026-01-09,5.2500,5.1900,5.2900,5.1800,1404267.0500,733528.5800,843801.7390
2026-01-12,5.2000,5.1700,5.2000,5.1300,1205119.8100,621844.5990,843801.7390
2026-01-13,5.2100,5.1500,5.2800,5.1300,1193016.9600,618472.6650,843801.7390
2026-01-14,5.1400,5.6700,5.6700,5.1300,5943024.1000,3316634.6150,843801.7390
2026-01-15,5.5000,5.4600,5.6600,5.3900,3907506.7600,2143757.5070,843801.7390
2026-01-16,5.4800,5.3000,5.4900,5.2800,1882458.4600,1007308.4540,843801.7390
2026-01-19,5.3000,5.7600,5.8300,5.2500,4229613.8300,2373057.6270,843801.7390
2026-01-20,5.7300,5.9100,6.0400,5.7000,3602469.7500,2105445.9880,843801.7390
2026-01-21,5.8700,5.8300,5.9400,5.7500,2155294.1700,1257977.6070,843801.7390
2026-01-22,5.8300,5.8100,5.9000,5.7600,1475807.5600,858816.4430,843801.7390
2026-01-23,5.8000,5.8300,5.9000,5.7900,1471200.3700,858069.4560,843801.7390
2026-01-26,5.8600,5.8100,5.9100,5.7600,1536111.7200,894159.8000,843801.7390
2026-01-27,5.7800,5.8800,6.0100,5.7600,2163142.7400,1270340.9270,843801.7390
2026-01-28,5.8500,5.9300,6.0300,5.8000,1956826.7400,1161056.1720,843801.7390
2026-01-29,5.8900,6.0500,6.1700,5.8900,2226658.6500,1348571.4770,843801.7390
2026-01-30,6.0700,5.9100,6.0700,5.7100,2214569.5900,1298929.7680,843801.7390
2026-02-02,5.8100,5.5300,5.9000,5.5200,2018529.4500,1146358.8550,843801.7390
2026-02-03,5.6500,5.6400,5.6600,5.5100,1143061.4500,640770.7780,843801.7390
2026-02-04,5.6500,5.7100,5.7300,5.5700,1025364.6300,581849.4840,843801.7390
2026-02-05,5.7000,5.6100,5.7900,5.5800,842290.5300,476095.7020,843801.7390
2026-02-06,5.5000,5.7000,5.8000,5.4500,1186257.9000,674392.0780,843801.7390
2026-02-09,5.7500,5.7200,5.7700,5.6700,909132.1800,519585.9160,843801.7390
2026-02-10,5.7200,5.6800,5.7200,5.5800,826230.2600,466359.2460,843801.7390
2026-02-11,5.6800,5.9000,6.0700,5.6300,1905269.4900,1127184.6210,843801.7390
2026-02-12,5.9000,5.8700,5.9300,5.8100,902094.1200,529661.4040,843801.7390
2026-02-13,5.8400,5.6900,5.8600,5.6800,871685.0200,501316.6740,843801.7390
2026-02-24,5.7800,5.8800,5.9400,5.7200,1130152.5200,661360.4720,843801.7390
2026-02-25,5.8800,5.9900,6.1400,5.8700,1649992.9300,994842.9780,843801.7390
2026-02-26,6.0000,5.9300,6.0300,5.9200,972127.8300,579085.2220,843801.7390
2026-02-27,5.9100,6.0100,6.0300,5.9000,890074.8400,532286.9840,843801.7390
2026-03-02,6.1600,6.0400,6.2100,5.9400,1314485.7700,793049.0060,843801.7390
2026-03-03,6.0600,5.9600,6.1500,5.8700,1715398.6100,1030411.1900,843801.7390
2026-03-04,5.9100,6.0700,6.3300,5.8600,2599895.9400,1604965.8960,843801.7390
2026-03-05,6.0800,6.0900,6.2500,5.9800,1349143.4600,817985.1000,843801.7390
