date,open,close,high,low,volume,amount,capital
2025-03-10,15.9200,16.0800,16.1100,15.9200,7731.8000,12763.3430,13017.8260
2025-03-11,16.0600,16.2000,16.2200,15.9000,9704.7700,16049.3560,13017.8260
2025-03-12,16.2600,16.3000,16.3100,16.1400,11500.0800,19210.1810,13017.8260
2025-03-13,16.3000,16.2000,16.3600,16.0300,11681.1000,19407.5470,13017.8260
2025-03-14,16.1900,16.3600,16.4000,16.0600,11200.9600,18750.6350,13017.8260
2025-03-17,16.5200,16.5500,16.7000,16.4100,12792.8600,21764.3820,13017.8260
2025-03-18,16.4900,16.5200,16.6100,16.4000,10322.7200,17505.3950,13017.8260
2025-03-19,16.5800,16.4900,16.6000,16.3900,9905.2400,16782.7490,13017.8260
2025-03-20,16.5300,16.4000,16.5300,16.3200,9928.6700,16767.7470,13017.8260
2025-03-21,16.3300,16.1900,16.5100,16.1000,19966.0100,33368.7280,13017.8260
2025-03-24,16.4200,15.9000,16.4200,15.5700,14937.0000,24458.8850,13017.8260
2025-03-25,15.9100,15.9400,16.0500,15.5600,15820.0000,25788.1910,13017.8260
2025-03-26,15.8400,16.1900,16.2800,15.8400,15305.6800,25450.2520,13017.8260
2025-03-27,16.2500,17.8100,17.8100,16.1400,59483.6700,105270.9910,13017.8260
2025-03-28,17.6400,16.9100,17.6400,16.7200,97761.8200,171082.6880,13017.8260
2025-03-31,16.6100,16.2400,16.8000,15.9400,49509.7600,82845.3620,13017.8260
2025-04-01,16.1600,16.6500,17.0000,16.1600,46472.0500,79341.6330,13017.8260
2025-04-02,16.5800,16.4300,16.7700,16.3800,30606.6800,52122.6860,13017.8260
2025-04-03,16.3100,16.6200,16.6300,16.0100,29868.6900,50235.6860,13017.8260
2025-04-07,15.9400,14.9600,15.9400,14.9600,28646.0000,44772.7450,13017.8260
2025-04-08,14.9000,14.4400,15.0200,14.1900,26979.8000,40316.8010,13017.8260
2025-04-09,14.4000,14.5500,14.7500,13.2800,24737.0000,35814.2930,13017.8260
2025-04-10,14.7700,14.8900,15.2200,14.7700,19144.0000,29520.9750,13017.8260
2025-04-11,14.9500,14.9100,15.0700,14.8100,12215.8000,18830.9750,13017.8260
2025-04-14,15.0600,15.1000,15.2200,15.0400,12697.6000,19761.4560,13017.8260
2025-04-15,15.1000,15.4100,15.4100,15.1000,15779.6900,24835.8820,13017.8260
2025-04-16,15.4200,15.2000,15.5400,15.0300,15272.0900,23992.4140,13017.8260
2025-04-17,15.1100,15.4500,15.5600,15.0700,14147.4900,22467.8870,13017.8260
2025-04-18,15.3500,15.6700,15.9500,15.2200,22996.0000,36880.7590,13017.8260
2025-04-21,15.6400,15.7300,15.8700,15.5600,12062.2000,19537.8290,13017.8260
2025-04-22,15.7100,16.1700,16.1900,15.6500,16786.4000,27651.1660,13017.8260
2025-04-23,16.3100,16.4700,16.8200,16.2300,31572.2000,53822.0020,13017.8260
2025-04-24,16.3900,16.6100,16.6900,16.3400,20194.0000,34359.6150,13017.8260
2025-04-25,16.6000,16.5100,16.6900,16.4400,14455.0900,24596.7310,13017.8260
2025-04-28,16.5100,16.3700,16.5100,16.0600,15685.3900,26335.8630,13017.8260
2025-04-29,16.3700,16.6400,16.7000,16.3000,13706.5000,23410.8780,13017.8260
2025-04-30,16.5100,16.3300,16.5100,16.0600,19730.5600,33174.9120,13017.8260
2025-05-06,16.3800,16.5900,16.6200,16.3300,20030.2000,34080.4710,13017.8260
2025-05-07,16.6100,16.7000,16.8100,16.5600,13701.2800,23527.8150,13017.8260
2025-05-08,16.7500,16.7500,16.7900,16.6200,10796.4800,18587.7860,13017.8260
2025-05-09,16.7400,16.6900,16.8200,16.5700,14932.0000,25641.1330,13017.8260
2025-05-12,16.8100,16.6500,16.9000,16.5800,14417.7900,24743.7980,13017.8260
2025-05-13,16.7900,16.7200,16.9000,16.6300,15667.2000,27027.2570,13017.8260
2025-05-14,16.7700,16.6100,16.7700,16.4800,14030.5900,23940.4600,13017.8260
2025-05-15,16.6100,16.9000,16.9000,16.5600,19134.0000,33063.4270,13017.8260
2025-05-16,16.8700,16.9800,17.2400,16.8500,17303.7900,30227.1950,13017.8260
2025-05-19,16.9600,17.1800,17.1900,16.8400,14071.1900,24652.8490,13017.8260
2025-05-20,17.3200,17.2600,17.3500,17.1300,16515.7000,29304.3090,13017.8260
2025-05-21,17.3000,17.1300,17.3300,16.9900,10168.0000,17926.5180,13017.8260
2025-05-22,17.1300,16.9400,17.3000,16.8900,15275.3500,26800.3020,13017.8260
2025-05-23,16.8500,16.9600,17.2400,16.8500,15065.6000,26460.1940,13017.8260
2025-05-26,16.9500,17.1500,17.1600,16.8200,9884.1000,17329.6650,13017.8260
2025-05-27,17.1500,17.3400,17.3500,17.0300,13644.8000,24203.9720,13017.8260
2025-05-28,17.3400,17.1900,17.4000,17.0800,12648.1000,22366.4550,13017.8260
2025-05-29,17.1900,17.3300,17.3700,17.0900,11280.2000,20070.3750,13017.8260
2025-05-30,17.2800,17.0800,17.4000,16.9900,13958.0000,24587.6870,13017.8260
2025-06-03,17.2300,17.3600,17.3700,17.1200,15240.4000,27084.0460,13017.8260
2025-06-04,17.3800,17.6000,17.6200,17.3200,12914.0000,23220.4070,13017.8260
2025-06-05,17.6000,17.3100,17.6600,17.2300,14921.4000,26786.4420,13017.8260
2025-06-06,17.3500,17.4400,17.5000,17.2300,9552.4000,17091.6740,13017.8260
2025-06-09,17.4400,17.4900,17.5700,17.3100,13706.0000,24623.5530,13017.8260
2025-06-10,17.6000,17.4300,17.7300,17.2700,14112.6000,25403.1730,13017.8260
2025-06-11,17.3800,17.4700,17.6500,17.3700,13291.3900,23930.5940,13017.8260
2025-06-12,17.4500,17.4300,17.5100,17.2700,12177.9900,21786.7650,13017.8260
2025-06-13,17.4300,17.2400,17.4600,17.1700,12145.0000,21561.0520,13017.8260
2025-06-16,17.2600,17.2400,17.5300,17.2000,12829.0000,22883.6870,13017.8260
2025-06-17,17.3200,17.2400,17.4000,17.0700,11342.8000,20095.8960,13017.8260
2025-06-18,17.1900,17.0800,17.3000,16.9700,7526.0000,13223.8360,13017.8260
2025-06-19,17.0900,16.7500,17.2000,16.6700,12272.6000,21279.5020,13017.8260
2025-06-20,16.8300,16.7500,16.9400,16.6900,7160.2900,12379.2070,13017.8260
2025-06-23,16.6500,17.0900,17.1800,16.5900,11491.4800,20031.3600,13017.8260
2025-06-24,17.2000,17.4500,17.4800,17.0400,13178.2800,23514.0840,13017.8260
2025-06-25,17.4800,17.5100,17.6300,17.3100,12866.7000,23137.9300,13017.8260
2025-06-26,17.5200,17.3900,17.6500,17.3500,10594.6000,19056.4400,13017.8260
2025-06-27,17.4900,17.5500,17.5900,17.3900,9783.6000,17603.8290,13017.8260
2025-06-30,17.5600,17.7400,17.8100,17.5000,13247.8600,24090.3230,13017.8260
2025-07-01,17.8400,17.8900,17.9100,17.6900,16854.1500,30881.9750,13017.8260
2025-07-02,17.9900,17.8400,18.0200,17.7900,13391.8000,24619.4050,13017.8260
2025-07-03,17.8900,17.8400,17.9700,17.7600,12612.8000,23186.1630,13017.8260
2025-07-04,18.0500,17.8000,18.2000,17.6700,16276.3000,28979.4220,13017.8260
2025-07-07,17.7900,18.4700,18.6900,17.7400,32598.0400,59277.6390,13017.8260
2025-07-08,19.0200,18.2000,19.4200,18.1300,55919.4600,102882.3440,13017.8260
2025-07-09,18.1500,18.0800,18.4100,18.0200,30980.2000,56322.9380,13017.8260
2025-07-10,18.0600,17.9700,18.1800,17.8600,20830.7900,37429.4970,13017.8260
2025-07-11,18.0300,17.8900,18.1300,17.7000,19102.5800,34081.8610,13017.8260
2025-07-14,17.8900,18.2300,18.2800,17.8200,19955.4300,36117.7630,13017.8260
2025-07-15,18.2800,18.0500,18.3000,17.8700,18566.4800,33505.0010,13017.8260
2025-07-16,18.0600,18.2500,18.3400,18.0000,17416.3300,31732.4490,13017.8260
2025-07-17,18.2500,18.2500,18.4200,18.2000,13217.1300,24211.6580,13017.8260
2025-07-18,18.2500,18.4200,18.4400,18.2000,14753.5200,27048.0140,13017.8260
2025-07-21,18.4000,18.7000,18.7300,18.3900,15145.7400,28186.9670,13017.8260
2025-07-22,18.7000,18.7200,18.8300,18.5900,17089.0900,31957.1000,13017.8260
2025-07-23,18.7300,18.8200,19.0200,18.6400,20918.4900,39350.4450,13017.8260
2025-07-24,18.8100,19.5000,19.8800,18.7100,47540.8000,92065.4480,13017.8260
2025-07-25,19.2700,19.0700,19.3700,19.0500,45707.6900,87613.2310,13017.8260
2025-07-28,19.1300,19.1000,19.1900,18.9200,23290.7800,44383.4350,13017.8260
2025-07-29,19.2000,19.0800,19.3200,18.9500,19911.2000,38019.4760,13017.8260
2025-07-30,19.1700,19.0300,19.2400,18.8600,13786.0000,26268.2390,13017.8260
2025-07-31,18.9100,18.6000,19.1700,18.5400,21280.8000,39953.9320,13017.8260
2025-08-01,18.8000,18.9500,19.0100,18.6600,20136.4800,38118.5080,13017.8260
2025-08-04,18.8400,19.2800,19.3000,18.7900,17390.6000,33244.2270,13017.8260
2025-08-05,19.3000,19.3400,19.4100,19.2800,18421.6000,35639.6190,13017.8260
2025-08-06,19.3400,19.3700,19.3800,19.2000,13161.6000,25392.0580,13017.8260
2025-08-07,19.4200,19.3000,19.4600,19.2300,10319.4000,19955.2240,13017.8260
2025-08-08,19.3700,19.4300,19.4600,19.1200,14735.2000,28425.1290,13017.8260
2025-08-11,19.5000,19.6000,19.6700,19.3700,14389.4000,28138.8770,13017.8260
2025-08-12,19.6700,19.6200,19.6900,19.5200,12441.4000,24405.4120,13017.8260
2025-08-13,19.6000,19.4500,19.8500,19.4000,14957.0000,29249.0960,13017.8260
2025-08-14,19.4900,19.0900,19.4900,19.0600,15426.6800,29724.3330,13017.8260
2025-08-15,19.0200,19.0100,19.2400,18.9500,17537.8000,33459.0490,13017.8260
2025-08-18,19.0500,19.0200,19.1800,18.9400,17886.9900,34118.3280,13017.8260
2025-08-19,18.9900,19.3800,19.3800,18.8900,17327.1600,33192.9790,13017.8260
2025-08-20,19.3500,19.4500,19.4500,19.1400,14911.6700,28775.5610,13017.8260
2025-08-21,19.4300,19.4700,19.6200,19.3500,13453.9600,26239.3270,13017.8260
2025-08-22,19.4700,19.3200,19.5900,19.2200,16111.0800,31163.1650,13017.8260
2025-08-25,19.3200,19.2000,19.4800,19.1100,17373.0100,33433.5590,13017.8260
2025-08-26,19.2700,19.5800,19.7800,19.1500,21175.5000,41304.1310,13017.8260
2025-08-27,19.6400,18.7600,19.9600,18.7200,28723.4000,55170.6520,13017.8260
2025-08-28,18.7100,18.6100,19.0700,17.9600,30677.2800,56741.6180,13017.8260
2025-08-29,18.9000,19.2200,19.4500,18.6500,43058.0100,82657.7910,13017.8260
2025-09-01,19.5500,20.1400,20.2500,19.2600,58466.8800,115961.4820,13017.8260
2025-09-02,20.0700,19.8400,20.1100,19.4300,39584.5700,78078.0590,13017.8260
2025-09-03,19.8500,19.0700,19.8800,19.0300,25800.6800,49920.4630,13017.8260
2025-09-04,19.1800,19.3400,19.6000,19.0000,29438.6000,56997.0940,13017.8260
2025-09-05,19.4200,19.4900,19.6200,19.1600,16372.0700,31836.2250,13017.8260
2025-09-08,19.5000,20.0400,20.0700,19.5000,26020.9600,51728.6170,13017.8260
2025-09-09,20.0500,19.9300,20.1900,19.7600,21127.7500,42182.9860,13017.8260
2025-09-10,19.9300,19.9400,20.0800,19.8000,13159.4300,26230.5180,13017.8260
2025-09-11,20.0600,20.3200,20.3200,19.9000,27707.8000,55765.4810,13017.8260
2025-09-12,20.3000,19.9600,20.3100,19.8000,19181.8800,38307.9880,13017.8260
2025-09-15,20.0200,20.0100,20.2100,19.8500,16390.8800,32858.6950,13017.8260
2025-09-16,20.0300,20.5000,20.7700,19.9500,23121.4500,47240.4160,13017.8260
2025-09-17,20.5600,20.2600,20.5600,20.1700,17056.6000,34700.2990,13017.8260
2025-09-18,20.2800,19.8200,20.3200,19.5800,18363.6800,36758.1440,13017.8260
2025-09-19,19.9100,19.9600,20.0500,19.7000,14877.4500,29580.9470,13017.8260
2025-09-22,19.9600,19.5900,19.9700,19.5200,12088.3200,23774.9600,13017.8260
2025-09-23,19.5000,19.3300,19.5900,18.7300,19542.8000,37388.9640,13017.8260
2025-09-24,19.2900,19.6900,19.7300,19.1600,11481.2000,22457.4460,13017.8260
2025-09-25,19.7300,19.5700,19.9500,19.5000,11993.8000,23622.7560,13017.8260
2025-09-26,19.6300,19.9300,20.0300,19.4600,15301.8000,30341.5880,13017.8260
2025-09-29,19.9300,20.2400,20.3000,19.5100,18118.1800,36430.8790,13017.8260
2025-09-30,20.2800,20.4500,20.6400,20.1200,15302.8000,31326.2150,13017.8260
2025-10-09,20.4900,20.8100,20.9500,20.2400,22115.1700,45609.9320,13017.8260
2025-10-10,20.7000,20.7000,20.7500,20.3600,15076.8900,31085.7700,13017.8260
2025-10-13,20.2100,20.6600,20.7700,19.7000,18417.8000,37778.2970,13017.8260
2025-10-14,20.7000,20.7800,20.9500,20.6700,14111.8400,29390.1670,13017.8260
2025-10-15,20.7800,20.7000,20.8900,20.5600,14950.4000,30978.3610,13017.8260
2025-10-16,21.0000,20.7300,21.0000,20.5600,12084.9400,25042.6330,13017.8260
2025-10-17,20.7200,20.6600,20.8500,20.5400,18520.5600,38274.2960,13017.8260
2025-10-20,20.6800,21.2200,21.2200,20.6600,22277.8500,46809.1080,13017.8260
2025-10-21,21.2000,22.0200,22.4900,21.0200,35121.3400,76495.6480,13017.8260
2025-10-22,22.0000,21.8000,22.4900,21.7500,31457.4400,69304.5560,13017.8260
2025-10-23,22.0300,22.2300,22.2400,21.6300,21959.9800,48211.5490,13017.8260
2025-10-24,23.7600,23.7800,24.4500,23.2800,95720.5100,228676.8240,13017.8260
2025-10-27,24.0100,24.7600,24.8800,23.2300,99933.2900,241764.1260,13017.8260
2025-10-28,24.1600,24.0300,24.5800,23.8000,53593.2800,129633.0870,13017.8260
2025-10-29,23.9200,23.7000,24.1000,23.5100,35689.0000,84532.9810,13017.8260
2025-10-30,23.6500,22.9700,23.7800,22.8500,32304.3800,74830.7610,13017.8260
2025-10-31,22.9700,22.8200,23.0800,22.6500,28875.8000,65848.5130,13017.8260
2025-11-03,22.9000,23.0800,23.2300,22.7200,35039.7500,80570.5330,13017.8260
2025-11-04,23.0700,22.8600,23.3100,22.8000,21995.6000,50586.7910,13017.8260
2025-11-05,22.8600,23.1900,23.1900,22.5800,22253.6000,51044.2960,13017.8260
2025-11-06,23.0900,23.4500,23.5500,22.9100,22881.2000,53465.9920,13017.8260
2025-11-07,23.4700,23.6200,23.8500,23.3000,18985.8000,44852.3250,13017.8260
2025-11-10,23.8000,23.6000,23.9700,23.5200,24940.0000,59302.2000,13017.8260
2025-11-11,23.6900,23.5900,23.7900,23.4000,19031.8000,44863.0030,13017.8260
2025-11-12,23.5900,23.6200,23.7300,23.4800,12521.6000,29553.5980,13017.8260
2025-11-13,23.6400,23.5000,23.7500,23.4800,13267.2000,31300.5970,13017.8260
2025-11-14,23.4500,23.6400,23.8000,23.3500,12880.4000,30512.6420,13017.8260
2025-11-17,23.7500,23.7100,24.3600,23.5700,27508.0100,65933.6050,13017.8260
2025-11-18,23.6100,23.5500,23.8700,23.2800,16489.1800,38715.7580,13017.8260
2025-11-19,23.3500,23.1000,23.6800,23.0100,17812.1300,41369.5810,13017.8260
2025-11-20,23.1200,23.1100,23.5700,23.0200,15177.0000,35282.7810,13017.8260
2025-11-21,23.0000,22.1100,23.3000,21.9400,20934.2000,46990.5380,13017.8260
2025-11-24,22.1100,22.3700,22.6200,22.0900,16582.8800,36992.9530,13017.8260
2025-11-25,22.5700,22.6000,22.8000,22.3900,11592.0000,26233.6940,13017.8260
2025-11-26,22.7900,22.2500,22.8800,22.2500,14058.2000,31724.5530,13017.8260
2025-11-27,22.3800,22.5600,22.7700,22.2400,10065.0000,22698.4110,13017.8260
2025-11-28,22.5600,22.6600,22.7700,22.3000,13597.8000,30658.0790,13017.8260
2025-12-01,22.6700,22.4900,23.0000,22.4500,15673.4000,35635.9020,13017.8260
2025-12-02,22.5200,22.5100,22.6900,22.3000,11538.8900,25987.3180,13017.8260
2025-12-03,22.7800,22.6100,22.8900,22.3100,13131.9300,29601.3190,13017.8260
2025-12-04,22.4900,22.5000,22.8700,22.1400,18147.2600,40790.3530,13017.8260
2025-12-05,22.4000,22.8600,23.1000,22.2800,15729.0000,35948.3720,13017.8260
2025-12-08,23.0700,22.8900,23.2900,22.8000,15947.8000,36700.8240,13017.8260
2025-12-09,22.9000,22.8700,23.2200,22.6400,11672.8000,26824.7700,13017.8260
2025-12-10,22.7600,22.7700,23.0000,22.5700,12346.4900,28132.1520,13017.8260
2025-12-11,22.8600,22.3600,22.8800,22.3500,10847.4400,24488.5800,13017.8260
2025-12-12,22.4900,22.2600,22.7800,22.2100,9968.8500,22428.5630,13017.8260
2025-12-15,22.1500,22.6800,22.6800,22.0100,15777.9000,35242.7760,13017.8260
2025-12-16,22.3100,21.7500,22.4400,21.6800,17178.5000,37597.2300,13017.8260
2025-12-17,21.7800,22.0100,22.1300,21.5600,13373.4000,29204.0090,13017.8260
2025-12-18,22.3800,22.3400,22.4800,21.6200,13843.8000,30881.8950,13017.8260
2025-12-19,22.3400,22.8100,22.8600,22.3400,10544.1900,23842.5370,13017.8260
2025-12-22,22.8100,22.9200,23.0900,22.8100,10840.9000,24866.0000,13017.8260
2025-12-23,22.9200,22.8100,22.9900,22.6000,11198.0000,25524.6800,13017.8260
2025-12-24,22.8100,22.9100,23.0100,22.5800,10196.2000,23275.4740,13017.8260
2025-12-25,23.0100,23.0900,23.1600,22.8100,9365.8000,21556.6900,13017.8260
2025-12-26,23.2000,22.7600,23.4700,22.6200,12760.2000,29245.7910,13017.8260
2025-12-29,22.8700,22.9600,23.0100,22.6500,10343.0000,23686.5490,13017.8260
2025-12-30,23.1300,23.0000,23.3200,22.7100,10597.5500,24377.3630,13017.8260
2025-12-31,22.9000,22.7800,23.0100,22.6900,9785.1700,22320.1430,13017.8260
2026-01-05,22.7800,23.0400,23.4600,22.6700,19569.4000,45427.3970,13017.8260
2026-01-06,23.1800,22.9700,23.4000,22.8800,12930.6000,29861.1400,13017.8260
2026-01-07,23.0500,23.1000,23.2200,22.9500,9191.2000,21235.4200,13017.8260
2026-01-08,23.0600,23.1800,23.2900,22.9400,10633.5700,24588.8650,13017.8260
2026-01-09,23.3400,23.2700,23.3400,22.9700,14197.6000,32882.6130,13017.8260
2026-01-12,23.0700,23.4700,23.6400,23.0700,17714.6000,41443.9540,13017.8260
2026-01-13,23.4700,23.6000,23.9500,23.1100,15291.6000,36012.2830,13017.8260
2026-01-14,23.7300,23.6700,23.9200,23.3400,15199.9400,36021.2620,13017.8260
2026-01-15,23.7000,24.1600,24.3400,23.5000,17163.3400,41289.1520,13017.8260
2026-01-16,24.2800,24.0800,24.4300,23.9500,14866.1500,35880.3850,13017.8260
2026-01-19,24.0000,24.8800,24.9900,23.9900,19842.2800,48979.7900,13017.8260
2026-01-20,24.8700,25.6100,25.6100,24.8000,30613.4000,77398.5320,13017.8260
2026-01-21,25.5900,25.5000,25.5900,24.9100,22348.0000,56353.1630,13017.8260
2026-01-22,25.6900,25.6800,25.9500,25.1000,17132.9000,43918.4940,13017.8260
2026-01-23,25.6800,25.4100,25.7100,25.1500,15646.0000,39679.9060,13017.8260
2026-01-26,25.3800,25.1300,25.4000,24.8000,21943.1400,54924.4290,13017.8260
2026-01-27,25.1200,24.8500,25.1300,24.2900,19512.4000,48245.5140,13017.8260
2026-01-28,24.8500,24.4300,24.9600,24.4000,15407.5900,37857.1670,13017.8260
2026-01-29,24.5000,24.5900,25.0700,24.2600,18017.0400,44656.1230,13017.8260
2026-01-30,24.4000,25.7000,25.7200,24.3000,33477.5500,84697.8730,13017.8260
2026-02-02,27.0000,26.0400,27.5800,26.0100,64145.0500,169795.1240,13017.8260
2026-02-03,26.1600,26.6500,26.6800,26.0200,44531.1300,117505.1960,13017.8260
2026-02-04,26.5000,25.9200,26.6500,25.7800,27457.0000,71775.5310,13017.8260
2026-02-05,26.0400,25.6800,26.3500,25.5800,22209.8000,57516.7030,13017.8260
2026-02-06,25.5500,25.8000,26.1500,25.3000,17663.2000,45775.6490,13017.8260
2026-02-09,26.1300,25.9500,26.2900,25.4800,23835.6000,61551.7370,13017.8260
2026-02-10,25.9600,25.7900,26.0900,25.7500,14283.0000,36967.3990,13017.8260
2026-02-11,25.9100,26.0600,26.2500,25.6200,12322.2000,32050.6680,13017.8260
2026-02-12,26.0800,25.7300,26.1800,25.6500,13559.1500,35043.5700,13017.8260
2026-02-13,25.7300,25.8000,26.0500,25.5600,15880.8000,41118.2090,13017.8260
2026-02-24,25.8400,26.4000,26.5400,25.7100,20716.4500,54440.3080,13017.8260
2026-02-25,26.4000,26.5100,26.7900,26.1400,14896.4000,39382.9640,13017.8260
2026-02-26,26.4700,26.4000,26.5900,26.1700,11161.6000,29412.6970,13017.8260
2026-02-27,26.5300,26.1900,26.5800,26.1100,15425.4000,40637.8280,13017.8260
2026-03-02,26.3600,25.6100,26.3900,25.5600,27172.6000,70465.7190,13017.8260
2026-03-03,25.7300,25.0300,25.8300,24.9800,22815.4800,58025.0140,13017.8260
2026-03-04,24.6300,24.9000,25.3500,24.5200,16678.2000,41693.4230,13017.8260
2026-03-05,25.1500,25.1000,25.4900,25.0300,13123.4800,33161.2450,13017.8260
