date,open,close,high,low,volume,amount,capital
2025-09-04,25.0500,24.9400,25.2000,24.6700,18371.1200,45879.1250,37333.3334
2025-09-05,24.8700,25.3600,25.3600,24.8100,16788.2000,42309.0400,37333.3334
2025-09-08,25.3600,25.6700,25.7300,25.2500,19055.2000,48696.8650,37333.3334
2025-09-09,25.5800,25.1400,25.5800,25.1100,22836.2000,57836.4430,37333.3334
2025-09-10,25.2100,25.1000,25.2500,24.9200,10484.1600,26264.0130,37333.3334
2025-09-11,25.1100,25.3100,25.3100,24.8800,18132.0000,45520.6560,37333.3334
2025-09-12,25.3800,25.1600,25.3900,25.0200,14905.8000,37490.8630,37333.3334
2025-09-15,25.1000,24.9900,25.2100,24.9700,13163.4000,32931.6500,37333.3334
2025-09-16,24.9600,25.0100,25.0800,24.8000,13278.2000,33074.0530,37333.3334
2025-09-17,25.0100,25.1400,25.2600,24.9100,15347.2000,38620.3240,37333.3334
2025-09-18,25.2400,24.8600,25.3800,24.8000,20066.2000,50363.8890,37333.3334
2025-09-19,24.8000,24.8200,25.0100,24.7300,12241.4000,30415.2090,37333.3334
2025-09-22,25.0100,24.5500,25.0100,24.5000,13483.8000,33244.5780,37333.3334
2025-09-23,24.6600,24.3600,24.6600,23.9200,17992.8000,43483.8400,37333.3334
2025-09-24,24.3600,24.7900,24.8300,24.2400,12140.0000,29882.0820,37333.3334
2025-09-25,24.7600,24.5100,24.8500,24.5000,10955.8000,27004.4050,37333.3334
2025-09-26,24.5000,24.3800,24.7200,24.3200,11437.2000,27974.7510,37333.3334
2025-09-29,24.3000,24.7600,24.7600,24.1200,14066.4000,34516.9600,37333.3334
2025-09-30,24.6300,24.7300,24.7800,24.6300,8261.3200,20432.5860,37333.3334
2025-10-09,24.8700,25.0000,25.0300,24.7700,14102.8000,35162.8780,37333.3334
2025-10-10,24.9800,24.9800,25.1600,24.8700,15613.2000,39124.9970,37333.3334
2025-10-13,24.7000,25.4000,25.4700,24.4000,27603.5200,69201.9420,37333.3334
2025-10-14,25.4100,25.1900,25.4700,25.1500,16371.6000,41374.0430,37333.3334
2025-10-15,25.1800,25.3000,25.5800,25.0900,14197.6000,36011.9350,37333.3334
2025-10-16,25.5400,25.0400,25.5400,25.0000,9645.4800,24245.0260,37333.3334
2025-10-17,25.1100,24.6400,25.1500,24.6000,10227.2000,25404.2310,37333.3334
2025-10-20,24.7800,25.1900,25.4500,24.6300,18440.4500,46347.1900,37333.3334
2025-10-21,25.1800,25.1900,25.5900,25.0500,14353.2800,36218.2400,37333.3334
2025-10-22,25.1800,24.9700,25.1900,24.9200,9594.4000,24006.1170,37333.3334
2025-10-23,24.9700,25.0600,25.1000,24.8100,8041.8800,20052.9920,37333.3334
2025-10-24,25.0600,25.0900,25.2000,24.9600,10847.0000,27141.2850,37333.3334
2025-10-27,25.0900,25.3200,25.3900,25.0600,20972.2800,52950.4830,37333.3334
2025-10-28,25.1100,25.6100,25.7700,25.1100,34272.0800,87608.6200,37333.3334
2025-10-29,25.6700,25.4700,25.7200,25.3200,19283.4800,49207.6010,37333.3334
2025-10-30,25.5000,25.3900,25.6400,25.3800,23648.2600,60342.1460,37333.3334
2025-10-31,25.5200,25.7000,25.7100,25.4600,19198.3200,49202.0230,37333.3334
2025-11-03,25.7800,25.8700,26.0000,25.6100,26441.1200,68403.1660,37333.3334
2025-11-04,25.9300,25.9400,26.0500,25.7100,16876.8000,43646.8010,37333.3334
2025-11-05,26.0000,26.2000,26.2900,25.7300,20201.7000,52570.4970,37333.3334
2025-11-06,26.2000,26.6600,26.7800,26.1000,35483.3000,94238.6480,37333.3334
2025-11-07,26.7000,28.0500,28.9500,26.5000,112865.0800,317036.1660,37333.3334
2025-11-10,27.8800,28.0000,28.7000,27.6000,68780.2000,194097.7110,37333.3334
2025-11-11,27.8900,28.3400,28.5000,27.6100,46194.8000,129779.1540,37333.3334
2025-11-12,28.2100,27.8400,28.2100,27.6000,32061.4300,89298.2880,37333.3334
2025-11-13,27.6100,28.6500,29.1700,27.6100,70665.3600,203149.7160,37333.3334
2025-11-14,28.2800,28.4500,29.3300,28.2000,45809.7300,131407.2920,37333.3334
2025-11-17,28.4800,29.3500,29.6300,27.9600,71637.4500,207521.8720,37333.3334
2025-11-18,29.2700,28.8400,29.7600,28.6000,42770.8600,123964.3030,37333.3334
2025-11-19,28.4200,28.6000,29.4200,27.6200,64512.8500,183193.3860,37333.3334
2025-11-20,28.0200,27.8400,28.9500,27.7500,40207.2400,113021.1570,37333.3334
2025-11-21,27.5200,26.5300,27.6500,26.5200,44484.2500,120079.9510,37333.3334
2025-11-24,26.5300,26.7700,26.9800,26.2700,25729.6700,68443.8990,37333.3334
2025-11-25,27.0500,27.0700,27.2000,26.7000,22994.6000,62056.4740,37333.3334
2025-11-26,27.3000,27.2700,27.8800,27.0600,30921.4400,84735.6310,37333.3334
2025-11-27,27.3000,27.9900,28.2600,27.1200,39627.0000,110233.7230,37333.3334
2025-11-28,27.8900,27.6500,28.0800,27.5700,20270.4000,56190.1800,37333.3334
2025-12-01,27.6500,27.3800,27.6500,27.0000,24725.8000,67490.9390,37333.3334
2025-12-02,27.4200,27.5400,27.6700,27.1500,17904.4000,49265.1250,37333.3334
2025-12-03,27.8000,27.6800,28.0800,27.4600,19120.2000,52968.9340,37333.3334
2025-12-04,27.5100,27.5800,27.6700,27.2100,12387.6000,34027.4920,37333.3334
2025-12-05,27.5300,27.5000,27.6900,27.2000,12067.6000,33171.0660,37333.3334
2025-12-08,27.5800,27.4900,27.8100,27.2200,13395.2800,36883.1530,37333.3334
2025-12-09,27.5000,27.5300,27.7800,27.3700,10171.6400,28029.6130,37333.3334
2025-12-10,27.4000,27.8500,27.9000,27.2700,10590.3000,29197.7150,37333.3334
2025-12-11,27.5700,27.4500,27.9900,27.3200,13227.6000,36555.4990,37333.3334
2025-12-12,27.4500,26.9400,27.8000,26.8000,15043.0600,41083.7200,37333.3334
2025-12-15,26.9000,27.2100,27.4700,26.8000,11905.2300,32427.5430,37333.3334
2025-12-16,27.2200,26.6600,27.3300,26.5000,15204.4000,40562.1330,37333.3334
2025-12-17,26.6500,26.8600,26.9700,26.4900,8174.6000,21876.1590,37333.3334
2025-12-18,26.9000,27.1200,27.4000,26.7600,9730.6000,26430.7190,37333.3334
2025-12-19,27.1100,27.0200,27.3000,26.9000,15005.8000,40642.9460,37333.3334
2025-12-22,27.0000,27.3300,27.3800,26.8800,9654.4000,26253.5200,37333.3334
2025-12-23,27.2700,27.7800,27.9800,27.2000,16164.4000,44818.2300,37333.3334
2025-12-24,27.7100,28.0700,28.2500,27.5300,13310.3000,37252.2940,37333.3334
2025-12-25,28.1600,27.9900,28.1600,27.7800,12018.9900,33648.8790,37333.3334
2025-12-26,27.9900,28.0100,28.3300,27.9000,12042.3200,33797.5730,37333.3334
2025-12-29,28.1600,28.2000,28.3500,27.7700,18580.3800,52196.4380,37333.3334
2025-12-30,28.2000,28.0000,28.4500,27.8900,11537.0000,32480.7690,37333.3334
2025-12-31,28.1100,27.7500,28.2800,27.6500,12763.2000,35701.6370,37333.3334
2026-01-05,28.0200,27.8800,28.2800,27.7900,17467.8300,48908.8010,37333.3334
2026-01-06,28.2000,28.0500,28.3000,27.8900,20282.7500,57053.3410,37333.3334
2026-01-07,27.9300,29.5000,30.1500,27.9100,66987.2200,196593.8980,37333.3334
2026-01-08,29.7800,28.8400,29.7900,28.7500,32249.5700,93378.6630,37333.3334
2026-01-09,28.7500,28.8200,28.9600,28.6200,19847.0300,57103.5390,37333.3334
2026-01-12,28.6000,29.4800,29.8200,28.3400,39709.2900,115855.1970,37333.3334
2026-01-13,29.6000,30.4600,31.1500,29.4700,64850.9400,198560.0600,37333.3334
2026-01-14,30.4400,30.0800,30.8500,29.9500,34557.3200,105006.1270,37333.3334
2026-01-15,30.0700,29.9700,30.3900,29.8300,13153.8500,39494.6240,37333.3334
2026-01-16,29.9900,29.7600,30.7600,29.6900,19110.4800,57472.6800,37333.3334
2026-01-19,30.0700,30.4100,30.4900,29.7900,21401.5600,64750.0070,37333.3334
2026-01-20,30.5500,30.6400,30.7400,30.0500,21930.2900,66656.0900,37333.3334
2026-01-21,30.9800,30.8500,31.0800,30.4300,22962.0000,70698.3400,37333.3334
2026-01-22,30.7100,30.5100,31.0000,30.4200,17604.6000,53995.7190,37333.3334
2026-01-23,30.6500,30.0000,30.6500,29.8100,35128.1500,105766.4680,37333.3334
2026-01-26,30.0300,31.2800,31.4800,29.8100,48125.4000,147796.5990,37333.3334
2026-01-27,31.1000,31.7800,32.0300,30.8800,40284.3200,126867.2180,37333.3334
2026-01-28,31.9000,32.0400,32.0800,31.5300,24149.8600,76795.9770,37333.3334
2026-01-29,32.1200,31.4500,32.6900,31.2000,24382.2000,77532.5830,37333.3334
2026-01-30,31.3800,32.5700,32.9500,31.1300,44456.4100,143218.4570,37333.3334
2026-02-02,32.5700,30.6100,32.5700,30.5600,32301.2000,101534.2010,37333.3334
2026-02-03,31.1700,32.3700,32.4200,30.6600,32591.5300,103500.2900,37333.3334
2026-02-04,31.8000,31.8300,32.3600,31.7000,14948.1900,47734.3000,37333.3334
2026-02-05,32.0000,31.3200,32.0000,31.3200,16493.2000,52152.6040,37333.3334
2026-02-06,31.1000,31.1500,31.8800,30.8800,14775.2000,46296.0050,37333.3334
2026-02-09,31.1500,32.7500,33.3300,31.1500,50411.2900,164889.8360,37333.3334
2026-02-10,32.5100,32.2200,32.8900,31.8900,37568.4800,121486.0730,37333.3334
2026-02-11,32.2200,32.7900,33.1500,32.0300,25289.0800,82815.3410,37333.3334
2026-02-12,32.8400,33.2300,33.4400,32.2800,28185.4200,92993.2800,37333.3334
2026-02-13,33.0800,32.1500,33.2000,32.1100,26644.2000,86300.9440,37333.3334
2026-02-24,32.6000,32.7000,32.9700,32.2700,15294.9000,49861.5700,37333.3334
2026-02-25,32.6500,33.2500,33.8000,32.6500,29143.4700,97348.0670,37333.3334
2026-02-26,33.2500,33.9400,34.2000,33.0300,26905.4000,90798.5200,37333.3334
2026-02-27,34.3800,33.8300,34.7300,33.5000,34695.6000,118144.3060,37333.3334
2026-03-02,33.7000,33.7600,34.2000,33.4100,28539.0100,96260.3500,37333.3334
2026-03-03,33.8100,32.2700,33.9900,32.1500,39087.6000,128698.1230,37333.3334
2026-03-04,32.0000,31.7300,32.2600,31.2000,27921.8000,88588.2320,37333.3334
2026-03-05,32.0900,31.7400,32.3300,31.6600,16124.8800,51447.5810,37333.3334
