date,open,close,high,low,volume,amount,capital
2025-02-21,20.0200,20.3600,20.3800,20.0200,21093.7900,43757.4780,14000.0000
2025-02-24,20.3100,20.5200,20.7500,20.0400,26303.5200,54990.8610,14000.0000
2025-02-25,20.5500,20.8000,20.9400,20.3000,27841.0000,58885.3890,14000.0000
2025-02-26,20.8200,21.2500,21.2500,20.7100,32129.7400,69276.0110,14000.0000
2025-02-27,21.2900,21.0700,21.4100,20.7900,25884.1000,55815.1990,14000.0000
2025-02-28,21.0000,20.5100,21.0600,20.3800,20432.0700,43192.9450,14000.0000
2025-03-03,20.4300,20.4300,20.8300,20.2900,13482.3500,28446.6370,14000.0000
2025-03-04,20.4000,20.9600,21.0500,20.2900,17563.0000,37294.3310,14000.0000
2025-03-05,20.9100,21.0400,21.0900,20.6500,17091.0000,36547.0970,14000.0000
2025-03-06,20.9800,21.0600,21.2300,20.9600,23010.6600,49679.2830,14000.0000
2025-03-07,20.9800,21.0500,21.2900,20.8400,23921.0400,51659.1240,14000.0000
2025-03-10,21.1000,21.3100,21.3800,21.0000,22826.7400,49653.9770,14000.0000
2025-03-11,21.1200,21.2200,21.3000,20.8100,19685.0000,42417.2950,14000.0000
2025-03-12,21.2400,21.5700,21.6900,21.1100,34633.0700,76043.5580,14000.0000
2025-03-13,21.4900,21.2900,21.6000,21.0000,22480.0000,48962.9300,14000.0000
2025-03-14,21.3600,21.3900,21.4600,20.9500,22073.0000,48084.9370,14000.0000
2025-03-17,21.3700,21.4000,21.5800,21.3100,15002.7800,32857.3190,14000.0000
2025-03-18,21.3500,21.6700,21.6900,21.3400,21017.0000,46458.8170,14000.0000
2025-03-19,21.6500,21.4300,21.6500,21.3700,16311.0000,35824.3900,14000.0000
2025-03-20,21.4300,21.4100,21.6500,21.3100,15645.0000,34386.8330,14000.0000
2025-03-21,21.5100,21.0600,21.5600,21.0000,16448.1200,35677.0090,14000.0000
2025-03-24,20.9100,20.5000,21.2600,19.9500,18067.8700,38004.2570,14000.0000
2025-03-25,20.4600,20.5100,20.8200,20.3200,11204.0000,23630.9570,14000.0000
2025-03-26,20.4200,20.9500,21.0500,20.3300,14036.9700,30061.7100,14000.0000
2025-03-27,20.9300,20.6400,20.9300,20.3500,12323.0000,25995.5280,14000.0000
2025-03-28,20.7000,21.9300,22.9800,20.3000,81371.2300,182034.8520,14000.0000
2025-03-31,21.2200,21.5800,21.7500,21.0700,56480.7000,123668.5690,14000.0000
2025-04-01,21.5900,22.5200,22.5200,21.2900,78030.6300,176436.4100,14000.0000
2025-04-02,22.2400,22.1200,22.2400,21.7600,45864.2200,103119.4600,14000.0000
2025-04-03,21.7800,22.6300,22.9000,21.5900,66500.2600,152389.1050,14000.0000
2025-04-07,21.3300,19.3000,22.2700,18.2800,50966.1900,108032.0320,14000.0000
2025-04-08,19.5400,18.8700,20.3100,18.3200,46814.9100,92281.4950,14000.0000
2025-04-09,18.3600,19.0100,19.3400,16.6100,43418.1800,80565.2150,14000.0000
2025-04-10,19.2200,19.3900,20.0200,19.2200,37348.0000,75184.6960,14000.0000
2025-04-11,19.1100,19.1800,19.5400,19.0800,26482.0000,52294.8670,14000.0000
2025-04-14,19.4400,19.6200,20.1600,19.4400,27117.0000,54738.3090,14000.0000
2025-04-15,19.6100,19.5900,19.9300,19.3300,14017.8000,27993.9670,14000.0000
2025-04-16,19.4300,18.8700,19.5400,18.6500,22434.2800,43622.7490,14000.0000
2025-04-17,18.7500,19.0600,19.3400,18.7500,16153.8000,31650.2590,14000.0000
2025-04-18,19.0700,18.9000,19.3200,18.6800,13603.0000,26297.2070,14000.0000
2025-04-21,18.9300,19.2300,19.2300,18.7600,12418.1700,24302.5170,14000.0000
2025-04-22,19.1500,19.1700,19.2600,19.0400,9671.0000,18968.5210,14000.0000
2025-04-23,19.2400,19.5400,19.6300,19.2100,17657.4700,35143.7000,14000.0000
2025-04-24,19.5400,19.3400,19.6800,19.1600,15854.0000,31526.0240,14000.0000
2025-04-25,19.3800,19.7400,20.0100,19.3800,20927.0000,42319.8630,14000.0000
2025-04-28,19.9400,19.4600,19.9400,19.3500,14341.0000,28662.0380,14000.0000
2025-04-29,19.5700,19.7700,19.9100,19.4900,15948.1700,32287.5650,14000.0000
2025-04-30,19.8700,19.8800,20.0500,19.7300,13140.1700,26796.9380,14000.0000
2025-05-06,20.0000,20.2700,20.2900,20.0000,16895.7200,34890.9040,14000.0000
2025-05-07,20.4100,20.4400,20.5600,20.2700,20614.0000,43094.0250,14000.0000
2025-05-08,20.4900,20.9900,21.0200,20.2400,20785.0000,44330.3030,14000.0000
2025-05-09,20.9800,20.7700,21.1000,20.6500,15037.0000,32090.6850,14000.0000
2025-05-12,20.8800,20.9000,21.1200,20.7100,15555.0000,33239.6480,14000.0000
2025-05-13,21.0800,20.7800,21.1900,20.7400,13337.0000,28546.4660,14000.0000
2025-05-14,20.7400,20.4600,20.8700,20.4000,14704.0000,31003.8980,14000.0000
2025-05-15,20.4300,20.4400,20.6200,20.1500,10320.0000,21523.9200,14000.0000
2025-05-16,20.3700,20.7700,20.8300,20.3700,11175.0000,23697.7580,14000.0000
2025-05-19,20.7700,20.8100,20.9300,20.5300,9087.0000,19286.5830,14000.0000
2025-05-20,20.8900,21.1100,21.1200,20.6700,13865.0000,29748.8760,14000.0000
2025-05-21,21.1000,20.8500,21.1000,20.7200,11188.0000,23914.7910,14000.0000
2025-05-22,20.7100,20.5200,21.0900,20.5100,12459.0000,26468.6420,14000.0000
2025-05-23,20.4600,20.2900,20.7800,20.2300,14494.0000,30446.5360,14000.0000
2025-05-26,20.4000,20.6200,20.6700,20.2600,8498.0000,17877.7630,14000.0000
2025-05-27,20.6900,20.5900,20.7400,20.3800,8298.0000,17499.6330,14000.0000
2025-05-28,20.5700,20.6700,21.0800,20.5700,14256.2400,30328.8820,14000.0000
2025-05-29,20.6600,20.9600,21.0400,20.6000,16382.0000,35108.2450,14000.0000
2025-05-30,20.8400,20.6500,20.8700,20.6100,13295.7800,28204.4020,14000.0000
2025-06-03,20.6500,20.7800,20.8300,20.4500,12218.0000,25840.7140,14000.0000
2025-06-04,20.8500,20.9700,21.1500,20.8000,14483.0000,31104.1130,14000.0000
2025-06-05,21.0400,21.0800,21.2500,20.9000,16361.3200,35342.3270,14000.0000
2025-06-06,21.0700,21.1700,21.2000,20.8600,17291.0000,36383.1880,14000.0000
2025-06-09,21.1700,21.3700,21.4000,21.1100,13853.5900,29495.8510,14000.0000
2025-06-10,21.4600,21.1300,21.4700,20.8900,16640.0000,35270.3020,14000.0000
2025-06-11,21.2100,21.2100,21.4200,21.0900,13033.0000,27740.3090,14000.0000
2025-06-12,21.0900,21.2700,21.4200,21.0100,12861.0000,27295.8000,14000.0000
2025-06-13,21.2100,20.9400,21.3300,20.8300,13267.7600,27904.9600,14000.0000
2025-06-16,20.9400,21.1900,21.3600,20.9200,11347.0000,24051.2920,14000.0000
2025-06-17,21.1900,21.1200,21.3300,21.0000,10010.0000,21133.2480,14000.0000
2025-06-18,21.1500,21.1200,21.2300,20.9300,9683.7800,20409.6570,14000.0000
2025-06-19,20.9900,20.6200,21.2600,20.5500,14591.2700,30402.6220,14000.0000
2025-06-20,20.6500,20.5000,20.9600,20.4000,11121.7200,22939.5020,14000.0000
2025-06-23,20.4600,20.7600,20.8300,20.2000,9726.5200,20086.9230,14000.0000
2025-06-24,20.7600,21.3300,21.3300,20.7600,16719.8200,35410.0650,14000.0000
2025-06-25,21.3000,21.3900,21.4500,21.1700,12666.0800,27006.1140,14000.0000
2025-06-26,21.3900,21.2800,21.4400,21.2500,12301.0000,26271.5440,14000.0000
2025-06-27,21.2500,21.6100,21.6100,21.2500,16468.2000,35344.0240,14000.0000
2025-06-30,21.6200,21.7300,21.7800,21.5300,16773.0000,36371.6030,14000.0000
2025-07-01,21.7500,21.7000,21.9800,21.5900,16000.0000,34837.1480,14000.0000
2025-07-02,21.7500,21.9700,22.2200,21.5800,36679.0000,80478.4740,14000.0000
2025-07-03,21.8200,22.0000,22.2600,21.6800,27837.2700,60972.6820,14000.0000
2025-07-04,22.0100,21.7100,22.0500,21.6700,19575.1900,42747.8680,14000.0000
2025-07-07,21.7100,22.3100,22.3200,21.6600,25681.0000,56715.7080,14000.0000
2025-07-08,22.3000,22.6400,22.9600,22.1000,36902.8400,82935.3450,14000.0000
2025-07-09,22.5500,24.3500,25.8800,22.4900,118821.3200,287260.7290,14000.0000
2025-07-10,24.3000,23.5900,24.4500,23.3200,93685.0400,221594.1810,14000.0000
2025-07-11,23.5800,22.9300,23.6800,22.8100,57796.3400,132992.3790,14000.0000
2025-07-14,22.8500,23.2200,23.8300,22.8400,54780.9000,127707.2880,14000.0000
2025-07-15,23.0200,22.7500,23.2400,22.6000,41170.2200,93915.9310,14000.0000
2025-07-16,22.7700,22.7300,22.8700,22.5500,24464.0000,55586.8000,14000.0000
2025-07-17,22.6100,22.6200,22.8500,22.5400,24292.5000,54993.5500,14000.0000
2025-07-18,22.6400,22.7900,22.8200,22.5000,23059.9600,52304.5300,14000.0000
2025-07-21,22.8900,23.1000,23.2500,22.7500,28359.0000,65278.0850,14000.0000
2025-07-22,23.1000,23.0200,23.1800,22.8100,25719.2300,59078.9730,14000.0000
2025-07-23,22.9700,22.6400,23.0900,22.6300,23393.0000,53442.2880,14000.0000
2025-07-24,22.6200,22.6800,22.8300,22.5600,23732.0000,53796.7140,14000.0000
2025-07-25,22.6200,22.7600,22.8300,22.5400,15979.0300,36244.6410,14000.0000
2025-07-28,22.8400,23.0300,23.1800,22.7000,25667.0000,58991.4600,14000.0000
2025-07-29,23.0100,22.9400,23.0200,22.6100,19720.7600,44931.0640,14000.0000
2025-07-30,22.8900,22.6900,22.8900,22.5000,17276.0000,39198.4030,14000.0000
2025-07-31,22.6400,23.2000,23.6700,22.6100,56982.0000,132219.1090,14000.0000
2025-08-01,23.2000,23.0700,23.2300,22.9300,25327.0000,58364.8980,14000.0000
2025-08-04,22.9400,23.3800,23.3800,22.7300,27344.0000,63567.2110,14000.0000
2025-08-05,23.3000,23.6100,23.6600,23.3000,35261.3500,82839.4740,14000.0000
2025-08-06,23.5500,23.6600,23.7500,23.5000,31016.5000,73290.7220,14000.0000
2025-08-07,23.6600,23.5400,23.7500,23.4400,23981.0000,56455.9730,14000.0000
2025-08-08,23.6300,24.1100,24.3000,23.3000,56698.3100,135749.9710,14000.0000
2025-08-11,24.0900,24.2400,24.2700,23.7600,42393.0000,102227.9070,14000.0000
2025-08-12,24.2000,24.0500,24.4300,23.9200,32310.0000,77856.0160,14000.0000
2025-08-13,24.1000,24.0000,24.2100,23.8100,25461.0000,61024.2020,14000.0000
2025-08-14,24.0000,23.4100,24.0000,23.4000,24681.8000,58293.4000,14000.0000
2025-08-15,23.6100,23.7200,23.8300,23.4300,18590.0300,44061.9850,14000.0000
2025-08-18,23.7200,23.9100,24.0000,23.7000,20451.4500,48807.0000,14000.0000
2025-08-19,23.8700,23.9100,23.9700,23.6300,22807.5500,54382.3810,14000.0000
2025-08-20,23.9100,24.0300,24.0400,23.7600,22433.5000,53685.3570,14000.0000
2025-08-21,24.0400,23.9900,24.1300,23.8100,21646.7000,51880.4580,14000.0000
2025-08-22,24.4900,24.0400,24.7800,23.9600,56462.8300,136997.8140,14000.0000
2025-08-25,24.0200,24.1500,24.4100,23.9700,38136.0500,92171.6490,14000.0000
2025-08-26,24.1700,24.2300,24.3900,23.8800,28622.9500,69446.4200,14000.0000
2025-08-27,24.4000,23.7900,24.6400,23.7600,40630.5300,98737.2960,14000.0000
2025-08-28,23.7700,23.7300,24.1900,22.8700,43883.5600,103189.7800,14000.0000
2025-08-29,23.6900,23.3400,23.7000,23.2700,22955.3400,53806.0060,14000.0000
2025-09-01,23.4200,23.3300,23.5700,23.2600,19145.7700,44813.9900,14000.0000
2025-09-02,23.1800,23.1100,23.4600,22.5500,29815.3400,68390.4110,14000.0000
2025-09-03,23.1500,22.7400,23.3000,22.6100,17942.0000,41077.1940,14000.0000
2025-09-04,22.7600,22.8100,23.1600,22.5200,19625.0000,44997.0890,14000.0000
2025-09-05,22.8300,23.2100,23.3200,22.8300,18722.0000,43359.9910,14000.0000
2025-09-08,23.3000,23.7500,23.8800,23.2500,28028.0000,66024.6920,14000.0000
2025-09-09,23.7400,23.8600,23.9400,23.6000,25510.8800,60666.9750,14000.0000
2025-09-10,23.8400,24.0300,24.0800,23.6200,20733.3600,49527.7020,14000.0000
2025-09-11,24.2000,24.1900,24.2600,23.8300,22018.1500,53020.8510,14000.0000
2025-09-12,24.5300,24.9200,25.4600,24.1400,63300.6200,156999.7720,14000.0000
2025-09-15,24.7300,24.1300,24.9700,24.0500,38853.3400,94526.5880,14000.0000
2025-09-16,24.1700,24.4100,24.4200,23.8400,27435.7900,66314.9440,14000.0000
2025-09-17,24.3800,24.2600,24.5000,24.1800,21298.4000,51810.9050,14000.0000
2025-09-18,24.3000,23.8100,24.3800,23.5800,27899.0000,67117.9360,14000.0000
2025-09-19,24.0000,23.6900,24.0600,23.4200,15185.0000,36018.7190,14000.0000
2025-09-22,24.0000,23.6100,24.0000,23.3700,13545.0700,31903.2830,14000.0000
2025-09-23,23.7500,23.5600,23.8500,22.8100,20983.6200,48850.8820,14000.0000
2025-09-24,23.5300,23.9100,23.9500,23.1000,17671.0000,41921.0070,14000.0000
2025-09-25,23.9900,23.8000,24.2500,23.7300,20086.0000,48143.1520,14000.0000
2025-09-26,23.9700,23.7800,24.0100,23.5500,15096.0000,35914.2310,14000.0000
2025-09-29,23.7300,23.7500,24.0300,23.2500,17032.0000,40350.8600,14000.0000
2025-09-30,23.7300,23.5200,23.8500,23.5200,14694.0000,34832.1630,14000.0000
2025-10-09,23.5500,23.5700,23.7900,23.5100,14242.0000,33623.9460,14000.0000
2025-10-10,23.5300,24.0400,24.2400,23.3500,28862.0000,69052.2580,14000.0000
2025-10-13,23.1000,23.9500,24.0400,22.3300,34618.0000,81451.1740,14000.0000
2025-10-14,23.9500,24.2400,24.4800,23.9500,33272.6000,80465.4480,14000.0000
2025-10-15,24.5000,24.8300,24.8300,24.1600,46788.2700,114860.6310,14000.0000
2025-10-16,24.6400,25.6600,26.9900,24.6400,116099.0000,300218.1280,14000.0000
2025-10-17,25.3700,24.3600,26.0900,24.3600,74373.6000,186094.5500,14000.0000
2025-10-20,25.4900,24.9600,25.4900,24.7000,54152.0000,135012.1410,14000.0000
2025-10-21,24.9500,25.5400,25.8600,24.8300,57248.0000,145905.3930,14000.0000
2025-10-22,25.1900,24.7700,25.3900,24.6600,42063.9900,104578.7490,14000.0000
2025-10-23,24.4500,26.3300,26.5900,24.0700,110634.9800,283590.3300,14000.0000
2025-10-24,26.1000,25.5000,26.3200,25.4000,74887.1000,191878.3380,14000.0000
2025-10-27,25.8000,26.9500,26.9500,25.4200,112734.7300,298317.7330,14000.0000
2025-10-28,26.3100,26.5900,26.8500,25.9800,80371.2800,210880.5740,14000.0000
2025-10-29,26.2000,26.1000,26.3400,25.7400,51493.1700,134112.8780,14000.0000
2025-10-30,25.8400,25.0500,25.9000,25.0000,54668.4400,138104.1940,14000.0000
2025-10-31,25.2200,25.4000,25.5000,24.9100,32248.6700,81610.8920,14000.0000
2025-11-03,25.3000,25.4300,25.5400,25.1300,26403.8100,66796.2680,14000.0000
2025-11-04,25.4000,25.6000,25.9800,25.2100,37005.2900,94551.3730,14000.0000
2025-11-05,25.1000,26.3100,26.4900,25.0400,73749.5600,192612.7500,14000.0000
2025-11-06,26.2100,27.0500,27.4000,26.0100,90840.3600,244787.1030,14000.0000
2025-11-07,26.8000,27.7800,29.5500,26.6300,119010.0200,329542.6360,14000.0000
2025-11-10,27.8200,27.1500,27.8200,26.8000,71564.4500,194232.8670,14000.0000
2025-11-11,27.3400,26.9300,27.6800,26.7000,57544.8800,155362.2950,14000.0000
2025-11-12,26.7000,26.4700,26.9600,26.2700,42948.0200,113973.1670,14000.0000
2025-11-13,26.4000,26.3100,26.7700,26.0300,47042.1400,124478.3940,14000.0000
2025-11-14,26.3000,26.4000,26.9000,25.8200,54639.0000,144622.0460,14000.0000
2025-11-17,26.2400,25.8900,26.4800,25.5500,39534.0100,102480.5450,14000.0000
2025-11-18,25.8300,25.6100,26.0000,25.3400,32010.9500,81918.4870,14000.0000
2025-11-19,25.5900,24.8800,25.8800,24.7100,36362.5000,90916.7310,14000.0000
2025-11-20,24.8600,24.3800,25.1700,24.2500,23746.0100,58247.6650,14000.0000
2025-11-21,24.2500,23.0000,24.3700,22.9700,33243.0000,77831.2890,14000.0000
2025-11-24,23.2800,23.5500,23.7800,23.1000,21136.7800,49581.3060,14000.0000
2025-11-25,23.7500,23.6800,24.0400,23.5800,18303.2600,43547.2930,14000.0000
2025-11-26,23.6900,23.3400,23.8900,23.3000,19484.4600,45875.8640,14000.0000
2025-11-27,23.3500,23.5800,23.7400,23.3100,13893.0000,32806.4110,14000.0000
2025-11-28,23.4900,24.1400,24.1700,23.4000,21405.0000,51333.3520,14000.0000
2025-12-01,24.0100,24.2300,24.5900,24.0100,16419.0000,39965.0340,14000.0000
2025-12-02,24.3600,24.2600,24.3600,24.0600,12238.9200,29649.4520,14000.0000
2025-12-03,24.3600,24.3800,24.6600,24.1500,16533.0000,40324.5820,14000.0000
2025-12-04,24.3800,23.9700,24.4200,23.8700,13850.7800,33339.2060,14000.0000
2025-12-05,23.9100,24.3300,24.3800,23.8700,11989.2800,29037.1850,14000.0000
2025-12-08,24.4600,24.4800,24.5800,24.3200,13181.0000,32243.1270,14000.0000
2025-12-09,24.4700,24.5200,24.6400,24.2800,12531.0000,30710.9730,14000.0000
2025-12-10,24.5000,24.0900,24.5700,23.9800,13295.9400,32118.3780,14000.0000
2025-12-11,24.1600,23.8100,24.2200,23.7500,16405.0000,39291.1500,14000.0000
2025-12-12,23.8000,23.8500,24.2800,23.8000,16663.0000,40115.6730,14000.0000
2025-12-15,23.7900,23.6400,23.9900,23.4300,15557.9800,36865.7220,14000.0000
2025-12-16,23.7600,23.1200,23.7600,23.1100,15009.8000,34902.5060,14000.0000
2025-12-17,23.1900,23.2800,23.3600,22.6200,20222.3100,46451.7160,14000.0000
2025-12-18,23.1300,23.2400,23.4300,23.0100,11760.0000,27407.1710,14000.0000
2025-12-19,23.2600,23.6000,23.6800,23.2500,10439.0000,24586.7070,14000.0000
2025-12-22,23.5500,23.6100,23.8100,23.5500,10921.0000,25848.6580,14000.0000
2025-12-23,23.6500,23.5000,23.7600,23.3800,8610.1300,20247.9830,14000.0000
2025-12-24,23.5000,24.0200,24.1300,23.3400,16524.4600,39480.5300,14000.0000
2025-12-25,23.9100,24.2100,24.2400,23.8600,13696.0000,32999.9740,14000.0000
2025-12-26,24.2900,24.0500,24.3600,24.0200,13311.0000,32185.0700,14000.0000
2025-12-29,24.0900,23.9300,24.2300,23.7500,12171.8000,29093.2100,14000.0000
2025-12-30,23.8100,23.7300,23.9700,23.7100,9801.4600,23341.7820,14000.0000
2025-12-31,23.7300,23.5000,23.7900,23.3900,10428.0000,24549.7460,14000.0000
2026-01-05,23.5200,23.9000,24.0800,23.5200,16466.0000,39429.2240,14000.0000
2026-01-06,24.0000,24.1500,24.2900,23.8800,16653.7600,40140.3050,14000.0000
2026-01-07,24.1800,24.3100,24.4500,24.0800,14716.7000,35748.2470,14000.0000
2026-01-08,24.3200,24.5200,24.6200,24.1100,15172.7800,37094.2660,14000.0000
2026-01-09,24.5900,24.7100,24.7500,24.3500,23385.0000,57497.6100,14000.0000
2026-01-12,24.9000,25.1000,25.1000,24.6100,27895.7700,69300.4060,14000.0000
2026-01-13,25.1200,25.6300,26.9000,24.7900,69160.9800,177592.8500,14000.0000
2026-01-14,25.6800,26.7900,26.8000,25.4500,90894.7000,238115.0420,14000.0000
2026-01-15,26.1300,26.0000,26.4800,25.6200,54949.5200,142521.2310,14000.0000
2026-01-16,26.8000,26.1300,27.5500,26.1000,60620.8500,161238.9510,14000.0000
2026-01-19,25.6600,26.5200,26.7800,25.6300,64679.3300,170608.7350,14000.0000
2026-01-20,26.4500,26.1400,26.5000,26.1200,45841.3600,120344.6770,14000.0000
2026-01-21,26.0100,26.9700,26.9900,25.7800,49877.6300,131935.3030,14000.0000
2026-01-22,26.9800,26.7900,26.9800,26.4300,33208.2200,88668.9980,14000.0000
2026-01-23,26.7800,26.7400,27.0000,26.5800,35123.4200,94136.3300,14000.0000
2026-01-26,26.8300,26.2900,26.8300,26.1100,29282.8200,77590.7670,14000.0000
2026-01-27,26.3500,26.5000,26.5100,25.3800,29626.0000,76955.4270,14000.0000
2026-01-28,27.0000,26.1400,27.0000,26.0100,21146.6200,55394.4250,14000.0000
2026-01-29,26.0100,25.8300,26.3800,25.7300,24377.5200,63580.4940,14000.0000
2026-01-30,25.8900,26.6000,26.7200,25.8100,36436.9900,96135.9470,14000.0000
2026-02-02,26.6500,27.8200,29.2000,26.6500,126720.2000,355250.8570,14000.0000
2026-02-03,27.4100,27.9800,28.0200,27.0200,93593.4600,256679.5810,14000.0000
2026-02-04,27.7100,27.9500,28.9500,27.4500,87506.4200,245870.8480,14000.0000
2026-02-05,27.8000,27.0800,28.2000,26.9200,61323.4200,167344.9280,14000.0000
2026-02-06,26.8300,26.9300,27.4500,26.4900,41734.9600,113178.7020,14000.0000
2026-02-09,27.2800,27.0300,27.3500,26.7000,32936.0000,88776.6800,14000.0000
2026-02-10,26.8000,27.1200,27.5000,26.7300,35575.4200,96401.8980,14000.0000
2026-02-11,27.0900,26.6800,27.0900,26.6600,28557.0900,76664.2630,14000.0000
2026-02-12,26.8500,26.9500,27.3300,26.4800,32931.1900,88907.6660,14000.0000
2026-02-13,26.7400,26.6800,27.1100,26.5000,21666.4600,58121.1910,14000.0000
2026-02-24,26.8900,27.4100,27.4500,26.8300,29818.8500,81316.0010,14000.0000
2026-02-25,27.3500,27.4200,27.5500,27.1800,26989.9700,73913.4420,14000.0000
2026-02-26,27.4100,28.2400,28.2500,27.2200,45078.9300,125844.3080,14000.0000
2026-02-27,28.0100,28.1100,28.1400,27.6400,32161.3600,89464.4280,14000.0000
2026-03-02,27.5300,27.1400,28.0700,27.0000,36287.0000,99304.6790,14000.0000
2026-03-03,27.1200,26.3200,27.6000,26.2200,38329.0300,103076.9460,14000.0000
2026-03-04,26.1000,27.3900,27.5100,26.0000,47833.4900,130043.0930,14000.0000
2026-03-05,27.5900,28.1800,28.6500,27.5900,76466.1300,215001.9980,14000.0000
