date,open,close,high,low,volume,amount,capital
2025-02-13,4.8000,5.0100,5.2500,4.7200,18219177.7000,9051594.0570,866575.7464
2025-02-14,4.8300,4.8400,4.9100,4.7500,9829571.7400,4742092.5280,866575.7464
2025-02-17,4.9300,4.7800,4.9500,4.7300,6762925.2100,3255191.1900,866575.7464
2025-02-18,4.7100,4.6900,4.9000,4.6200,7264728.2700,3444660.3340,866575.7464
2025-02-19,4.6600,4.7400,4.7800,4.6500,5416407.7300,2553333.5670,866575.7464
2025-02-20,4.7000,4.7100,4.7400,4.6700,3521930.2400,1655924.1210,866575.7464
2025-02-21,4.7200,4.8100,4.8500,4.6400,6840325.8800,3261147.2930,866575.7464
2025-02-24,4.7600,4.7300,4.8500,4.7000,4692522.6900,2233588.2280,866575.7464
2025-02-25,4.6500,4.6600,4.7300,4.6300,3172384.9900,1482429.5420,866575.7464
2025-02-26,4.6900,4.8000,4.8000,4.6300,5100887.8900,2402659.8960,866575.7464
2025-02-27,4.7400,4.7200,4.7800,4.6400,4689931.2500,2205231.5680,866575.7464
2025-02-28,4.6700,4.5300,4.7800,4.5000,4385185.8500,2056576.6780,866575.7464
2025-03-03,4.5500,4.4000,4.5800,4.3500,3936475.0000,1746742.8640,866575.7464
2025-03-04,4.3600,4.5000,4.5900,4.3500,3696412.5100,1658443.6460,866575.7464
2025-03-05,4.4800,4.4800,4.5200,4.4300,2785739.7000,1244811.0540,866575.7464
2025-03-06,4.5100,4.6000,4.6600,4.5100,4460206.0200,2047658.0500,866575.7464
2025-03-07,4.5600,4.4900,4.5700,4.4800,2803737.7800,1268140.9430,866575.7464
2025-03-10,4.4800,4.4500,4.4900,4.4200,1729997.8300,770120.5030,866575.7464
2025-03-11,4.4000,4.4700,4.4900,4.3900,1810400.9400,806312.3870,866575.7464
2025-03-12,4.5000,4.4900,4.5900,4.4800,2854452.8600,1289337.9910,866575.7464
2025-03-13,4.4600,4.4300,4.5200,4.3900,2224011.3000,986646.0090,866575.7464
2025-03-14,4.4500,4.5600,4.6500,4.4200,5221637.3700,2372397.8450,866575.7464
2025-03-17,4.5300,4.5100,4.5500,4.5000,2542726.8900,1148046.0740,866575.7464
2025-03-18,4.5200,4.4900,4.5400,4.4700,1828633.9000,821511.3790,866575.7464
2025-03-19,4.4700,4.4600,4.5100,4.4500,1781014.6200,796258.6940,866575.7464
2025-03-20,4.4600,4.4500,4.4900,4.4400,1446008.4200,645903.1070,866575.7464
2025-03-21,4.4400,4.3700,4.4700,4.3600,2006721.9400,883753.0470,866575.7464
2025-03-24,4.3700,4.3100,4.3800,4.2700,1729521.4600,745001.8260,866575.7464
2025-03-25,4.3300,4.2800,4.3300,4.2600,1144743.6600,490975.1440,866575.7464
2025-03-26,4.2800,4.2800,4.3200,4.2700,1047395.4100,449471.1740,866575.7464
2025-03-27,4.2800,4.2700,4.3100,4.2300,1250540.7000,534410.9850,866575.7464
2025-03-28,4.2700,4.2600,4.2900,4.2400,1278702.7400,545656.2350,866575.7464
2025-03-31,4.2500,4.2200,4.2900,4.2100,1337440.5000,567388.3880,866575.7464
2025-04-01,4.2300,4.2000,4.2400,4.1900,1165614.6800,491501.3730,866575.7464
2025-04-02,4.1900,4.1900,4.2300,4.1900,928476.9700,390532.7510,866575.7464
2025-04-03,4.1600,4.1900,4.2500,4.1500,1243441.0100,523225.7420,866575.7464
2025-04-07,3.8800,3.7700,4.0500,3.7700,2475925.3100,953546.2850,866575.7464
2025-04-08,3.7700,3.7500,3.8600,3.6700,2493346.4400,938385.6080,866575.7464
2025-04-09,3.6900,3.8400,3.8900,3.5700,3172793.3400,1191420.7850,866575.7464
2025-04-10,3.8800,3.8500,3.9500,3.8400,2551637.0000,995025.5010,866575.7464
2025-04-11,3.8400,3.8800,3.9300,3.8200,1966710.4600,762090.9910,866575.7464
2025-04-14,3.9000,3.9100,3.9600,3.8900,1888626.3500,739556.5910,866575.7464
2025-04-15,3.9100,3.8700,3.9100,3.8500,1238039.0400,479548.0930,866575.7464
2025-04-16,3.8500,3.8000,3.8700,3.7600,1409609.8400,536063.2920,866575.7464
2025-04-17,3.7900,3.8300,3.9300,3.7900,1739256.3800,671046.2790,866575.7464
2025-04-18,3.8100,4.0600,4.1800,3.8100,5333946.2700,2139025.0050,866575.7464
2025-04-21,3.9700,4.0500,4.0800,3.9600,3012094.5800,1215395.6640,866575.7464
2025-04-22,4.0500,4.0200,4.0700,4.0000,1910009.4800,768297.0820,866575.7464
2025-04-23,4.0300,3.9900,4.0500,3.9700,1836086.7300,734004.0490,866575.7464
2025-04-24,3.9900,3.9500,4.0200,3.9300,1626708.7700,645217.4580,866575.7464
2025-04-25,3.9500,3.9700,4.0200,3.9500,1927718.1600,768815.2390,866575.7464
2025-04-28,3.9500,3.8800,3.9600,3.8800,1500810.7700,585599.6210,866575.7464
2025-04-29,3.8800,3.8700,3.9000,3.8600,1098733.4700,425840.0580,866575.7464
2025-04-30,3.9000,3.9100,3.9600,3.8900,1426350.1000,559081.8320,866575.7464
2025-05-06,3.9500,4.0500,4.0600,3.9200,2731879.6000,1097615.5840,866575.7464
2025-05-07,4.2400,4.0600,4.2900,4.0300,3901972.2200,1617324.9560,866575.7464
2025-05-08,4.0300,4.0600,4.0800,4.0300,1776450.2400,720482.3530,866575.7464
2025-05-09,4.0500,3.9800,4.0500,3.9700,1462860.5500,583963.2960,866575.7464
2025-05-12,4.0200,4.1000,4.1200,3.9900,2536712.5000,1028250.9370,866575.7464
2025-05-13,4.1500,4.0400,4.1500,4.0400,1831357.7400,746259.4510,866575.7464
2025-05-14,4.0400,4.1700,4.2800,4.0200,4946064.2200,2051680.9310,866575.7464
2025-05-15,4.1200,4.0600,4.1600,4.0500,2342297.1800,959729.3040,866575.7464
2025-05-16,4.0500,4.0200,4.0600,4.0100,1452573.8500,584860.2150,866575.7464
2025-05-19,4.0300,4.0300,4.0400,4.0000,1104678.0500,444067.6870,866575.7464
2025-05-20,4.0300,4.0400,4.0600,4.0100,1191639.3800,480416.4030,866575.7464
2025-05-21,4.0300,4.0100,4.0500,4.0100,997762.1300,401276.9270,866575.7464
2025-05-22,4.0000,3.9700,4.0100,3.9600,1179640.2000,469878.1900,866575.7464
2025-05-23,3.9700,3.9000,3.9900,3.9000,1332744.8000,526154.8990,866575.7464
2025-05-26,3.9000,3.9200,3.9200,3.8800,919822.4800,358923.4400,866575.7464
2025-05-27,3.9200,3.9100,3.9200,3.8900,796940.5100,311301.4030,866575.7464
2025-05-28,3.9100,3.8800,3.9200,3.8800,694784.0900,270665.1290,866575.7464
2025-05-29,3.8900,3.9400,3.9500,3.8800,1268059.3600,498352.0800,866575.7464
2025-05-30,3.9300,3.9000,3.9300,3.8900,943215.6700,368300.6670,866575.7464
2025-06-03,3.8800,3.9300,3.9600,3.8800,1119068.8400,439796.1460,866575.7464
2025-06-04,3.9400,3.9900,4.0100,3.9200,1614447.0600,642230.1330,866575.7464
2025-06-05,3.9900,4.0200,4.0300,3.9700,1598128.3000,638514.1770,866575.7464
2025-06-06,4.0300,3.9800,4.0300,3.9600,1038423.0400,413974.0670,866575.7464
2025-06-09,4.0100,4.0500,4.0700,4.0000,2088340.9000,844635.9370,866575.7464
2025-06-10,4.0300,3.9800,4.0400,3.9400,1586772.7700,634005.5900,866575.7464
2025-06-11,3.9800,4.0500,4.1000,3.9700,2583096.4600,1048270.9880,866575.7464
2025-06-12,4.0300,4.1400,4.3000,4.0200,6208673.2700,2589401.4410,866575.7464
2025-06-13,4.1000,4.1000,4.1700,4.0700,3338514.1300,1369439.2060,866575.7464
2025-06-16,4.0700,4.1100,4.1400,4.0700,1948608.0200,799267.7500,866575.7464
2025-06-17,4.1200,4.1100,4.1300,4.0800,1545801.4700,633214.5300,866575.7464
2025-06-18,4.1000,4.0600,4.1100,4.0300,1665068.4900,675862.0410,866575.7464
2025-06-19,4.0500,3.9600,4.0600,3.9500,1840446.7700,734826.6580,866575.7464
2025-06-20,3.9600,3.9300,3.9800,3.9200,1099603.1200,433882.1240,866575.7464
2025-06-23,3.9000,3.9600,3.9800,3.8900,1181761.0100,466736.1020,866575.7464
2025-06-24,3.9800,4.0900,4.1100,3.9600,2971666.4800,1209966.7030,1014177.2224
2025-06-25,4.1000,4.5000,4.5000,4.0900,10419749.5000,4529019.0770,1014177.2224
2025-06-26,4.7000,4.6900,4.9500,4.5900,19312095.3300,9184226.4020,1014177.2224
2025-06-27,4.7600,5.0600,5.1600,4.6900,22951403.2700,11599162.4630,1014177.2224
2025-06-30,4.9000,4.9300,5.0400,4.8200,15856500.3000,7822888.2190,1014177.2224
2025-07-01,4.9100,4.8000,5.0500,4.7600,11208079.7100,5445555.5980,1014177.2224
2025-07-02,4.7700,4.6600,4.8200,4.6300,7792469.7800,3658731.1550,1014177.2224
2025-07-03,4.6800,4.6700,4.7200,4.6300,5533470.9800,2587530.6790,1014177.2224
2025-07-04,4.6800,4.8000,5.0200,4.6100,13310280.6400,6428632.1100,1014177.2224
2025-07-07,4.8000,4.8600,4.9500,4.7600,8665871.5000,4216629.8830,1014177.2224
2025-07-08,4.8300,4.9900,5.0500,4.8100,11068549.8900,5474287.2060,1014177.2224
2025-07-09,4.9800,4.8900,5.0400,4.8600,8832067.8600,4349678.1800,1014177.2224
2025-07-10,4.8900,4.9500,5.0200,4.8100,8264301.1100,4054542.9720,1014177.2224
2025-07-11,4.9300,5.0600,5.2700,4.8700,14030876.1400,7122040.9340,1014177.2224
2025-07-14,5.0400,4.8800,5.0400,4.8600,7210291.3200,3546391.3810,1014177.2224
2025-07-15,4.8900,4.8300,4.9100,4.7900,4768797.2300,2314245.4400,1014177.2224
2025-07-16,4.8100,4.8200,4.8500,4.7700,3345953.6900,1608542.4800,1014177.2224
2025-07-17,4.8100,4.8400,4.8500,4.7800,3334876.0300,1605999.7810,1014177.2224
2025-07-18,4.8500,4.8200,4.8700,4.7900,2933826.6000,1414556.3890,1014177.2224
2025-07-21,4.8100,4.8500,4.8700,4.7800,3682460.5900,1781130.6240,1014177.2224
2025-07-22,4.8400,4.8600,4.8800,4.7300,5312556.0700,2560568.6920,1014177.2224
2025-07-23,4.8600,4.9000,5.0500,4.8400,8953306.1600,4416166.9430,1014177.2224
2025-07-24,4.8600,5.0000,5.0200,4.8500,7637294.9800,3797116.4940,1014177.2224
2025-07-25,5.0300,4.9800,5.0900,4.9400,6483971.6200,3245536.1180,1014177.2224
2025-07-28,4.9400,4.9800,5.0600,4.9100,4664380.8300,2326197.0060,1014177.2224
2025-07-29,4.9500,5.1800,5.2300,4.8800,10595293.8000,5389586.5650,1014177.2224
2025-07-30,5.1400,5.1800,5.3800,5.0500,10458641.7300,5461685.3140,1014177.2224
2025-07-31,5.1000,5.3200,5.4700,5.1000,13659197.6000,7299534.3060,1014177.2224
2025-08-01,5.3000,4.9800,5.3400,4.9800,10459542.9700,5326296.4890,1014177.2224
2025-08-04,4.8800,4.9100,4.9600,4.8600,4742502.5400,2329360.2570,1014177.2224
2025-08-05,4.9300,5.0000,5.0400,4.9200,4699163.2300,2338332.9360,1014177.2224
2025-08-06,4.9600,4.9900,5.0200,4.9300,3798539.7400,1888576.1230,1014177.2224
2025-08-07,4.9800,4.9800,5.0300,4.9500,3753592.4700,1871868.1160,1014177.2224
2025-08-08,4.9600,4.9100,4.9700,4.9100,3190286.5400,1572880.6090,1014177.2224
2025-08-11,4.9000,5.0000,5.0300,4.9000,4821353.4400,2406282.1110,1014177.2224
2025-08-12,5.0000,5.0100,5.0200,4.9700,3779553.0900,1888020.1810,1014177.2224
2025-08-13,5.0300,5.1400,5.1900,4.9800,8690084.3300,4434246.4130,1014177.2224
2025-08-14,5.1200,5.0400,5.2200,5.0200,6964116.2800,3559948.5640,1014177.2224
2025-08-15,5.0200,5.5400,5.5400,5.0000,14289358.8400,7680794.2220,1014177.2224
2025-08-18,5.7600,5.8000,5.9800,5.5200,18889887.3200,10836929.0810,1014177.2224
2025-08-19,5.7000,5.6300,5.8800,5.6000,11283527.5000,6438653.8660,1014177.2224
2025-08-20,5.6000,5.6300,5.7300,5.5300,8048209.1200,4520685.2180,1014177.2224
2025-08-21,5.7500,5.6100,5.7900,5.5500,7452770.7300,4219948.0510,1014177.2224
2025-08-22,5.5400,5.7100,5.7500,5.5300,8423243.9600,4770856.5250,1014177.2224
2025-08-25,5.7700,5.8100,5.8800,5.7100,10151962.3600,5865938.3950,1014177.2224
2025-08-26,5.7900,5.8600,6.1200,5.7400,10682235.3500,6344128.9570,1014177.2224
2025-08-27,5.8500,5.8100,6.1200,5.7800,11760384.7700,7042176.6100,1014177.2224
2025-08-28,5.7500,5.9400,5.9400,5.6600,9813783.5400,5713288.0850,1014177.2224
2025-08-29,5.9500,5.8400,6.0000,5.8100,7014898.8500,4126157.8710,1014177.2224
2025-09-01,5.8500,5.8000,5.8900,5.7500,4734994.1900,2740121.2900,1014177.2224
2025-09-02,5.8000,5.6800,5.8000,5.6300,5346080.0900,3043808.7610,1014177.2224
2025-09-03,5.7000,5.4100,5.7300,5.3400,5486039.4200,3050736.2050,1014177.2224
2025-09-04,5.3900,5.4900,5.5800,5.3700,5468189.0800,2990773.7480,1014177.2224
2025-09-05,5.5200,5.5100,5.5300,5.3800,3939542.4300,2149285.7770,1014177.2224
2025-09-08,5.4800,5.4900,5.5100,5.4200,2944970.3100,1610134.9480,1014177.2224
2025-09-09,5.4600,5.5000,5.5400,5.4400,3664293.5100,2012916.0640,1014177.2224
2025-09-10,5.5000,5.4800,5.5400,5.4700,2273800.0300,1249426.6800,1014177.2224
2025-09-11,5.4600,5.6300,5.6600,5.4300,4964628.4800,2762141.2930,1014177.2224
2025-09-12,5.6200,5.5400,5.6200,5.5400,3640737.8400,2026512.3580,1014177.2224
2025-09-15,5.5300,5.5400,5.6000,5.5100,2271459.4700,1261296.1610,1014177.2224
2025-09-16,5.5500,5.6000,5.6200,5.5200,3651160.2400,2038203.9490,1014177.2224
2025-09-17,5.6000,5.6900,5.7400,5.5600,4810399.6300,2718556.7380,1014177.2224
2025-09-18,5.6300,5.6600,5.8800,5.5500,7718497.1300,4370309.4210,1014177.2224
2025-09-19,5.5800,5.4300,5.6800,5.4300,4375647.0600,2417844.4990,1014177.2224
2025-09-22,5.4100,5.4500,5.4500,5.3500,2482954.5700,1343229.9560,1014177.2224
2025-09-23,5.4000,5.3100,5.4000,5.2800,3288736.7400,1751353.9650,1014177.2224
2025-09-24,5.2900,5.3100,5.3700,5.2200,3307114.9200,1749769.8340,1014177.2224
2025-09-25,5.2900,5.2700,5.3400,5.2700,1938709.2600,1028223.6330,1014177.2224
2025-09-26,5.2400,5.1800,5.2800,5.1800,1877656.4800,983389.2840,1014177.2224
2025-09-29,5.1700,5.4100,5.5700,5.1400,5503014.5100,2952801.7750,1014177.2224
2025-09-30,5.3800,5.3100,5.4100,5.3000,3028074.9700,1615704.2440,1014177.2224
2025-10-09,5.3200,5.3300,5.3500,5.2500,2756591.1100,1462327.4500,1014177.2224
2025-10-10,5.3100,5.3100,5.3900,5.2900,2411098.6600,1289357.2160,1014177.2224
2025-10-13,5.1500,5.2700,5.2900,5.1500,2050181.6700,1074142.4130,1014177.2224
2025-10-14,5.2900,5.2100,5.3400,5.2100,2014527.1900,1061650.0800,1014177.2224
2025-10-15,5.2200,5.2500,5.2600,5.1800,1660424.4900,866312.7120,1014177.2224
2025-10-16,5.2200,5.1800,5.2400,5.1700,1559146.8700,811390.1900,1014177.2224
2025-10-17,5.1800,5.0900,5.2200,5.0700,1879848.6300,970631.9340,1014177.2224
2025-10-20,5.1400,5.0900,5.1600,5.0800,1259736.1400,642889.6970,1014177.2224
2025-10-21,5.1600,5.3800,5.6000,5.1600,9263801.3600,5017361.2510,1007398.5234
2025-10-22,5.2500,5.1700,5.2800,5.1600,5439476.8700,2827541.3590,1007398.5234
2025-10-23,5.1200,5.2000,5.2100,5.1100,2491397.8900,1285292.0950,1007398.5234
2025-10-24,5.2100,5.2500,5.2500,5.1800,2701957.0600,1409278.9930,1007398.5234
2025-10-27,5.3000,5.2800,5.3300,5.2500,3029819.4000,1599655.4480,1007398.5234
2025-10-28,5.2600,5.2900,5.3700,5.2500,2879736.7800,1526997.9920,1007398.5234
2025-10-29,5.2600,5.3700,5.3700,5.2600,3527544.3800,1879995.2660,1007398.5234
2025-10-30,5.3500,5.2500,5.3500,5.2500,2536366.6300,1341222.8000,1007398.5234
2025-10-31,5.2700,5.2400,5.2900,5.2400,1669904.9100,877671.9540,1007398.5234
2025-11-03,5.2300,5.2400,5.2400,5.1800,1475179.6200,767688.0360,1007398.5234
2025-11-04,5.2300,5.1900,5.2300,5.1800,1371579.8300,713192.5350,1007398.5234
2025-11-05,5.1700,5.1800,5.2100,5.1500,1156409.7100,600070.7130,1007398.5234
2025-11-06,5.1900,5.2000,5.2300,5.1800,1649237.7400,857883.0480,1007398.5234
2025-11-07,5.1800,5.1500,5.2000,5.1400,1581926.8300,816786.5050,1007398.5234
2025-11-10,5.1500,5.1700,5.1800,5.1200,1488550.2200,766968.1060,1007398.5234
2025-11-11,5.1800,5.1200,5.1800,5.1200,1304702.9800,670045.9880,1007398.5234
2025-11-12,5.1200,5.0600,5.1300,5.0500,1459615.7600,742155.2300,1007398.5234
2025-11-13,5.0700,5.1200,5.1300,5.0600,1245640.9900,634577.3260,1007398.5234
2025-11-14,5.0700,5.0700,5.1200,5.0700,1073836.9400,546583.0290,1007398.5234
2025-11-17,5.0600,5.0800,5.0800,5.0400,1277450.3700,645991.5150,1007398.5234
2025-11-18,5.0600,5.0500,5.0800,5.0400,1076745.7800,544550.5520,1007398.5234
2025-11-19,5.0400,4.9900,5.0700,4.9800,1232269.5100,617978.8320,1007398.5234
2025-11-20,5.1100,5.0000,5.1300,5.0000,1491404.9200,754472.5970,1007398.5234
2025-11-21,4.9600,4.8000,4.9900,4.8000,1971932.3900,962599.8220,1007398.5234
2025-11-24,4.8200,4.8300,4.8500,4.7600,1141511.9800,549132.4980,1007398.5234
2025-11-25,4.8300,4.8300,4.8700,4.8200,1119036.4800,541849.3810,1007398.5234
2025-11-26,4.8300,4.8100,4.8500,4.8100,822130.1000,397006.5660,1007398.5234
2025-11-27,4.8100,4.8100,4.8500,4.8000,843179.1800,406837.3070,1007398.5234
2025-11-28,4.8100,4.8300,4.8400,4.7800,984343.8700,474062.8940,1007398.5234
2025-12-01,4.4000,4.4600,4.5600,4.4000,6572332.9900,2934670.1650,1007398.5234
2025-12-02,4.4000,4.3800,4.4400,4.3600,2818527.8700,1239485.6680,1007398.5234
2025-12-03,4.4000,4.2400,4.4100,4.2300,3211136.7700,1376066.1100,1007398.5234
2025-12-04,4.2300,4.2500,4.3000,4.1600,2505155.4400,1060918.3930,1007398.5234
2025-12-05,4.2300,4.3200,4.3800,4.2100,2986763.1500,1283362.7380,1007398.5234
2025-12-08,4.3800,4.3800,4.4500,4.3500,3423518.7400,1509725.8470,1007398.5234
2025-12-09,4.3500,4.2900,4.3600,4.2900,1643533.4600,709552.7700,1007398.5234
2025-12-10,4.2800,4.3100,4.3300,4.2500,1563944.6800,670572.2580,1007398.5234
2025-12-11,4.3200,4.2200,4.3300,4.2200,1286147.2100,547773.3050,1007398.5234
2025-12-12,4.2200,4.2300,4.2500,4.2100,1212330.1500,512979.0120,1007398.5234
2025-12-15,4.2000,4.1700,4.2400,4.1500,1361805.7300,570771.1110,1007398.5234
2025-12-16,4.1600,4.1200,4.1800,4.0900,1495044.1600,616403.8660,1007398.5234
2025-12-17,4.1100,4.1500,4.1900,4.0500,1848691.6800,761211.6560,1007398.5234
2025-12-18,4.1500,4.1100,4.1800,4.1100,1289080.3400,534065.6660,1007398.5234
2025-12-19,4.1200,4.2100,4.2900,4.1100,2586980.5900,1089070.3760,1007398.5234
2025-12-22,4.1800,4.2100,4.2400,4.1800,1389101.6200,584987.5260,1007398.5234
2025-12-23,4.2000,4.1700,4.2100,4.1600,1150132.6200,480981.7630,1007398.5234
2025-12-24,4.1700,4.2300,4.2400,4.1500,1446422.5000,609066.6930,1007398.5234
2025-12-25,4.2300,4.2400,4.2500,4.2100,1207456.3400,511439.3760,1007398.5234
2025-12-26,4.2300,4.2500,4.3100,4.2200,1838856.4900,785703.4300,1007398.5234
2025-12-29,4.2300,4.2300,4.2600,4.2100,1099108.3300,465315.5420,1007398.5234
2025-12-30,4.2200,4.2100,4.2500,4.1900,1189408.0100,501340.1120,1007398.5234
2025-12-31,4.2100,4.1600,4.2200,4.1600,1249182.0600,522727.9620,1007398.5234
2026-01-05,4.1600,4.2100,4.2100,4.1500,1596862.6100,668680.7790,1007398.5234
2026-01-06,4.2000,4.3900,4.4300,4.1900,4845641.1600,2106365.3460,1007398.5234
2026-01-07,4.4000,4.3200,4.4200,4.3100,2748306.7900,1198273.2640,1007398.5234
2026-01-08,4.3000,4.2600,4.3100,4.2500,1983579.9600,847687.1870,1007398.5234
2026-01-09,4.2600,4.2900,4.3200,4.2500,2029586.7900,869831.3850,1007398.5234
2026-01-12,4.2700,4.4600,4.5200,4.2700,4987101.8400,2200282.1950,1007398.5234
2026-01-13,4.4700,4.3800,4.5100,4.3600,3169434.8200,1403728.2740,1007398.5234
2026-01-14,4.3600,4.4000,4.5200,4.3500,4202132.0200,1867065.4770,1007398.5234
2026-01-15,4.3700,4.2800,4.3800,4.2700,2910997.3000,1254396.9790,1007398.5234
2026-01-16,4.3200,4.2300,4.3300,4.2200,2084462.1500,886560.7460,1007398.5234
2026-01-19,4.2100,4.2300,4.2400,4.1900,1306771.1700,551594.6100,1007398.5234
2026-01-20,4.2200,4.2100,4.2500,4.1900,1486018.0800,625865.1300,1007398.5234
2026-01-21,4.2000,4.2100,4.2300,4.1900,1129473.4400,475593.7620,1007398.5234
2026-01-22,4.2100,4.2200,4.2400,4.2000,1200144.0200,506555.4590,1007398.5234
2026-01-23,4.2200,4.2600,4.2700,4.2100,1710887.8400,726781.7030,1007398.5234
2026-01-26,4.2600,4.2500,4.3200,4.2400,2695241.4500,1150807.0010,1007398.5234
2026-01-27,4.2400,4.2000,4.2400,4.1500,2097741.9000,876969.2910,1007398.5234
2026-01-28,4.1900,4.1900,4.2400,4.1800,1552283.5500,652985.3020,1007398.5234
2026-01-29,4.1800,4.2200,4.2400,4.1500,2032890.7500,852660.4220,1007398.5234
2026-01-30,4.2100,4.1300,4.2100,4.1100,2211240.9100,916474.5710,1007398.5234
2026-02-02,4.1500,4.0900,4.1800,4.0900,1456917.9200,602897.1100,1007398.5234
2026-02-03,4.1000,4.1200,4.1300,4.0700,1095002.7700,449364.2940,1007398.5234
2026-02-04,4.1100,4.1600,4.1700,4.0900,1504796.6900,621667.4120,1007398.5234
2026-02-05,4.1500,4.1600,4.1900,4.1300,1445526.7400,601092.0820,1007398.5234
2026-02-06,4.1400,4.1400,4.1700,4.1200,1014889.6400,420693.6220,1007398.5234
2026-02-09,4.1700,4.1800,4.1900,4.1600,1098935.5300,458664.1570,1007398.5234
2026-02-10,4.1700,4.1600,4.1800,4.1600,727255.2300,303093.7460,1007398.5234
2026-02-11,4.1700,4.1500,4.1800,4.1500,847081.5700,352639.4690,1007398.5234
2026-02-12,4.1500,4.1200,4.1600,4.1200,824085.3300,340424.0480,1007398.5234
2026-02-13,4.1400,4.0800,4.1500,4.0800,1148438.3300,472525.3730,1007398.5234
2026-02-24,4.0000,4.0000,4.0400,3.9100,2058698.5900,819497.4880,1007398.5234
2026-02-25,3.9900,4.1100,4.1900,3.9800,2033458.6400,836559.3780,1007398.5234
2026-02-26,4.1100,4.0700,4.1100,4.0500,1102391.6200,448277.3880,1007398.5234
2026-02-27,4.0500,4.1000,4.1100,4.0500,1067599.6900,435836.3240,1007398.5234
2026-03-02,4.0600,4.0400,4.0800,4.0100,1332017.5500,538690.2660,1007398.5234
2026-03-03,4.0400,3.9700,4.0700,3.9600,1708230.9000,685237.0020,1007398.5234
2026-03-04,3.9300,3.9300,3.9800,3.9200,1038373.1900,409845.8010,1007398.5234
2026-03-05,3.9600,3.9400,3.9800,3.9300,885431.2400,350103.9930,1007398.5234
