date,open,close,high,low,volume,amount,capital
2025-02-12,7.0700,7.0000,7.0700,6.9200,649020.0000,453051.5510,100769.0641
2025-02-13,7.0300,6.9400,7.0700,6.8900,524139.8500,366187.3970,100769.0641
2025-02-14,6.8600,6.8100,6.9500,6.7500,408208.0000,278649.9270,100769.0641
2025-02-17,6.8000,6.9200,6.9800,6.7700,370218.0700,255855.3500,100769.0641
2025-02-18,6.9500,6.7100,7.0200,6.7000,398898.2300,273134.8190,100769.0641
2025-02-19,6.6800,6.9500,6.9900,6.6500,448261.8100,308508.1750,100769.0641
2025-02-20,6.9300,7.0300,7.3800,6.9100,667917.0000,477388.2560,100769.0641
2025-02-21,7.0000,7.1000,7.2000,6.9000,582989.8700,411115.1960,100769.0641
2025-02-24,7.0200,6.9400,7.0600,6.8800,422234.0000,293321.3910,100769.0641
2025-02-25,6.8300,7.1600,7.3000,6.8000,735889.6600,524668.5050,100769.0641
2025-02-26,7.1500,7.2400,7.3500,7.1000,735967.5800,532619.7060,100769.0641
2025-02-27,7.3300,7.2300,7.4400,7.1000,692402.0000,503683.7870,100769.0641
2025-02-28,7.1700,6.8000,7.2300,6.7700,510389.4300,356727.0230,100769.0641
2025-03-03,6.8100,6.8200,6.9700,6.7300,315811.4100,216613.8070,100769.0641
2025-03-04,6.8000,7.0000,7.0100,6.7600,324691.2000,225022.6380,100769.0641
2025-03-05,6.9600,7.0500,7.1000,6.9600,325923.4600,229146.7520,100769.0641
2025-03-06,7.0600,7.0800,7.1100,6.9800,396079.4300,279819.3690,100769.0641
2025-03-07,7.0300,7.0200,7.3000,6.9200,546805.2000,387730.8090,100769.0641
2025-03-10,7.0000,7.0400,7.1100,6.9500,327649.2000,230059.0210,100769.0641
2025-03-11,6.7900,6.8600,6.9200,6.7300,434500.4000,296737.6290,100769.0641
2025-03-12,6.8500,6.7800,6.9000,6.7700,372201.4000,254149.9310,100769.0641
2025-03-13,6.7800,6.5200,6.7800,6.4400,491447.5300,321758.9160,100769.0641
2025-03-14,6.5300,6.5700,6.5700,6.4100,270098.0000,175919.4930,100769.0641
2025-03-17,6.5800,6.6600,6.7000,6.5700,230371.6000,152961.6530,100769.0641
2025-03-18,6.6600,6.7000,6.7300,6.6000,244481.0000,162974.7550,100769.0641
2025-03-19,6.6500,6.6400,6.6900,6.5900,181293.0000,120160.0390,100769.0641
2025-03-20,6.6400,6.8500,6.9000,6.6200,503270.0000,342648.1390,100769.0641
2025-03-21,6.8400,6.7200,6.9900,6.7000,405331.0400,276213.3160,100769.0641
2025-03-24,6.6600,6.4100,6.7100,6.2100,499484.0400,319820.8040,100769.0641
2025-03-25,6.3900,6.2400,6.4400,6.2300,250862.0000,158491.4880,100769.0641
2025-03-26,6.1700,6.4300,6.5000,6.1700,301359.0000,193465.1050,100769.0641
2025-03-27,6.4100,6.3500,6.4400,6.2700,205729.0000,130675.4290,100769.0641
2025-03-28,6.3100,6.2400,6.3900,6.2300,163496.0000,102654.4480,100769.0641
2025-03-31,6.2000,6.1900,6.2200,6.0200,196970.7600,120202.8730,100769.0641
2025-04-01,6.1800,6.2100,6.2500,6.1400,126769.9600,78635.0910,100769.0641
2025-04-02,6.1700,6.1800,6.3000,6.1700,122405.0000,76319.2590,100769.0641
2025-04-03,6.1000,6.1300,6.2200,6.0700,161096.0000,98748.0700,100769.0641
2025-04-07,5.9000,5.5200,5.9000,5.5200,203545.0000,113479.9520,100769.0641
2025-04-08,5.1800,5.0300,5.3700,4.9700,462992.8000,234928.4100,100769.0641
2025-04-09,4.9100,5.5300,5.5300,4.6000,531443.0300,272411.2580,100769.0641
2025-04-10,5.6500,5.7200,5.7800,5.5500,473109.0000,269176.5870,100769.0641
2025-04-11,5.9500,6.2900,6.2900,5.9100,749952.9000,459810.8490,100769.0641
2025-04-14,6.3700,6.6000,6.7300,6.3200,997237.1600,652342.0640,100769.0641
2025-04-15,6.5100,6.6300,6.7400,6.4800,711080.1500,471544.7390,100769.0641
2025-04-16,6.7700,6.6600,6.9800,6.5800,890078.0300,606247.6340,100769.0641
2025-04-17,6.6000,7.0200,7.2000,6.6000,1114721.0500,778562.6620,100769.0641
2025-04-18,7.0400,6.8300,7.0400,6.7200,705340.4700,481957.6770,100769.0641
2025-04-21,6.8300,6.9700,7.0900,6.7600,614704.6000,426950.0990,100769.0641
2025-04-22,6.9800,6.9500,7.0900,6.8600,528621.4800,368185.4950,100769.0641
2025-04-23,6.9900,6.8600,7.0400,6.8300,427757.0000,294383.9930,100769.0641
2025-04-24,6.8600,6.8000,6.9800,6.7300,387433.0000,264846.7130,100769.0641
2025-04-25,6.8000,6.7400,6.9100,6.5000,422775.7000,283192.0470,100769.0641
2025-04-28,6.8500,6.7500,7.2700,6.7300,701965.7100,490730.3140,100769.0641
2025-04-29,6.6800,7.0200,7.0500,6.6600,636544.4600,442115.4580,100769.0641
2025-04-30,6.9800,6.9700,7.0400,6.9000,360907.5000,251813.3320,100769.0641
2025-05-06,7.0100,7.3200,7.3400,7.0100,730451.7900,528459.1850,100769.0641
2025-05-07,7.4000,7.4600,7.4900,7.2700,831018.6900,615507.8390,100769.0641
2025-05-08,7.4600,7.7200,7.8300,7.4000,1002579.8000,768672.8900,100769.0641
2025-05-09,7.6700,7.4200,7.7200,7.4000,728279.7000,545109.7140,100769.0641
2025-05-12,7.5200,7.6500,7.7000,7.4400,603359.5700,458064.1850,100769.0641
2025-05-13,7.7300,7.6500,7.7400,7.4900,543290.0000,413564.7060,100769.0641
2025-05-14,7.6600,7.6600,7.7700,7.6100,448794.5900,344683.4690,100769.0641
2025-05-15,7.6200,7.4800,7.8600,7.4500,421490.6000,320247.0460,100769.0641
2025-05-16,7.4500,7.7700,7.9000,7.4100,825790.5600,643142.4990,100769.0641
2025-05-19,7.8000,7.7200,8.1600,7.6200,648645.6400,503757.0110,100769.0641
2025-05-20,7.7300,8.1700,8.2700,7.6200,1073301.4000,860087.4270,100769.0641
2025-05-21,8.2000,7.9600,8.2000,7.8500,749096.4000,595401.2310,100769.0641
2025-05-22,7.9000,7.7300,7.9900,7.6700,485591.7600,379846.2100,100769.0641
2025-05-23,7.6900,7.9600,8.1900,7.6200,903815.6200,724679.0720,100769.0641
2025-05-26,7.7600,7.4900,7.8500,7.2000,992825.0200,734348.6730,100769.0641
2025-05-27,7.4000,7.4100,7.4900,7.2800,482265.6000,356661.6160,100769.0641
2025-05-28,7.4000,7.2800,7.5400,7.2600,319329.0000,234551.2780,100769.0641
2025-05-29,7.2900,7.4300,7.5900,7.2900,458600.0000,342254.2550,100769.0641
2025-05-30,7.3700,7.0800,7.4100,7.0700,495058.0000,355858.7720,100769.0641
2025-06-03,7.0700,7.4200,7.7200,7.0700,719637.8000,538868.0830,100769.0641
2025-06-04,7.5000,7.2900,7.5500,7.2700,428990.8000,315808.2830,100769.0641
2025-06-05,7.2800,7.4100,7.4500,7.1500,412807.4300,303020.0980,100769.0641
2025-06-06,7.5000,7.2600,7.5000,7.2400,358990.5200,261849.6610,100769.0641
2025-06-09,7.2600,6.9600,7.3100,6.9100,856904.3100,602444.7380,100769.0641
2025-06-10,6.9500,6.7900,6.9500,6.7100,597267.8000,406651.3110,100769.0641
2025-06-11,6.7900,6.7500,6.8500,6.7400,288112.7600,195398.8800,100769.0641
2025-06-12,6.7100,6.7000,6.7800,6.6500,292918.2000,196362.2450,100769.0641
2025-06-13,6.7100,6.5800,6.7200,6.5200,276312.0000,182096.0100,100769.0641
2025-06-16,6.5900,6.6200,6.6500,6.5500,187950.6300,124332.8060,100769.0641
2025-06-17,6.6100,6.6600,6.7600,6.6000,262872.0000,175575.2730,100769.0641
2025-06-18,6.6600,6.9700,6.9800,6.6300,719293.3600,493422.4540,100769.0641
2025-06-19,6.9700,7.0900,7.2800,6.8400,777669.3500,552469.3850,100769.0641
2025-06-20,7.1000,7.3600,7.4600,6.8800,870026.1000,627279.6180,100769.0641
2025-06-23,7.1700,7.3400,7.5400,7.0600,634537.1300,462274.2840,100769.0641
2025-06-24,7.2700,7.3500,7.5000,7.2400,636334.4800,470132.4870,100769.0641
2025-06-25,7.3500,7.4300,7.9900,7.3100,1135477.7100,866713.1270,100769.0641
2025-06-26,7.3600,7.1900,7.4700,7.1900,790071.0300,577247.1560,100769.0641
2025-06-27,7.2900,7.4700,7.5900,7.2400,754033.0000,559503.6030,100769.0641
2025-06-30,7.4800,7.5300,7.6500,7.4700,557796.0000,420960.0790,100769.0641
2025-07-01,7.5600,8.0800,8.1600,7.5200,1387317.8900,1088259.5590,100769.0641
2025-07-02,7.9300,7.8200,7.9700,7.6700,829422.4300,650349.3950,100769.0641
2025-07-03,7.8100,7.8200,7.9000,7.7000,572560.5400,445783.7700,100769.0641
2025-07-04,7.8100,7.7200,8.0800,7.6500,699697.2200,546310.5110,100769.0641
2025-07-07,7.5700,7.4900,7.7200,7.4800,544375.2200,410279.8710,100769.0641
2025-07-08,7.4800,7.5300,7.5600,7.4400,374779.6500,281127.8350,100769.0641
2025-07-09,7.5100,7.3500,7.5500,7.3100,470901.4000,348984.8960,100769.0641
2025-07-10,7.3500,7.3900,7.5200,7.3500,352491.4500,261216.8770,100769.0641
2025-07-11,7.3900,7.4800,7.6000,7.3000,462530.3600,345602.4960,100769.0641
2025-07-14,7.4500,7.4800,7.5000,7.3700,237524.3400,176897.3060,100769.0641
2025-07-15,7.4200,7.2800,7.4600,7.2600,373808.7000,273883.2430,100769.0641
2025-07-16,7.2300,7.3100,7.4700,7.2300,302817.2000,222345.4550,100769.0641
2025-07-17,7.2700,7.2800,7.3300,7.2200,318050.0000,230957.5480,100769.0641
2025-07-18,7.3000,7.2700,7.4100,7.2000,344066.0000,250686.2050,100769.0641
2025-07-21,7.2800,7.3900,7.4200,7.2600,379999.9100,279953.9440,100769.0641
2025-07-22,7.3800,7.3700,7.4400,7.3000,366447.7000,269468.9290,100769.0641
2025-07-23,7.3300,7.2200,7.3700,7.2000,364612.4000,264596.0740,100769.0641
2025-07-24,7.2400,7.2500,7.2700,7.1800,262103.0000,189396.1740,100769.0641
2025-07-25,7.2600,7.5900,7.7400,7.1600,946140.1500,704506.4320,100769.0641
2025-07-28,7.6000,7.5100,7.6400,7.4400,436722.3200,327662.1820,100769.0641
2025-07-29,7.5100,7.4300,7.5100,7.3400,351487.7100,259967.7030,100769.0641
2025-07-30,7.4300,7.3100,7.4400,7.2600,284783.0000,208818.5160,100769.0641
2025-07-31,7.2400,7.7000,8.0400,7.2300,1383471.7600,1073534.9000,100769.0641
2025-08-01,7.5800,7.7300,7.7700,7.5100,914648.6000,699175.9020,100769.0641
2025-08-04,7.6900,8.1100,8.2300,7.6200,1181147.3100,935255.2460,100769.0641
2025-08-05,8.0200,8.0700,8.1600,7.9300,887066.2800,712715.0970,100769.0641
2025-08-06,8.0800,8.0700,8.1900,8.0400,636935.0300,515194.4350,100769.0641
2025-08-07,8.0600,8.2500,8.3900,8.0400,1109037.5600,910859.5730,100769.0641
2025-08-08,8.1000,8.1500,8.2300,8.0500,725945.3100,591050.1060,100769.0641
2025-08-11,8.1500,8.1000,8.1600,8.0700,553364.7000,448632.5560,100769.0641
2025-08-12,8.0700,8.0600,8.1900,8.0300,536348.8000,433340.1250,100769.0641
2025-08-13,8.0400,7.9900,8.1500,7.9500,632526.7100,508788.6880,100769.0641
2025-08-14,7.9700,7.7600,8.2400,7.7600,814039.2400,647763.2980,100769.0641
2025-08-15,7.6600,8.0300,8.0600,7.6600,745475.3900,591039.1480,100769.0641
2025-08-18,7.9900,8.0100,8.0900,7.9500,600435.9600,481959.4110,100769.0641
2025-08-19,7.9900,7.9900,8.0800,7.9200,450448.2100,360887.8760,100769.0641
2025-08-20,7.9400,7.9900,8.0200,7.8500,462998.4200,367165.8790,100769.0641
2025-08-21,7.9600,7.8400,8.0500,7.8000,460518.8000,364071.4620,100769.0641
2025-08-22,8.0300,8.6200,8.6200,8.0300,1465725.5900,1226619.8100,100769.0641
2025-08-25,9.4800,8.8800,9.4800,8.7200,2638199.3400,2381026.0870,100769.0641
2025-08-26,8.6900,9.7700,9.7700,8.6000,1970439.5100,1804294.1600,100769.0641
2025-08-27,9.8100,9.3800,10.5000,9.3500,2747906.3600,2668402.4010,100769.0641
2025-08-28,9.3700,9.2600,9.6000,8.9400,1618507.9200,1504381.9530,100769.0641
2025-08-29,9.0800,8.9300,9.1600,8.8500,1015561.8500,910092.3980,100769.0641
2025-09-01,8.9100,9.1800,9.2400,8.8100,1095265.5700,987663.9520,100769.0641
2025-09-02,9.2300,8.7500,9.3400,8.6600,875908.0900,781925.9910,100769.0641
2025-09-03,8.7200,8.2900,8.8500,8.2600,693468.6000,588347.0560,100769.0641
2025-09-04,8.2900,8.0200,8.3600,7.8800,608043.6700,495389.2960,100769.0641
2025-09-05,8.0700,8.2200,8.2300,7.9900,436369.2900,355535.7320,100769.0641
2025-09-08,8.1600,8.1700,8.2700,8.1000,371436.4400,303769.3530,100769.0641
2025-09-09,8.1100,8.0900,8.2400,7.9800,439571.9300,356143.4500,100769.0641
2025-09-10,8.1800,8.1700,8.2200,8.1000,352429.8600,287834.5140,100769.0641
2025-09-11,8.1100,8.3600,8.4900,8.0300,572186.6300,473499.7920,100769.0641
2025-09-12,8.2800,8.3000,8.4400,8.1900,487218.2900,405478.8240,100769.0641
2025-09-15,8.3300,8.1400,8.4800,8.1400,393283.0000,323822.4130,100769.0641
2025-09-16,8.2600,8.2700,8.3400,8.1500,336727.9100,277671.5910,100769.0641
2025-09-17,8.2300,8.2700,8.3400,8.2100,350931.3200,290487.4400,100769.0641
2025-09-18,8.2800,8.5000,8.8400,8.2800,945605.0500,811832.3200,100769.0641
2025-09-19,8.5200,8.7500,8.8500,8.4000,776470.0500,675509.2290,100769.0641
2025-09-22,8.7000,9.1900,9.2000,8.6800,931130.0600,840512.2830,100769.0641
2025-09-23,9.0800,8.8900,9.1000,8.7000,695993.0500,615033.2490,100769.0641
2025-09-24,8.7900,8.7700,8.8600,8.6100,459160.7000,399978.7790,100769.0641
2025-09-25,8.5200,8.3100,8.5700,8.2800,688838.8800,577877.4330,100769.0641
2025-09-26,8.3200,8.1200,8.4300,8.1000,401291.1800,330558.6100,100769.0641
2025-09-29,8.2200,8.1100,8.2500,8.0600,261411.3100,212214.6490,100769.0641
2025-09-30,8.1200,8.1000,8.1900,8.0500,283551.0000,229722.8610,100769.0641
2025-10-09,8.1000,8.1600,8.2300,8.0300,282611.3000,230047.1220,100769.0641
2025-10-10,8.1200,8.0700,8.1800,8.0300,250670.0000,202460.0980,100769.0641
2025-10-13,7.6400,7.8200,7.8700,7.6100,347003.0700,268920.4650,100769.0641
2025-10-14,7.8300,7.5800,7.9200,7.5500,321819.1600,248762.8480,100769.0641
2025-10-15,7.5800,7.7400,7.7500,7.4600,219141.8800,166760.1270,100769.0641
2025-10-16,7.7100,7.5500,7.7100,7.5300,183784.0500,139459.7120,100769.0641
2025-10-17,7.5600,7.2600,7.5800,7.2500,221087.4000,163490.6230,100769.0641
2025-10-20,7.3200,7.3500,7.4300,7.3100,145538.7300,107233.8940,100769.0641
2025-10-21,7.3600,7.5200,7.5600,7.3300,189974.6900,142136.1130,100769.0641
2025-10-22,7.5200,7.5600,7.6700,7.4500,172817.0000,130912.3970,100769.0641
2025-10-23,7.5000,7.6200,7.6200,7.3900,177192.6000,132895.8770,100769.0641
2025-10-24,7.6800,7.6000,7.6900,7.5900,159330.4500,121453.2570,100769.0641
2025-10-27,7.6000,7.5000,7.6600,7.4000,278737.7700,209025.6300,100769.0641
2025-10-28,7.4600,7.5000,7.5800,7.4300,161677.4200,121703.2300,100769.0641
2025-10-29,7.5000,7.4300,7.5000,7.4000,211067.0000,157141.9920,100769.0641
2025-10-30,7.4900,7.5100,7.6800,7.4500,323211.6600,244782.8720,100769.0641
2025-10-31,7.5500,7.5900,7.6400,7.4400,212430.0100,160363.9920,100769.0641
2025-11-03,7.5800,7.6200,7.6300,7.5000,189481.0000,143368.5460,100769.0641
2025-11-04,7.5800,7.4700,7.6100,7.4100,203161.0000,152169.3790,100769.0641
2025-11-05,7.4000,7.4100,7.4600,7.3300,197390.0000,146075.0830,100769.0641
2025-11-06,7.4600,7.5500,7.6900,7.4300,310498.7700,234887.1610,100769.0641
2025-11-07,7.5000,7.4100,7.5100,7.3700,208945.0000,154934.8730,100769.0641
2025-11-10,7.4000,7.4500,7.5000,7.3400,176628.2000,130738.4810,100769.0641
2025-11-11,7.4400,7.4700,7.5000,7.4100,158954.6100,118549.3660,100769.0641
2025-11-12,7.4300,7.3000,7.4400,7.2900,203992.6600,149762.1080,100769.0641
2025-11-13,7.3000,7.3400,7.3900,7.2300,158030.9800,115161.7860,100769.0641
2025-11-14,7.2800,7.8100,8.0700,7.2500,963098.8900,743921.5770,100769.0641
2025-11-17,7.8000,8.0700,8.1100,7.7800,717453.9800,576232.1900,100769.0641
2025-11-18,8.0200,8.0000,8.1300,7.9400,374719.7600,300206.3520,100769.0641
2025-11-19,7.9400,7.6300,7.9900,7.6100,407523.2300,314950.7720,100769.0641
2025-11-20,7.7800,7.6400,7.7900,7.5100,237458.0000,181014.7320,100769.0641
2025-11-21,7.5300,7.4100,7.6900,7.3300,250445.3300,187282.5350,100769.0641
2025-11-24,7.4600,7.5900,7.6500,7.3700,258993.2200,194909.1180,100769.0641
2025-11-25,7.5800,7.8100,8.0300,7.5500,337312.6300,264374.3580,100769.0641
2025-11-26,7.8200,8.2900,8.5900,7.6200,1209185.2200,994354.5280,100769.0641
2025-11-27,8.1700,8.1800,8.3900,8.1200,973882.5600,802168.0440,100769.0641
2025-11-28,8.1800,8.1900,8.2700,8.0800,460559.1600,377198.7040,100769.0641
2025-12-01,8.1900,8.1500,8.4400,8.1200,470104.4900,386144.8940,100769.0641
2025-12-02,8.1000,7.9700,8.1500,7.9300,363386.9100,290614.9820,100769.0641
2025-12-03,7.9400,7.8400,8.0000,7.7800,262792.9100,206318.5080,100769.0641
2025-12-04,7.8700,8.2900,8.3900,7.7400,861416.8900,704783.8010,100769.0641
2025-12-05,8.1500,8.0900,8.2000,7.9400,501927.2500,404020.9840,100769.0641
2025-12-08,8.1000,8.1600,8.2200,8.0000,435254.8000,353410.1940,100769.0641
2025-12-09,8.1100,8.2800,8.5000,8.0700,581133.8000,481195.0250,100769.0641
2025-12-10,8.1500,8.4100,8.5600,8.1500,599047.8000,500275.7750,100769.0641
2025-12-11,8.3500,8.1800,8.4300,8.1800,448417.9500,370147.7110,100769.0641
2025-12-12,8.0900,8.0000,8.1800,7.9400,369940.5400,297705.8230,100769.0641
2025-12-15,7.9300,7.8900,7.9500,7.7600,292760.8700,230364.5950,100769.0641
2025-12-16,7.9000,8.0100,8.0400,7.8100,333379.8500,264639.2490,100769.0641
2025-12-17,7.9800,7.9400,7.9900,7.8300,225516.6600,178016.9750,100769.0641
2025-12-18,7.8900,7.6000,8.0200,7.5700,376249.0100,292685.5500,100769.0641
2025-12-19,7.6100,7.8500,7.9700,7.6100,334007.1000,260950.7010,100769.0641
2025-12-22,7.8100,7.7200,7.9500,7.7000,416989.4200,323891.8900,100769.0641
2025-12-23,7.7000,7.6500,7.7400,7.6100,237789.5700,182020.1560,100769.0641
2025-12-24,7.6100,7.7000,7.7800,7.6100,219415.8000,169112.9950,100769.0641
2025-12-25,7.6800,7.7200,7.7300,7.5000,345837.0900,263506.4120,100769.0641
2025-12-26,7.6800,7.6600,7.7300,7.6100,236533.0200,181464.4300,100769.0641
2025-12-29,7.6500,7.6900,7.8300,7.6000,289778.7100,223246.2460,100769.0641
2025-12-30,7.6500,7.6400,7.7000,7.6200,195956.6600,150007.2720,100769.0641
2025-12-31,7.6600,7.4900,7.6800,7.4600,265954.3300,200016.4390,100769.0641
2026-01-05,7.5300,7.5400,7.6900,7.5100,245703.3200,185926.7660,100769.0641
2026-01-06,7.5300,7.6100,7.6300,7.5000,264937.0000,200729.2590,100769.0641
2026-01-07,7.6200,7.5700,7.7000,7.5400,301282.6700,229283.2210,100769.0641
2026-01-08,7.5700,7.7700,7.9700,7.5700,544086.8900,426669.9280,100769.0641
2026-01-09,7.7700,7.7800,7.8100,7.6800,345973.5900,268319.2530,100769.0641
2026-01-12,7.8100,7.8700,7.8800,7.7200,402471.5700,314329.0290,100769.0641
2026-01-13,7.8700,7.6000,7.8900,7.5700,446117.3900,343871.9270,100769.0641
2026-01-14,7.6300,7.6800,7.8500,7.5800,387889.0700,298683.3360,100769.0641
2026-01-15,7.6300,7.5500,7.7200,7.5100,310995.8300,235637.9440,100769.0641
2026-01-16,7.5500,7.6100,7.6500,7.4600,274860.0400,207428.8930,100769.0641
2026-01-19,7.5800,7.5700,7.6200,7.5100,197147.9600,149041.2500,100769.0641
2026-01-20,7.5500,7.4600,7.6200,7.4400,282032.6200,211550.5830,100769.0641
2026-01-21,7.4600,7.4100,7.4800,7.3100,207526.5300,153449.1140,100769.0641
2026-01-22,7.4500,7.5200,7.5300,7.4200,198842.8200,149023.0100,100769.0641
2026-01-23,7.5000,7.6000,7.6000,7.5000,224703.4400,169822.2650,100769.0641
2026-01-26,7.8100,7.5900,7.8700,7.4800,451800.3000,345907.1240,100769.0641
2026-01-27,7.5000,7.2200,7.5200,7.1600,575366.0800,417943.9640,100769.0641
2026-01-28,7.2300,6.9200,7.2600,6.8900,595559.0300,415678.4310,100769.0641
2026-01-29,6.8000,6.7500,6.9000,6.6900,335016.3300,227641.1800,100769.0641
2026-01-30,6.7400,6.7600,6.8000,6.6900,256746.1800,173146.9890,100769.0641
2026-02-02,6.7900,6.6200,6.8000,6.6100,234257.7100,156428.6810,100769.0641
2026-02-03,6.6500,6.7200,6.7400,6.5700,243718.0300,162187.9280,100769.0641
2026-02-04,6.6800,7.0000,7.0400,6.6700,468660.6800,324505.4800,100769.0641
2026-02-05,6.9700,6.8800,7.0300,6.8600,192884.0000,133668.2020,100769.0641
2026-02-06,6.8800,6.9700,7.1000,6.8300,249437.1700,175207.3270,100769.0641
2026-02-09,7.0400,7.1800,7.2700,6.9100,370143.6100,263561.9420,100769.0641
2026-02-10,7.1900,7.3300,7.4700,7.1400,417985.0600,307274.4610,100769.0641
2026-02-11,7.3100,7.3300,7.4400,7.2700,265292.0000,195039.7100,100769.0641
2026-02-12,7.3100,7.2600,7.3900,7.2500,227011.6300,165958.9050,100769.0641
2026-02-13,7.2100,7.2900,7.4100,7.2100,211747.0000,155206.6110,100769.0641
2026-02-24,7.3100,7.3200,7.3600,7.2100,183940.4600,134052.7640,100769.0641
2026-02-25,7.3200,7.3800,7.4800,7.2900,277011.1900,203814.9320,100769.0641
2026-02-26,7.3600,7.6900,7.7800,7.3500,641092.6900,486363.4300,100769.0641
2026-02-27,7.6100,7.5000,7.6300,7.4600,319624.0000,240143.8980,100769.0641
2026-03-02,7.4100,7.4100,7.5500,7.2900,293957.6700,217789.4170,100769.0641
2026-03-03,7.4500,7.1200,7.4800,7.1000,288245.3200,209346.7870,100769.0641
2026-03-04,7.0500,7.1300,7.2500,7.0000,181839.0500,129851.0280,100769.0641
2026-03-05,7.2300,7.3200,7.4200,7.1500,219016.1800,159834.2270,100769.0641
