date,open,close,high,low,volume,amount,capital
2025-02-13,24.3100,23.7900,24.4000,23.6600,45505.6500,132966.2910,19631.2325
2025-02-14,23.8200,24.7100,24.8900,23.7900,62799.4400,187506.5610,19631.2325
2025-02-17,24.7700,25.0800,25.1500,24.0600,66273.3900,198936.8950,19631.2325
2025-02-18,24.7100,23.8900,25.2000,23.8900,68913.5100,205987.5520,19631.2325
2025-02-19,24.2000,24.9400,25.3900,24.2000,85463.5000,259457.0250,19631.2325
2025-02-20,24.8600,25.8400,26.0300,24.8400,95450.2600,295847.2680,19631.2325
2025-02-21,25.7300,25.8300,26.0000,25.3900,83024.9000,259905.9440,19631.2325
2025-02-24,25.6700,25.3600,25.7000,25.0900,61183.9500,189519.4920,19631.2325
2025-02-25,24.8500,24.9300,25.3400,24.7300,49390.7200,150548.3750,19631.2325
2025-02-26,25.0100,24.8900,25.2400,24.7400,43138.8600,131095.0920,19631.2325
2025-02-27,24.8900,24.8300,25.3100,24.3500,43965.9000,133019.5210,19631.2325
2025-02-28,24.8200,23.4400,24.8900,23.3400,41553.6900,121362.7210,19631.2325
2025-03-03,23.4600,23.6700,24.2000,23.2500,28288.9100,82088.5750,19631.2325
2025-03-04,23.5200,24.1800,24.2400,23.3600,31111.6500,91095.8760,19631.2325
2025-03-05,24.1800,24.2500,24.3500,23.8100,24865.1600,73022.8490,19631.2325
2025-03-06,24.4800,26.2100,27.2200,24.2500,121439.5000,386069.8470,19631.2325
2025-03-07,26.2100,26.2400,26.7000,25.8800,100554.7500,321207.8110,19631.2325
2025-03-10,26.3000,25.8100,26.3400,25.4300,55852.1200,175243.4010,19631.2325
2025-03-11,25.4300,26.1500,26.4500,25.3000,67404.2800,214113.7940,19631.2325
2025-03-12,26.1200,26.9100,27.4800,25.7100,107273.4100,346743.1620,19631.2325
2025-03-13,26.8600,26.2600,27.5900,26.0000,94963.6200,307634.9090,19631.2325
2025-03-14,26.1400,26.1500,26.8600,25.6200,70451.4100,224846.4450,19631.2325
2025-03-17,24.9300,25.1800,25.3700,24.3800,86709.5200,263773.7810,19631.2325
2025-03-18,25.1000,25.2800,25.4900,24.8600,48057.8300,147656.6900,19631.2325
2025-03-19,25.0900,25.0200,25.6100,24.9300,40631.3300,124800.7020,19631.2325
2025-03-20,24.9300,24.6300,25.0700,24.5800,35199.0200,106481.5450,19631.2325
2025-03-21,24.5500,24.3200,25.1000,24.1800,41796.8000,125412.4390,19631.2325
2025-03-24,24.3300,23.5200,24.4600,22.8300,39578.1500,113750.4070,19631.2325
2025-03-25,23.3800,23.3100,23.7400,23.0200,27258.8500,77566.6590,19631.2325
2025-03-26,23.2900,23.3400,23.6600,23.2300,21677.3900,61881.2340,19631.2325
2025-03-27,23.7700,23.4100,24.2000,23.3400,48947.5200,141862.6160,19631.2325
2025-03-28,23.2900,22.8800,23.5200,22.8700,32199.2000,90684.8830,19631.2325
2025-03-31,22.5800,23.0300,23.1900,22.3900,24016.5000,66574.9170,19631.2325
2025-04-01,23.0600,22.9300,23.3800,22.8800,15386.1000,43310.1980,19631.2325
2025-04-02,22.9300,22.9800,23.4400,22.8400,23617.6000,66616.0820,19631.2325
2025-04-03,22.8400,22.5400,23.0800,22.2300,21525.4000,59334.3860,19631.2325
2025-04-07,21.2600,18.0400,21.2600,18.0300,45217.2600,106216.9910,19631.2325
2025-04-08,18.3700,18.5900,19.5000,18.0700,45983.6500,104781.0010,19631.2325
2025-04-09,18.2100,19.5000,19.8500,17.1900,50249.0400,114715.8450,19631.2325
2025-04-10,20.1200,19.9100,20.4900,19.8700,35766.3000,87787.3020,19631.2325
2025-04-11,19.7100,19.9500,20.2300,19.6900,20864.1000,50849.1990,19631.2325
2025-04-14,20.2800,20.1700,20.5100,20.0600,27653.4900,68426.3240,19631.2325
2025-04-15,20.0700,20.1400,20.3300,19.9100,15960.0000,39039.6310,19631.2325
2025-04-16,19.9600,19.7700,20.1100,18.9800,19274.1000,46343.3890,19631.2325
2025-04-17,19.6500,19.9600,20.1900,19.4600,19116.3000,46633.6850,19631.2325
2025-04-18,19.9600,19.8500,20.0900,19.6900,10730.1000,26010.4580,19631.2325
2025-04-21,19.9100,20.2500,20.3100,19.7000,16860.4300,41406.2770,19631.2325
2025-04-22,20.2600,20.3200,20.4300,20.1300,20288.2000,50225.8600,19631.2325
2025-04-23,21.3300,22.0800,22.5300,21.3300,71008.5200,190657.1620,19631.2325
2025-04-24,22.0100,21.8800,22.3100,21.7400,44912.2600,120644.1660,19631.2325
2025-04-25,21.8300,22.1600,22.2900,21.8300,26194.7000,70698.0900,19631.2325
2025-04-28,22.1900,22.4400,23.0900,22.1900,30921.0000,85077.3300,19631.2325
2025-04-29,21.7500,22.3900,22.5800,21.7500,33139.5800,90293.9600,19631.2325
2025-04-30,22.4300,22.9200,23.1400,22.3300,34310.8900,95339.6460,19631.2325
2025-05-06,23.1700,23.5700,23.6600,23.0100,42193.2500,120000.0500,19631.2325
2025-05-07,24.1200,24.8000,25.4000,23.8200,94884.5200,286587.9830,19631.2325
2025-05-08,24.7000,25.1800,25.7400,24.2800,84191.0000,258649.1300,19631.2325
2025-05-09,25.1600,24.6400,25.2800,24.4800,55767.7200,168566.7350,19631.2325
2025-05-12,24.7700,24.6400,24.8700,24.4100,43189.3000,129648.2340,19631.2325
2025-05-13,24.8300,24.5700,25.1000,24.5200,35056.6000,105766.9190,19631.2325
2025-05-14,24.4300,24.3000,24.8400,24.1900,29953.2000,89056.6780,19631.2325
2025-05-15,24.2000,24.2000,24.3900,24.0200,20913.5500,61699.9440,19631.2325
2025-05-16,24.1000,24.3900,24.6700,23.9500,24819.3000,73955.7200,19631.2325
2025-05-19,24.9400,24.6300,25.2600,24.2500,34334.5000,102915.3040,19631.2325
2025-05-20,24.6600,24.7200,24.7700,24.2600,32925.0500,98531.5980,19631.2325
2025-05-21,24.6100,24.4200,24.7700,24.3700,19065.7500,56976.7400,19631.2325
2025-05-22,24.3500,24.0700,24.5900,23.9900,24542.7000,72534.9230,19631.2325
2025-05-23,23.9500,23.6800,24.2300,23.6400,23533.8000,68655.7280,19631.2325
2025-05-26,23.5900,23.9500,24.0200,23.5300,19280.8100,55963.6920,19631.2325
2025-05-27,23.9300,23.7700,24.1500,23.7500,18723.5000,54498.1890,19631.2325
2025-05-28,23.8800,23.6900,24.4300,23.6000,32350.4200,94099.2030,19631.2325
2025-05-29,23.6300,24.5700,24.6100,23.6100,42803.9600,127057.7910,19631.2325
2025-05-30,24.5100,24.2400,24.8700,24.1700,37085.8500,110379.1820,19631.2325
2025-06-03,24.2400,24.3600,24.7000,24.0700,30002.9500,89356.0840,19631.2325
2025-06-04,24.4500,24.3300,24.4500,24.0900,27170.5400,65973.2020,23535.1550
2025-06-05,24.2100,25.1200,25.3300,24.1500,69878.4000,174042.2810,23535.1550
2025-06-06,25.0000,25.2300,25.5600,24.6700,65990.4800,165463.7590,23535.1550
2025-06-09,25.2300,25.0100,25.2900,24.6500,41896.6500,104763.1020,23535.1550
2025-06-10,24.9800,24.4700,25.2700,24.1800,48232.0800,118833.0430,23535.1550
2025-06-11,24.4500,24.6300,24.8800,24.2900,27605.3600,68082.2910,23535.1550
2025-06-12,24.5500,24.7600,25.2000,24.4100,39203.1000,97155.6850,23535.1550
2025-06-13,24.6400,23.9600,24.7800,23.8600,42834.6600,103692.1680,23535.1550
2025-06-16,23.8600,24.4700,24.7600,23.8500,43173.3600,105555.1640,23535.1550
2025-06-17,25.8700,27.9200,27.9200,25.1800,242969.2000,643536.3380,23535.1550
2025-06-18,28.0000,26.5900,28.1000,26.1800,232602.6800,621978.6180,23535.1550
2025-06-19,26.2200,26.1200,27.4400,25.8600,168993.1900,449581.7270,23535.1550
2025-06-20,26.1900,24.7400,26.3900,24.6800,134336.4500,338984.3610,23535.1550
2025-06-23,24.4500,25.2600,25.4300,24.4500,89201.0100,224031.9910,23535.1550
2025-06-24,25.1900,25.7300,25.8600,25.0400,79628.4700,203956.5260,23535.1550
2025-06-25,25.7000,25.8300,25.8600,25.3600,78534.6000,201409.4050,23535.1550
2025-06-26,25.8400,25.7600,26.2300,25.6800,77087.5600,200184.2690,23535.1550
2025-06-27,25.7100,25.7200,26.0900,25.5000,59411.8800,153335.1860,23535.1550
2025-06-30,26.2300,27.0300,27.0900,26.1400,142067.3700,380041.2310,23535.1550
2025-07-01,26.9400,26.9000,28.0700,26.6300,139763.3500,380180.2160,23535.1550
2025-07-02,26.7900,25.9900,26.8700,25.7900,95035.3400,249157.5120,23535.1550
2025-07-03,25.9100,26.1800,26.2300,25.8300,49454.1200,128865.9130,23535.1550
2025-07-04,26.7700,27.7300,28.1500,26.3400,203234.4000,556380.2580,23535.1550
2025-07-07,27.4700,28.3000,28.8700,26.8200,195192.2200,544004.4590,23535.1550
2025-07-08,27.8900,27.9200,28.1600,27.5600,127899.5400,356910.0440,23535.1550
2025-07-09,28.0000,28.4800,28.8700,27.8100,163885.9800,465062.7900,23535.1550
2025-07-10,28.2000,27.4200,28.2800,27.3800,118689.5300,328730.0570,23535.1550
2025-07-11,27.4700,27.5100,27.9500,26.9500,90952.0200,249768.3580,23535.1550
2025-07-14,27.2500,27.3400,27.5000,26.9100,59327.9800,160965.9880,23535.1550
2025-07-15,27.1700,27.1300,27.4000,26.7100,53365.5200,144224.9530,23535.1550
2025-07-16,27.1300,27.0600,27.4200,26.8500,53638.1600,145462.6700,23535.1550
2025-07-17,27.0000,27.6500,27.8500,26.7900,76664.4300,210557.0280,23535.1550
2025-07-18,28.0300,27.9200,28.5900,27.4200,114844.5500,321835.7810,23535.1550
2025-07-21,27.8400,28.2800,28.7400,27.6000,95474.9000,270334.7720,23535.1550
2025-07-22,28.2000,27.7600,28.4700,27.6800,75692.6400,211649.3450,23535.1550
2025-07-23,27.7200,27.0900,27.8900,26.9200,80812.3800,219974.0460,23535.1550
2025-07-24,27.0000,27.1700,27.3900,27.0000,45763.9800,124170.9870,23535.1550
2025-07-25,27.1700,27.4300,27.6000,27.0200,60789.4500,165936.6250,23535.1550
2025-07-28,27.3900,28.1200,28.3800,27.0300,98782.7700,274578.1140,23535.1550
2025-07-29,28.0100,28.5900,28.6900,27.5900,105779.3500,298724.9420,23535.1550
2025-07-30,28.3400,28.1400,28.4400,27.6100,77632.5600,217293.7430,23535.1550
2025-07-31,28.0000,29.2100,29.2200,27.8800,172743.9300,494545.8030,23535.1550
2025-08-01,29.5100,28.9900,29.9300,28.5300,148772.6100,433892.7490,23535.1550
2025-08-04,28.1200,29.0200,29.4000,27.9700,89132.0800,256738.6730,23535.1550
2025-08-05,29.0000,30.7700,30.8000,28.7500,185014.0400,553718.2020,23535.1550
2025-08-06,30.2000,30.4500,30.5300,29.8000,126042.7600,378795.6880,23535.1550
2025-08-07,30.3000,29.9600,30.3000,29.2900,108954.0000,323714.3590,23535.1550
2025-08-08,30.3900,29.3800,31.4000,29.3600,148355.4100,450384.3070,23535.1550
2025-08-11,28.7400,29.7400,29.7700,28.5000,98454.9400,287313.0230,23535.1550
2025-08-12,29.5500,29.4300,30.4400,29.1600,96299.9900,286341.4220,23535.1550
2025-08-13,29.4000,29.3500,29.6500,28.9600,83771.1300,245448.4600,23535.1550
2025-08-14,29.1700,30.2000,30.2500,28.8300,143701.2700,425408.8080,23535.1550
2025-08-15,29.6800,29.9100,30.2700,29.4000,121737.2700,363314.8450,23535.1550
2025-08-18,30.3000,30.3800,30.5000,29.7700,104067.2700,314031.8970,23535.1550
2025-08-19,30.2100,29.9500,30.3800,29.7800,80672.6000,242393.0460,23535.1550
2025-08-20,29.8900,29.8200,29.8900,29.3100,69480.5400,205585.4420,23535.1550
2025-08-21,29.8000,30.6200,30.8600,29.5400,124096.4500,375475.7990,23535.1550
2025-08-22,30.6900,30.6700,30.7000,30.2500,79955.2800,243892.3100,23535.1550
2025-08-25,30.8600,30.5900,31.3800,30.2900,98551.7300,302986.3620,23535.1550
2025-08-26,30.5000,30.9800,31.1500,30.2200,74751.8900,229303.7740,23535.1550
2025-08-27,31.9500,32.5100,34.7600,31.2900,251358.3100,828502.9950,23535.1550
2025-08-28,32.1800,35.8500,35.8500,32.1800,243215.8300,825844.8020,23535.1550
2025-08-29,35.9800,35.1500,38.5000,34.5000,217124.0800,780073.8600,23535.1550
2025-09-01,34.6700,34.6800,36.8000,34.1500,173848.0400,608651.9480,23535.1550
2025-09-02,34.3000,32.5800,34.6600,32.1300,146497.0800,481609.4160,23535.1550
2025-09-03,32.8000,31.6300,32.8800,31.5000,83441.9100,268043.9720,23535.1550
2025-09-04,32.0800,30.6900,32.3400,30.0300,91130.0200,285559.5380,23535.1550
2025-09-05,30.7000,33.1500,33.6000,30.3100,143055.7900,461205.9830,23535.1550
2025-09-08,33.3200,33.2500,33.4800,32.5100,89608.1500,295852.1070,23535.1550
2025-09-09,33.3800,32.6200,33.3900,32.0900,63623.1100,207447.4160,23535.1550
2025-09-10,32.9900,33.3800,34.0000,32.6700,96472.4400,322088.5450,23535.1550
2025-09-11,33.2200,34.1000,34.2500,32.2000,118855.5100,396357.2730,23535.1550
2025-09-12,34.0100,33.7100,34.5000,33.4600,83145.8000,281570.9320,23535.1550
2025-09-15,33.6000,33.1300,33.7600,33.0100,63272.1600,210744.1550,23535.1550
2025-09-16,33.1500,34.3800,34.5000,32.9000,94847.3000,321092.6160,23535.1550
2025-09-17,34.1300,34.5200,34.7900,33.9400,86298.7100,297494.0650,23535.1550
2025-09-18,34.3500,34.0800,35.1800,33.5000,110857.1900,381346.2800,23535.1550
2025-09-19,34.0100,35.0300,35.1600,33.9100,112498.2300,389448.3050,23535.1550
2025-09-22,35.0800,35.3100,35.3200,34.4800,81314.1400,284369.6510,23535.1550
2025-09-23,35.4800,34.7600,35.4800,33.8500,73756.7900,254270.4010,23535.1550
2025-09-24,34.4700,35.0300,35.1800,34.2600,70392.9400,245280.3770,23535.1550
2025-09-25,35.1600,33.8500,35.1600,33.8000,86971.0300,299459.4050,23535.1550
2025-09-26,33.6000,32.3900,33.6000,32.3300,74389.3000,244200.2260,23535.1550
2025-09-29,32.6600,32.4800,32.9400,32.2000,42907.2900,139799.2130,23535.1550
2025-09-30,32.7200,32.8000,33.0000,32.5300,43228.1400,141694.0010,23535.1550
2025-10-09,32.9200,32.7300,33.3900,32.6700,53575.8800,176911.0390,23535.1550
2025-10-10,32.5000,31.5500,32.7400,31.4500,58879.8000,187513.3930,23535.1550
2025-10-13,30.0100,31.4100,31.5800,29.7200,49450.6000,152209.1910,23535.1550
2025-10-14,31.5100,30.6000,32.0000,30.5500,43335.0800,135046.7040,23535.1550
2025-10-15,30.7000,31.3000,31.4300,30.4100,30077.8000,93526.1840,23535.1550
2025-10-16,31.1000,31.1700,31.8000,30.7300,39263.4700,122304.4040,23535.1550
2025-10-17,30.9300,29.8600,31.3200,29.8500,36265.9000,110591.1190,23535.1550
2025-10-20,30.3100,31.5300,31.7900,30.3100,54007.9700,169330.3460,23535.1550
2025-10-21,31.4000,31.6500,31.7700,31.2000,36319.5200,114555.6010,23535.1550
2025-10-22,31.6100,31.1900,31.6500,31.1200,23679.8600,74203.3360,23535.1550
2025-10-23,31.1900,31.2000,31.2800,30.6500,23513.0400,72653.5040,23535.1550
2025-10-24,31.2000,31.8500,31.9200,31.2000,30030.5900,95241.1570,23535.1550
2025-10-27,32.1000,32.4700,32.6300,31.9400,51564.9000,166547.5460,23535.1550
2025-10-28,32.3000,32.2200,32.5300,31.9800,35664.5400,115189.8880,23535.1550
2025-10-29,31.8800,31.8700,31.8800,31.4600,41375.9000,130908.8250,23535.1550
2025-10-30,31.6900,30.8100,31.8600,30.7400,42556.5200,132368.2650,23535.1550
2025-10-31,30.5100,31.5400,31.7000,30.5100,41363.5100,129760.0240,23535.1550
2025-11-03,31.4900,31.2700,31.7500,30.8100,27619.2000,86229.8460,23535.1550
2025-11-04,31.0700,30.5800,31.2500,30.3100,30830.8000,94450.5760,23535.1550
2025-11-05,30.2500,30.3600,30.7500,30.0100,24875.0800,75576.9750,23535.1550
2025-11-06,30.3600,30.9900,31.0500,30.2400,28040.8800,86011.4010,23535.1550
2025-11-07,30.8000,30.2300,30.8000,30.2000,24737.6400,75225.2800,23535.1550
2025-11-10,30.3700,29.9900,30.4900,29.8000,25665.1600,77048.7220,23535.1550
2025-11-11,30.0900,29.6600,30.1300,29.5800,21851.3100,65151.0930,23535.1550
2025-11-12,29.8700,30.0400,30.5000,29.5800,36274.1300,109346.2520,23535.1550
2025-11-13,29.9800,29.8400,30.0900,29.6100,27110.4200,80986.5770,23535.1550
2025-11-14,29.7700,29.5000,29.9500,29.5000,19551.5200,58122.8670,23535.1550
2025-11-17,29.5000,29.1400,29.5800,28.9800,29978.7200,87402.5070,23535.1550
2025-11-18,30.9500,29.7800,31.0600,29.6100,52895.6500,159096.6860,23535.1550
2025-11-19,29.3500,29.1400,29.8000,29.0100,31354.2100,91838.8120,23535.1550
2025-11-20,29.3000,28.8800,29.4000,28.8700,20265.9500,58945.8080,23535.1550
2025-11-21,28.5600,27.9100,28.9500,27.7300,33648.5900,94895.3230,23535.1550
2025-11-24,28.1800,28.7100,28.9300,27.7200,25664.2000,72963.0720,23535.1550
2025-11-25,28.8000,29.0300,29.4400,28.7100,25339.4500,73902.1880,23535.1550
2025-11-26,29.0100,28.8600,29.4400,28.7900,21156.8600,61632.5570,23535.1550
2025-11-27,28.8300,29.1800,29.4600,28.8300,22771.9600,66593.1630,23535.1550
2025-11-28,29.2000,29.2600,29.4000,29.0500,17956.2700,52476.3240,23535.1550
2025-12-01,29.2600,29.4900,29.6300,29.1100,24603.7300,72336.8000,23535.1550
2025-12-02,29.5100,29.2000,29.6400,29.1800,18067.1600,52982.6820,23535.1550
2025-12-03,29.1100,28.8600,29.3000,28.7600,17937.1200,51980.9500,23535.1550
2025-12-04,28.8600,28.6700,29.0000,28.4000,16980.9800,48720.4100,23535.1550
2025-12-05,28.6800,29.1500,29.1500,28.4800,17483.4600,50496.1590,23535.1550
2025-12-08,29.2300,29.4500,29.6400,29.2000,20914.4600,61643.6970,23535.1550
2025-12-09,29.5000,29.1500,29.6000,29.1200,18534.4300,54409.6740,23535.1550
2025-12-10,29.0700,29.3000,29.3700,28.7400,20014.4900,58222.3810,23535.1550
2025-12-11,29.2900,28.6300,29.4200,28.6000,17608.2000,50907.3610,23535.1550
2025-12-12,28.6800,28.8900,29.0500,28.4300,21502.1200,62020.0750,23535.1550
2025-12-15,28.6600,28.3600,28.8900,28.3200,16691.4000,47659.5340,23535.1550
2025-12-16,28.3400,27.9800,28.4900,27.7800,17539.4600,49103.7900,23535.1550
2025-12-17,27.9600,28.1800,28.2500,27.5800,20301.4000,56658.1270,23535.1550
2025-12-18,27.9500,28.4400,28.6600,27.9000,21206.3700,60378.6470,23535.1550
2025-12-19,28.4400,28.4000,28.8300,28.3800,20667.4900,59019.8100,23535.1550
2025-12-22,28.6100,28.9400,29.3000,28.4400,30718.0100,88959.2960,23535.1550
2025-12-23,29.0000,28.4000,29.0000,28.2500,27507.3800,78516.3920,23535.1550
2025-12-24,28.4500,29.0500,29.0900,28.3300,25216.3600,72569.4270,23535.1550
2025-12-25,29.0600,29.4200,29.6200,28.9800,31233.7200,91554.0780,23535.1550
2025-12-26,29.4100,29.2800,29.6900,29.1200,26233.9300,76961.7040,23535.1550
2025-12-29,29.1800,29.6300,30.0800,29.1800,35663.6000,106288.7400,23535.1550
2025-12-30,29.7700,33.0600,33.3800,29.7700,177145.5300,572034.6410,23535.1550
2025-12-31,32.7000,33.0500,33.7900,32.2800,117200.9200,387552.5370,23535.1550
2026-01-05,35.0500,39.6600,39.6600,35.0300,200595.7400,775778.5690,23535.1550
2026-01-06,46.2300,47.5900,47.5900,43.0000,388656.9000,1763174.8930,23535.1550
2026-01-07,44.1500,42.9200,45.1000,41.2800,356072.7100,1537231.6870,23535.1550
2026-01-08,42.1700,42.8200,43.7600,41.7800,291604.3000,1245816.0190,23535.1550
2026-01-09,41.2100,41.5500,41.6300,39.6800,222016.3600,904182.1930,23535.1550
2026-01-12,41.5200,48.8600,49.8500,41.2300,354369.2500,1614655.3770,23535.1550
2026-01-13,49.6700,46.5300,50.5000,45.2000,266221.4400,1258132.7990,23535.1550
2026-01-14,45.9700,44.7700,47.3700,44.0700,253238.6100,1164476.2570,23535.1550
2026-01-15,44.2100,44.0000,45.9000,43.5800,149295.9200,663507.7330,23535.1550
2026-01-16,44.0100,42.4000,44.3000,41.9800,129893.4300,554941.9300,23535.1550
2026-01-19,42.0000,41.6600,42.2700,41.4400,88765.6700,370750.6800,23535.1550
2026-01-20,42.0000,40.3600,42.0400,39.9100,93426.1300,379163.2860,23535.1550
2026-01-21,39.8100,39.9800,40.4300,39.5500,67162.5100,268922.2410,23535.1550
2026-01-22,40.1400,40.2500,40.4200,39.7400,66710.5400,267609.6030,23535.1550
2026-01-23,40.8000,41.7000,41.8800,40.1200,135235.2800,557361.4430,23535.1550
2026-01-26,41.6900,39.7500,41.7000,38.9100,117313.0600,467319.4230,23535.1550
2026-01-27,39.2900,39.7400,39.8600,38.0500,63387.7400,247674.1610,23535.1550
2026-01-28,39.8600,38.9500,39.9300,38.7800,50722.4100,198746.3910,23535.1550
2026-01-29,39.0000,38.6900,40.2500,38.3800,77488.8500,306242.8450,23535.1550
2026-01-30,38.4200,38.1300,38.7000,37.3800,59661.9600,226472.3690,23535.1550
2026-02-02,38.1100,37.7300,38.7800,37.6500,41026.0400,156965.6950,23535.1550
2026-02-03,37.9900,38.7400,38.7400,37.9500,38437.3800,147482.1150,23535.1550
2026-02-04,38.4500,38.2200,38.6700,37.8300,41745.1400,159199.0830,23535.1550
2026-02-05,37.9800,37.8200,38.2800,37.6100,30447.7900,115290.3080,23535.1550
2026-02-06,37.4900,37.1200,37.9700,36.9300,39069.3600,146376.3540,23535.1550
2026-02-09,37.5900,38.7200,38.7500,37.5000,51087.3800,195320.8640,23535.1550
2026-02-10,38.6000,38.7400,39.0400,38.3000,41723.6000,161490.2500,23535.1550
2026-02-11,38.9400,38.2500,38.9400,38.2300,30846.5700,118816.1180,23535.1550
2026-02-12,38.1300,38.5100,38.7000,38.1300,29312.0200,112769.0150,23535.1550
2026-02-13,38.4700,38.6200,38.9500,38.4000,39562.0500,152797.0790,23535.1550
2026-02-24,38.9000,37.9800,39.0400,37.3800,44491.8800,169204.6870,23535.1550
2026-02-25,37.9300,38.6600,38.9900,37.9300,41013.3000,158244.0980,23535.1550
2026-02-26,38.5800,38.9500,38.9800,38.1000,42607.4000,164313.4890,23535.1550
2026-02-27,38.6200,39.3100,39.5200,38.2000,87558.1200,342511.0440,23535.1550
2026-03-02,38.4500,37.5100,38.7800,37.4800,66684.6200,253330.4920,23535.1550
2026-03-03,37.6300,35.6700,37.9800,35.5300,58792.4300,214630.0940,23535.1550
2026-03-04,35.2000,35.6000,36.1700,35.1400,34608.1700,123778.0020,23535.1550
2026-03-05,36.2800,36.9000,37.3400,36.1600,49294.6600,181350.6950,23535.1550
