date,open,close,high,low,volume,amount,capital
2025-02-11,9.1000,9.1200,9.1900,8.9900,23895.0000,21709.0370,18777.7779
2025-02-12,9.1200,9.2900,9.4500,9.0300,28454.7300,26137.5910,18777.7779
2025-02-13,9.1800,9.1300,9.3800,9.1000,30217.5400,27778.0210,18777.7779
2025-02-14,9.0900,9.0700,9.1600,9.0200,20020.8000,18195.9980,18777.7779
2025-02-17,9.0200,9.2600,9.3800,9.0200,23890.2300,22108.1420,18777.7779
2025-02-18,9.2700,9.4700,9.6200,9.1600,52670.3900,49639.3140,18777.7779
2025-02-19,9.4000,9.6700,9.7000,9.3600,51528.4800,49249.2480,18777.7779
2025-02-20,9.6700,9.6900,9.7500,9.5600,24086.6000,23291.7030,18777.7779
2025-02-21,9.6300,9.5500,9.9300,9.5200,43551.6200,42071.7080,18777.7779
2025-02-24,9.4900,9.6000,9.8700,9.4000,41606.0000,39826.1100,18777.7779
2025-02-25,9.4100,9.5800,9.7800,9.4100,36817.2000,35412.2540,18777.7779
2025-02-26,9.6400,9.6800,9.8300,9.5800,22967.6000,22232.5480,18777.7779
2025-02-27,9.6800,9.7500,9.8200,9.5600,31122.0000,30094.5230,18777.7779
2025-02-28,9.7500,9.7600,9.9800,9.7300,47505.1200,46829.4330,18777.7779
2025-03-03,9.8300,9.6800,10.0000,9.5800,39565.4000,38694.8520,18777.7779
2025-03-04,9.6800,9.8500,9.9000,9.5200,29748.0000,29072.3510,18777.7779
2025-03-05,9.8800,9.7700,9.8900,9.6800,25160.4000,24552.1700,18777.7779
2025-03-06,9.7700,9.6700,9.9300,9.6000,63194.0200,61726.9420,18777.7779
2025-03-07,9.6300,9.4700,9.6600,9.3600,44319.0000,41926.5170,18777.7779
2025-03-10,9.6600,10.4200,10.4200,9.6600,62528.2600,64273.8970,18777.7779
2025-03-11,10.2100,10.6300,11.2000,9.9600,255502.7500,266055.1850,18777.7779
2025-03-12,10.3300,10.4600,10.5200,10.2000,125760.9400,129941.3480,18777.7779
2025-03-13,10.4600,10.4800,10.8100,10.3800,113830.3600,120105.4000,18777.7779
2025-03-14,10.6000,10.3500,10.6900,10.1800,73027.0200,75609.8500,18777.7779
2025-03-17,10.2700,10.9000,11.1600,10.2700,135529.2100,144859.0770,18777.7779
2025-03-18,10.7700,11.0900,11.3000,10.7000,113600.3200,125784.8720,18777.7779
2025-03-19,11.1400,11.1600,11.7200,11.0800,100529.0400,113603.2240,18777.7779
2025-03-20,11.2100,11.8000,12.2800,11.1500,188198.3200,224115.6550,18777.7779
2025-03-21,11.5900,11.3400,11.8900,11.2000,119282.4400,136893.5450,18777.7779
2025-03-24,11.3000,11.1100,11.4000,10.9500,65872.9100,73630.4930,18777.7779
2025-03-25,11.1600,11.4900,11.8200,11.1600,63942.8000,73423.9310,18777.7779
2025-03-26,11.3700,11.7100,11.7900,11.3000,67567.3300,78000.1190,18777.7779
2025-03-27,11.6000,11.0300,11.7000,10.9000,87766.6000,98334.6350,18777.7779
2025-03-28,10.9400,11.1600,11.3200,10.9100,36488.5100,40622.7020,18777.7779
2025-03-31,11.2000,11.0600,11.2000,10.8000,30628.9900,33551.3120,18777.7779
2025-04-01,11.1400,10.8500,11.3000,10.7500,41824.8300,45860.6710,18777.7779
2025-04-02,10.8500,10.8400,11.2800,10.6800,36481.0000,40085.6960,18777.7779
2025-04-03,10.7000,11.0200,11.1500,10.7000,35786.0000,39130.3470,18777.7779
2025-04-07,10.3500,9.9200,10.3500,9.9200,57675.4000,58380.3440,18777.7779
2025-04-08,9.9800,9.3600,10.0000,9.0400,82391.9500,77212.5640,18777.7779
2025-04-09,9.2000,9.8500,9.9800,8.6500,76683.9000,72443.0900,18777.7779
2025-04-10,9.8500,10.2800,10.4000,9.8500,53246.2200,54241.1380,18777.7779
2025-04-11,10.1300,10.7000,10.8600,10.1300,62289.4000,66085.4890,18777.7779
2025-04-14,10.7300,10.4000,10.7300,10.1300,84430.0000,87800.6920,18777.7779
2025-04-15,10.3900,10.0900,10.4500,9.8500,61591.1400,62656.6310,18777.7779
2025-04-16,10.0000,9.5700,10.2500,9.4700,73711.8000,72274.5220,18777.7779
2025-04-17,9.5700,10.5300,10.5300,9.4700,98780.6000,99538.5960,18777.7779
2025-04-18,10.9500,10.4400,11.2700,9.8900,185366.9600,193161.0300,18777.7779
2025-04-21,10.4200,10.7400,11.0200,10.2100,158203.0600,167922.0400,18777.7779
2025-04-22,10.7400,10.2900,10.7600,10.2400,97507.6900,101831.2810,18777.7779
2025-04-23,10.2900,10.1700,10.4600,10.0800,68185.2000,69989.5670,18777.7779
2025-04-24,10.1300,10.0600,10.6500,9.9000,96161.4000,97746.2800,18777.7779
2025-04-25,10.3500,10.1700,10.6000,10.0600,85516.4000,88167.0760,18777.7779
2025-04-28,10.0900,10.2500,10.4200,9.9000,83009.0000,84414.1510,18777.7779
2025-04-29,10.2500,10.3900,10.5300,10.2100,52685.0000,54669.2550,18777.7779
2025-04-30,10.3900,10.4500,10.9500,10.3200,60615.0000,64023.1140,18777.7779
2025-05-06,10.5100,10.8600,10.9000,10.2900,61471.6800,65537.2070,18777.7779
2025-05-07,11.0900,11.0400,11.9500,10.9600,165528.9100,189342.0150,18777.7779
2025-05-08,10.9400,10.9000,11.0800,10.8300,89541.1100,97992.0020,18777.7779
2025-05-09,10.9600,10.8500,11.4200,10.8200,73377.9100,81142.8040,18777.7779
2025-05-12,10.9400,11.0700,11.2200,10.7500,77405.5100,85442.7280,18777.7779
2025-05-13,11.1600,10.9800,11.2000,10.9000,42669.2000,47090.9650,18777.7779
2025-05-14,10.9200,11.2200,11.3900,10.8500,80910.9100,90056.3510,18777.7779
2025-05-15,11.2200,10.8600,11.2900,10.8200,47878.0000,52398.4610,18777.7779
2025-05-16,10.9100,10.9000,10.9800,10.8300,32787.0000,35805.9800,18777.7779
2025-05-19,10.9300,11.4900,11.8000,10.9000,83986.0000,95658.4720,18777.7779
2025-05-20,11.4900,11.6400,11.9900,11.3000,60105.4000,69541.9810,18777.7779
2025-05-21,11.6300,11.6000,11.9600,11.4300,44674.6000,52004.8160,18777.7779
2025-05-22,11.4800,11.2600,11.6500,11.1800,50606.0000,57630.8930,18777.7779
2025-05-23,11.2000,10.9900,11.2700,10.9700,28247.3700,31322.8390,18777.7779
2025-05-26,11.0000,11.0900,11.2200,10.9700,18987.8000,21021.7220,18777.7779
2025-05-27,11.0800,11.0600,11.1400,10.9100,18617.0000,20535.6270,18777.7779
2025-05-28,11.4000,12.1700,12.1700,11.3700,129106.6000,152311.2870,18777.7779
2025-05-29,12.5400,12.8000,13.3900,12.3600,277712.5500,358833.2730,18777.7779
2025-05-30,12.8000,12.6300,13.8300,12.5100,221803.7100,289121.7970,18777.7779
2025-06-03,12.9800,13.8900,13.8900,12.9800,75157.4200,101764.4570,18777.7779
2025-06-04,13.9900,13.7300,14.9800,13.5100,234186.2600,328707.3010,18777.7779
2025-06-05,14.0400,14.0000,14.6000,13.4500,181733.8300,255614.7290,18777.7779
2025-06-06,13.8000,13.7500,14.1900,13.3400,141773.0000,193408.7030,18777.7779
2025-06-09,13.9200,13.4900,13.9700,13.2600,91212.1300,123476.6100,18777.7779
2025-06-10,13.6300,12.3600,13.6700,12.1500,160869.2000,204488.2260,18777.7779
2025-06-11,12.5100,12.5100,12.6100,12.2500,87328.4600,108644.8940,18777.7779
2025-06-12,12.3100,12.2100,12.5100,12.1100,84843.0000,104175.1580,18777.7779
2025-06-13,12.1800,12.0900,12.2100,11.7900,78678.2000,94399.5890,18777.7779
2025-06-16,12.2400,12.4100,12.5200,12.0500,81155.0000,99881.7370,18777.7779
2025-06-17,12.4800,12.1500,12.4800,12.0000,44358.0000,53922.5590,18777.7779
2025-06-18,12.1900,12.0000,12.3600,11.8500,63834.0000,77038.3990,18777.7779
2025-06-19,11.9700,11.7900,12.3000,11.7500,52591.6600,62914.1580,18777.7779
2025-06-20,11.7700,11.7900,11.9400,11.6200,34642.0000,40802.7360,18777.7779
2025-06-23,11.6900,11.9000,11.9700,11.5100,25495.4200,30119.2360,18777.7779
2025-06-24,12.1000,12.1200,12.3400,11.8100,39132.0000,47563.1290,18777.7779
2025-06-25,12.1200,12.2200,12.3100,12.0000,34606.0000,42011.5290,18777.7779
2025-06-26,12.2400,12.8500,13.3100,12.1600,87257.0000,111024.3290,18777.7779
2025-06-27,12.6900,12.8500,13.1800,12.6600,62332.6000,80274.9050,18777.7779
2025-06-30,12.8500,13.0500,13.1800,12.7600,57159.5700,74115.6210,18777.7779
2025-07-01,13.1900,14.2300,14.3600,13.1000,200392.4200,280154.5530,18777.7779
2025-07-02,13.8800,13.4200,14.0900,13.3100,131941.7800,179118.7590,18777.7779
2025-07-03,13.3900,13.4100,13.7100,13.3300,73887.0000,99522.4890,18777.7779
2025-07-04,13.3900,13.1900,13.3900,12.9700,58333.4000,76718.0190,18777.7779
2025-07-07,13.1700,13.2500,13.5600,13.1300,44175.2300,58845.0870,18777.7779
2025-07-08,13.2100,13.3400,13.4600,13.1800,52981.8300,70554.8050,18777.7779
2025-07-09,13.6000,13.4300,13.9500,13.2400,86260.8300,117096.7140,18777.7779
2025-07-10,13.1100,13.4200,13.6200,13.0000,97044.0000,129311.9000,18777.7779
2025-07-11,13.5500,13.6300,13.7800,13.3600,79929.2200,108525.0620,18777.7779
2025-07-14,13.5000,13.5900,13.6800,13.2000,46514.2000,62518.5600,18777.7779
2025-07-15,13.5800,13.0900,13.5800,12.6700,87275.3900,113502.1660,18777.7779
2025-07-16,13.0900,13.1600,13.4400,12.9000,73865.6600,97236.5970,18777.7779
2025-07-17,13.1700,13.2000,13.2400,12.9400,48898.0000,63959.4980,18777.7779
2025-07-18,13.2000,13.1000,13.3200,13.0600,26203.0000,34494.5000,18777.7779
2025-07-21,13.0000,13.2700,13.5000,13.0000,41797.2000,55633.5280,18777.7779
2025-07-22,13.2800,13.1900,13.3600,13.0600,26453.0000,34832.9510,18777.7779
2025-07-23,13.1900,12.9800,13.2300,12.9500,31668.0000,41513.1740,18777.7779
2025-07-24,13.0000,13.0400,13.1600,12.9400,29925.0600,39088.2570,18777.7779
2025-07-25,13.0000,13.4700,13.5900,13.0000,58107.6300,77433.6930,18777.7779
2025-07-28,13.3700,13.5900,13.7800,13.2400,48886.8000,65935.7400,18777.7779
2025-07-29,13.6000,13.4300,13.7700,13.3900,32022.0000,43339.2330,18777.7779
2025-07-30,13.5300,13.7200,13.9400,13.3800,80432.8000,109965.4140,18777.7779
2025-07-31,13.7000,13.2200,13.7200,13.2000,49957.4000,67060.5060,18777.7779
2025-08-01,13.2600,13.1500,13.5000,13.0400,58660.8000,77999.7070,18777.7779
2025-08-04,13.1500,13.2900,13.4300,13.0300,52833.0000,70122.7770,18777.7779
2025-08-05,13.3500,13.5200,13.5200,13.2900,36013.0000,48358.2760,18777.7779
2025-08-06,13.5400,13.5700,13.7200,13.3500,35241.6000,47744.1770,18777.7779
2025-08-07,13.5700,13.6800,13.8600,13.5100,36242.4000,49640.8720,18777.7779
2025-08-08,13.6500,13.7100,13.7400,13.5100,31844.0000,43356.7140,18777.7779
2025-08-11,13.7200,14.0500,14.1600,13.7100,49101.2000,68504.0040,18777.7779
2025-08-12,14.2300,14.0100,14.2900,13.8700,38023.6000,53430.9150,18777.7779
2025-08-13,13.9200,14.2300,14.2900,13.9100,37197.2400,52522.9740,18777.7779
2025-08-14,14.2200,13.4300,14.3100,13.4300,63219.0000,86698.9050,18777.7779
2025-08-15,13.4700,13.5700,13.7200,13.4300,37418.0000,50799.2360,18777.7779
2025-08-18,13.6000,13.6100,13.8700,13.4400,45154.6700,61651.8840,18777.7779
2025-08-19,13.6600,14.2300,14.2500,13.5600,82119.2000,114528.7360,18777.7779
2025-08-20,14.1900,14.0600,14.2200,13.8900,45689.8600,63927.6440,18777.7779
2025-08-21,14.0500,14.2800,14.5500,13.9800,50509.6000,71860.8370,18777.7779
2025-08-22,14.2400,14.0100,14.3200,13.8300,46889.8000,65591.4300,18777.7779
2025-08-25,14.0500,14.2300,14.4000,13.8800,49272.0000,70044.7240,18777.7779
2025-08-26,14.1500,14.3900,14.5400,14.0400,52204.2800,74729.8330,18777.7779
2025-08-27,14.4500,14.1900,14.7800,14.0600,77820.6600,111485.8100,18777.7779
2025-08-28,14.1600,13.5000,14.4100,13.1000,96556.3700,131883.0250,18777.7779
2025-08-29,13.6000,13.5200,14.0400,13.3700,80478.2000,109576.4260,18777.7779
2025-09-01,13.4000,13.8100,14.2000,13.2200,65706.8100,90611.5890,18777.7779
2025-09-02,13.7600,13.6300,13.9900,13.4300,46035.6000,62720.1940,18777.7779
2025-09-03,13.6300,13.1900,13.7500,13.1300,47271.4000,63451.1310,18777.7779
2025-09-04,13.2600,13.7400,13.7400,13.2100,57885.0000,78245.5090,18777.7779
2025-09-05,13.6000,13.4900,13.7100,13.4100,52074.8000,70637.9560,18777.7779
2025-09-08,13.5300,14.1000,14.8400,13.5300,170765.7500,243308.3330,18777.7779
2025-09-09,13.8800,13.7800,14.3500,13.5700,148474.4400,205994.6000,18777.7779
2025-09-10,13.7300,13.6000,13.8400,13.4900,78682.5900,107186.5520,18777.7779
2025-09-11,13.5200,13.6400,13.6700,13.3000,71688.2600,96587.8600,18777.7779
2025-09-12,13.6800,15.0000,15.0000,13.6700,185456.3500,269825.7500,18777.7779
2025-09-15,15.0700,14.7200,15.3600,14.3800,198154.1700,291479.8840,18777.7779
2025-09-16,14.7000,15.7800,16.0400,14.7000,215119.9200,331066.2490,18777.7779
2025-09-17,15.5300,14.9800,15.6200,14.9300,111400.2300,169424.7000,18777.7779
2025-09-18,15.1500,14.2700,15.1500,14.0000,105851.8700,155120.9510,18777.7779
2025-09-19,14.5500,14.2400,14.5500,14.0700,65991.4000,94090.1650,18777.7779
2025-09-22,14.2400,14.2000,14.2400,13.8900,57702.6000,81072.5230,18777.7779
2025-09-23,14.1400,13.7700,14.1700,13.2700,73138.0000,99713.5690,18777.7779
2025-09-24,13.7800,13.8600,14.0000,13.5100,45818.2000,63397.3460,18777.7779
2025-09-25,13.8300,13.5600,13.9900,13.5300,43443.4200,59558.0690,18777.7779
2025-09-26,13.4500,13.6100,13.9500,13.3700,45363.6800,62317.9080,18777.7779
2025-09-29,13.9300,13.8900,13.9300,13.4800,42831.7300,58902.4070,18777.7779
2025-09-30,13.8000,13.8100,13.9900,13.7800,27024.0000,37451.3600,18777.7779
2025-10-09,13.9000,13.6200,13.9000,13.5000,41971.9100,57084.5980,18777.7779
2025-10-10,13.5700,13.7400,13.9500,13.5100,38822.0000,53483.9510,18777.7779
2025-10-13,13.1200,13.5700,13.6900,13.0000,44990.7100,60438.6890,18777.7779
2025-10-14,13.5500,13.4600,13.7900,13.3700,38990.2000,52987.2970,18777.7779
2025-10-15,13.5200,13.4300,13.5900,13.3200,26489.0000,35645.1230,18777.7779
2025-10-16,13.4000,13.1800,13.5000,13.1500,34857.0000,46354.7960,18777.7779
2025-10-17,13.2500,12.7400,13.3200,12.7200,58192.0000,75228.9790,18777.7779
2025-10-20,12.8600,12.9800,13.1200,12.8600,42775.2800,55582.5090,18777.7779
2025-10-21,13.0800,13.4300,13.4500,12.9100,49108.6000,65003.6600,18777.7779
2025-10-22,13.3600,13.5000,13.6800,13.2500,43605.6000,58899.4760,18777.7779
2025-10-23,13.5700,13.5700,13.6400,13.2800,45611.4000,61262.3740,18777.7779
2025-10-24,13.6400,13.4800,13.6800,13.4100,32811.0000,44362.6240,18777.7779
2025-10-27,13.6100,13.5800,13.7900,13.4600,46451.1100,63137.8010,18777.7779
2025-10-28,13.5100,13.4200,13.6100,13.3800,28489.5200,38360.2220,18777.7779
2025-10-29,13.3100,12.7400,13.3300,12.5400,77373.4000,98720.0530,18777.7779
2025-10-30,12.7100,12.5400,12.7300,12.5000,46881.8000,59152.2610,18777.7779
2025-10-31,12.5200,12.6300,12.7300,12.5000,45278.0000,57093.7750,18777.7779
2025-11-03,12.7500,12.8700,13.0800,12.5100,75139.6000,95748.6040,18777.7779
2025-11-04,12.8600,12.6700,12.8700,12.5600,49217.6700,62283.7060,18777.7779
2025-11-05,12.5300,12.7000,12.7900,12.5200,42352.3600,53869.3820,18777.7779
2025-11-06,12.7600,12.7800,12.8200,12.6100,29584.0000,37646.2850,18777.7779
2025-11-07,12.7100,12.7200,12.8200,12.6900,23901.3900,30478.5190,18777.7779
2025-11-10,12.7700,12.8600,12.8800,12.7100,32185.2000,41277.7050,18777.7779
2025-11-11,12.9000,13.0000,13.0300,12.8100,29726.0000,38506.8570,18777.7779
2025-11-12,13.0000,12.9300,13.0400,12.8000,28238.8000,36440.8860,18777.7779
2025-11-13,12.9300,12.9600,13.0400,12.8200,24506.7100,31649.6560,18777.7779
2025-11-14,12.9800,13.1200,13.2800,12.9700,37248.2000,48904.1270,18777.7779
2025-11-17,13.1200,13.1300,13.1900,12.9400,26957.8000,35247.6760,18777.7779
2025-11-18,13.1500,12.8100,13.1500,12.7500,29329.2000,37742.0350,18777.7779
2025-11-19,12.8500,12.4800,12.9200,12.4400,31634.0000,39846.8060,18777.7779
2025-11-20,12.5100,12.4700,12.7500,12.2300,32101.6600,40043.6780,18777.7779
2025-11-21,12.2900,11.8800,12.5300,11.8800,37431.2000,45274.2330,18777.7779
2025-11-24,11.9500,12.1200,12.1600,11.9200,30494.3300,36815.9900,18777.7779
2025-11-25,12.2000,12.2900,12.4100,12.1200,21610.4000,26599.9760,18777.7779
2025-11-26,12.2700,12.0500,12.3400,12.0400,20402.0000,24803.6930,18777.7779
2025-11-27,12.0400,12.1400,12.2100,11.9600,25794.0000,31256.0570,18777.7779
2025-11-28,12.1000,12.4400,12.4400,12.0200,25112.7500,30778.4740,18777.7779
2025-12-01,12.4300,12.2900,12.5500,12.2700,30507.0000,37801.8060,18777.7779
2025-12-02,12.2900,12.2700,12.3500,12.0900,22140.0000,27105.1000,18777.7779
2025-12-03,12.2400,12.1600,12.3200,12.0700,21561.4600,26186.8100,18777.7779
2025-12-04,12.1600,11.9800,12.1900,11.9100,20044.0000,24125.3600,18777.7779
2025-12-05,11.9500,12.4200,12.4300,11.8400,34632.9900,42121.7280,18777.7779
2025-12-08,12.4100,12.4200,12.4800,12.2800,34614.2000,42848.5240,18777.7779
2025-12-09,12.3400,12.2800,12.4300,12.2600,22479.6600,27730.7720,18777.7779
2025-12-10,12.2800,13.5100,13.5100,12.2000,78231.3600,102095.9960,18777.7779
2025-12-11,14.6300,14.8600,14.8600,14.6300,180446.2800,267263.4740,18777.7779
2025-12-12,13.9000,13.3700,13.9900,13.3700,291474.5100,393475.0980,18777.7779
2025-12-15,12.4500,12.1100,12.6000,12.0900,207458.2200,254306.9700,18777.7779
2025-12-16,12.0300,12.5500,13.1300,12.0300,201951.8400,251201.1700,18777.7779
2025-12-17,12.3200,12.3100,12.5600,12.0200,128399.6500,156862.0820,18777.7779
2025-12-18,12.2000,12.2300,12.5400,12.1100,106185.0000,130594.5960,18777.7779
2025-12-19,12.2000,12.9400,13.1200,12.1300,193600.7200,247408.0470,18777.7779
2025-12-22,13.0000,12.9200,13.1300,12.8700,110673.4600,143774.3700,18777.7779
2025-12-23,12.9900,12.8800,13.0600,12.7000,71978.6300,92648.6830,18777.7779
2025-12-24,13.2400,13.4000,13.5800,12.8000,132101.3100,175989.5760,18777.7779
2025-12-25,13.4200,13.1800,13.4600,13.0700,76885.8000,101497.7780,18777.7779
2025-12-26,13.1000,13.1100,13.2800,12.9100,58685.8000,76839.9300,18777.7779
2025-12-29,13.1100,13.1500,13.4300,13.0300,51007.6000,67130.5680,18777.7779
2025-12-30,13.1500,12.8600,13.1500,12.8600,46785.4000,60707.5460,18777.7779
2025-12-31,12.9000,13.0600,13.2000,12.6500,62386.3200,80721.8820,18777.7779
2026-01-05,12.9500,13.0600,13.2000,12.8900,50393.8300,65755.9240,18777.7779
2026-01-06,13.0600,13.1700,13.2700,12.9700,58046.6000,76076.4190,18777.7779
2026-01-07,13.1700,13.1000,13.2100,12.9900,48363.2500,63263.9780,18777.7779
2026-01-08,13.0500,13.3200,13.4400,12.9800,57696.2600,76408.3650,18777.7779
2026-01-09,13.2700,13.3100,13.4700,13.1700,40078.4000,53265.3950,18777.7779
2026-01-12,13.3200,13.4000,13.5000,13.1900,60624.0600,80815.5390,18777.7779
2026-01-13,13.3900,13.6400,13.9600,13.2500,73907.8000,100679.4850,18777.7779
2026-01-14,13.6200,14.2900,14.4800,13.4800,121594.9200,171751.7150,18777.7779
2026-01-15,14.2500,13.9500,14.7000,13.8600,73182.5900,103350.1400,18777.7779
2026-01-16,14.2200,13.9400,14.3000,13.9000,54034.0000,75906.2760,18777.7779
2026-01-19,13.8200,14.3700,14.3800,13.7600,61177.5200,86448.2390,18777.7779
2026-01-20,14.2700,14.2000,14.4300,14.0000,57990.3600,82325.6760,18777.7779
2026-01-21,14.1600,14.3400,14.5000,14.1100,49471.8000,70978.3190,18777.7779
2026-01-22,14.4400,14.4600,14.5500,14.2700,36815.3200,53118.4680,18777.7779
2026-01-23,14.4200,14.4000,14.4600,14.2700,44155.0000,63386.8080,18777.7779
2026-01-26,14.4200,14.2900,14.4800,14.1200,40405.0000,57788.9250,18777.7779
2026-01-27,14.3400,14.1600,14.3700,13.9000,35053.8000,49426.3750,18777.7779
2026-01-28,14.1600,14.1600,14.5400,14.1100,33325.0600,47447.9690,18777.7779
2026-01-29,14.1000,14.5500,14.8700,13.9000,62824.9800,91245.9800,18777.7779
2026-01-30,14.4400,14.9100,15.0400,14.3700,81800.9300,121171.9100,18777.7779
2026-02-02,15.0800,14.3700,15.0800,14.3700,39712.8000,58305.5240,18777.7779
2026-02-03,14.5000,14.4700,14.6400,14.3400,38374.0000,55477.9870,18777.7779
2026-02-04,14.4100,14.4700,14.6200,14.3400,28488.4000,41192.4070,18777.7779
2026-02-05,14.4700,14.2400,14.5500,14.2000,26096.4000,37541.7290,18777.7779
2026-02-06,14.0300,14.1800,14.3900,14.0100,31147.0000,44298.9960,18777.7779
2026-02-09,14.2800,14.2700,14.4000,14.2000,24460.8000,34979.6840,18777.7779
2026-02-10,14.2700,14.1900,14.3000,14.0800,22236.4200,31587.5190,18777.7779
2026-02-11,14.1600,14.1500,14.3000,14.0000,26049.2000,36895.9340,18777.7779
2026-02-12,14.1500,13.9400,14.2800,13.8900,29502.0000,41445.2670,18777.7779
2026-02-13,13.9600,13.9700,14.1400,13.8900,26344.4200,36926.0630,18777.7779
2026-02-24,13.9800,13.9900,14.1000,13.8900,29703.4000,41525.0640,18777.7779
2026-02-25,13.9900,14.2600,14.3600,13.9900,26909.0000,38341.5010,18777.7779
2026-02-26,14.2400,14.0200,14.2900,13.9300,27217.4000,38276.6440,18777.7779
2026-02-27,13.9300,13.9400,14.0700,13.8400,23018.0000,32043.0960,18777.7779
2026-03-02,13.8000,13.3200,13.8000,13.2300,34040.0000,45876.8840,18777.7779
2026-03-03,13.3700,13.0800,13.5900,12.9600,33113.8000,43982.7870,18777.7779
2026-03-04,12.9400,12.8400,13.1200,12.7100,26208.8000,33799.7890,18777.7779
2026-03-05,13.0900,13.0000,13.2500,12.9000,22466.0000,29350.8290,18777.7779
