date,open,close,high,low,volume,amount,capital
2025-04-08,15.3900,16.2600,16.5300,15.2000,38402.7300,61668.7850,10000.0000
2025-04-09,15.9800,15.9100,16.0500,14.6300,37762.0000,58789.3940,10000.0000
2025-04-10,15.9900,16.2900,16.3700,15.9800,27558.8800,45014.8560,10000.0000
2025-04-11,16.0800,16.0400,16.5000,16.0000,19017.8800,30994.3120,10000.0000
2025-04-14,16.2500,16.5200,16.5800,16.2200,16435.8800,27220.7780,10000.0000
2025-04-15,16.5300,16.7700,16.8500,16.4500,11737.7900,19655.6050,10000.0000
2025-04-16,16.5900,16.4500,16.8400,16.2600,13933.0000,23140.4960,10000.0000
2025-04-17,16.3800,16.7700,16.8600,16.3600,12534.0000,21067.2490,10000.0000
2025-04-18,16.7700,16.6800,16.8100,16.4200,9752.0000,16355.4670,10000.0000
2025-04-21,16.6700,16.9700,17.1300,16.5500,11871.0000,20247.8440,10000.0000
2025-04-22,16.9200,17.3800,17.4700,16.9200,17469.0000,30411.3580,10000.0000
2025-04-23,17.2900,17.4700,17.5000,17.2100,13881.0000,24353.3690,10000.0000
2025-04-24,17.5100,17.5200,17.6700,17.2500,16130.0000,28441.2690,10000.0000
2025-04-25,17.5200,17.4100,17.5700,17.1900,13537.0000,23670.6060,10000.0000
2025-04-28,17.4500,17.5200,17.6200,17.2500,17326.0000,30521.0460,10000.0000
2025-04-29,17.5200,17.9200,18.0600,17.4300,17724.0000,31900.3270,10000.0000
2025-04-30,18.1200,18.0800,18.1400,17.8200,13877.0000,25237.2670,10000.0000
2025-05-06,18.1700,18.4600,18.5900,18.1400,18676.8100,34665.3280,10000.0000
2025-05-07,18.6400,18.7000,19.0600,18.5200,20712.8400,39214.9630,10000.0000
2025-05-08,18.9400,18.9900,19.1100,18.7100,15523.0000,29601.1110,10000.0000
2025-05-09,18.8900,18.7300,19.1000,18.6000,17600.7500,33287.0040,10000.0000
2025-05-12,18.8100,18.6600,19.0400,18.5300,15203.0000,28672.2210,10000.0000
2025-05-13,18.7400,18.6900,18.9200,18.5700,12276.0000,23160.0880,10000.0000
2025-05-14,18.6900,18.4900,18.9200,18.3800,12156.1000,22742.1240,10000.0000
2025-05-15,18.4900,18.7100,18.8100,18.3800,11986.0000,22497.5600,10000.0000
2025-05-16,18.9200,18.9000,18.9700,18.4300,11642.0000,22066.6000,10000.0000
2025-05-19,19.0000,18.9900,19.2000,18.7200,11488.0000,21946.6840,10000.0000
2025-05-20,18.9900,19.3300,19.3300,18.8600,11349.8800,21892.7960,10000.0000
2025-05-21,19.3600,19.0900,19.4500,19.0200,11755.0000,22701.4980,10000.0000
2025-05-22,18.9000,18.9100,19.4100,18.7100,18366.7700,35264.0210,10000.0000
2025-05-23,18.6100,18.7000,19.9200,18.5700,27912.0000,53595.9750,10000.0000
2025-05-26,18.7900,18.7400,18.9800,18.4300,17071.8800,32181.0320,10000.0000
2025-05-27,18.7300,19.2100,20.1300,18.5500,35009.7600,67751.1790,10000.0000
2025-05-28,19.2300,18.9500,19.8500,18.7600,28223.1800,54410.1970,10000.0000
2025-05-29,18.8600,19.0500,19.1700,18.6600,19404.0000,37136.7340,10000.0000
2025-05-30,19.0500,18.7600,19.2100,18.7200,12425.0000,23587.8920,10000.0000
2025-06-03,18.6600,19.0700,19.1000,18.6600,13810.0000,26436.9800,10000.0000
2025-06-04,19.1700,19.2400,19.3100,18.8900,12892.0000,24825.5180,10000.0000
2025-06-05,19.2500,19.4900,19.6500,19.1000,27212.5700,53276.0370,10000.0000
2025-06-06,19.4000,19.6500,20.0000,19.3200,32235.0000,63922.5460,10000.0000
2025-06-09,19.6500,19.9600,20.1000,19.5100,24296.7600,48707.0710,10000.0000
2025-06-10,20.1300,19.8400,20.2400,19.5900,24868.0000,49933.8790,10000.0000
2025-06-11,19.8400,19.9100,20.1200,19.7400,14159.0000,28396.9160,10000.0000
2025-06-12,19.8300,20.1600,20.9400,19.6900,30111.0000,61381.4150,10000.0000
2025-06-13,20.1400,19.7000,20.5000,19.5700,28795.3000,57482.5100,10000.0000
2025-06-16,19.6900,19.5300,19.9000,19.4500,16918.5500,33416.4040,10000.0000
2025-06-17,19.8600,19.6300,20.1300,19.4700,23955.0000,47599.1710,10000.0000
2025-06-18,19.5600,19.2500,19.8200,19.1500,16734.0000,32647.6180,10000.0000
2025-06-19,19.2500,18.8200,19.3600,18.6700,16253.0000,31015.2990,10000.0000
2025-06-20,18.8800,18.9500,19.7400,18.5100,24588.0000,47620.2300,10000.0000
2025-06-23,18.9100,19.0600,19.2100,18.6300,16382.0000,31429.7610,10000.0000
2025-06-24,19.3200,19.6000,19.7800,19.1200,18615.0000,36593.8210,10000.0000
2025-06-25,19.7500,19.5500,19.8500,19.3500,14266.0000,28107.7430,10000.0000
2025-06-26,19.6200,19.5600,19.6600,19.2700,11382.0000,22286.1310,10000.0000
2025-06-27,19.5600,19.7500,19.7800,19.3200,13652.3000,26947.6930,10000.0000
2025-06-30,19.8100,19.9700,20.0300,19.7200,13726.4700,27534.5600,10000.0000
2025-07-01,19.9600,19.9000,20.1500,19.7100,13002.0000,26137.5980,10000.0000
2025-07-02,19.9800,19.9600,20.0900,19.7000,10531.0000,21047.2880,10000.0000
2025-07-03,20.0600,20.0600,20.1500,19.8100,11856.0000,23892.3490,10000.0000
2025-07-04,20.0900,19.7400,20.0900,19.6300,11191.0000,22292.5880,10000.0000
2025-07-07,19.6300,20.0700,20.0900,19.5500,13608.3000,27251.0140,10000.0000
2025-07-08,20.1600,20.2100,20.3400,20.0100,14414.0000,29356.5340,10000.0000
2025-07-09,20.3500,20.2100,20.4400,20.0400,11896.0000,24212.5510,10000.0000
2025-07-10,20.3300,20.2200,20.3500,20.0500,9004.0000,18320.7760,10000.0000
2025-07-11,20.3300,20.1700,20.3500,19.8800,8976.0500,18176.1500,10000.0000
2025-07-14,20.1600,20.4600,20.5900,20.0200,14522.0000,29763.8310,10000.0000
2025-07-15,20.5300,20.0800,20.5600,19.8600,14160.0000,28682.7000,10000.0000
2025-07-16,20.0500,20.3800,20.4200,20.0300,14226.0000,29048.8020,10000.0000
2025-07-17,20.3800,20.0900,20.5300,20.0900,10135.5000,20755.9940,10000.0000
2025-07-18,20.2400,20.2800,20.4300,20.1100,11411.0000,23284.9630,10000.0000
2025-07-21,20.6600,20.8300,21.0300,20.5100,21180.5500,44405.6860,10000.0000
2025-07-22,20.8100,20.5200,20.9900,20.4200,13151.0000,27279.2960,10000.0000
2025-07-23,20.7300,20.4400,20.7300,20.3300,13152.0000,27087.9670,10000.0000
2025-07-24,20.6000,20.4100,20.6500,20.3500,14815.5900,30582.2550,10000.0000
2025-07-25,20.5200,20.7500,20.8400,20.3900,15657.0000,32513.3340,10000.0000
2025-07-28,20.8500,21.3600,21.6900,20.8500,20626.2200,44309.7480,10000.0000
2025-07-29,21.3600,20.9100,21.3800,20.7100,18045.0000,38061.5080,10000.0000
2025-07-30,20.9700,21.1200,21.6400,20.9000,23988.0000,51368.7530,10000.0000
2025-07-31,21.1800,20.5800,21.1800,20.3700,14801.5900,30962.5680,10000.0000
2025-08-01,20.4500,21.1100,21.1900,20.4500,17601.8800,36879.2290,10000.0000
2025-08-04,21.0200,21.1300,21.2500,20.6300,15701.0000,33054.5570,10000.0000
2025-08-05,21.2500,21.4300,21.4400,21.1300,13111.0300,27953.1760,10000.0000
2025-08-06,21.4300,21.5400,21.6000,21.2800,10821.0000,23192.9390,10000.0000
2025-08-07,21.6800,21.6600,21.7700,21.4000,14997.6800,32368.3930,10000.0000
2025-08-08,21.6800,21.8000,21.9000,21.3300,12081.0000,26151.8070,10000.0000
2025-08-11,21.9500,22.3000,22.4600,21.7200,19261.4700,42812.2190,10000.0000
2025-08-12,22.6000,22.1100,22.6000,22.0100,13467.5900,29826.8860,10000.0000
2025-08-13,22.1100,22.0000,22.2800,21.7200,14310.8800,31507.1710,10000.0000
2025-08-14,22.1100,21.4200,22.1200,21.3600,13544.9100,29392.6050,10000.0000
2025-08-15,21.5800,21.1600,21.7800,21.0000,21323.3800,45561.2140,10000.0000
2025-08-18,21.3800,21.3500,21.7800,21.2500,23632.6800,50725.6980,10000.0000
2025-08-19,21.3600,21.7300,21.7500,21.1300,17365.1100,37286.8120,10000.0000
2025-08-20,21.5100,21.7900,21.7900,21.5000,14800.0000,32026.6440,10000.0000
2025-08-21,21.8600,22.0000,22.1100,21.6500,16754.9000,36762.8470,10000.0000
2025-08-22,22.0000,21.4100,22.0000,21.1900,18093.0000,38889.4050,10000.0000
2025-08-25,21.5000,21.3000,21.7000,21.2300,22020.8800,47068.7710,10000.0000
2025-08-26,21.2000,21.7000,21.9500,21.0600,20791.0000,44838.0210,10000.0000
2025-08-27,21.7000,20.8000,21.8500,20.8000,23869.3900,50679.4480,10000.0000
2025-08-28,20.7000,20.4000,21.3000,19.5500,34707.3900,70610.2960,10000.0000
2025-08-29,20.1400,20.4200,20.7000,20.1400,22306.0000,45517.5030,10000.0000
2025-09-01,20.3600,20.6400,21.0000,20.2100,23793.3900,49252.0980,10000.0000
2025-09-02,20.6400,20.4100,20.7700,19.9000,17515.0000,35533.6300,10000.0000
2025-09-03,20.5700,19.9200,20.6500,19.8000,13630.0000,27467.9510,10000.0000
2025-09-04,19.8700,20.3000,20.7000,19.8700,19851.0000,40420.2870,10000.0000
2025-09-05,20.3900,20.4800,20.7900,20.1600,14619.1500,29957.3490,10000.0000
2025-09-08,20.4500,20.9700,21.0800,20.2200,15789.9100,32816.2760,10000.0000
2025-09-09,20.9900,20.9000,21.2300,20.7200,11965.8800,25087.9640,10000.0000
2025-09-10,21.0500,21.0400,21.1200,20.7700,9333.0000,19585.0920,10000.0000
2025-09-11,21.0900,21.0700,21.1300,20.7100,9538.0000,19990.7070,10000.0000
2025-09-12,21.1200,21.0500,21.2500,20.8500,9333.0000,19676.4670,10000.0000
2025-09-15,21.0900,20.8200,21.1000,20.6700,16753.8800,34949.9310,10000.0000
2025-09-16,20.9100,21.1800,21.3800,20.6900,14220.0000,29893.9920,10000.0000
2025-09-17,21.1600,20.9800,21.3500,20.9000,9845.0000,20773.1020,10000.0000
2025-09-18,21.1800,20.4900,21.1800,20.1800,18249.0000,37606.5790,10000.0000
2025-09-19,20.4900,20.4900,20.6000,20.0800,11972.0000,24433.1060,10000.0000
2025-09-22,20.3800,20.2000,20.5400,20.0000,10161.0000,20469.3060,10000.0000
2025-09-23,20.1000,19.6800,20.2000,18.7600,22865.2900,44274.7860,10000.0000
2025-09-24,19.6000,20.1900,20.3000,19.5900,16724.0000,33536.4990,10000.0000
2025-09-25,20.1900,19.9600,20.4500,19.8800,13806.9200,27892.2520,10000.0000
2025-09-26,19.8300,20.1900,20.3800,19.7700,15824.0000,31910.5780,10000.0000
2025-09-29,20.2000,20.5400,20.5800,19.8200,15463.0000,31439.7210,10000.0000
2025-09-30,20.5500,20.8400,20.9800,20.5000,13715.0000,28465.4480,10000.0000
2025-10-09,20.8400,20.6300,21.0000,20.5000,18140.8800,37538.7780,10000.0000
2025-10-10,20.7000,20.7300,21.3500,20.4600,20933.8800,43574.7020,10000.0000
2025-10-13,20.3400,20.6000,20.8500,19.4500,22610.0000,46258.8500,10000.0000
2025-10-14,20.7600,20.7000,20.8700,20.4100,11302.0000,23314.9960,10000.0000
2025-10-15,20.6400,20.8300,20.9800,20.4900,12867.9200,26692.1780,10000.0000
2025-10-16,20.8500,20.4700,20.9600,20.4000,9975.0000,20560.7120,10000.0000
2025-10-17,20.4700,20.3700,20.8000,20.2400,11959.0000,24546.3300,10000.0000
2025-10-20,20.5100,20.7600,20.7700,20.4400,11665.0000,24061.9190,10000.0000
2025-10-21,20.6900,21.1600,21.2200,20.6200,10492.0000,21983.3040,10000.0000
2025-10-22,21.1500,21.4200,21.5100,21.0500,11872.2500,25323.0700,10000.0000
2025-10-23,21.3600,23.5600,23.5600,21.0500,28526.8000,63573.2350,10000.0000
2025-10-24,23.1200,25.9200,25.9200,22.1000,114508.4800,277260.9750,10000.0000
2025-10-27,25.6600,28.5100,28.5100,23.7500,172087.4800,436024.0250,10000.0000
2025-10-28,29.7900,25.6600,29.8800,25.6600,170055.5200,466308.4390,10000.0000
2025-10-29,23.4000,23.6200,24.9300,23.3000,129004.3800,309560.5880,10000.0000
2025-10-30,22.8400,22.6900,23.3700,22.3500,92840.9500,210844.5480,10000.0000
2025-10-31,22.4000,22.5400,22.9900,22.3000,56983.4900,129201.4550,10000.0000
2025-11-03,22.7400,22.9700,23.1800,22.5500,53738.5000,122857.6870,10000.0000
2025-11-04,22.9800,23.1500,23.1700,22.6900,43354.2800,99621.6350,10000.0000
2025-11-05,23.0100,22.9700,23.3000,22.7200,42247.1500,96921.7020,10000.0000
2025-11-06,22.9000,23.0300,23.0900,22.6600,39351.6100,90228.5100,10000.0000
2025-11-07,22.9400,23.3800,23.4000,22.6000,47478.2400,109866.5220,10000.0000
2025-11-10,23.4200,23.8700,24.0500,23.4200,60314.9800,143391.2220,10000.0000
2025-11-11,23.8800,23.7000,24.0000,23.4100,41003.8600,96800.5770,10000.0000
2025-11-12,23.7300,23.9800,24.0000,23.3700,44878.8800,106830.1830,10000.0000
2025-11-13,23.9000,23.7800,24.1500,23.7400,40728.8000,97308.7790,10000.0000
2025-11-14,23.5900,24.0300,24.2500,23.4500,41355.9000,99408.6500,10000.0000
2025-11-17,24.0300,23.8400,24.4000,23.7100,28584.9000,68373.0250,10000.0000
2025-11-18,23.9900,23.3300,23.9900,23.1800,38409.5200,89825.8870,10000.0000
2025-11-19,23.3400,23.0400,23.4900,22.6500,33991.0000,78174.4640,9994.0000
2025-11-20,23.0500,22.8000,23.3000,22.7100,24569.0000,56338.7210,9994.0000
2025-11-21,22.5800,21.4900,22.9000,21.3700,28907.0000,63274.5720,9994.0000
2025-11-24,21.7100,22.1700,22.3800,21.6100,28143.0000,62095.7000,9994.0000
2025-11-25,22.2100,22.9400,24.1400,22.0600,42747.9200,98038.5960,9994.0000
2025-11-26,22.7600,22.4400,23.2800,22.3100,32560.5800,74114.6470,9994.0000
2025-11-27,22.4400,22.6600,22.9400,21.9000,22769.2500,51610.7100,9994.0000
2025-11-28,22.7300,22.8900,22.9000,22.4500,16718.0000,38001.9980,9994.0000
2025-12-01,22.8900,23.3500,23.7000,22.8100,31779.0000,74301.4150,9994.0000
2025-12-02,23.4200,23.3900,23.8800,22.9600,28127.5100,65937.7670,9994.0000
2025-12-03,23.2900,23.1600,23.6900,22.8200,24162.0000,55777.4610,9994.0000
2025-12-04,23.0000,22.7900,23.1500,22.6200,22727.0000,51929.3590,9994.0000
2025-12-05,22.7700,23.1800,23.4000,22.5100,21025.0000,48322.0550,9994.0000
2025-12-08,23.1900,23.8500,25.5000,23.0400,104043.9500,251902.9440,9994.0000
2025-12-09,23.5600,22.9500,23.7400,22.8200,72630.0000,168163.6340,9994.0000
2025-12-10,23.0100,22.4200,23.2500,22.4000,39278.7300,89002.2860,9994.0000
2025-12-11,22.4200,21.7300,22.5400,21.6500,32407.0000,71180.2980,9994.0000
2025-12-12,21.7400,21.3100,21.9800,21.3100,21873.0000,47195.1410,9994.0000
2025-12-15,21.1300,21.3000,21.4800,20.9200,20962.0000,44582.0010,9994.0000
2025-12-16,21.2700,20.6800,21.2700,20.6600,17708.0000,36922.8660,9994.0000
2025-12-17,20.8500,20.7100,20.8900,20.2300,18226.0000,37542.5180,9994.0000
2025-12-18,20.7100,21.1900,21.4100,20.6000,24797.0000,52533.3260,9994.0000
2025-12-19,21.2100,21.7600,21.8000,21.1800,19956.0000,42940.4510,9994.0000
2025-12-22,21.9600,21.6000,21.9600,21.5800,15069.0000,32672.1530,9994.0000
2025-12-23,21.5500,21.7100,21.9100,21.4100,18030.0000,39063.5920,9994.0000
2025-12-24,21.7100,21.8700,22.0000,21.6300,14424.4600,31566.9390,9994.0000
2025-12-25,22.0000,22.2600,22.2600,21.6500,18206.0000,40030.3810,9994.0000
2025-12-26,22.2800,22.4100,22.5000,22.0200,22333.4600,49771.2100,9994.0000
2025-12-29,22.3500,22.7200,22.7700,22.1800,25641.0000,57694.8190,9994.0000
2025-12-30,22.8000,22.6700,22.8000,22.4100,18197.4600,41116.8940,9994.0000
2025-12-31,22.7600,24.9400,24.9400,22.3000,92668.0000,223851.0800,9994.0000
2026-01-05,25.0000,27.4300,27.4300,24.9400,99482.0000,270607.5990,9994.0000
2026-01-06,28.9000,30.1700,30.1700,28.8800,118137.2100,353668.4890,9994.0000
2026-01-07,27.1500,27.1500,28.2100,27.1500,111855.6800,304289.7920,9994.0000
2026-01-08,26.4300,26.7800,27.0600,24.4800,192100.0000,485440.7210,9994.0000
2026-01-09,25.1900,25.2000,25.5700,24.7800,120105.9000,301931.2810,9994.0000
2026-01-12,24.9000,24.7300,24.9800,24.3600,94988.4400,233408.0130,9994.0000
2026-01-13,24.5700,24.6800,24.7900,24.2000,65106.5400,159632.9330,9994.0000
2026-01-14,24.5500,24.4400,24.6600,24.2100,63699.5400,155635.1540,9994.0000
2026-01-15,24.4400,24.7500,24.7700,24.2700,59399.0000,146136.1610,9994.0000
2026-01-16,24.7500,24.3500,24.7500,24.2500,43033.8800,105276.4990,9994.0000
2026-01-19,24.4500,24.9900,24.9900,24.2700,53502.4600,132008.1770,9994.0000
2026-01-20,24.9800,24.7600,24.9900,24.5000,37660.3000,92837.7850,9994.0000
2026-01-21,24.5200,24.6300,24.6400,24.0000,32922.0000,80214.9140,9994.0000
2026-01-22,24.5100,24.6500,24.7300,24.4100,25262.3300,62175.2570,9994.0000
2026-01-23,24.6500,24.7200,24.7600,24.4200,33463.6100,82333.8470,9994.0000
2026-01-26,24.7300,25.0100,25.4700,24.3700,60266.4300,149892.8150,9994.0000
2026-01-27,24.7800,24.1700,24.9000,23.7000,43085.0000,104504.5290,9994.0000
2026-01-28,24.1600,23.9200,24.3300,23.8900,23800.0000,57367.0770,9994.0000
2026-01-29,23.8000,23.8600,24.3400,23.5200,25821.0000,61862.6710,9994.0000
2026-01-30,23.7900,24.9700,25.2500,23.7600,81782.3100,202971.0340,9994.0000
2026-02-02,24.9000,24.2800,25.1500,24.2100,43484.0000,106542.5330,9994.0000
2026-02-03,24.3800,24.7500,24.7500,24.0600,32637.0000,79785.6390,9994.0000
2026-02-04,24.9800,24.7500,25.3000,24.6400,47778.0000,119020.7300,9994.0000
2026-02-05,24.6900,24.8500,25.0600,24.5800,32845.6700,81578.7520,9994.0000
2026-02-06,24.5900,25.0700,25.3600,24.5600,40246.0000,101147.8190,9994.0000
2026-02-09,25.0700,25.4200,25.5200,25.0100,44676.0000,112837.3260,9994.0000
2026-02-10,25.4500,25.1500,25.5000,25.1100,25180.0000,63444.8030,9994.0000
2026-02-11,25.1800,25.7800,27.4000,25.0000,80187.8700,210007.9090,9994.0000
2026-02-12,25.7200,25.4400,25.7800,25.2800,43262.2100,110213.9570,9994.0000
2026-02-13,25.2500,25.2000,25.8300,25.1000,26995.4200,68833.0100,9994.0000
2026-02-24,25.5600,25.9700,25.9800,25.2500,36059.0000,92852.0460,9994.0000
2026-02-25,25.9300,26.3400,26.7100,25.9300,37326.4000,98473.2780,9994.0000
2026-02-26,26.3400,25.9600,26.5500,25.8000,37445.0000,97452.8780,9994.0000
2026-02-27,26.0000,25.9900,26.0300,25.6500,25774.8100,66582.7040,9994.0000
2026-03-02,25.5300,25.2000,25.9300,24.7100,38087.3000,96209.5120,9994.0000
2026-03-03,25.3200,24.4000,25.4000,24.3100,28899.6000,71675.8260,9994.0000
2026-03-04,24.2300,24.4400,24.6600,23.9000,23946.6000,58259.3000,9994.0000
2026-03-05,24.8600,24.4300,24.8900,24.2300,21565.8000,52769.1810,9994.0000
