date,open,close,high,low,volume,amount,capital
2025-03-04,38.9700,39.0600,39.5000,38.6400,49909.9700,199144.2770,69601.6545
2025-03-05,39.4000,39.1500,39.4000,38.7200,45496.6000,181339.5330,69601.6545
2025-03-06,39.6100,41.7500,42.6500,39.5000,132541.5200,559038.6420,69601.6545
2025-03-07,41.7100,41.5500,42.9700,41.3100,69354.6500,297048.9030,69601.6545
2025-03-10,42.1400,42.0400,43.4100,41.8000,82004.1200,355433.4280,69601.6545
2025-03-11,41.2200,41.1800,41.5900,40.5900,48702.5300,204203.9050,69601.6545
2025-03-12,41.3600,40.3500,41.3900,40.2900,49827.9900,206476.1250,69601.6545
2025-03-13,40.3700,39.4300,40.5400,39.0000,45707.7500,184003.3650,69601.6545
2025-03-14,39.4200,40.3200,40.8100,39.1700,60001.0000,245607.0960,69601.6545
2025-03-17,40.4800,40.2400,40.6500,39.9000,39253.7500,161323.4690,69601.6545
2025-03-18,40.3700,40.9800,41.5200,40.0100,61311.8100,256628.9950,69601.6545
2025-03-19,40.6200,40.4900,40.9500,40.1000,28521.0000,117693.8560,69601.6545
2025-03-20,40.3900,39.8500,40.4400,39.7500,24614.0600,100460.5200,69601.6545
2025-03-21,39.7000,39.0200,40.1200,38.7900,42490.8600,170039.1240,69601.6545
2025-03-24,39.0200,38.9900,39.6800,38.4300,36026.7500,143016.5080,69601.6545
2025-03-25,38.9500,38.4500,39.2000,38.1600,36308.0000,142588.4580,69601.6545
2025-03-26,38.5300,38.3000,38.5300,37.9600,32829.3000,127884.5130,69601.6545
2025-03-27,38.3300,38.3500,39.0000,37.9400,35121.3700,138051.2890,69601.6545
2025-03-28,38.3500,38.2800,39.0700,38.1700,23313.0000,91539.2460,69601.6545
2025-03-31,38.2100,37.3000,38.4500,37.0600,56136.2100,214815.1190,69601.6545
2025-04-01,37.4600,37.1600,37.5700,37.0200,32402.4500,123151.6070,69601.6545
2025-04-02,37.1700,37.8400,38.0300,37.0600,29569.6900,113486.6140,69601.6545
2025-04-03,37.2500,36.7800,37.7900,36.6700,32929.8600,124688.9090,69601.6545
2025-04-07,34.1200,33.1100,34.7400,33.1100,50430.0000,172621.8770,69601.6545
2025-04-08,32.8900,31.7000,33.3700,31.1800,77655.7400,252677.3820,69601.6545
2025-04-09,31.3300,31.7100,32.2000,30.4000,62021.9900,199133.0620,69601.6545
2025-04-10,33.0000,32.6500,33.4400,32.4700,49038.9000,164552.3570,69601.6545
2025-04-11,32.5500,32.9000,33.2100,32.2100,42057.9800,140566.5800,69601.6545
2025-04-14,34.0500,32.9000,34.3100,32.7900,48864.0000,165832.2050,69601.6545
2025-04-15,32.9100,32.6000,33.0200,32.3600,27331.8000,90711.8690,69601.6545
2025-04-16,32.4400,32.0500,32.6200,31.4900,40798.0000,132880.5000,69601.6545
2025-04-17,31.7100,31.9100,32.4500,31.6200,24984.9900,81722.8560,69601.6545
2025-04-18,31.8200,32.2600,32.4400,31.7800,27308.0000,89585.3140,69601.6545
2025-04-21,32.2700,32.6100,32.7000,32.0700,31971.5600,105808.7770,69601.6545
2025-04-22,32.5600,32.2500,32.5600,32.1900,22191.1100,73159.6690,69601.6545
2025-04-23,32.4700,32.7500,32.9900,32.4600,37418.7500,124825.3160,69601.6545
2025-04-24,32.7600,31.9700,32.8200,31.7400,51727.4200,168924.4800,69601.6545
2025-04-25,32.0100,32.2100,32.2600,31.7600,34006.8800,111371.1580,69601.6545
2025-04-28,32.2400,32.4000,32.6800,32.0600,40369.1100,133448.0570,69601.6545
2025-04-29,32.5300,32.4300,32.7200,32.0800,30860.4400,102317.0600,69601.6545
2025-04-30,32.5800,32.9500,33.2300,32.4300,52026.9400,174471.8090,69601.6545
2025-05-06,33.2900,34.4700,35.0500,33.2800,68999.5500,241744.9680,69601.6545
2025-05-07,34.9200,34.3700,35.2000,34.0900,37056.6000,129999.9370,69601.6545
2025-05-08,34.3000,34.7200,35.4400,34.2000,45417.1900,161942.2500,69601.6545
2025-05-09,34.7100,34.3900,34.7200,34.0600,25808.4900,90480.7920,69601.6545
2025-05-12,34.7000,34.8000,34.9000,34.4300,32483.6000,114915.5630,69601.6545
2025-05-13,35.4000,34.6500,35.4800,34.4300,36543.1800,129635.3630,69601.6545
2025-05-14,34.6500,34.8800,35.3800,34.6000,40306.9000,143536.7390,69601.6545
2025-05-15,34.8500,33.7900,34.9000,33.7700,39571.9100,137513.6170,69601.6545
2025-05-16,33.6800,33.7800,34.0400,33.5800,27793.0000,95852.0330,69601.6545
2025-05-19,33.9000,33.5000,33.9000,32.9900,35187.4500,119483.1140,69601.6545
2025-05-20,33.5000,33.6400,33.7900,33.1900,22960.2300,78591.8070,69601.6545
2025-05-21,33.5400,33.2800,33.6200,33.1900,34599.2400,117616.3580,69601.6545
2025-05-22,33.2800,33.1100,33.6100,32.8500,27321.6900,92453.3530,69601.6545
2025-05-23,33.1100,32.6800,33.3300,32.6800,27583.5500,92857.3370,69601.6545
2025-05-26,32.6800,33.0100,33.1900,32.5000,23993.3400,80595.5200,69601.6545
2025-05-27,33.0100,32.5500,33.1200,32.4600,21834.0000,72660.1310,69601.6545
2025-05-28,32.6800,32.1200,32.7400,32.0800,23957.1000,79004.7120,69601.6545
2025-05-29,32.1200,32.9100,32.9400,32.1200,32670.3000,109126.5950,69601.6545
2025-05-30,32.8400,32.3700,32.8400,32.2900,28712.0000,95114.8670,69601.6545
2025-06-03,32.3500,32.7200,32.9900,32.2500,32278.1500,107839.0680,69601.6545
2025-06-04,32.7700,33.2500,33.6900,32.6500,31789.2800,108081.0210,69601.6545
2025-06-05,33.3200,34.2800,34.7900,33.1300,50668.0000,177221.8850,69601.6545
2025-06-06,34.1900,33.9100,34.2700,33.7400,21884.0000,75780.8960,69601.6545
2025-06-09,33.9200,33.8400,34.1100,33.5900,32121.0000,110775.5180,69601.6545
2025-06-10,33.8200,33.3300,33.8400,33.0400,29486.0000,100445.5730,69601.6545
2025-06-11,33.3700,33.7800,34.4800,33.3700,38230.4600,132508.6500,69601.6545
2025-06-12,33.8100,33.9200,34.2600,33.5600,25641.6000,88894.6170,69601.6545
2025-06-13,33.8600,33.2800,34.0000,33.1500,25645.5600,85681.7530,69601.6545
2025-06-16,33.2900,33.4200,33.6700,33.0600,22089.7400,73866.6940,69601.6545
2025-06-17,33.4400,33.5400,33.7000,33.3000,16941.0000,56779.9170,69601.6545
2025-06-18,33.5200,33.6600,33.7900,33.1900,24664.2900,82807.1140,69601.6545
2025-06-19,33.6500,33.1900,33.7400,33.0000,21551.0000,71882.2660,69601.6545
2025-06-20,33.2000,32.7600,33.3600,32.7600,19029.0000,62762.1150,69601.6545
2025-06-23,32.7200,33.0400,33.1400,32.4400,20818.6100,68526.2180,69601.6545
2025-06-24,33.1200,33.8900,33.9000,33.1000,33242.0000,111902.0510,69601.6545
2025-06-25,33.9000,34.3000,34.3800,33.7200,31325.6100,106662.3780,69601.6545
2025-06-26,34.2500,34.1800,34.7400,34.0200,31514.4800,108128.8550,69601.6545
2025-06-27,34.1800,34.2400,34.7900,34.1100,34159.2900,117331.3720,69601.6545
2025-06-30,34.3500,34.6000,34.6900,34.2000,33203.4000,114572.0800,69601.6545
2025-07-01,34.6100,34.3900,34.7000,34.1000,22491.5600,77225.2380,69601.6545
2025-07-02,34.3800,34.0300,34.3800,33.7100,30055.1600,101952.0030,69601.6545
2025-07-03,34.0000,34.6900,34.8600,33.9100,35738.5800,123377.3590,69601.6545
2025-07-04,34.6500,34.4200,34.7700,34.2300,24190.2800,83400.1120,69601.6545
2025-07-07,34.4600,34.1100,34.6200,34.0700,20715.6000,70921.8450,69601.6545
2025-07-08,34.1400,34.3700,34.7600,34.0200,36336.9900,125296.3740,69601.6545
2025-07-09,34.5000,34.2300,34.5500,34.2200,22690.7700,77943.7230,69601.6545
2025-07-10,34.5200,34.6300,34.7900,34.2600,29508.9500,101972.4900,69601.6545
2025-07-11,34.5600,34.4900,34.7800,34.3000,44152.3200,152469.9610,69601.6545
2025-07-14,34.4900,34.3000,34.4900,34.1700,28996.1500,99572.6490,69601.6545
2025-07-15,34.2600,34.1900,34.3600,33.7200,37941.0000,129096.8290,69601.6545
2025-07-16,34.2400,34.2100,34.7400,33.9100,43322.0000,148678.3790,69601.6545
2025-07-17,34.1200,34.6900,34.7000,34.0100,37330.2200,128898.7540,69601.6545
2025-07-18,34.7600,34.9300,35.1300,34.6000,38525.7400,134369.8780,69601.6545
2025-07-21,34.9300,34.8100,35.0700,34.3300,31249.0600,108910.3740,69601.6545
2025-07-22,34.8200,35.0100,35.1500,34.6800,38131.1600,133069.9590,69601.6545
2025-07-23,35.0100,35.0900,35.4600,34.9000,37866.0300,133092.6300,69601.6545
2025-07-24,35.0500,35.6300,35.6500,34.9200,45369.6900,160507.9190,69601.6545
2025-07-25,35.6300,35.9200,35.9900,35.5100,39658.6000,142158.4910,69601.6545
2025-07-28,35.9900,35.3700,36.0600,35.2300,44783.1000,158961.1330,69601.6545
2025-07-29,35.2600,35.1500,35.4900,34.8900,41038.5000,143937.4350,69601.6545
2025-07-30,35.1200,35.0700,35.2900,34.7200,34824.0000,121998.9820,69601.6545
2025-07-31,34.8800,35.0500,35.9700,34.8800,60370.8100,213320.7670,69601.6545
2025-08-01,34.9300,36.1000,36.5000,34.8400,95959.2500,342915.5590,69601.6545
2025-08-04,35.7500,35.6300,35.9100,35.4500,51420.7100,183048.2860,69601.6545
2025-08-05,35.7800,35.9200,35.9900,35.6000,45769.8000,164034.7050,69601.6545
2025-08-06,35.9200,36.1400,36.1500,35.5900,41200.8500,147876.4890,69601.6545
2025-08-07,36.1200,35.9800,36.2400,35.8200,43929.0700,158400.0960,69601.6545
2025-08-08,35.9800,35.4400,35.9800,35.2800,43536.0000,154745.6010,69601.6545
2025-08-11,36.3200,38.9800,38.9800,36.1500,127569.7100,488103.9920,69601.6545
2025-08-12,39.5800,38.8300,39.7600,38.5300,150173.8700,585741.2610,69601.6545
2025-08-13,38.8600,38.1800,38.9900,37.8900,118698.4000,453786.0650,69601.6545
2025-08-14,38.3200,37.8400,38.8500,37.7000,101675.1300,388117.6880,69601.6545
2025-08-15,37.6300,38.2900,38.6000,37.6200,85530.3600,326685.0760,69601.6545
2025-08-18,38.3900,38.6100,39.1600,38.2200,98631.5100,381747.3780,69601.6545
2025-08-19,38.6600,38.4000,39.0400,38.3600,66949.8000,258249.8150,69601.6545
2025-08-20,38.4400,40.5000,40.5200,37.9500,158190.8700,624156.6700,69601.6545
2025-08-21,40.2000,39.2500,40.2600,39.0000,102839.4700,406534.3100,69601.6545
2025-08-22,39.1600,39.5700,39.6500,39.0200,72214.5900,284413.4810,69601.6545
2025-08-25,39.9000,39.3100,39.9400,39.0000,86014.2800,338372.1370,69601.6545
2025-08-26,39.1500,40.6100,41.6100,38.9000,123174.7900,494801.4760,69601.6545
2025-08-27,40.5000,41.7900,43.7400,40.3600,217774.1400,922706.3650,69601.6545
2025-08-28,42.0000,41.6500,42.5300,40.4900,123885.1200,513369.8200,69601.6545
2025-08-29,41.5600,42.2400,42.9100,40.1300,137377.4400,573143.9090,69601.6545
2025-09-01,42.0900,41.3000,42.4000,41.1400,83832.4900,348129.5380,69601.6545
2025-09-02,41.3000,38.9000,41.3100,38.6700,127848.0000,506200.4040,69601.6545
2025-09-03,39.1500,38.0000,39.3500,37.9300,72838.4300,280030.1040,69601.6545
2025-09-04,38.1000,38.1700,38.8700,37.2200,74088.8600,282164.4380,69601.6545
2025-09-05,38.0000,38.8900,39.0000,37.7000,60590.4700,233068.9330,69601.6545
2025-09-08,38.8800,39.3600,39.4500,38.5900,59626.4200,233152.6680,69601.6545
2025-09-09,39.4000,38.4800,39.5000,38.2300,59785.8900,231723.5190,69601.6545
2025-09-10,38.5200,38.7000,39.1000,38.2800,41553.8800,160811.9910,69601.6545
2025-09-11,38.4800,39.8800,39.9700,38.2000,65476.9600,257548.3450,69601.6545
2025-09-12,39.7800,39.5700,40.1700,39.4700,51751.5000,205864.0260,69601.6545
2025-09-15,39.6600,38.6700,39.7800,38.6300,63592.8200,247615.6980,69601.6545
2025-09-16,38.6900,39.4800,39.4800,38.5500,53338.6600,208362.2520,69601.6545
2025-09-17,39.5000,39.7000,39.8000,39.1600,48147.0800,190341.5450,69601.6545
2025-09-18,39.7000,39.1800,40.5000,38.7500,87931.5300,349560.2980,69601.6545
2025-09-19,39.3900,40.4600,41.1300,39.3900,109905.3300,445176.5320,69601.6545
2025-09-22,40.3800,40.2500,40.7800,39.9100,80341.2400,323923.1250,69601.6545
2025-09-23,40.2500,39.6400,40.2500,38.5000,81889.4900,320965.9630,69601.6545
2025-09-24,39.3000,40.4000,40.4000,39.1000,61757.8700,246673.9530,69601.6545
2025-09-25,40.3700,41.1700,41.5800,40.3000,88719.5500,365483.8240,69601.6545
2025-09-26,40.8000,40.1000,40.9900,40.0100,55893.3600,226147.6030,69601.6545
2025-09-29,40.0000,40.0000,40.2000,39.4100,54885.9800,218227.3120,69601.6545
2025-09-30,40.3200,39.8000,40.3200,39.6000,47134.1400,187808.3620,69601.6545
2025-10-09,39.8800,40.8400,40.8400,39.8800,71526.6000,289615.5820,69601.6545
2025-10-10,40.4400,38.9900,40.5000,38.9600,74477.2500,293654.6450,69601.6545
2025-10-13,37.8300,37.5100,38.4200,37.2700,78886.5200,297834.0630,69601.6545
2025-10-14,38.0500,36.7500,38.2000,36.6800,59273.6100,221901.8640,69601.6545
2025-10-15,36.7900,37.5300,37.5300,36.3000,37198.3500,137480.5030,69601.6545
2025-10-16,37.6000,37.1900,37.6000,37.0200,28323.0000,105526.6500,69601.6545
2025-10-17,37.0400,36.3800,37.2900,36.2200,34286.4400,125383.1580,69601.6545
2025-10-20,36.7500,37.1100,37.2800,36.5900,34151.4400,126202.2410,69601.6545
2025-10-21,38.8000,40.1300,40.8100,38.5000,159522.5200,636426.1930,69601.6545
2025-10-22,39.6100,40.7100,41.4000,39.6000,125566.3100,508979.6140,69601.6545
2025-10-23,40.4800,41.4500,41.6500,40.1600,96738.4000,395640.9450,69601.6545
2025-10-24,41.4300,41.6700,41.7700,41.0800,82773.0100,343838.3520,69601.6545
2025-10-27,41.6800,43.6100,43.8000,41.4000,147651.3400,633282.9590,69601.6545
2025-10-28,43.4200,43.3000,44.8600,43.1000,98393.4300,430047.4700,69601.6545
2025-10-29,43.3000,43.3700,43.5900,42.8000,59869.5900,258593.1610,69601.6545
2025-10-30,43.0400,42.2300,43.3500,42.1600,68438.4700,291396.8320,69601.6545
2025-10-31,42.2000,41.7200,42.4400,41.6800,55871.4500,234534.5670,69601.6545
2025-11-03,41.6600,42.1300,42.8700,41.5000,68472.7700,289501.7170,69601.6545
2025-11-04,42.0500,41.2000,42.2800,40.9200,49038.3800,203822.6190,69601.6545
2025-11-05,40.8400,41.0300,41.2600,40.3600,40344.3300,164860.2410,69601.6545
2025-11-06,41.1400,41.2100,41.4700,40.7800,34098.2000,140333.1330,69601.6545
2025-11-07,41.1900,41.1800,41.5500,40.7900,38689.1400,159508.1280,69601.6545
2025-11-10,41.3100,40.9800,41.5700,40.4100,40543.1200,165610.3770,69601.6545
2025-11-11,41.0900,40.6000,41.2700,40.4500,33024.5800,134692.4330,69601.6545
2025-11-12,40.6100,40.0400,40.7700,39.9300,35722.7100,143732.8400,69601.6545
2025-11-13,40.0100,40.3200,40.3300,39.7500,33077.6400,132651.6100,69601.6545
2025-11-14,40.1000,39.8900,40.4300,39.8800,28837.2900,115761.0970,69601.6545
2025-11-17,39.8000,39.2700,39.9200,39.1700,49809.0600,196635.6580,69601.6545
2025-11-18,39.3000,39.2500,39.4900,38.9100,35937.1400,140954.7410,69601.6545
2025-11-19,39.2500,38.6400,39.4500,38.4400,36577.5500,141879.3590,69601.6545
2025-11-20,38.9200,38.4000,39.0900,38.3400,23942.1000,92594.5490,69601.6545
2025-11-21,38.1500,37.5200,38.7800,37.4000,38919.1500,147100.0050,69601.6545
2025-11-24,37.6800,37.6500,37.9900,37.2600,41386.8400,155762.2170,69601.6545
2025-11-25,38.0600,37.8700,38.6000,37.8700,43070.0500,164710.3100,69601.6545
2025-11-26,37.8700,38.0300,38.5500,37.7800,30387.9800,116166.4790,69601.6545
2025-11-27,38.0500,38.0000,38.5100,37.9500,26362.2000,100819.5870,69601.6545
2025-11-28,38.0100,38.3800,38.4900,37.9100,25910.8500,99146.1080,69601.6545
2025-12-01,38.5000,39.3800,39.6600,38.3000,52103.2400,203931.0200,69601.6545
2025-12-02,39.4000,38.9800,39.5900,38.8400,28140.0000,110137.7640,69601.6545
2025-12-03,38.9800,38.5000,39.1900,38.3000,23865.9100,92179.4760,69601.6545
2025-12-04,38.4900,38.3800,38.5800,37.9600,20939.5200,80169.1430,69601.6545
2025-12-05,38.4100,38.7200,38.8600,38.1200,24176.7600,93172.4370,69601.6545
2025-12-08,38.7900,38.5500,38.9600,38.5100,37309.0700,144483.0730,69601.6545
2025-12-09,38.3500,37.9100,38.6000,37.8100,37653.8900,143538.3270,69601.6545
2025-12-10,37.9100,37.9800,38.2300,37.4200,30337.2200,114579.5840,69601.6545
2025-12-11,37.9500,37.4000,38.1500,37.4000,27950.3700,105134.4880,69601.6545
2025-12-12,37.3000,38.0700,38.2400,37.2600,34558.6300,130988.6260,69601.6545
2025-12-15,37.8500,37.7300,38.1800,37.6100,25424.3600,96167.5150,69601.6545
2025-12-16,37.8000,37.6200,37.8900,37.2600,27117.3200,101611.7410,69601.6545
2025-12-17,37.6000,37.3600,37.7600,36.8200,53051.7300,197431.9880,69601.6545
2025-12-18,37.2000,37.6600,37.8500,37.1500,32817.5900,123445.5520,69601.6545
2025-12-19,37.7200,37.7200,38.1000,37.5700,30139.4800,114167.6770,69601.6545
2025-12-22,37.8700,38.3600,39.0200,37.8100,48892.1800,188628.2290,69601.6545
2025-12-23,38.3100,38.0900,38.4900,37.5900,28754.3000,109560.3950,69601.6545
2025-12-24,38.2100,38.8700,38.9000,38.0900,34030.4000,131550.1200,69601.6545
2025-12-25,38.8700,38.9800,39.0600,38.6100,32259.8200,125443.9580,69601.6545
2025-12-26,39.0000,38.9800,39.1500,38.6600,30800.6100,119960.6470,69601.6545
2025-12-29,38.8700,38.8700,39.0800,38.6500,28696.2500,111498.2760,69601.6545
2025-12-30,38.6800,38.8200,39.2500,38.6800,25548.5000,99607.2340,69601.6545
2025-12-31,40.0000,39.6300,40.3900,39.2300,74225.0700,295261.2670,69601.6545
2026-01-05,39.6300,40.3300,40.3500,39.3000,75752.2900,303232.1790,69601.6545
2026-01-06,40.3200,40.6500,40.8900,40.1200,65926.7600,267008.2910,69601.6545
2026-01-07,40.6600,40.0600,40.6600,40.0000,46961.5200,188957.4660,69601.6545
2026-01-08,40.0100,40.2200,40.5000,39.8800,49403.0300,198771.8430,69601.6545
2026-01-09,40.2800,40.4500,40.5000,39.9400,50424.6800,203232.4240,69601.6545
2026-01-12,40.8500,42.5100,42.5100,40.7100,97625.8900,406890.4960,69601.6545
2026-01-13,42.5100,42.1300,42.6000,41.7300,75054.1500,316019.4700,69601.6545
2026-01-14,42.1300,42.0000,43.2500,41.3500,90633.9500,384581.3580,69601.6545
2026-01-15,41.8900,42.0500,42.5900,41.6700,59388.4300,249965.9020,69601.6545
2026-01-16,42.1200,41.9800,42.5000,41.4200,51176.6100,214465.7720,69601.6545
2026-01-19,41.8300,41.7100,42.1700,41.4200,45409.1800,189799.7370,69601.6545
2026-01-20,41.7600,41.6200,42.0500,41.3100,48813.0000,203071.6690,69601.6545
2026-01-21,41.4000,41.9500,42.2000,41.2000,41845.3100,175343.5820,69601.6545
2026-01-22,42.0500,41.9800,42.4300,41.8200,29972.8500,125966.9030,69601.6545
2026-01-23,41.6600,42.3400,42.3400,41.0500,47630.2100,199721.0340,69601.6545
2026-01-26,42.1900,40.6000,42.2700,40.3100,68527.6400,280591.3840,69601.6545
2026-01-27,40.6300,41.0400,41.3400,40.0000,44291.2400,179954.4630,69601.6545
2026-01-28,40.8500,40.4300,41.1000,40.0800,34518.9700,139574.8890,69601.6545
2026-01-29,40.3500,40.0000,41.0900,39.5900,42303.2100,170999.4270,69601.6545
2026-01-30,39.8600,39.5000,40.3000,38.7100,44688.9600,176096.9260,69601.6545
2026-02-02,39.2800,37.8300,39.8000,37.6800,73554.5200,283095.3460,69601.6545
2026-02-03,38.1400,38.2100,38.3500,37.6800,42323.9300,161137.4470,69601.6545
2026-02-04,38.2100,38.2200,38.2600,37.7300,41089.1300,155999.6670,69601.6545
2026-02-05,38.2500,38.3700,38.6200,38.0100,45171.1000,173223.2930,69601.6545
2026-02-06,38.0200,38.3900,38.7100,37.8100,44426.9200,170762.0580,69601.6545
2026-02-09,38.8800,38.6200,38.9800,38.4800,37630.4600,145468.6720,69601.6545
2026-02-10,38.6600,39.2100,39.5500,38.5800,40843.3200,159878.8440,69601.6545
2026-02-11,39.9500,39.1200,39.9500,39.0500,32868.6800,129378.3180,69601.6545
2026-02-12,39.0600,39.0800,39.1900,38.7300,28951.7000,112848.4570,69601.6545
2026-02-13,39.0000,38.7000,39.2900,38.7000,31841.3100,124175.2530,69601.6545
2026-02-24,39.1800,38.7900,39.3800,38.5400,31549.2900,122643.6460,69601.6545
2026-02-25,38.7800,38.8600,39.1000,38.6200,26286.4100,102249.3720,69601.6545
2026-02-26,38.8600,38.7300,38.9900,38.5800,34149.3000,132282.9110,69601.6545
2026-02-27,38.5600,38.6600,38.7300,38.2100,30511.1600,117629.9270,69601.6545
2026-03-02,38.1500,37.3900,38.2900,37.2000,57964.2900,218103.5540,69601.6545
2026-03-03,37.3700,35.9400,37.5900,35.8200,65452.7700,239159.1950,69601.6545
2026-03-04,35.5200,35.1700,36.1100,35.0300,48959.2400,173782.9810,69601.6545
2026-03-05,35.6500,35.2200,35.8800,34.9300,51089.1600,180828.5750,69601.6545
