date,open,close,high,low,volume,amount,capital
2025-03-20,25.1200,25.1200,25.2900,24.7700,30764.5000,80964.5430,76857.3661
2025-03-21,24.9400,25.2100,25.7900,24.7900,51108.5100,135847.0280,76857.3661
2025-03-24,25.1800,25.7800,26.0500,25.1600,58178.6100,156315.0050,76857.3661
2025-03-25,25.9100,26.1200,26.5800,25.6700,66786.6600,183788.6420,76857.3661
2025-03-26,26.0000,25.5000,26.0500,25.2100,75909.0000,203264.4750,76857.3661
2025-03-27,25.4700,25.9700,26.2600,25.3200,50256.7700,136725.8310,76857.3661
2025-03-28,26.0100,25.9000,26.1800,25.5400,34856.9000,94600.1970,76857.3661
2025-03-31,25.9700,26.5000,27.0200,25.8700,60421.0000,168346.5840,76857.3661
2025-04-01,26.6300,27.3600,27.8000,26.5000,88259.0800,253544.5410,76857.3661
2025-04-02,27.4300,27.3800,28.1000,27.2400,57577.0500,166819.8660,76857.3661
2025-04-03,26.9500,25.1500,26.9500,24.7700,90020.9200,240625.3440,76857.3661
2025-04-07,22.8600,22.6400,23.2700,22.6400,37764.0000,90567.6750,76857.3661
2025-04-08,22.6400,21.5600,22.6400,20.7700,149872.5000,335024.5810,76857.3661
2025-04-09,21.0400,21.4100,22.1900,20.8600,87842.1200,197977.3160,76857.3661
2025-04-10,22.6400,22.9000,23.5500,22.4000,121062.4900,293248.6690,76857.3661
2025-04-11,22.5000,23.3400,23.7000,22.4400,63640.0700,155547.1840,76857.3661
2025-04-14,23.7000,23.2700,23.9800,23.2200,46192.3700,114148.0710,76857.3661
2025-04-15,23.2000,23.2700,23.4800,22.7000,38358.1300,92854.7740,76857.3661
2025-04-16,23.2900,22.4100,23.2900,22.2400,31522.4800,74838.2030,76857.3661
2025-04-17,22.2900,22.1800,22.7500,22.1300,28492.8200,66888.9980,76857.3661
2025-04-18,22.2100,22.6600,22.8100,22.1100,27394.0000,64912.9250,76857.3661
2025-04-21,22.6600,23.6400,23.9000,22.4200,34910.5000,85419.3130,76857.3661
2025-04-22,23.8100,23.2700,23.8100,22.9500,44823.5500,109414.8490,76857.3661
2025-04-23,24.2900,25.0800,25.5700,24.1700,97391.4900,254831.3160,76857.3661
2025-04-24,24.9000,25.1000,25.3800,24.7700,55316.5000,145520.7630,76857.3661
2025-04-25,25.5100,26.0300,26.1600,24.9600,56513.6100,152109.5130,76857.3661
2025-04-28,27.0500,26.1000,27.0500,25.8400,47246.2600,129542.5520,76857.3661
2025-04-29,25.9000,26.3900,26.5500,25.9000,43012.9000,118583.2180,76857.3661
2025-04-30,26.3300,25.5000,26.3300,24.6500,86038.3900,227497.6980,76857.3661
2025-05-06,25.2900,25.4400,25.6200,25.0600,60789.3100,161521.9590,76857.3661
2025-05-07,25.5000,25.7500,26.4600,25.5000,59321.0600,161696.5910,76857.3661
2025-05-08,25.7200,26.1000,26.2400,25.5200,34515.8400,94172.7110,76857.3661
2025-05-09,26.1000,26.4900,26.6200,25.9900,29319.3400,80987.0990,76857.3661
2025-05-12,26.6800,26.6500,26.8600,26.2200,34514.4800,96258.8320,76857.3661
2025-05-13,26.8400,27.1400,27.2400,26.3600,43157.4900,122494.6650,76857.3661
2025-05-14,27.0500,26.4300,27.1700,26.3300,34314.3600,95895.3120,76857.3661
2025-05-15,26.4500,26.4300,26.6700,26.3800,22930.2400,63839.6070,76857.3661
2025-05-16,26.4200,26.6000,27.2900,26.4200,37567.7000,105982.8980,76857.3661
2025-05-19,26.6400,26.7100,26.8200,26.2100,31430.5700,87606.0670,76857.3661
2025-05-20,26.6700,27.0500,27.2500,26.6100,25388.8800,71932.5540,76857.3661
2025-05-21,27.0700,27.7000,28.1300,26.9800,50425.0300,147060.1340,76857.3661
2025-05-22,27.7000,28.1700,28.3000,27.5600,37052.4100,109268.5280,76857.3661
2025-05-23,28.0600,28.5000,28.7900,27.9000,52701.5000,157562.1540,76857.3661
2025-05-26,28.5700,28.7000,29.3700,28.4800,56427.9100,170747.8200,76857.3661
2025-05-27,28.7000,28.6600,29.1000,28.4500,42019.9200,126801.9730,76857.3661
2025-05-28,28.6600,29.7100,30.1000,28.5800,57051.5700,175827.7330,76857.3661
2025-05-29,29.6200,30.0100,30.7400,29.6200,67010.5400,212588.6350,76857.3661
2025-05-30,29.9900,29.9700,30.2500,29.5300,36813.0000,115615.2460,76857.3661
2025-06-03,29.9700,30.2900,30.6700,29.6200,47244.2800,149412.0900,76857.3661
2025-06-04,30.4600,31.9300,32.0600,30.3000,75004.2800,247343.2610,76857.3661
2025-06-05,32.0000,32.0100,32.3100,31.4900,45326.1000,151882.0890,76857.3661
2025-06-06,32.0000,31.9600,32.0500,31.3300,38986.3300,129988.9560,76857.3661
2025-06-09,31.9700,32.7500,32.9600,31.7600,51815.9100,176198.5010,76857.3661
2025-06-10,32.7100,31.6500,32.7500,31.2100,72238.3300,241949.7450,76857.3661
2025-06-11,31.9000,32.1200,32.2400,31.4300,43261.3200,144522.5670,76857.3661
2025-06-12,32.0000,32.1800,33.1300,31.8000,53339.0000,181899.4010,76857.3661
2025-06-13,32.0700,32.0100,32.7400,31.6800,45466.0200,153107.6220,76857.3661
2025-06-16,32.0000,31.5900,32.2700,30.9800,61621.5600,203863.1550,76857.3661
2025-06-17,31.6200,31.8600,32.1900,31.4200,39962.8300,133188.1000,76857.3661
2025-06-18,32.0300,32.2900,32.4700,31.7700,35205.0000,118992.0690,76857.3661
2025-06-19,32.3300,31.4300,32.4800,31.3100,47485.0000,158041.5960,76857.3661
2025-06-20,31.3800,30.8600,31.6700,30.6700,47623.3300,155029.6930,76857.3661
2025-06-23,30.8600,30.3800,31.0500,30.1500,44026.6700,141110.1780,76857.3661
2025-06-24,30.4500,31.2100,31.2800,30.4500,58405.6300,189825.8770,76857.3661
2025-06-25,31.4100,32.0600,32.1100,31.1300,47089.3900,152141.8670,76857.3661
2025-06-26,32.0400,30.9800,32.0400,30.9500,44475.9400,140971.3620,76857.3661
2025-06-27,30.4400,30.7000,30.8000,30.0900,60183.2200,185758.6810,76857.3661
2025-06-30,30.5400,30.7600,31.0600,30.4200,35738.3200,111358.6510,76857.3661
2025-07-01,30.5900,29.8900,30.7900,29.5300,72006.6700,218237.4620,76857.3661
2025-07-02,30.1900,30.2100,30.7800,30.0000,52329.6700,161376.2740,76857.3661
2025-07-03,30.3300,30.3900,30.8700,30.0400,39684.1300,122648.7060,76857.3661
2025-07-04,30.3200,30.8200,30.9300,30.0300,39119.2000,121710.6220,76857.3661
2025-07-07,30.7000,30.1100,30.8300,29.7200,46883.0000,142732.0300,76857.3661
2025-07-08,29.9900,29.3800,30.0700,29.3000,65295.6700,195457.4340,76857.3661
2025-07-09,29.3800,30.0200,30.3500,29.1400,62322.7900,188261.5580,76857.3661
2025-07-10,30.0000,29.2900,30.0000,29.0100,39344.7000,116798.2170,76857.3661
2025-07-11,29.2600,29.2900,29.7300,29.1800,40609.2200,121069.4410,76857.3661
2025-07-14,29.4200,29.7000,29.9400,29.3100,30097.9500,90551.7170,76857.3661
2025-07-15,29.7400,29.2600,29.9500,28.9100,42896.1500,127562.9280,76857.3661
2025-07-16,29.2800,29.6100,29.7000,28.7100,68996.2900,203827.5780,76857.3661
2025-07-17,30.1900,30.0500,30.6400,29.7700,67543.4300,206997.6380,76857.3661
2025-07-18,30.0500,29.5700,30.5600,29.3000,51249.1200,154115.3750,76857.3661
2025-07-21,29.6600,29.8100,30.0800,29.5000,33119.0000,99904.2050,76857.3661
2025-07-22,29.8200,30.6200,30.8900,29.6100,61395.9700,189794.0950,76857.3661
2025-07-23,31.1000,29.7200,31.1000,29.4400,62889.0600,190160.2230,76857.3661
2025-07-24,29.7900,29.0800,29.8100,28.9600,53220.2300,157565.5390,76857.3661
2025-07-25,29.0900,29.4100,29.6900,28.9800,37073.0000,110586.3710,76857.3661
2025-07-28,29.4600,28.9200,29.4600,28.8800,49032.5100,144126.4480,76857.3661
2025-07-29,28.9200,29.0100,29.3100,28.7300,31079.5300,91433.7920,76857.3661
2025-07-30,29.0100,28.6200,29.0700,28.4700,47720.4800,139088.4810,76857.3661
2025-07-31,28.6600,28.4600,28.8600,28.3900,32858.9200,95000.1150,76857.3661
2025-08-01,28.4000,28.9700,29.3200,28.2900,53770.5800,158210.8030,76857.3661
2025-08-04,28.8900,31.1100,31.3700,28.7500,94784.5200,293172.2560,76857.3661
2025-08-05,31.1600,32.2500,32.8900,30.8000,104665.2000,342430.4680,76857.3661
2025-08-06,33.3100,32.8000,33.8100,32.4900,111523.5700,373845.3020,76857.3661
2025-08-07,33.3900,33.3500,33.8000,32.5700,50774.2500,171473.7510,76857.3661
2025-08-08,33.5400,33.1700,33.7200,33.1100,38496.2400,130144.4320,76857.3661
2025-08-11,33.2000,32.9100,33.5100,32.8100,41903.8000,140889.2740,76857.3661
2025-08-12,32.8500,31.8600,33.0500,31.6200,79225.5900,258100.6430,76857.3661
2025-08-13,31.9100,32.5600,32.8600,31.6900,49211.2100,161705.2740,76857.3661
2025-08-14,32.4800,32.3200,32.8500,32.0700,32566.7700,107149.2680,76857.3661
2025-08-15,32.2900,32.6200,33.2900,32.0000,41804.0100,138681.5130,76857.3661
2025-08-18,32.6200,32.2900,32.9500,32.0500,52600.0000,172648.7210,76857.3661
2025-08-19,32.3700,32.5500,32.9600,32.0600,50145.7500,165242.9590,76857.3661
2025-08-20,32.5600,32.7100,32.7100,32.1800,41959.0000,138131.4820,76857.3661
2025-08-21,32.7300,32.4800,33.1400,32.3600,41786.0000,138079.6240,76857.3661
2025-08-22,34.1000,33.1000,35.3500,33.0000,107040.6200,367813.4590,76857.3661
2025-08-25,33.5300,33.0800,33.7900,32.7800,98149.2700,330313.4220,76857.3661
2025-08-26,33.0600,32.9300,33.2500,32.4400,63405.5600,211046.4220,76857.3661
2025-08-27,32.8900,31.6900,32.8900,31.6700,56006.3300,183363.9960,76857.3661
2025-08-28,31.7000,32.0200,32.2500,31.5900,51371.0000,166555.5310,76857.3661
2025-08-29,31.9900,32.7700,32.8100,31.7800,49518.0000,162077.1500,76857.3661
2025-09-01,32.9400,33.3400,33.6400,32.5600,96633.0000,324141.7550,76857.3661
2025-09-02,33.5400,34.7200,35.4200,33.2700,102845.8500,357564.8290,76857.3661
2025-09-03,34.8100,33.8300,34.9400,33.5500,58803.1200,203698.4760,76857.3661
2025-09-04,33.8600,33.3500,34.1600,32.8200,52538.9200,177668.3320,76857.3661
2025-09-05,33.4000,33.9700,34.2600,32.9400,53451.0100,182584.1590,76857.3661
2025-09-08,33.9700,33.5700,34.8800,33.1500,65158.1500,223121.7440,76857.3661
2025-09-09,33.5500,35.1500,35.5200,33.2600,122433.0000,432441.4920,77552.6127
2025-09-10,35.0800,35.1300,35.6200,34.8400,57391.7300,204778.9200,77552.6127
2025-09-11,35.1300,35.8600,36.1900,34.7200,58522.8900,210825.2190,77552.6127
2025-09-12,35.8700,35.5200,36.0200,34.9900,46711.0000,167609.3800,77552.6127
2025-09-15,35.4100,34.5500,35.4100,34.4300,56273.0600,198030.6040,77552.6127
2025-09-16,34.7400,34.8000,35.4700,34.4500,78598.1500,277229.6850,77552.6127
2025-09-17,34.8100,36.8900,36.9400,34.6500,98846.3400,365312.2500,77552.6127
2025-09-18,36.8600,37.5000,39.1400,36.2600,126994.0100,486900.2130,77552.6127
2025-09-19,38.1100,39.9300,39.9300,37.6400,94848.0000,375613.1640,77552.6127
2025-09-22,39.6100,39.2700,39.7700,38.4800,82138.6300,325445.0090,77552.6127
2025-09-23,39.2600,42.6200,42.6700,38.8100,169657.8700,710054.6440,77552.6127
2025-09-24,41.8400,44.0000,44.6300,40.9900,102420.8100,446580.6620,77552.6127
2025-09-25,43.9400,43.6100,44.0900,42.4300,72659.9400,319042.0580,77552.6127
2025-09-26,43.2200,43.3200,45.0800,42.9200,87172.8900,386569.8140,77552.6127
2025-09-29,43.3200,43.6000,44.6200,43.0200,84129.7400,372081.5820,77552.6127
2025-09-30,43.5200,44.2200,44.6500,42.7400,77131.3100,341368.6840,77552.6127
2025-10-09,45.3500,44.8800,46.6500,44.3300,96456.0000,443119.6910,77552.6127
2025-10-10,44.9000,43.0900,45.2600,43.0000,83360.6700,371298.3780,77552.6127
2025-10-13,40.8900,42.6800,43.9100,40.8900,72130.4100,311849.3370,77552.6127
2025-10-14,43.2900,41.9800,43.5200,41.9600,54313.1700,234121.6050,77552.6127
2025-10-15,41.9900,43.2000,43.3200,41.9800,37805.6900,163977.5650,77552.6127
2025-10-16,43.1900,43.1000,43.5900,42.5600,24878.6300,107170.7020,77552.6127
2025-10-17,42.8500,42.5000,43.3300,42.0200,26502.0000,112838.4930,77552.6127
2025-10-20,42.7000,43.1000,43.2000,42.5200,29128.0000,124909.6290,77552.6127
2025-10-21,43.1000,42.7900,43.5900,42.6100,39070.2800,168122.6690,77552.6127
2025-10-22,42.9100,43.4200,43.6200,42.6500,42131.6000,182440.4960,77552.6127
2025-10-23,43.4200,44.8000,44.9900,42.8000,69256.3000,307188.5460,77552.6127
2025-10-24,45.3000,44.5000,45.3000,43.8000,49111.9400,217812.6550,77552.6127
2025-10-27,46.2500,48.9500,48.9500,46.2500,81959.5600,397884.2430,77552.6127
2025-10-28,50.5500,52.1000,52.5900,50.4900,169922.6400,876292.4640,77552.6127
2025-10-29,52.1000,53.9000,54.2000,51.2400,98487.2000,522794.9070,77552.6127
2025-10-30,53.9000,53.8900,55.1200,53.1800,88511.2500,480407.1550,77552.6127
2025-10-31,54.0600,52.5000,54.5000,50.7800,112704.5500,590791.2540,77552.6127
2025-11-03,52.5000,53.6900,54.4700,52.0100,92733.0200,497027.3310,77552.6127
2025-11-04,53.6900,54.4500,55.1200,53.4800,74485.4600,405833.9060,77552.6127
2025-11-05,53.5800,55.4100,56.0000,52.0100,80278.6800,437917.7890,77552.6127
2025-11-06,55.2000,54.9000,55.4200,53.6800,54284.0100,296571.6460,77552.6127
2025-11-07,54.4900,53.0000,55.8700,52.9500,65932.9300,356530.7550,77552.6127
2025-11-10,52.7900,51.7900,53.2500,51.4000,86297.0200,450371.9700,77552.6127
2025-11-11,51.8500,51.0900,52.0000,50.5400,49975.0100,254707.3420,77552.6127
2025-11-12,50.9900,50.0000,51.3900,49.9300,44124.4500,222448.8560,77552.6127
2025-11-13,50.0000,50.6400,51.1600,49.4200,44082.0000,222260.2110,77552.6127
2025-11-14,50.7200,50.4000,51.7300,50.4000,34500.0000,176034.9170,77552.6127
2025-11-17,50.1900,50.3900,50.6900,49.5300,40793.7900,204422.6450,77552.6127
2025-11-18,50.2900,49.1000,50.4800,48.9000,56604.2300,280241.3860,77552.6127
2025-11-19,49.0000,49.7100,50.3300,48.7800,34926.3600,173806.1970,77552.6127
2025-11-20,49.8000,49.2700,50.3900,49.0100,24900.1300,122977.3600,77552.6127
2025-11-21,48.8600,48.5000,49.6700,48.4000,51357.5000,251129.1230,77552.6127
2025-11-24,48.8100,48.2900,49.3100,48.0800,44557.7800,216333.7170,77552.6127
2025-11-25,48.3600,48.0500,48.7600,47.8200,38754.1000,187135.5570,77552.6127
2025-11-26,48.0000,47.8600,48.3400,47.5300,53770.5700,257471.9150,77552.6127
2025-11-27,47.7700,47.8300,48.9500,47.3500,33304.8700,160951.9030,77552.6127
2025-11-28,47.8100,49.2300,49.4500,47.8100,41841.9800,204622.2800,77552.6127
2025-12-01,49.6000,49.6600,49.8400,48.1800,52075.8300,255782.3860,77552.6127
2025-12-02,49.5000,47.1000,50.0200,45.8100,136829.4400,642719.6370,77552.6127
2025-12-03,47.3000,46.7700,47.5800,46.5400,83623.7800,392738.8910,77552.6127
2025-12-04,46.6700,46.6300,46.9600,46.1000,53434.5100,248776.5570,77552.6127
2025-12-05,46.6300,48.4600,48.7800,46.1600,52646.5300,251654.0540,77552.6127
2025-12-08,48.4800,47.9200,48.7900,47.0000,49385.5000,236654.8090,77552.6127
2025-12-09,47.9300,48.3600,49.0700,47.7000,45057.6500,218695.1120,77552.6127
2025-12-10,48.7400,49.5200,49.6500,48.0400,43711.6100,214124.9570,77552.6127
2025-12-11,50.0000,48.1900,50.5000,48.0000,53591.9400,262443.6910,77552.6127
2025-12-12,48.1000,49.1900,49.5700,47.1000,116355.8300,565462.6020,77552.6127
2025-12-15,49.0000,48.8000,50.3900,47.9300,84543.9000,416249.9560,77552.6127
2025-12-16,48.8000,48.5400,49.4800,47.9000,46936.6900,228033.1920,77552.6127
2025-12-17,48.5300,49.9700,50.1600,48.3500,50919.6800,252034.3060,77552.6127
2025-12-18,49.7500,47.3900,49.9500,47.3600,66635.3800,320059.9460,77552.6127
2025-12-19,47.8500,49.3000,49.9900,47.4000,70251.3900,345761.3690,77552.6127
2025-12-22,49.9900,50.5500,51.3600,49.5000,54227.5000,274139.3570,77552.6127
2025-12-23,50.5500,50.7900,51.0000,49.8700,33667.8900,170373.3190,77552.6127
2025-12-24,50.7900,51.0300,51.3000,50.0100,32811.1800,166955.0650,77552.6127
2025-12-25,51.3200,52.3500,53.0800,51.0800,46101.4900,241776.6450,77552.6127
2025-12-26,52.2000,51.9600,52.3000,51.3000,34210.7500,177119.8570,77552.6127
2025-12-29,51.9700,51.7100,52.2800,50.7400,39067.0000,201175.4520,77552.6127
2025-12-30,51.3500,52.4600,52.8500,51.3200,37618.0800,196224.0370,77552.6127
2025-12-31,52.6100,51.9700,52.9000,51.7100,32904.9100,171700.9810,77552.6127
2026-01-05,52.0800,52.8200,53.5600,51.9700,64354.4000,340558.4080,77552.6127
2026-01-06,52.9100,52.6000,53.2000,51.2700,70582.5100,366154.7130,77552.6127
2026-01-07,52.2100,53.5100,54.3400,51.8600,48520.4000,259027.5270,77552.6127
2026-01-08,53.6000,53.3100,54.4700,52.9500,37462.0100,200792.0980,77552.6127
2026-01-09,53.3100,54.2000,55.1000,52.8500,42331.8500,229979.5760,77552.6127
2026-01-12,53.9000,52.2900,54.0000,51.7300,69126.7600,361249.3230,77552.6127
2026-01-13,51.8500,51.2000,52.8300,50.5000,60035.3700,309130.5830,77552.6127
2026-01-14,51.2400,50.5500,51.9800,49.9600,60048.1400,305448.1940,77552.6127
2026-01-15,50.5000,53.0200,53.2600,50.0100,65887.3800,343912.7840,77552.6127
2026-01-16,53.2000,53.6200,54.4000,52.4000,51848.1200,277069.9000,77552.6127
2026-01-19,53.4200,56.3600,56.7700,53.3700,81955.6700,456158.8710,77552.6127
2026-01-20,56.3600,55.0000,56.4800,53.8900,53185.1100,291794.3210,77552.6127
2026-01-21,55.0000,58.9100,59.1900,54.5700,92737.8200,536297.1120,77552.6127
2026-01-22,59.9900,58.8800,61.1900,58.5800,68134.8100,405847.7130,77552.6127
2026-01-23,59.7200,59.6000,59.9000,58.5000,49378.7500,292182.3500,77528.2899
2026-01-26,59.6600,59.2100,59.8500,57.7700,61136.0700,360838.3240,77528.2899
2026-01-27,59.2000,61.1800,61.7900,58.9700,48967.1000,297364.1670,77528.2899
2026-01-28,61.5000,62.0700,62.3600,60.2300,46044.5000,283820.8870,77528.2899
2026-01-29,62.1100,60.3900,64.5000,60.0300,74874.3800,463394.1500,77528.2899
2026-01-30,60.2600,60.5000,61.5900,59.3100,58582.7700,355287.9150,77528.2899
2026-02-02,60.0000,57.7100,60.8800,57.6000,71174.7400,418188.0100,77528.2899
2026-02-03,58.0000,58.2100,58.6400,57.2100,43737.4300,253362.9380,77528.2899
2026-02-04,58.7900,58.3700,59.9500,57.8600,46475.5400,273052.1710,77528.2899
2026-02-05,58.9900,57.4500,59.4800,57.1000,29995.6500,173444.5000,77528.2899
2026-02-06,56.6000,56.2900,57.2200,56.0400,30420.3000,172260.2970,77528.2899
2026-02-09,56.9100,56.8700,57.0400,56.0300,38367.8300,217210.7930,77528.2899
2026-02-10,56.6000,57.5400,58.4000,56.4700,46298.1000,266391.9120,77528.2899
2026-02-11,57.9200,56.2100,57.9200,55.8800,38643.8600,217969.6210,77528.2899
2026-02-12,56.5600,58.1500,58.2800,56.2800,41182.5100,237060.2610,77528.2899
2026-02-13,58.1500,55.0100,58.6800,55.0000,53271.3800,298595.8640,77528.2899
2026-02-24,55.4900,56.0400,57.0300,55.3300,41781.6500,234787.8600,77528.2899
2026-02-25,56.0100,55.7100,56.4500,54.5100,35120.0300,194276.3220,77528.2899
2026-02-26,55.7000,56.0100,56.5900,55.3300,31098.0300,174466.9170,77528.2899
2026-02-27,56.0700,56.0000,56.6600,55.5000,34078.4000,190985.7320,77528.2899
2026-03-02,55.5100,57.9200,58.5500,55.5100,75264.8200,432625.9050,77528.2899
2026-03-03,57.7800,58.9600,60.0000,57.3200,94879.3800,557935.8990,77528.2899
2026-03-04,58.3100,54.5000,58.9000,54.4700,101329.0000,566377.3740,77528.2899
2026-03-05,55.0300,55.4700,56.9800,54.5000,78808.5100,439273.0400,77528.2899
