date,open,close,high,low,volume,amount,capital
2025-03-26,5.9700,6.0600,6.1500,5.9700,227070.1700,138140.5240,73472.5698
2025-03-27,6.0500,5.9900,6.1200,5.9300,220341.0000,132728.8490,73472.5698
2025-03-28,5.9800,5.9300,6.0600,5.9300,206089.0000,123155.0260,73472.5698
2025-03-31,5.9100,5.8300,5.9100,5.7000,249876.1200,144600.2370,73472.5698
2025-04-01,5.8900,5.9200,6.0200,5.8600,212782.1100,126418.9270,73472.5698
2025-04-02,5.9200,5.9000,6.0300,5.8700,187731.0000,111753.7270,73472.5698
2025-04-03,5.8000,5.8400,5.9400,5.7600,162795.1100,95025.4730,73472.5698
2025-04-07,5.4000,4.6900,5.4800,4.6700,507161.1800,252606.8900,73472.5698
2025-04-08,4.8000,4.9700,5.1100,4.8000,430127.0000,213540.3000,73472.5698
2025-04-09,4.9000,5.1100,5.1600,4.4700,453774.0000,221167.4250,73472.5698
2025-04-10,5.2700,5.2300,5.3900,5.2200,372345.0000,197061.3920,73472.5698
2025-04-11,5.1500,5.2700,5.2900,5.1200,250399.0000,131309.9670,73472.5698
2025-04-14,5.3600,5.3700,5.4700,5.3300,259960.0000,140310.7780,73472.5698
2025-04-15,5.3700,5.4500,5.6400,5.3500,452140.5000,248415.9890,73472.5698
2025-04-16,5.4000,5.2800,5.4500,5.1700,295574.5000,156496.2630,73472.5698
2025-04-17,5.2300,5.2600,5.3400,5.1800,188751.0000,99964.0760,73472.5698
2025-04-18,5.2400,5.2900,5.3200,5.1900,188752.0000,99235.6230,73472.5698
2025-04-21,5.3000,5.4400,5.4400,5.2500,209306.0000,112802.9420,73472.5698
2025-04-22,5.4000,5.3900,5.4500,5.3700,151633.0000,81888.0500,73472.5698
2025-04-23,5.4500,5.4800,5.5100,5.4200,238059.0000,130076.8030,73472.5698
2025-04-24,5.4900,5.4000,5.5300,5.3500,183025.0000,99080.9440,73472.5698
2025-04-25,5.4000,5.3800,5.4600,5.3600,151446.0000,81877.9200,73472.5698
2025-04-28,5.3900,5.2800,5.4400,5.2500,171754.0000,91232.4200,73472.5698
2025-04-29,5.2700,5.3300,5.3800,5.2300,144215.0000,77022.4020,73472.5698
2025-04-30,5.3800,5.4600,5.5000,5.3200,217220.0000,118633.1170,73472.5698
2025-05-06,5.5200,5.6400,5.6500,5.4900,244517.8200,136753.8000,73472.5698
2025-05-07,5.7200,5.6600,5.7500,5.5800,264856.0300,149618.3540,73472.5698
2025-05-08,5.6800,5.7500,5.7800,5.6200,245308.0000,140654.1160,73472.5698
2025-05-09,5.7400,5.6300,5.7800,5.5600,223956.0000,126008.6760,73472.5698
2025-05-12,5.7200,5.7500,5.8300,5.6900,234077.0000,134342.3840,73472.5698
2025-05-13,5.8200,5.6800,5.8500,5.6700,220203.0000,126586.2090,73472.5698
2025-05-14,5.6500,5.6500,5.7200,5.5900,204974.0000,115630.7130,73472.5698
2025-05-15,5.6600,5.5100,5.6600,5.4900,175670.0000,97315.4030,73472.5698
2025-05-16,5.5000,5.5400,5.6200,5.5000,142836.0000,79532.6860,73472.5698
2025-05-19,5.5900,5.5700,5.6000,5.4500,130952.0000,72459.0250,73472.5698
2025-05-20,5.6000,5.7100,5.7400,5.5100,260911.0600,147283.2780,73472.5698
2025-05-21,5.6900,5.7600,5.8400,5.6300,481434.0000,277735.1190,73472.5698
2025-05-22,5.7400,5.5500,5.7400,5.5500,332512.2400,186441.1500,73472.5698
2025-05-23,5.5200,5.3900,5.5900,5.3900,188786.6400,103775.1070,73472.5698
2025-05-26,5.4000,5.4700,5.5100,5.3700,125618.0000,68426.9730,73472.5698
2025-05-27,5.4600,5.5000,5.5700,5.3700,150379.0000,82143.9710,73472.5698
2025-05-28,5.5000,5.4000,5.5300,5.3800,125264.0000,68046.2400,73472.5698
2025-05-29,5.3700,5.4600,5.4800,5.3500,137861.0000,75149.5080,73472.5698
2025-05-30,5.4500,5.3000,5.4600,5.2900,159091.0000,85103.6670,73472.5698
2025-06-03,5.2500,5.2900,5.3700,5.2400,98683.0000,52414.8060,73472.5698
2025-06-04,5.3100,5.4200,5.4700,5.2900,174432.0000,94394.1840,73472.5698
2025-06-05,5.4000,5.4400,5.4500,5.3300,148075.0000,79931.9100,73472.5698
2025-06-06,5.4400,5.4200,5.5100,5.4000,154889.0000,84375.1280,73472.5698
2025-06-09,5.4200,5.6000,5.6400,5.4200,317057.0000,177236.7760,73472.5698
2025-06-10,5.6000,6.1200,6.4200,5.6000,1238669.0400,742373.4950,73472.5698
2025-06-11,6.1200,6.1100,6.4500,6.0600,932254.8600,577563.6750,73472.5698
2025-06-12,6.1100,6.1600,6.1600,5.9100,638808.8600,386794.6430,73472.5698
2025-06-13,6.1300,5.9600,6.2100,5.9200,537311.0000,324858.6950,73472.5698
2025-06-16,5.8900,5.8700,5.9600,5.8400,357506.7000,210224.2050,73472.5698
2025-06-17,5.8700,5.9200,6.0100,5.8600,406454.0000,241049.5070,73472.5698
2025-06-18,5.9000,6.1700,6.2900,5.7000,785455.0000,468706.9180,73472.5698
2025-06-19,6.1400,6.0700,6.3000,5.9500,638622.8000,391560.9670,73472.5698
2025-06-20,5.9500,6.3000,6.4500,5.9500,1062130.6500,668527.7350,73472.5698
2025-06-23,6.1600,6.5000,6.5600,6.0900,1000162.4100,642940.4150,73472.5698
2025-06-24,6.7300,6.6000,6.9600,6.3800,1420554.7200,939830.8450,73472.5698
2025-06-25,6.4500,6.5100,6.7300,6.3800,940211.3700,611460.2220,73472.5698
2025-06-26,6.4000,6.4200,6.7000,6.4000,864840.6300,568007.4320,73472.5698
2025-06-27,6.4200,6.3200,6.6000,6.3000,636898.0000,408395.7780,73472.5698
2025-06-30,6.3500,6.3400,6.3900,6.2200,454153.0000,286460.7900,73472.5698
2025-07-01,6.3100,6.2700,6.4100,6.1500,468521.0000,293386.7680,73472.5698
2025-07-02,6.2500,6.1800,6.2600,6.1200,313959.2500,193610.2520,73472.5698
2025-07-03,6.2000,6.2800,6.3100,6.1200,440364.0000,274330.9390,73472.5698
2025-07-04,6.2700,6.0600,6.2700,6.0400,422732.0000,258072.4380,73472.5698
2025-07-07,6.0500,6.1000,6.1300,6.0300,167553.6000,102005.0320,73472.5698
2025-07-08,6.0900,6.1100,6.1400,6.0700,225043.0000,137538.0670,73472.5698
2025-07-09,6.1100,6.0700,6.1600,6.0400,221299.6000,134906.2790,73472.5698
2025-07-10,6.0500,6.0800,6.1000,6.0300,186745.0000,113275.5900,73472.5698
2025-07-11,6.0700,6.1000,6.1200,5.9800,240027.0000,145693.7570,73472.5698
2025-07-14,6.1100,6.1500,6.1700,6.0700,208776.0000,127958.8340,73472.5698
2025-07-15,6.1200,6.0100,6.1400,5.9500,235874.6000,142199.9280,73472.5698
2025-07-16,6.0500,6.0100,6.0700,5.9900,126590.0000,76296.5130,73472.5698
2025-07-17,6.0300,6.0100,6.0400,5.9800,141577.0000,85069.0450,73472.5698
2025-07-18,6.0100,6.0600,6.1400,6.0000,230817.0100,140455.3450,73472.5698
2025-07-21,6.0400,6.0900,6.0900,6.0000,206457.0900,125179.3160,73472.5698
2025-07-22,6.0900,6.0600,6.1100,6.0300,240077.0000,145591.4430,73472.5698
2025-07-23,6.0400,5.9000,6.0500,5.9000,301932.0000,179749.1490,73472.5698
2025-07-24,5.8900,5.9700,5.9800,5.8700,179458.0300,106635.0050,73472.5698
2025-07-25,5.9800,6.0400,6.1000,5.9400,245096.0300,147769.4620,73472.5698
2025-07-28,6.0400,6.1000,6.1800,6.0200,224261.9900,136924.0050,73472.5698
2025-07-29,6.1000,6.0600,6.1700,6.0200,178554.0000,108355.3880,73472.5698
2025-07-30,6.0700,6.0000,6.0700,5.9500,154597.0000,92815.0310,73472.5698
2025-07-31,5.9700,5.9300,6.0600,5.9000,152214.0000,90925.8090,73472.5698
2025-08-01,5.9200,5.8500,5.9300,5.8200,170822.0000,99994.7420,73472.5698
2025-08-04,5.8000,5.9200,5.9200,5.7800,136660.7500,79994.7290,73472.5698
2025-08-05,5.9300,5.9900,6.0200,5.9200,131402.7500,78438.5840,73472.5698
2025-08-06,5.9900,6.0600,6.0600,5.9500,198672.3100,119594.2830,73472.5698
2025-08-07,6.0700,6.0000,6.0800,5.9800,160118.0000,96293.4250,73472.5698
2025-08-08,5.9600,5.9500,6.0200,5.9300,146382.0000,87245.1060,73472.5698
2025-08-11,5.9900,6.1200,6.1200,5.9500,311495.3700,188959.9980,73472.5698
2025-08-12,6.1200,6.0800,6.1400,6.0400,205642.0000,124949.4820,73472.5698
2025-08-13,6.0800,6.0800,6.1000,6.0300,190471.0000,115509.5200,73472.5698
2025-08-14,6.1000,5.9400,6.1700,5.9400,295249.0000,178244.4550,73472.5698
2025-08-15,5.9200,6.0100,6.0300,5.9100,185642.7700,111381.4280,73472.5698
2025-08-18,6.0100,6.1200,6.1500,6.0100,366332.0600,223467.7370,73472.5698
2025-08-19,6.1500,6.2300,6.2400,6.0800,539583.0300,333015.6090,73472.5698
2025-08-20,6.2200,6.2300,6.2400,6.1400,326843.0000,202610.7600,73472.5698
2025-08-21,6.2400,6.1800,6.2400,6.1300,265451.1900,164070.4770,73472.5698
2025-08-22,6.1600,6.1600,6.2100,6.1300,241992.0000,149016.6750,73472.5698
2025-08-25,6.1600,6.1700,6.2200,6.1300,334698.0000,206664.0070,73472.5698
2025-08-26,6.1300,6.1800,6.2000,6.0700,314473.0000,193715.1180,73472.5698
2025-08-27,6.1800,6.0000,6.2400,6.0000,435859.0000,267965.3690,73472.5698
2025-08-28,6.0500,5.8000,6.1000,5.5200,598066.4700,347261.0910,73472.5698
2025-08-29,5.8100,5.8600,5.9800,5.7000,348090.4700,203425.8870,73472.5698
2025-09-01,5.8400,5.9500,5.9800,5.8400,243847.0000,144645.7270,73472.5698
2025-09-02,5.9300,6.1900,6.2100,5.9200,790770.5600,485033.5370,73472.5698
2025-09-03,6.1800,6.0100,6.2900,5.9900,511877.0000,313589.3250,73472.5698
2025-09-04,5.9600,6.4000,6.4000,5.9600,1168786.6300,733344.7400,73472.5698
2025-09-05,6.4300,6.6400,6.6800,6.2800,1376478.1000,904950.9400,73472.5698
2025-09-08,6.6000,6.4900,6.6000,6.4100,870559.6300,563173.2280,73472.5698
2025-09-09,6.4300,6.4500,6.6500,6.4000,715790.0000,467143.0470,73472.5698
2025-09-10,6.3800,6.3400,6.4600,6.2800,599290.2900,380513.7030,73472.5698
2025-09-11,6.3000,6.3400,6.3500,6.2100,450323.6300,282662.7350,73472.5698
2025-09-12,6.3600,6.5900,6.8600,6.1800,1137861.2800,741056.7760,73472.5698
2025-09-15,6.5400,6.5100,6.6900,6.4700,710144.2900,466780.7410,73472.5698
2025-09-16,6.5000,6.4700,6.5500,6.3300,520087.3800,333939.4270,73472.5698
2025-09-17,6.4500,6.6200,6.6500,6.3500,713206.0000,466280.8370,73472.5698
2025-09-18,6.5800,6.3100,6.5800,6.2300,690527.0000,443942.4920,73472.5698
2025-09-19,6.3100,6.0900,6.3400,6.0600,443080.0000,273575.1310,73472.5698
2025-09-22,6.0900,6.2100,6.3800,5.9100,514021.0000,315549.0270,73472.5698
2025-09-23,6.1500,5.9600,6.2100,5.8700,456184.7000,273230.5470,73472.5698
2025-09-24,5.9200,6.1100,6.1200,5.8800,327271.3400,196901.2920,73472.5698
2025-09-25,6.0700,5.9800,6.1300,5.9800,276137.0000,166617.8100,73472.5698
2025-09-26,5.9300,5.8300,6.0400,5.8300,242255.0000,143730.4240,73472.5698
2025-09-29,5.8400,6.0200,6.0700,5.8400,298106.0000,178858.1180,73472.5698
2025-09-30,6.0200,6.0200,6.1500,6.0000,253686.0000,153992.9790,73472.5698
2025-10-09,6.0200,6.0400,6.1200,6.0200,266404.0000,161496.7260,73472.5698
2025-10-10,5.9900,5.8700,6.0100,5.8600,283577.0000,167338.1310,73472.5698
2025-10-13,5.7000,5.7700,5.7800,5.4600,256608.7000,145521.1520,73472.5698
2025-10-14,5.7700,5.6100,5.8300,5.6100,226049.0000,128940.6530,73472.5698
2025-10-15,5.6200,5.7000,5.7100,5.5800,152361.0000,86142.9150,73472.5698
2025-10-16,5.6700,5.5900,5.7000,5.5800,136051.0000,76502.2220,73472.5698
2025-10-17,5.5800,5.4300,5.6700,5.4300,172368.0000,95198.0870,73472.5698
2025-10-20,5.4900,5.5200,5.5500,5.4600,113616.0000,62503.4470,73472.5698
2025-10-21,5.5200,5.6400,5.6400,5.4800,135102.0000,75658.9270,73472.5698
2025-10-22,5.6200,5.6000,5.6800,5.5800,102416.0000,57582.1700,73472.5698
2025-10-23,5.6000,5.6700,5.6700,5.5500,139910.0000,78456.9570,73472.5698
2025-10-24,5.6900,5.7000,5.7300,5.6500,116790.0000,66416.8100,73472.5698
2025-10-27,5.7000,5.6600,5.7500,5.6600,138971.0000,79168.6360,73472.5698
2025-10-28,5.6500,5.6800,5.7200,5.6000,166639.0000,94335.3740,73472.5698
2025-10-29,5.6700,5.6400,5.7000,5.5900,137566.0000,77355.1240,73472.5698
2025-10-30,5.6400,5.6600,5.7200,5.5700,175169.0000,98867.7790,73472.5698
2025-10-31,5.6300,5.7700,5.8100,5.6300,234635.0000,135200.4760,73472.5698
2025-11-03,5.7800,5.7800,5.8100,5.6600,183105.0000,104940.4500,73472.5698
2025-11-04,5.7600,5.8200,5.8400,5.7600,189008.0100,109694.3780,73472.5698
2025-11-05,5.7600,6.0300,6.0800,5.7100,392791.0000,233553.2590,73472.5698
2025-11-06,6.1100,5.9800,6.3000,5.9400,616170.0100,376865.0490,73472.5698
2025-11-07,6.0000,6.1200,6.1800,5.8900,469428.0200,283287.4760,73472.5698
2025-11-10,6.1100,6.0300,6.1400,6.0200,294186.0000,178023.8940,73472.5698
2025-11-11,6.0200,6.0700,6.1500,6.0000,282315.0000,171822.7890,73472.5698
2025-11-12,6.0600,6.1800,6.2400,5.9900,452061.0000,276836.4070,73472.5698
2025-11-13,6.1300,6.2700,6.4100,6.1100,656951.5000,413328.8580,73472.5698
2025-11-14,6.2000,6.4500,6.5700,6.1500,822681.8000,525792.0970,73472.5698
2025-11-17,6.5300,6.7900,7.3200,6.5100,1206775.1600,827478.4090,73472.5698
2025-11-18,6.7700,6.6200,6.8400,6.4500,960681.1800,634110.8660,73472.5698
2025-11-19,6.4300,6.6500,6.9300,6.4200,909835.9800,609690.7130,73472.5698
2025-11-20,6.4900,6.5900,6.9500,6.4200,886526.0200,590900.7390,73472.5698
2025-11-21,6.4300,6.0000,6.5000,6.0000,879682.0000,543335.6030,73472.5698
2025-11-24,6.1500,6.0100,6.1900,5.8600,462251.0000,276864.6860,73472.5698
2025-11-25,6.1000,6.2000,6.2400,6.0500,437506.0000,270018.0800,73472.5698
2025-11-26,6.1800,6.0300,6.2000,6.0000,370489.0000,225066.3920,73472.5698
2025-11-27,6.0000,6.1400,6.2300,5.9900,405319.0000,248607.1960,73472.5698
2025-11-28,6.0900,6.1900,6.1900,6.0800,327140.7000,201067.9700,73472.5698
2025-12-01,6.1800,6.1000,6.2300,6.0800,304350.0000,186558.1410,73472.5698
2025-12-02,6.0700,6.0300,6.0800,5.9800,221415.7000,133375.0340,73472.5698
2025-12-03,6.0300,5.7800,6.0800,5.7600,347753.0000,203646.5910,73472.5698
2025-12-04,5.7700,5.5600,5.7900,5.5500,325149.0000,182546.4670,73472.5698
2025-12-05,5.5700,5.6600,5.6800,5.4800,215362.0000,120440.3610,73472.5698
2025-12-08,5.6700,5.8200,5.8800,5.6700,276961.0000,159515.4970,73472.5698
2025-12-09,5.7600,5.6600,5.8000,5.6400,224591.0000,127777.8290,73472.5698
2025-12-10,5.6300,5.6100,5.6300,5.5400,189974.0000,106045.7880,73472.5698
2025-12-11,5.6000,5.4800,5.6300,5.4700,199173.0000,110257.6160,73472.5698
2025-12-12,5.5200,5.4500,5.5400,5.4300,190838.0000,104541.4590,73472.5698
2025-12-15,5.4400,5.3700,5.4600,5.3500,178175.7000,96163.1350,73472.5698
2025-12-16,5.3600,5.2600,5.3700,5.2200,183515.0000,96692.3310,73472.5698
2025-12-17,5.2600,5.3300,5.3300,5.1800,167303.0000,87879.5330,73472.5698
2025-12-18,5.3000,5.2700,5.3700,5.2600,148305.0000,78917.6880,73472.5698
2025-12-19,5.2700,5.4100,5.4200,5.2700,150979.0000,81119.0400,73472.5698
2025-12-23,4.3300,4.4900,4.7300,4.3300,1332169.1700,587707.0940,73472.5698
2025-12-24,4.3800,4.4600,4.5000,4.3100,713103.2900,313667.7320,73472.5698
2025-12-25,4.4400,4.4100,4.5300,4.3700,458999.8300,203181.5250,73472.5698
2025-12-26,4.4000,4.3800,4.4600,4.3500,435400.9200,191286.0320,73472.5698
2025-12-29,4.3500,4.2200,4.3700,4.2200,473741.0700,203472.7920,73472.5698
2025-12-30,4.2000,4.2100,4.2600,4.1800,249280.1800,105197.1300,73472.5698
2025-12-31,4.2700,4.2300,4.3200,4.2200,251194.0000,107091.8540,73472.5698
2026-01-05,4.2300,4.2500,4.2600,4.1600,255652.0000,107959.6370,73472.5698
2026-01-06,4.2400,4.3200,4.3600,4.2300,257755.7000,111069.8920,73472.5698
2026-01-07,4.3200,4.4600,4.5400,4.3100,430815.0000,191134.8850,73472.5698
2026-01-08,4.4600,4.4700,4.4900,4.4200,262383.0000,116778.4490,73472.5698
2026-01-09,4.4700,4.4300,4.4900,4.4000,275307.3500,122147.2950,73472.5698
2026-01-12,4.4300,4.4600,4.5000,4.4000,342972.0900,152529.8560,73472.5698
2026-01-13,4.4700,4.3800,4.4800,4.3700,311088.8600,137112.5560,73472.5698
2026-01-14,4.3500,4.4200,4.4600,4.3500,308332.3500,135871.1090,73472.5698
2026-01-15,4.3900,4.4400,4.4400,4.3700,216741.0000,95639.2930,73472.5698
2026-01-16,4.4800,4.5500,4.5500,4.4400,302583.4900,136045.3180,73472.5698
2026-01-19,4.6000,4.6300,4.7500,4.5800,377836.0500,175983.1740,73472.5698
2026-01-20,4.6000,4.5600,4.6600,4.5200,261050.0000,119509.6880,73472.5698
2026-01-21,4.5200,4.5500,4.5600,4.5000,145808.0000,66233.5990,73472.5698
2026-01-22,4.5400,4.6100,4.6100,4.5200,186216.1100,85171.9810,73472.5698
2026-01-23,4.6200,4.7900,4.8500,4.6100,361688.3100,171972.4660,73472.5698
2026-01-26,4.8200,4.7400,4.8300,4.6700,249000.1300,118092.0390,73472.5698
2026-01-27,4.6900,4.7800,4.8000,4.6000,224991.5600,106191.4870,73472.5698
2026-01-28,4.7600,4.6600,4.8300,4.6400,249113.0000,117602.2190,73472.5698
2026-01-29,4.6500,4.5600,4.6700,4.5500,222412.0000,102185.5040,73472.5698
2026-01-30,4.5400,4.5300,4.5800,4.4200,198038.0000,89144.2250,73472.5698
2026-02-02,4.4500,4.3700,4.5000,4.3700,211409.0000,93688.5840,73472.5698
2026-02-03,4.4100,4.4300,4.4400,4.3700,141405.8000,62264.0920,73472.5698
2026-02-04,4.4200,4.4800,4.5300,4.4000,141752.0000,63138.8830,73472.5698
2026-02-05,4.4700,4.5400,4.6000,4.4300,184664.0000,83802.0190,73472.5698
2026-02-06,4.4900,4.6000,4.6400,4.4900,168142.3600,76828.8020,73472.5698
2026-02-09,4.6800,4.7000,4.8200,4.6500,263962.0000,125118.9890,73472.5698
2026-02-10,4.7100,4.6900,4.7700,4.6700,165160.0000,77786.3580,73472.5698
2026-02-11,4.6800,4.7000,4.7800,4.6600,130729.0000,61767.3990,73472.5698
2026-02-12,4.6900,4.6400,4.7000,4.6300,126068.0000,58756.2520,73472.5698
2026-02-13,4.6500,4.7000,4.7500,4.6500,122214.3100,57512.2420,73472.5698
2026-02-24,4.7300,4.6900,4.7400,4.6800,142856.6900,67208.1640,73472.5698
2026-02-25,4.7000,4.7500,4.7600,4.7000,158296.0000,74998.6070,73472.5698
2026-02-26,4.7300,4.8400,4.9100,4.7100,231449.0000,111152.4520,73472.5698
2026-02-27,4.8200,4.8800,4.8800,4.8000,151490.7300,73488.5580,73472.5698
2026-03-02,4.8000,4.7300,4.8500,4.7100,218463.0000,104131.4430,73472.5698
2026-03-03,4.7100,4.5000,4.7800,4.4800,248411.0000,114722.7010,73472.5698
2026-03-04,4.4600,4.5100,4.5800,4.4000,146686.0000,66200.0380,73472.5698
2026-03-05,4.5500,4.6000,4.6500,4.5500,136585.0000,62755.7650,73472.5698
