date,open,close,high,low,volume,amount,capital
2025-02-19,13.4700,13.4600,13.5700,13.3300,414724.7400,730914.1810,120203.9474
2025-02-20,13.4100,13.6000,13.6500,13.3800,393037.6700,698128.0670,120203.9474
2025-02-21,13.5400,13.2600,13.6300,13.2000,503792.4800,883466.3780,120203.9474
2025-02-24,13.1500,13.2600,13.3200,13.0100,314863.6600,545551.4810,120203.9474
2025-02-25,13.3500,13.2500,13.6000,13.2000,436271.2700,766939.1280,120203.9474
2025-02-26,13.0300,13.1100,13.2600,13.0000,322285.1600,555028.7340,120203.9474
2025-02-27,13.1100,13.1500,13.4800,12.9800,442082.1900,767233.3090,120203.9474
2025-02-28,13.0600,13.1900,13.6300,12.9600,608068.1900,1061562.9090,120203.9474
2025-03-03,13.4500,13.6200,13.8600,13.3800,784189.6600,1410359.9560,120203.9474
2025-03-04,13.9100,14.3800,14.4700,13.7000,964371.1900,1785657.5350,120203.9474
2025-03-05,14.5300,15.1800,15.2200,14.5300,1106010.4800,2172314.0790,120203.9474
2025-03-06,15.2400,15.7100,16.0700,15.0200,1020459.9100,2086607.9570,120203.9474
2025-03-07,15.8600,17.0600,17.2800,15.7800,1237140.6700,2748737.7270,120203.9474
2025-03-10,17.1400,16.6800,17.4000,16.3100,1202008.4600,2648243.9490,120203.9474
2025-03-11,16.4000,17.9300,18.1300,16.2900,1130658.3400,2550176.5490,120203.9474
2025-03-12,17.9400,18.2800,18.8300,17.8000,1064591.7700,2547527.4630,120203.9474
2025-03-13,18.6000,18.1000,18.6700,17.6300,858378.1600,2021203.6920,120203.9474
2025-03-14,19.0300,18.0200,19.2100,17.8000,1150540.0900,2746120.4490,120203.9474
2025-03-17,18.1500,18.2400,18.6700,17.8100,935821.1000,2249015.5100,120203.9474
2025-03-18,18.2900,18.5700,19.0900,18.2300,800878.3200,1963277.9690,120203.9474
2025-03-19,18.7000,18.7200,19.1100,18.3400,791210.6000,1944713.7340,120203.9474
2025-03-20,18.8900,18.5200,19.0400,18.5100,495008.0400,1213353.6690,120203.9474
2025-03-21,18.5200,18.2700,18.8400,18.1400,543859.7200,1312068.9350,120203.9474
2025-03-24,18.2200,17.4900,18.2900,17.1900,722200.4800,1670768.1370,120203.9474
2025-03-25,17.5300,17.7000,18.5100,17.1500,641328.5800,1489122.8400,120203.9474
2025-03-26,17.9800,17.9200,18.2900,17.4200,566186.1100,1324658.1200,120203.9474
2025-03-27,17.9200,18.0900,18.7200,17.9000,720744.4500,1730265.0690,120203.9474
2025-03-28,18.4400,17.6400,18.4400,17.3000,767079.5600,1780377.8310,120203.9474
2025-03-31,17.8000,17.4300,17.9200,17.1500,582604.4700,1338728.0650,120203.9474
2025-04-01,17.5100,16.9100,17.6400,16.9100,630571.3700,1421442.4840,120203.9474
2025-04-02,16.9100,16.8100,17.1900,16.7300,379164.7700,842517.2330,120203.9474
2025-04-03,16.9000,16.3900,17.0600,16.3600,485131.6700,1060072.5780,120203.9474
2025-04-07,14.8600,15.3300,15.9200,14.8600,948139.9400,1917509.7840,120203.9474
2025-04-08,15.4800,15.1000,15.5600,14.6500,621294.1700,1227931.8470,120203.9474
2025-04-09,14.6500,15.9900,16.1900,14.1500,761320.1700,1526902.9030,120203.9474
2025-04-10,16.3600,16.6700,16.9900,16.0100,805779.0400,1754530.4500,120203.9474
2025-04-11,17.5300,17.4600,17.8500,17.3000,1001760.3200,2307679.5910,120203.9474
2025-04-14,17.6100,19.2100,19.2100,17.6100,985459.1300,2432521.5770,120203.9474
2025-04-15,19.2200,19.4300,19.6600,19.0500,877902.5900,2236559.1310,120203.9474
2025-04-16,20.1200,19.4600,20.2700,18.9100,934939.5100,2380574.2750,120203.9474
2025-04-17,19.8500,18.5400,20.1700,18.5400,1060463.7600,2679153.4290,120203.9474
2025-04-18,18.5400,18.2300,18.6600,17.9000,570487.4600,1363141.1950,120203.9474
2025-04-21,18.6000,20.0500,20.0500,18.5200,968186.1900,2470624.4420,120203.9474
2025-04-22,20.0800,19.5400,20.4000,19.5300,1066956.3000,2777394.8780,120203.9474
2025-04-23,18.3100,17.9800,18.8100,17.9600,1160191.0400,2792577.5990,120203.9474
2025-04-24,18.2500,17.7000,18.3300,17.5300,594139.2800,1395794.9230,120203.9474
2025-04-25,17.8500,17.3600,17.9100,17.1600,562018.6500,1292989.8200,120203.9474
2025-04-28,17.1600,17.1400,17.3000,17.1000,339445.5500,765816.9820,120203.9474
2025-04-29,17.2700,17.0300,17.3500,16.9700,297990.6000,668277.6910,120203.9474
2025-04-30,16.9200,17.0600,17.2600,16.8600,269027.0500,602638.2220,120203.9474
2025-05-06,17.4900,18.0200,18.1300,17.4900,690194.2500,1614600.5480,120203.9474
2025-05-07,17.8300,18.1500,18.2500,17.6900,539664.9300,1277055.7300,120203.9474
2025-05-08,17.9900,17.8200,18.4400,17.7300,551554.3000,1306342.3800,120203.9474
2025-05-09,17.3800,17.7100,17.8600,17.2700,387073.7400,890049.4630,120203.9474
2025-05-12,17.1100,17.4200,17.5100,16.9300,361960.3500,820437.5690,120203.9474
2025-05-13,17.3800,17.5200,17.6100,17.1100,410815.9000,935402.4360,120203.9474
2025-05-14,17.3800,17.2500,17.5400,17.0500,298459.6100,676321.9310,120203.9474
2025-05-15,17.0000,17.1000,17.1500,16.8600,317142.4800,707547.4000,120203.9474
2025-05-16,17.2600,17.1300,17.3500,17.0700,270174.2400,610155.4680,120203.9474
2025-05-19,17.2500,17.2000,17.6700,17.1200,266960.5600,605314.9390,120203.9474
2025-05-20,17.1300,17.1300,17.4200,17.1200,253368.3800,572772.9220,120203.9474
2025-05-21,17.5300,17.5800,17.6300,17.2000,628175.0200,1437735.8190,120203.9474
2025-05-22,17.6400,17.3700,17.9000,17.3200,492095.3400,1137437.9380,120203.9474
2025-05-23,17.1600,18.0600,18.1800,17.1600,637835.0400,1483778.1850,120203.9474
2025-05-26,17.7200,17.8300,18.1300,17.5400,468845.5800,1097791.3230,120203.9474
2025-05-27,17.7700,17.5200,17.8700,17.3800,333673.4500,769009.0970,120203.9474
2025-05-28,17.4200,17.4800,17.6400,17.3800,181828.7300,416891.6750,120203.9474
2025-05-29,17.0900,17.1600,17.2600,16.8800,302987.2300,678886.7880,120203.9474
2025-05-30,17.3400,17.0900,17.3800,17.0600,206929.6400,466440.0010,120203.9474
2025-06-03,17.5100,17.6100,18.0500,17.5100,499493.0500,1161727.4740,120203.9474
2025-06-04,17.5100,17.5400,17.8200,17.5000,318263.3200,737022.2650,120203.9474
2025-06-05,17.6100,17.5500,17.9700,17.5400,354688.3900,825120.0590,120203.9474
2025-06-06,17.5400,17.7700,18.0200,17.5400,406249.2100,950582.7110,120203.9474
2025-06-09,17.4900,17.7700,17.8000,17.3800,347337.2100,800254.2530,120203.9474
2025-06-10,17.6800,18.0300,18.2800,17.6400,414512.8700,980304.2990,120203.9474
2025-06-11,18.0300,18.4100,18.6000,17.9600,443623.2100,1067279.0830,120203.9474
2025-06-12,18.6200,18.6500,18.7400,18.1200,437471.8100,1061953.8660,120203.9474
2025-06-13,19.3000,19.3400,19.7800,18.9000,988170.0000,1904616.1020,156265.1316
2025-06-16,19.4000,18.7700,19.4000,18.6900,765028.7400,1451346.6680,156265.1316
2025-06-17,18.5100,18.5300,18.8100,18.4300,452646.5700,842143.6500,156265.1316
2025-06-18,18.5100,18.5300,18.6500,18.3200,372579.7400,688709.5920,156265.1316
2025-06-19,18.3600,18.0300,18.4400,17.8800,446603.0200,811668.6470,156265.1316
2025-06-20,17.9000,17.8200,17.9500,17.6500,293467.4200,521630.6980,156265.1316
2025-06-23,17.8800,18.0800,18.2700,17.7800,380382.7400,686061.3740,156265.1316
2025-06-24,17.8300,17.6500,18.0400,17.5700,476035.4300,847562.8790,156265.1316
2025-06-25,17.6100,17.7500,17.8100,17.6100,312988.0200,554836.9120,156265.1316
2025-06-26,17.7500,17.8400,17.9800,17.4600,388504.8600,689836.2010,156265.1316
2025-06-27,17.6800,17.6800,17.9200,17.6100,374403.9900,664330.5640,156265.1316
2025-06-30,17.5000,17.8500,17.8600,17.3900,342474.4700,604549.7450,156265.1316
2025-07-01,17.9700,18.2800,18.2800,17.8600,500840.2500,907195.8650,156265.1316
2025-07-02,18.2000,18.1000,18.3300,18.0800,356078.2100,647345.0130,156265.1316
2025-07-03,18.1300,18.2100,18.2700,18.0000,293354.3600,532362.0510,156265.1316
2025-07-04,18.0400,17.9500,18.0700,17.7100,328045.3900,586777.8630,156265.1316
2025-07-07,17.7000,17.8100,17.9500,17.6800,224161.2800,400025.9490,156265.1316
2025-07-08,17.9100,18.0000,18.0500,17.9100,251304.3200,451622.5620,156265.1316
2025-07-09,17.8400,17.6000,17.9400,17.5400,337055.0100,597478.6440,156265.1316
2025-07-10,17.7200,18.0600,18.1000,17.6300,455819.9600,816897.1730,156265.1316
2025-07-11,18.1800,18.4600,18.6200,18.0300,535496.8200,982751.5330,156265.1316
2025-07-14,18.0000,18.1200,18.3200,17.7500,694221.0800,1252898.3720,156265.1316
2025-07-15,18.0000,18.1200,18.1400,17.8100,409049.3000,735304.5400,156265.1316
2025-07-16,17.9600,17.9000,18.0500,17.8200,296691.6200,531454.6980,156265.1316
2025-07-17,17.8700,17.7900,17.9100,17.7500,283147.2500,504207.5610,156265.1316
2025-07-18,17.7900,17.8700,17.9000,17.7700,239952.7400,428148.9580,156265.1316
2025-07-21,17.8800,18.3300,18.3900,17.8800,601915.6100,1094479.7740,156265.1316
2025-07-22,18.5800,18.6100,18.8000,18.4600,697343.7800,1300099.7950,156265.1316
2025-07-23,18.7800,18.5300,18.8300,18.4400,398433.2700,741326.4410,156265.1316
2025-07-24,18.3500,18.5800,18.6000,18.1500,387916.9000,712880.6850,156265.1316
2025-07-25,18.5000,18.9300,19.3900,18.4100,629580.5800,1196595.4870,156265.1316
2025-07-28,18.7800,18.2900,18.7800,18.2100,560075.1500,1027153.7930,156265.1316
2025-07-29,18.1800,18.3200,18.3600,18.1400,310556.1700,566355.5690,156265.1316
2025-07-30,18.3200,18.3400,18.8000,18.2800,479279.5000,888420.9160,156265.1316
2025-07-31,18.1200,17.7700,18.1300,17.6700,559658.6100,998177.8830,156265.1316
2025-08-01,17.6800,17.7300,17.8000,17.6300,207875.8600,368378.7830,156265.1316
2025-08-04,18.0300,18.2800,18.2900,17.9500,544684.9800,988036.1280,156265.1316
2025-08-05,18.3700,18.4800,19.1500,18.2500,868142.9200,1626219.2940,156265.1316
2025-08-06,18.5800,18.7200,18.8000,18.5100,415637.3100,775362.0310,156265.1316
2025-08-07,18.7200,18.9300,18.9800,18.5800,410638.7700,769933.6950,156265.1316
2025-08-08,19.1200,19.0500,19.2000,18.9300,474160.7100,904019.3620,156265.1316
2025-08-11,18.6200,18.4300,18.7200,18.3800,566106.6900,1047180.7040,156265.1316
2025-08-12,18.3700,18.3600,18.4600,18.2800,287658.6100,528069.4750,156265.1316
2025-08-13,18.3500,19.2400,19.3200,18.3300,885889.5700,1673307.0170,156265.1316
2025-08-14,19.3400,19.0100,19.4000,18.9600,508481.6600,974779.4570,156265.1316
2025-08-15,18.8100,19.2500,19.3000,18.5800,421617.3300,805104.1680,156265.1316
2025-08-18,19.2700,19.1100,19.3500,18.8600,474935.6700,904528.9080,156265.1316
2025-08-19,19.0100,18.9300,19.2200,18.8000,390506.7400,740234.5310,156265.1316
2025-08-20,18.8800,19.6700,19.9100,18.8000,804976.7300,1573861.4570,156265.1316
2025-08-21,19.7000,20.1000,20.7300,19.6900,699102.9400,1412782.4180,156265.1316
2025-08-22,19.9200,20.1100,20.4300,19.8700,503913.8400,1013748.2730,156265.1316
2025-08-25,20.5000,21.1500,21.5200,20.3100,1047527.2200,2182410.5900,156265.1316
2025-08-26,20.7900,20.9000,21.4400,20.6900,938963.4000,1977764.9630,156265.1316
2025-08-27,20.9600,20.1500,21.2000,20.1000,703997.5000,1449720.4660,156265.1316
2025-08-28,20.1500,20.4600,20.6600,19.9100,555328.8100,1130164.2330,156265.1316
2025-08-29,20.5400,20.6700,20.9500,20.3800,689986.9400,1424519.1870,156265.1316
2025-09-01,21.2500,22.7400,22.7400,20.9000,1202166.7800,2644083.0870,156265.1316
2025-09-02,23.1200,22.2900,23.2900,22.0800,1377609.2000,3120699.8200,156265.1316
2025-09-03,23.2700,22.0900,23.4300,21.5000,1091804.2000,2442004.1700,156265.1316
2025-09-04,22.1000,20.7500,22.2000,20.4400,953224.7300,2016781.7780,156265.1316
2025-09-05,20.7700,21.5300,21.6900,20.7700,715976.9400,1517900.0190,156265.1316
2025-09-08,22.0000,22.0800,22.4200,21.4100,897097.0500,1967001.6220,156265.1316
2025-09-09,22.5000,23.2300,23.9900,22.3300,1365565.6300,3163355.1890,156265.1316
2025-09-10,22.2500,22.6700,22.9900,22.1000,840461.4700,1901559.5200,156265.1316
2025-09-11,22.6100,22.8100,22.8900,22.2000,744450.4900,1675926.6230,156265.1316
2025-09-12,22.7800,23.4100,24.0000,22.4000,950211.7500,2209641.8130,156265.1316
2025-09-15,23.0100,22.6200,23.0600,22.5000,687257.3300,1565372.7300,156265.1316
2025-09-16,23.0500,22.9000,23.2000,22.0500,660083.3100,1491800.1720,156265.1316
2025-09-17,22.5100,22.2400,22.5500,22.0000,706534.8200,1566192.7300,156265.1316
2025-09-18,21.8100,21.2400,21.8400,21.0100,780726.3600,1674581.8710,156265.1316
2025-09-19,21.2000,21.2900,21.4900,21.0400,351359.6900,746961.1530,156265.1316
2025-09-22,21.7300,21.9500,21.9800,21.2900,540639.3600,1168961.7770,156265.1316
2025-09-23,22.2000,21.7100,22.3400,21.5600,578615.9300,1270118.9500,156265.1316
2025-09-24,21.7000,22.1800,22.4300,21.4200,598997.8700,1321414.2130,156265.1316
2025-09-25,21.8400,21.5700,21.9700,21.5000,601506.6600,1300941.7980,156265.1316
2025-09-26,21.4500,21.4300,21.7200,21.3100,328355.1300,704547.2470,156265.1316
2025-09-29,21.5800,21.8600,21.9300,21.2100,534905.2600,1158552.8090,156265.1316
2025-09-30,22.1000,22.4400,22.7900,22.0800,828043.0500,1862263.0250,156265.1316
2025-10-09,23.7900,23.6300,23.9700,23.2400,1167685.6400,2753390.8050,156265.1316
2025-10-10,22.9900,22.4900,23.0300,22.3600,739980.3600,1677179.2790,156265.1316
2025-10-13,22.5500,23.4700,23.5700,22.3500,1035820.9200,2379828.2590,156265.1316
2025-10-14,24.8800,23.3000,25.5100,22.9900,1391024.6000,3395977.3320,156265.1316
2025-10-15,23.9900,23.7200,24.2500,23.0000,740674.0200,1743337.1430,156265.1316
2025-10-16,23.9900,23.1000,24.1600,22.9000,654627.5500,1543026.8450,156265.1316
2025-10-17,23.7900,22.8600,23.8800,22.7500,831591.0100,1938123.1270,156265.1316
2025-10-20,22.0000,21.4700,22.3400,21.2900,767726.8800,1664593.8070,156265.1316
2025-10-21,21.9000,21.4800,21.9000,21.3800,511107.4600,1103611.1730,156265.1316
2025-10-22,20.0500,20.5300,20.6500,20.0100,581054.2600,1181846.5060,156265.1316
2025-10-23,20.2200,20.2800,20.4400,19.7100,547844.5900,1096446.2340,156265.1316
2025-10-24,20.2800,20.1300,20.3900,20.0400,454680.2900,916694.0310,156265.1316
2025-10-27,19.9800,20.4200,20.4600,19.9200,580207.3700,1172103.7890,156265.1316
2025-10-28,20.0800,19.9500,20.3500,19.8800,552462.2400,1107575.7500,156265.1316
2025-10-29,20.1000,20.6100,20.6100,20.0900,551288.3700,1123214.2320,156265.1316
2025-10-30,20.3100,20.3000,20.6700,20.0700,550292.3100,1114227.8240,156265.1316
2025-10-31,21.7400,21.7400,22.3300,21.4200,1702609.0700,3748110.9030,156265.1316
2025-11-03,21.2300,21.2000,21.5300,20.4200,883457.1900,1848573.8850,156265.1316
2025-11-04,20.9800,20.5300,21.1700,20.2600,473720.8000,976527.7100,156265.1316
2025-11-05,20.0300,20.6500,20.8000,20.0000,389377.7100,797392.4270,156265.1316
2025-11-06,20.5500,20.9000,20.9700,20.5000,312355.0900,647867.9690,156265.1316
2025-11-07,20.8000,20.9300,21.4000,20.7700,316577.8700,665792.4420,156265.1316
2025-11-10,21.9200,22.1500,22.4500,21.8700,841012.7100,1860752.3640,156265.1316
2025-11-11,22.5200,22.5700,23.3000,21.8100,890389.2000,2006170.8480,156265.1316
2025-11-12,22.5400,22.9100,23.4000,22.3600,716620.0400,1639104.6950,156265.1316
2025-11-13,23.6000,23.2600,23.6800,22.9300,783984.9800,1827054.8900,156265.1316
2025-11-14,22.8200,22.6600,23.2000,22.6000,497831.7300,1140958.7850,156265.1316
2025-11-17,22.2100,22.2400,22.4200,22.0100,383090.1800,850376.8850,156265.1316
2025-11-18,22.1200,21.5500,22.1700,21.4000,326443.9600,709408.7750,156265.1316
2025-11-19,21.9300,22.4300,22.7300,21.8200,555215.6600,1231040.2180,156265.1316
2025-11-20,22.2900,22.4800,22.9600,22.2500,449565.3700,1018002.4880,156265.1316
2025-11-21,22.0000,21.3500,22.1900,21.2900,484000.3500,1047607.4360,156265.1316
2025-11-24,21.3400,21.8000,22.2700,21.1100,413149.5100,898087.5560,156265.1316
2025-11-25,22.3000,22.4100,22.7000,22.0600,483743.5600,1082395.8150,156265.1316
2025-11-26,22.4500,22.2000,22.6100,22.1700,302645.3500,677058.9190,156265.1316
2025-11-27,22.3100,21.9900,22.4100,21.9000,341410.3400,753517.2580,156265.1316
2025-11-28,22.5500,22.1800,22.5800,22.0300,424212.3600,944003.4240,156265.1316
2025-12-01,22.6000,22.4500,22.9400,22.2700,535950.9500,1211527.3420,156265.1316
2025-12-02,22.1500,21.7500,22.1700,21.6800,402517.9800,880200.2120,156265.1316
2025-12-03,21.8000,21.2900,21.8500,21.1300,437531.2000,936872.1390,156265.1316
2025-12-04,21.3500,21.0200,21.4400,20.9600,319652.1900,676074.2710,156265.1316
2025-12-05,21.0200,21.4600,21.4900,20.9700,303109.2400,645218.7570,156265.1316
2025-12-08,21.2600,21.1700,21.3200,21.0000,344907.1800,728086.6570,156265.1316
2025-12-09,21.0100,20.7400,21.0300,20.5700,362702.3600,753069.1710,156265.1316
2025-12-10,20.9100,20.9600,20.9900,20.7500,266394.8400,556702.6200,156265.1316
2025-12-11,21.1000,20.7300,21.2200,20.7000,307838.9200,646343.0860,156265.1316
2025-12-12,21.2000,21.2200,21.2500,20.8900,406508.3600,858023.7430,156265.1316
2025-12-15,21.1400,21.5100,21.5700,21.0300,382148.6800,819228.2480,156265.1316
2025-12-16,21.1200,20.4400,21.2400,20.3900,418443.3800,867218.9270,156265.1316
2025-12-17,20.5800,21.0200,21.2000,20.5500,368338.2200,769482.7250,156265.1316
2025-12-18,21.0000,21.0900,21.3900,20.8500,310765.2300,658219.9730,156265.1316
2025-12-19,20.9100,21.2500,21.2500,20.6800,295557.6500,620925.4400,156265.1316
2025-12-22,21.5100,21.8300,21.9600,21.4400,472849.6900,1029320.8800,156265.1316
2025-12-23,22.1800,21.9100,22.3600,21.8200,535949.7200,1182154.7430,156265.1316
2025-12-24,22.1500,21.6200,22.2000,21.5400,439077.2300,954900.1850,156265.1316
2025-12-25,21.4000,21.0700,21.4000,20.9500,419503.0600,886584.0230,156265.1316
2025-12-26,21.4100,21.5600,21.6400,21.2700,441601.5800,948282.2490,156265.1316
2025-12-29,21.5600,21.2600,21.9000,21.2500,544685.0100,1174007.4580,156265.1316
2025-12-30,20.6200,21.3000,21.4000,20.5400,427726.1100,898403.1030,156265.1316
2025-12-31,21.1600,21.0900,21.5900,20.9300,332745.0900,705924.4540,156265.1316
2026-01-05,21.4300,21.7100,21.8900,21.4100,599479.6700,1299245.9160,156265.1316
2026-01-06,21.9100,22.1900,22.5000,21.8100,624515.5800,1388316.9570,156265.1316
2026-01-07,22.3900,22.3200,22.8500,22.0300,639201.2200,1435793.9890,156265.1316
2026-01-08,22.2600,22.1000,22.6800,21.8700,420078.1900,932744.5900,156265.1316
2026-01-09,22.0900,22.9700,23.0500,22.0500,637458.7300,1451856.9040,156265.1316
2026-01-26,25.2700,25.2700,25.2700,25.2700,79635.1000,201237.8980,156265.1316
2026-01-27,27.8000,27.8000,27.8000,27.8000,30416.0500,84556.6190,156265.1316
2026-01-28,30.5800,30.5800,30.5800,30.5800,35403.4600,108263.7810,156265.1316
2026-01-29,33.6400,33.6400,33.6400,33.6400,43898.7300,147675.3280,156265.1316
2026-01-30,37.0000,37.0000,37.0000,36.0000,3644098.0800,13414327.7430,156265.1316
2026-02-02,33.3000,33.3000,35.5000,33.3000,2273442.0800,7715500.0360,156265.1316
2026-02-03,34.9700,36.6300,36.6300,34.1300,2163727.3000,7619723.1170,156265.1316
2026-02-04,39.5000,35.9200,39.5000,35.3300,2167834.7100,8034339.7030,156265.1316
2026-02-05,34.5000,32.7100,35.5000,32.3300,2022348.5700,6739773.8560,156265.1316
2026-02-06,32.1300,35.9600,35.9800,31.1500,2179177.6300,7484802.5910,156265.1316
2026-02-09,36.5000,35.4100,37.1400,35.2200,1761652.2300,6345374.2630,156265.1316
2026-02-10,35.3200,33.9600,35.9000,33.8800,1132202.8400,3900235.0830,156265.1316
2026-02-11,33.9800,33.9000,34.7400,33.7800,909231.2200,3108674.0640,156265.1316
2026-02-12,33.7300,33.1100,34.0400,33.0700,913059.9300,3057782.6680,156265.1316
2026-02-13,32.6600,32.5000,33.3800,32.4200,721066.0900,2365166.6710,156265.1316
2026-02-24,33.9900,33.8100,34.7700,33.6300,1096123.8100,3741349.2560,156265.1316
2026-02-25,33.7700,33.9300,34.3300,33.0000,985483.8600,3318540.1590,156265.1316
2026-02-26,34.4700,34.2700,35.3900,33.8200,964936.1400,3333627.9060,156265.1316
2026-02-27,34.0100,37.7000,37.7000,33.9500,1569451.2500,5672997.2600,156265.1316
2026-03-02,40.0000,41.4700,41.4700,39.4100,2653013.8200,10729962.2780,156265.1316
2026-03-03,40.7300,40.6800,43.6700,40.2100,2717149.9800,11409978.9540,156265.1316
2026-03-04,36.7200,38.7900,40.1400,36.7200,1722421.1600,6659368.0590,156265.1316
2026-03-05,39.2600,36.8700,39.5000,36.3400,1403076.8000,5221413.1750,156265.1316
