date,open,close,high,low,volume,amount,capital
2025-04-25,6.6600,6.6000,6.6800,6.6000,609849.8000,424370.5760,1444219.9726
2025-04-28,6.5800,6.5400,6.6200,6.5300,951276.2400,656776.1060,1444219.9726
2025-04-29,6.5800,6.7400,6.7600,6.5700,1455751.3600,1023309.6100,1444219.9726
2025-04-30,6.7300,6.8600,6.8800,6.7200,1381306.6300,990074.9800,1444219.9726
2025-05-06,6.8600,7.1100,7.1400,6.7900,1903612.2800,1404844.8940,1444219.9726
2025-05-07,7.1500,7.1100,7.1700,7.0700,1030250.6900,769521.0920,1444219.9726
2025-05-08,7.0800,7.0300,7.1300,7.0100,781288.8500,578558.7920,1444219.9726
2025-05-09,7.0200,6.9500,7.0500,6.9300,949287.2300,694078.4020,1444219.9726
2025-05-12,6.9800,6.9500,7.0400,6.9000,993875.9300,726813.9280,1444219.9726
2025-05-13,6.9700,6.9700,7.0300,6.8900,841058.8300,615115.8340,1444219.9726
2025-05-14,6.9500,7.1300,7.1700,6.9400,1331879.0000,992062.8320,1444219.9726
2025-05-15,7.1200,7.0600,7.1200,7.0200,769273.8200,570127.6090,1444219.9726
2025-05-16,7.0400,7.0000,7.1000,6.9200,931687.7900,683953.6110,1444219.9726
2025-05-19,7.0000,6.9200,7.0200,6.8700,787291.4600,572031.6270,1444219.9726
2025-05-20,6.9400,7.0600,7.1000,6.9300,943553.9800,695630.8550,1444219.9726
2025-05-21,7.0500,7.0000,7.1200,6.9900,577362.0300,427247.6870,1444219.9726
2025-05-22,6.9700,7.0200,7.0500,6.9500,550784.8700,404869.7740,1444219.9726
2025-05-23,7.0200,7.1300,7.1700,7.0200,1187180.7500,886772.7470,1444219.9726
2025-05-26,7.1400,7.2000,7.2300,7.0500,877273.8300,657859.1420,1444219.9726
2025-05-27,7.1900,7.1200,7.2400,7.1100,829231.5400,624010.5220,1444219.9726
2025-05-28,7.1300,7.2600,7.2700,7.0600,869173.2300,658459.7850,1444219.9726
2025-05-29,7.2700,7.2000,7.2700,7.1000,958352.3700,720857.5520,1444219.9726
2025-05-30,7.1600,7.1200,7.2700,7.1200,766449.9200,577763.6480,1444219.9726
2025-06-03,7.0900,7.0200,7.1300,6.9600,977150.5500,720016.9410,1444219.9726
2025-06-04,7.0200,7.0100,7.0400,6.9500,683781.5900,502119.4670,1444219.9726
2025-06-05,7.0100,6.9600,7.0700,6.9600,684014.1900,502356.0290,1444219.9726
2025-06-06,6.9600,6.9500,7.0300,6.9200,601240.7300,439719.5020,1444219.9726
2025-06-09,6.9600,6.9300,6.9900,6.9000,762218.1300,554327.2000,1444219.9726
2025-06-10,6.9300,6.9100,7.0000,6.8800,719976.2400,524492.3000,1444219.9726
2025-06-11,6.9200,6.9200,6.9600,6.8900,618863.1000,449656.1480,1444219.9726
2025-06-12,6.9400,6.9500,6.9700,6.8600,730691.1700,530518.8910,1444219.9726
2025-06-13,6.9200,6.7800,6.9300,6.7300,1167917.0800,832951.0750,1444219.9726
2025-06-16,6.7700,6.7500,6.7700,6.6900,984823.8600,695509.0380,1444219.9726
2025-06-17,6.7400,6.7700,6.8000,6.7100,668834.5900,474112.8890,1444219.9726
2025-06-18,6.7600,6.7500,6.8500,6.7400,625642.3500,445656.9270,1444219.9726
2025-06-19,6.7400,6.6900,6.7800,6.6700,535559.2200,378064.2080,1444219.9726
2025-06-20,6.6600,6.6800,6.7000,6.5900,1048457.1500,732093.6000,1444219.9726
2025-06-23,6.6500,6.6200,6.7100,6.5800,745367.3500,518420.6090,1444219.9726
2025-06-24,6.6500,6.7500,6.7800,6.6200,1135675.0400,800241.9780,1444219.9726
2025-06-25,6.7800,6.9100,6.9400,6.7700,1245768.4900,897455.9990,1444219.9726
2025-06-26,6.9200,6.7900,6.9200,6.7600,736680.9400,526209.5950,1444219.9726
2025-06-27,6.8000,6.8400,6.9000,6.7700,980411.0400,704288.7760,1444219.9726
2025-06-30,6.8300,6.9500,6.9800,6.8000,1056703.6100,766058.9610,1444219.9726
2025-07-01,6.9700,6.8500,6.9800,6.8300,885740.5200,639215.0930,1444219.9726
2025-07-02,6.8600,6.8000,6.8700,6.7800,724514.3900,518026.6070,1444219.9726
2025-07-03,6.7900,6.8300,6.9000,6.7800,800463.8900,575462.6840,1444219.9726
2025-07-04,6.8300,6.9400,6.9500,6.8000,1092266.9200,789872.7580,1444219.9726
2025-07-07,7.1700,7.2900,7.4000,7.1500,3607421.1600,2753168.7970,1444219.9726
2025-07-08,7.3300,7.3500,7.3500,7.2400,1483502.6900,1135972.2420,1444219.9726
2025-07-09,7.3400,7.4100,7.4900,7.2500,1537331.0000,1194159.3920,1444219.9726
2025-07-10,7.4300,7.3500,7.4600,7.3000,977012.0700,754013.4610,1444219.9726
2025-07-11,7.3500,7.4000,7.5000,7.2900,1201503.3800,934862.9040,1444219.9726
2025-07-14,7.4000,7.4100,7.4400,7.3200,1115855.0800,863843.6940,1444219.9726
2025-07-15,7.4000,7.3100,7.4300,7.1800,1264344.6600,966356.0260,1444219.9726
2025-07-16,7.3000,7.1900,7.3700,7.1500,981637.3700,745601.6160,1444219.9726
2025-07-17,7.2000,7.1500,7.2200,7.0500,956967.8000,715108.9340,1444219.9726
2025-07-18,7.1700,7.1500,7.2400,7.1300,720915.9900,542987.0690,1444219.9726
2025-07-21,7.1400,7.2000,7.2100,7.1000,912951.6700,686914.6910,1444219.9726
2025-07-22,7.1700,7.2400,7.2400,7.1200,916846.9200,691358.8280,1444219.9726
2025-07-23,7.2500,7.2300,7.2800,7.1500,857479.4000,649356.2450,1444219.9726
2025-07-24,7.2300,7.3500,7.3600,7.2300,1164398.9800,892717.4690,1444219.9726
2025-07-25,7.3500,7.1500,7.3600,7.1100,1284102.2700,967963.3560,1444219.9726
2025-07-28,7.1300,7.1500,7.2000,7.0800,962996.6600,719831.1610,1444219.9726
2025-07-29,7.1300,7.1800,7.1900,7.0300,1074499.9200,800910.4990,1444219.9726
2025-07-30,7.1500,7.2800,7.3100,7.1300,971044.3500,738805.3320,1444219.9726
2025-07-31,7.2700,7.1500,7.2800,7.1200,788526.9700,593926.9870,1444219.9726
2025-08-01,7.1500,7.1500,7.1900,7.1400,530885.6500,399131.9200,1444219.9726
2025-08-04,7.1500,7.3000,7.3300,7.1300,976978.5900,745518.1270,1444219.9726
2025-08-05,7.3100,7.6300,7.6400,7.3000,1687930.4700,1335073.1750,1444219.9726
2025-08-06,7.6000,7.4300,7.6700,7.4000,1316065.0000,1034637.6160,1444219.9726
2025-08-07,7.5800,7.3800,7.6300,7.2800,1766872.0100,1367323.4010,1444219.9726
2025-08-08,7.4500,7.4700,7.6200,7.4100,1526234.9700,1202726.8740,1444219.9726
2025-08-11,7.5700,7.8000,7.9200,7.5100,2336603.7100,1903834.7950,1444219.9726
2025-08-12,7.8000,7.7600,7.9500,7.7100,1584356.1700,1299066.1490,1444219.9726
2025-08-13,7.7900,7.7200,7.8000,7.7000,1529353.3200,1241452.6200,1444219.9726
2025-08-14,7.7000,7.6000,7.7500,7.5900,1213176.6300,976172.7130,1444219.9726
2025-08-15,7.5900,7.6400,7.6600,7.5500,1016221.4800,812685.9830,1444219.9726
2025-08-18,7.6800,7.5900,7.7400,7.5500,1395003.1900,1113650.4880,1444219.9726
2025-08-19,7.5800,7.5900,7.6500,7.5000,1131887.2600,900980.0120,1444219.9726
2025-08-20,7.5900,7.8300,7.8600,7.5600,1669055.6100,1359958.5830,1444219.9726
2025-08-21,7.8100,7.8100,7.9100,7.7500,1150475.0500,944292.8090,1444219.9726
2025-08-22,7.8800,7.9200,7.9500,7.7600,1140911.9700,918299.8800,1444219.9726
2025-08-25,7.9400,8.0100,8.0400,7.8700,1132653.1200,921117.1780,1444219.9726
2025-08-26,8.0100,8.0800,8.1700,7.9600,1208036.4100,992829.7080,1444219.9726
2025-08-27,8.1000,8.0100,8.1700,8.0000,1761538.1700,1450323.7050,1444219.9726
2025-08-28,7.9900,8.1000,8.2100,7.9800,1836828.7200,1515596.1620,1444219.9726
2025-08-29,8.0900,8.1500,8.2300,8.0100,1479365.8400,1225712.6230,1444219.9726
2025-09-01,8.1500,8.5300,8.5900,8.1200,1895438.0400,1630283.6510,1444219.9726
2025-09-02,8.4900,8.3500,8.4900,8.2800,1145304.3700,976686.7820,1444219.9726
2025-09-03,8.3500,8.2200,8.3600,8.1700,881683.8500,741506.8880,1444219.9726
2025-09-04,8.2200,8.1900,8.2500,8.0900,1069135.3800,891459.3260,1444219.9726
2025-09-05,8.2100,8.1500,8.2200,8.0700,1081471.4500,897057.7170,1444219.9726
2025-09-08,8.1400,8.2300,8.3100,8.1000,1240371.6800,1039900.5680,1444219.9726
2025-09-09,8.2300,8.2400,8.3100,8.1700,782475.3200,657360.2420,1444219.9726
2025-09-10,8.2200,8.1200,8.2400,8.0900,783293.4700,649403.9610,1444219.9726
2025-09-11,8.1300,8.1200,8.1500,8.0500,1033696.8400,854539.2870,1444219.9726
2025-09-12,8.1400,8.0000,8.2400,7.9500,1352785.5900,1109080.7740,1444219.9726
2025-09-15,8.0000,7.9500,8.0400,7.9100,1075541.7100,872630.3220,1444219.9726
2025-09-16,7.9500,7.9600,7.9700,7.8300,998577.1600,804708.5790,1444219.9726
2025-09-17,8.0000,8.1800,8.1900,7.9700,1480297.9700,1225876.1740,1444219.9726
2025-09-18,8.1400,7.8900,8.2200,7.8300,1099504.6000,897329.3050,1444219.9726
2025-09-19,7.9400,8.1600,8.1700,7.8700,1299975.9300,1068657.1330,1444219.9726
2025-09-22,8.1200,8.0100,8.1300,7.9600,877061.3000,716873.8210,1444219.9726
2025-09-23,8.0200,7.9100,8.0500,7.8400,1061605.6700,857790.5230,1444219.9726
2025-09-24,7.8600,8.0000,8.0100,7.8400,754852.6100,610320.3670,1444219.9726
2025-09-25,7.9700,8.2200,8.2800,7.9500,1655141.7600,1382847.6140,1444219.9726
2025-09-26,8.2000,8.1000,8.2100,7.9600,1250195.9000,1030448.7330,1444219.9726
2025-09-29,8.0700,8.1700,8.1900,7.9800,1104046.8300,910217.5100,1444219.9726
2025-09-30,8.1500,7.9000,8.1800,7.8700,1576946.8200,1277372.1830,1444219.9726
2025-10-09,7.9100,7.7500,7.9200,7.6600,1463091.9700,1156177.0590,1444219.9726
2025-10-10,7.7200,7.6200,7.7800,7.6100,981116.5600,769472.5970,1444219.9726
2025-10-13,7.5000,7.5400,7.5800,7.4400,1380027.5300,1056532.0190,1444219.9726
2025-10-14,7.5600,7.5600,7.6500,7.5100,1269783.2100,982569.3230,1444219.9726
2025-10-15,7.5600,7.6300,7.6600,7.5200,1556155.5900,1206595.9430,1444219.9726
2025-10-16,7.6300,7.3800,7.6300,7.3100,1651636.2700,1256491.8640,1444219.9726
2025-10-17,7.4000,7.4200,7.6400,7.3800,1320923.9600,999718.6250,1444219.9726
2025-10-20,7.4700,7.4400,7.5000,7.3500,928991.6200,693805.2530,1444219.9726
2025-10-21,7.4200,7.3900,7.4900,7.3700,973362.3800,727506.8850,1444219.9726
2025-10-22,7.3800,7.3800,7.4700,7.3300,832524.7600,619915.9430,1444219.9726
2025-10-23,7.3600,7.4400,7.4500,7.3400,609027.5300,453506.1980,1444219.9726
2025-10-24,7.4400,7.4300,7.5500,7.4100,813173.7300,611745.9290,1444219.9726
2025-10-27,7.4800,7.5600,7.6200,7.4300,1218393.1900,923787.2820,1444219.9726
2025-10-28,7.5300,7.5700,7.6000,7.4900,646653.5700,491559.5440,1444219.9726
2025-10-29,7.5500,7.5700,7.5700,7.4700,725439.2100,549816.1210,1444219.9726
2025-10-30,7.6400,7.7300,7.8400,7.6300,1661565.6200,1296178.4170,1444219.9726
2025-10-31,7.7400,7.7000,7.8200,7.6600,898213.2300,698067.7060,1444219.9726
2025-11-03,7.7300,7.7300,7.7500,7.5300,1143795.3200,880801.7060,1444219.9726
2025-11-04,7.7000,7.7200,7.7800,7.6700,949816.8300,738138.0210,1444219.9726
2025-11-05,7.6500,7.6100,7.6700,7.5300,1103464.2100,842180.2250,1444219.9726
2025-11-06,7.6000,7.4900,7.6100,7.4400,1315902.7200,995424.1500,1444219.9726
2025-11-07,7.4500,7.4400,7.5200,7.4300,783956.7500,589496.5650,1444219.9726
2025-11-10,7.4400,7.7100,7.7900,7.4300,1429871.3700,1102626.6480,1444219.9726
2025-11-11,7.7100,7.7500,7.7800,7.6200,914252.7000,711582.2780,1444219.9726
2025-11-12,7.7200,7.7300,7.9500,7.7200,978374.0100,767680.6380,1444219.9726
2025-11-13,7.7300,7.7200,7.7900,7.6700,804334.6700,624601.1080,1444219.9726
2025-11-14,7.7000,7.6000,7.8000,7.6000,771539.3300,596574.6190,1444219.9726
2025-11-17,7.5100,7.5400,7.6000,7.4900,844833.9100,639545.7690,1444219.9726
2025-11-18,7.5300,7.6200,7.6800,7.5300,772701.1800,592511.4840,1444219.9726
2025-11-19,7.6000,7.5100,7.6200,7.4800,739693.1200,560679.3000,1444219.9726
2025-11-20,7.5400,7.5000,7.6200,7.4900,709279.6100,540581.3720,1444219.9726
2025-11-21,7.4600,7.5000,7.6000,7.4400,968885.7600,732177.4440,1444219.9726
2025-11-24,7.5000,7.4800,7.5400,7.4000,1178847.6300,886021.8350,1444219.9726
2025-11-25,7.4800,7.4000,7.5400,7.3500,1465350.0700,1092340.4680,1444219.9726
2025-11-26,7.3600,7.2900,7.3800,7.2300,1647662.9200,1197506.8980,1444219.9726
2025-11-27,7.2800,7.3300,7.3800,7.2400,973004.7600,710814.8740,1444219.9726
2025-11-28,7.3400,7.3500,7.3700,7.2500,741909.5500,541818.6650,1444219.9726
2025-12-01,7.3600,7.4600,7.5000,7.3100,1376606.4200,1023885.8170,1444219.9726
2025-12-02,7.4700,7.2700,7.4700,7.2500,1019982.7100,747692.4150,1444219.9726
2025-12-03,7.2800,7.2600,7.3400,7.2500,679185.4600,495325.5720,1444219.9726
2025-12-04,7.2600,7.2200,7.3000,7.1900,773544.0600,559797.2690,1444219.9726
2025-12-05,7.2100,7.1900,7.2200,7.1300,911613.6700,654633.6420,1444219.9726
2025-12-08,7.1900,7.1300,7.2300,7.1200,1177672.9400,843595.8700,1444219.9726
2025-12-09,7.1300,7.0300,7.1800,7.0000,1268084.1800,896264.5870,1444219.9726
2025-12-10,7.0300,7.0900,7.1100,6.9700,1762483.5200,1242360.0300,1444219.9726
2025-12-11,7.0900,7.0200,7.1200,6.9800,1191717.9200,837768.5040,1444219.9726
2025-12-12,7.0400,7.1600,7.1700,7.0000,1945642.8300,1383023.3380,1444219.9726
2025-12-15,7.1300,7.1400,7.2000,7.0500,1095511.2400,782538.9620,1444219.9726
2025-12-16,7.1000,7.0700,7.1700,7.0600,787150.9600,559552.2050,1444219.9726
2025-12-17,7.0800,7.2200,7.2600,7.0400,1345587.3900,967080.5340,1444219.9726
2025-12-18,7.1900,7.3400,7.3700,7.1700,1249454.9000,914513.8870,1444219.9726
2025-12-19,7.3400,7.3100,7.3500,7.2600,729988.1600,533710.6380,1444219.9726
2025-12-22,7.2900,7.2600,7.3100,7.1300,1526791.6000,1103103.5890,1444219.9726
2025-12-23,7.2600,7.2400,7.2800,7.1800,979927.1300,709166.9640,1444219.9726
2025-12-24,7.2300,7.1400,7.2400,7.0700,1439579.9800,1024313.7800,1444219.9726
2025-12-25,7.1500,7.2200,7.2300,7.1300,973450.3400,700241.4500,1444219.9726
2025-12-26,7.2100,7.1800,7.2400,7.1500,984256.9100,707430.2180,1444219.9726
2025-12-29,7.1600,7.1900,7.2700,7.1300,1064734.4100,769131.2720,1444219.9726
2025-12-30,7.1900,7.2900,7.3800,7.0900,1537480.6000,1112575.6930,1444219.9726
2025-12-31,7.3000,7.3700,7.4700,7.2800,1399472.5400,1035397.0410,1444219.9726
2026-01-05,7.3400,7.2400,7.3600,7.1100,1815215.6500,1306857.8850,1444219.9726
2026-01-06,7.2400,7.4500,7.4900,7.2100,1796406.2700,1328502.0420,1444219.9726
2026-01-07,7.4400,7.4400,7.4900,7.3900,1161453.8200,864731.0650,1444219.9726
2026-01-08,7.4300,7.6200,7.6500,7.2700,2219537.8600,1663987.7180,1444219.9726
2026-01-09,7.5700,7.7100,7.7400,7.5500,1546760.0300,1181077.2100,1444219.9726
2026-01-12,7.8000,8.0400,8.0900,7.7500,3153411.9100,2501879.3870,1444219.9726
2026-01-13,8.1200,8.0200,8.3200,7.9100,3832765.7500,3113823.4390,1444219.9726
2026-01-14,7.9000,7.8000,8.1500,7.6800,3244523.6200,2564819.3240,1444219.9726
2026-01-15,7.7300,7.5700,7.8500,7.5200,2136684.5700,1632779.1610,1444219.9726
2026-01-16,7.5900,7.4300,7.6100,7.3700,2197485.9200,1632945.6010,1444219.9726
2026-01-19,7.4000,7.4000,7.4900,7.3500,1604919.9600,1188313.5600,1444219.9726
2026-01-20,7.4100,7.4400,7.4700,7.3500,1494238.4900,1106844.0990,1444219.9726
2026-01-21,7.4200,7.3900,7.4600,7.3700,1336819.0600,990886.5450,1444219.9726
2026-01-22,7.3900,7.4000,7.4500,7.3400,1424563.5300,1052725.1890,1444219.9726
2026-01-23,7.4100,7.4400,7.5500,7.4000,1863744.4900,1394044.5460,1444219.9726
2026-01-26,7.3000,7.4200,7.5000,7.1400,3352719.6400,2444311.5200,1444219.9726
2026-01-27,7.4400,7.2600,7.4500,7.2600,1449174.2600,1063423.8740,1444219.9726
2026-01-28,7.2500,7.1400,7.3300,7.1200,2043675.1900,1471981.5990,1444219.9726
2026-01-29,7.1300,7.3600,7.4300,7.0900,2811390.3900,2059775.1410,1444219.9726
2026-01-30,7.3200,7.2000,7.3800,7.2000,1417302.5900,1029298.5590,1444219.9726
2026-02-02,7.1800,7.3600,7.4500,7.1700,2309955.8800,1702056.8540,1444219.9726
2026-02-03,7.3900,7.3400,7.4100,7.2600,1344350.3200,984373.5420,1444219.9726
2026-02-04,7.3000,7.3300,7.3900,7.2600,1372955.1500,1005987.9030,1444219.9726
2026-02-05,7.3100,7.4100,7.5100,7.2900,1535710.6900,1138884.6240,1444219.9726
2026-02-06,7.4200,7.3100,7.4500,7.3100,923025.1900,679143.6070,1444219.9726
2026-02-09,7.3900,7.3100,7.3900,7.2600,1148214.0500,838982.0770,1444219.9726
2026-02-10,7.3000,7.4800,7.5400,7.3000,2000362.4300,1488587.5660,1444219.9726
2026-02-11,7.4800,7.4700,7.5400,7.4200,1320047.5000,986707.2340,1444219.9726
2026-02-12,7.4600,7.3400,7.4800,7.2800,1062433.7800,780384.4630,1444219.9726
2026-02-13,7.3200,7.2800,7.3900,7.2800,994035.2600,727765.3540,1444219.9726
2026-02-24,7.2900,7.2800,7.3100,7.1500,1710556.7500,1235347.2580,1444219.9726
2026-02-25,7.2700,7.2200,7.2900,7.2000,856599.9600,619590.2060,1444219.9726
2026-02-26,7.2100,7.1400,7.2100,7.1100,1294583.6300,924476.8960,1444219.9726
2026-02-27,7.1400,7.0700,7.1600,7.0600,1168306.7200,827816.0400,1444219.9726
2026-03-02,7.0000,6.8700,7.0100,6.7300,2974862.7700,2038676.3780,1444219.9726
2026-03-03,6.8700,6.7800,6.9300,6.7600,1626938.9400,1110991.1900,1444219.9726
2026-03-04,6.7500,6.6700,6.7800,6.6300,1253665.1600,838995.0720,1444219.9726
2026-03-05,6.7400,6.6500,6.8000,6.6200,926019.2800,619883.6470,1444219.9726
