date,open,close,high,low,volume,amount,capital
2025-06-11,2.5000,2.4700,2.5100,2.4500,1595007.5400,401408.3840,1335661.7112
2025-06-12,2.4600,2.4400,2.4700,2.4300,792285.0100,196565.9790,1335661.7112
2025-06-13,2.4400,2.4500,2.4800,2.4300,1081184.4900,270265.3050,1335661.7112
2025-06-16,2.4400,2.4300,2.4600,2.4200,795959.5400,196765.0620,1335661.7112
2025-06-17,2.4300,2.4700,2.4700,2.4100,1043438.5900,259381.9640,1335661.7112
2025-06-18,2.4700,2.4600,2.5400,2.4400,802217.5700,201599.5520,1335661.7112
2025-06-19,2.4400,2.4100,2.4500,2.3900,924657.0000,227165.7120,1335661.7112
2025-06-20,2.4100,2.4300,2.4500,2.4000,739824.1900,182764.8550,1335661.7112
2025-06-23,2.4700,2.5200,2.5400,2.4600,2183601.9500,556114.1950,1335661.7112
2025-06-24,2.4800,2.4400,2.4900,2.4300,1682351.0000,418316.2430,1335661.7112
2025-06-25,2.4300,2.4400,2.4500,2.4200,800341.0100,197947.5660,1335661.7112
2025-06-26,2.4400,2.4400,2.4500,2.4300,582270.2000,144187.9870,1335661.7112
2025-06-27,2.4300,2.4300,2.4600,2.4300,603103.3600,149679.8660,1335661.7112
2025-06-30,2.4400,2.4300,2.4500,2.4200,606008.4800,149802.2310,1330960.7112
2025-07-01,2.4200,2.4400,2.4500,2.4200,732626.0100,181539.6100,1330960.7112
2025-07-02,2.4500,2.4700,2.4800,2.4400,1234405.3600,308985.5690,1330960.7112
2025-07-03,2.4700,2.4400,2.4700,2.4300,853479.0000,211977.1600,1330960.7112
2025-07-04,2.4500,2.4300,2.4600,2.4300,748456.0100,185639.3120,1322638.0112
2025-07-07,2.4300,2.4300,2.4400,2.4200,435723.9100,107621.2410,1322638.0112
2025-07-08,2.4400,2.4500,2.4500,2.4300,883481.0000,219180.8760,1322638.0112
2025-07-09,2.4400,2.4300,2.4600,2.4300,778379.0200,193263.8630,1322638.0112
2025-07-10,2.4300,2.4500,2.4600,2.4300,1015125.1300,252333.7580,1322638.0112
2025-07-11,2.4500,2.4700,2.4800,2.4400,1512699.2900,379566.0830,1322638.0112
2025-07-14,2.4700,2.5000,2.5100,2.4600,1382371.9300,350763.7370,1322638.0112
2025-07-15,2.5000,2.4500,2.5100,2.4300,1362706.9900,340633.8580,1319765.5820
2025-07-16,2.4500,2.4500,2.4600,2.4400,667025.2600,166087.8140,1319765.5820
2025-07-17,2.4500,2.4400,2.4600,2.4300,921011.5900,228313.6530,1319765.5820
2025-07-18,2.4400,2.4400,2.4600,2.4300,1103315.6900,274151.0300,1319765.5820
2025-07-21,2.4500,2.5000,2.5000,2.4400,1698609.9900,428757.6250,1319765.5820
2025-07-22,2.4900,2.5500,2.5500,2.4700,1520396.9800,388244.2250,1319765.5820
2025-07-23,2.5700,2.5300,2.5900,2.5200,1577814.5900,409656.8550,1319765.5820
2025-07-24,2.5400,2.6300,2.6300,2.5300,1983904.1200,522223.2590,1319765.5820
2025-07-25,2.6200,2.5800,2.6400,2.5700,1387756.8500,364854.2350,1319765.5820
2025-07-28,2.5900,2.5300,2.6000,2.5200,1153532.0300,297153.6600,1319765.5820
2025-07-29,2.5300,2.5200,2.5500,2.5000,910699.4100,233051.3790,1319765.5820
2025-07-30,2.5300,2.5200,2.5600,2.5100,949373.1500,244694.6380,1319765.5820
2025-07-31,2.5300,2.4700,2.5400,2.4500,1165470.1300,291214.5870,1319765.5820
2025-08-01,2.4700,2.4500,2.4900,2.4500,891957.6800,221439.3260,1319765.5820
2025-08-04,2.4400,2.4600,2.4600,2.4300,585185.8800,144505.4500,1319765.5820
2025-08-05,2.4600,2.4700,2.4900,2.4600,587837.1500,146655.1820,1319765.5820
2025-08-06,2.4800,2.4900,2.4900,2.4500,726954.0000,181160.1910,1319765.5820
2025-08-07,2.4900,2.4900,2.4900,2.4700,630612.4800,157838.0010,1319765.5820
2025-08-08,2.4800,2.5100,2.5100,2.4800,743072.0200,186989.6790,1319765.5820
2025-08-11,2.5000,2.5100,2.5200,2.4800,757721.7000,191195.9310,1319765.5820
2025-08-12,2.5200,2.5100,2.5400,2.5100,890570.0100,226439.0060,1319765.5820
2025-08-13,2.5200,2.5000,2.5200,2.4900,725273.0400,182916.1680,1319765.5820
2025-08-14,2.5000,2.4600,2.5100,2.4600,915723.1900,229126.3690,1319765.5820
2025-08-15,2.4600,2.4800,2.4900,2.4500,685577.0100,170820.1150,1319765.5820
2025-08-18,2.4800,2.4800,2.5000,2.4700,896584.0100,224661.0270,1319765.5820
2025-08-19,2.4800,2.4800,2.4900,2.4700,622855.8500,155607.8990,1319765.5820
2025-08-20,2.4800,2.5100,2.5100,2.4600,1002965.1100,251420.6820,1319765.5820
2025-08-21,2.5000,2.5200,2.5400,2.5000,974132.4600,247347.5580,1319765.5820
2025-08-22,2.5100,2.5500,2.5600,2.5000,1281065.8300,326388.5160,1319765.5820
2025-08-25,2.5500,2.5600,2.5700,2.5400,1460192.4300,375890.8230,1319765.5820
2025-08-26,2.5600,2.5700,2.5700,2.5400,1011065.5900,260821.5680,1319765.5820
2025-08-27,2.5600,2.5000,2.5700,2.4900,1261949.7300,322354.5120,1319765.5820
2025-08-28,2.5000,2.5200,2.5600,2.4600,1287956.3000,325833.8480,1319765.5820
2025-08-29,2.5200,2.5100,2.5500,2.5000,1153013.5900,293686.1950,1319765.5820
2025-09-01,2.5200,2.5000,2.5300,2.4900,936541.9000,236767.0500,1319765.5820
2025-09-02,2.5100,2.5200,2.5700,2.5000,1323195.1100,336821.0180,1319765.5820
2025-09-03,2.5200,2.4700,2.5200,2.4700,885823.0000,222485.4920,1319765.5820
2025-09-04,2.4800,2.4600,2.4800,2.4500,915126.3700,227392.5050,1319765.5820
2025-09-05,2.4600,2.4700,2.4800,2.4400,911188.4400,226086.4240,1319765.5820
2025-09-08,2.4800,2.5600,2.5800,2.4700,2280856.1100,585925.1430,1319765.5820
2025-09-09,2.5500,2.5500,2.5800,2.5300,1158591.4600,297865.7260,1319765.5820
2025-09-10,2.5500,2.5400,2.5600,2.5200,739920.7400,189329.8810,1319765.5820
2025-09-11,2.5300,2.5700,2.5700,2.5200,915194.5400,234722.5080,1319765.5820
2025-09-12,2.5600,2.5800,2.6200,2.5600,1435888.8400,374151.9250,1319765.5820
2025-09-15,2.5900,2.6000,2.6500,2.5800,1285053.5900,337510.8180,1319765.5820
2025-09-16,2.6100,2.6100,2.6300,2.5800,1022169.2300,268147.6820,1319765.5820
2025-09-17,2.6200,2.6400,2.6600,2.5800,1439987.0100,381437.4780,1319765.5820
2025-09-18,2.6500,2.6300,2.7000,2.6100,1754460.1800,469466.5560,1319765.5820
2025-09-19,2.6400,2.5800,2.6900,2.5500,1577536.4300,414884.4540,1319765.5820
2025-09-22,2.5800,2.5900,2.6100,2.5300,1219754.9000,316199.8690,1319765.5820
2025-09-23,2.5800,2.6000,2.6000,2.5300,1295642.3700,335324.6060,1319765.5820
2025-09-24,2.5800,2.5900,2.6400,2.5600,1319457.3500,344544.4190,1319765.5820
2025-09-25,2.5700,2.5200,2.5800,2.5100,1186177.4800,303117.7300,1319765.5820
2025-09-26,2.5300,2.5200,2.5500,2.5100,690557.0500,175026.4560,1319765.5820
2025-09-29,2.5200,2.5400,2.5500,2.4800,779105.5300,195908.3820,1319765.5820
2025-09-30,2.5400,2.5400,2.5500,2.5200,702662.0100,178300.6880,1319765.5820
2025-10-09,2.5400,2.6100,2.6100,2.5300,1249159.1800,323165.0800,1319765.5820
2025-10-10,2.6000,2.6200,2.6400,2.5900,1064380.9800,278781.4180,1319765.5820
2025-10-13,2.5700,2.6300,2.6400,2.5500,1176026.3700,304423.6470,1319765.5820
2025-10-14,2.6400,2.6300,2.6600,2.6200,1106749.0000,291789.1080,1319765.5820
2025-10-15,2.6300,2.6100,2.6400,2.5800,978837.0200,255217.7500,1319765.5820
2025-10-16,2.6100,2.6100,2.6300,2.5900,763888.0100,199164.0020,1319765.5820
2025-10-17,2.6100,2.5700,2.6400,2.5600,1065778.0100,277213.6040,1319765.5820
2025-10-20,2.5700,2.5900,2.6000,2.5600,856987.0000,221439.1540,1319765.5820
2025-10-21,2.5900,2.6500,2.6600,2.5800,1350479.9500,355800.9410,1319765.5820
2025-10-22,2.6500,2.6400,2.6600,2.6200,782735.0700,206397.1060,1319765.5820
2025-10-23,2.6500,2.6800,2.6800,2.6200,1112974.2600,294849.1920,1319765.5820
2025-10-24,2.6700,2.6000,2.6900,2.5900,1524318.1100,399904.0410,1319765.5820
2025-10-27,2.6100,2.6200,2.6600,2.6000,1136316.2000,298723.6180,1319765.5820
2025-10-28,2.6300,2.6100,2.6400,2.6100,619719.1000,162438.2680,1319765.5820
2025-10-29,2.6100,2.6200,2.6200,2.5700,787714.3100,204552.6080,1319765.5820
2025-10-30,2.6100,2.6500,2.6700,2.6000,1504655.2600,399079.0210,1319765.5820
2025-10-31,2.6600,2.6200,2.6800,2.6100,1278413.3300,337107.7910,1319765.5820
2025-11-03,2.6200,2.6500,2.6600,2.6100,1048625.7400,276906.0620,1319765.5820
2025-11-04,2.6500,2.6500,2.6900,2.6300,1249012.8300,332519.5650,1319765.5820
2025-11-05,2.6400,2.6700,2.6900,2.6200,1255084.0500,335034.9780,1319765.5820
2025-11-06,2.6800,2.6900,2.6900,2.6600,931875.6300,249278.1060,1319765.5820
2025-11-07,2.6800,2.7100,2.7500,2.6800,1318077.3900,357272.9620,1319765.5820
2025-11-10,2.7100,2.6900,2.7200,2.6900,972347.4600,262607.0850,1319765.5820
2025-11-11,2.7000,2.7100,2.7200,2.6800,1070776.8100,289256.5730,1319765.5820
2025-11-12,2.7100,2.6800,2.7200,2.6700,934917.9100,251538.3970,1319765.5820
2025-11-13,2.6900,2.7200,2.7200,2.6800,935441.6800,252546.1850,1319765.5820
2025-11-14,2.7100,2.7800,2.8000,2.7000,1875988.6700,516137.4130,1319765.5820
2025-11-17,2.7700,2.7900,2.8100,2.7400,1686257.9100,466672.6480,1319765.5820
2025-11-18,2.7800,2.6700,2.7900,2.6600,1687132.1600,455609.9720,1319765.5820
2025-11-19,2.6600,2.6500,2.6900,2.6300,911606.9000,241818.2650,1319765.5820
2025-11-20,2.6600,2.6100,2.6600,2.6000,904099.0000,237161.4120,1319765.5820
2025-11-21,2.5900,2.5200,2.6000,2.5100,1285234.3100,328696.9670,1319765.5820
2025-11-24,2.5200,2.5100,2.5400,2.5000,806013.7900,203112.5310,1319765.5820
2025-11-25,2.5200,2.5300,2.5400,2.5100,845545.4100,213456.5300,1319765.5820
2025-11-26,2.5300,2.5500,2.6000,2.5200,1098977.3100,281119.5760,1319765.5820
2025-11-27,2.5500,2.5200,2.5600,2.5200,704936.3100,178745.8400,1319765.5820
2025-11-28,2.5300,2.5400,2.5400,2.5000,624907.2200,157546.4830,1319765.5820
2025-12-01,2.5400,2.5600,2.5700,2.5300,828266.8900,211325.6690,1319765.5820
2025-12-02,2.5600,2.5600,2.5700,2.5300,605241.4000,154427.5940,1319765.5820
2025-12-03,2.5600,2.5500,2.5700,2.5400,599490.8100,153082.9730,1319765.5820
2025-12-04,2.5500,2.5400,2.5700,2.5300,614028.6600,156433.0210,1319765.5820
2025-12-05,2.5400,2.5600,2.5700,2.5200,652317.4200,166161.2460,1319765.5820
2025-12-08,2.5700,2.5700,2.5900,2.5600,719575.2500,185126.4560,1319765.5820
2025-12-09,2.5700,2.5300,2.5700,2.5200,700411.1000,177882.5730,1319765.5820
2025-12-10,2.5300,2.5300,2.5400,2.5100,498406.9600,125852.3180,1319765.5820
2025-12-11,2.5300,2.4900,2.5400,2.4800,754644.5900,189049.7050,1319765.5820
2025-12-12,2.4800,2.4700,2.5000,2.4600,819952.4700,203002.3040,1319765.5820
2025-12-15,2.4600,2.4800,2.5000,2.4500,551516.4600,136739.9330,1319765.5820
2025-12-16,2.4900,2.4500,2.4900,2.4300,775397.2900,190019.1600,1319765.5820
2025-12-17,2.4500,2.4700,2.4700,2.4200,623979.6000,152695.8740,1319765.5820
2025-12-18,2.4600,2.4700,2.4900,2.4500,462034.0100,114338.1010,1319765.5820
2025-12-19,2.4700,2.5000,2.5100,2.4600,660027.9500,164490.8300,1319765.5820
2025-12-22,2.5100,2.5300,2.5500,2.5000,724197.9900,183233.7140,1319765.5820
2025-12-23,2.5300,2.5300,2.5500,2.5100,578783.8600,146570.9900,1319765.5820
2025-12-24,2.5300,2.5300,2.5400,2.5100,583567.4400,147479.7190,1319765.5820
2025-12-25,2.5300,2.5400,2.5400,2.5200,430016.4000,108885.8840,1319765.5820
2025-12-26,2.5300,2.5300,2.5400,2.5100,526835.0100,133134.5240,1319765.5820
2025-12-29,2.5300,2.5200,2.5400,2.5100,487307.5100,123003.6400,1319765.5820
2025-12-30,2.5200,2.5100,2.5300,2.4800,698014.9400,174887.1250,1319765.5820
2025-12-31,2.5100,2.5200,2.5300,2.4900,535469.3000,134611.3340,1319765.5820
2026-01-05,2.5200,2.5100,2.5300,2.4900,639248.7800,160158.4450,1319765.5820
2026-01-06,2.5100,2.5500,2.5600,2.5000,840549.0100,213390.4200,1319765.5820
2026-01-07,2.5500,2.5200,2.5600,2.5200,553203.3200,140381.5520,1319765.5820
2026-01-08,2.5200,2.5200,2.5400,2.5100,570177.0400,143857.8750,1319765.5820
2026-01-09,2.5200,2.5400,2.5500,2.5100,699297.0300,177181.8900,1319765.5820
2026-01-12,2.5400,2.5600,2.5700,2.5300,1133939.5300,289607.8620,1319765.5820
2026-01-13,2.5600,2.5700,2.5900,2.5500,859312.4100,220621.6990,1319765.5820
2026-01-14,2.5700,2.5600,2.6200,2.5400,1268022.4100,327792.7780,1319765.5820
2026-01-15,2.5600,2.5300,2.5800,2.5300,710344.9300,180992.5830,1319765.5820
2026-01-16,2.5400,2.5300,2.5600,2.5100,794192.3500,201246.8590,1319765.5820
2026-01-19,2.5300,2.5500,2.5500,2.5100,619314.5000,157214.9150,1319765.5820
2026-01-20,2.5500,2.5900,2.5900,2.5400,1031989.8400,265034.3280,1319765.5820
2026-01-21,2.5900,2.6000,2.6000,2.5600,701035.1900,181295.2500,1319765.5820
2026-01-22,2.6000,2.6600,2.6700,2.5900,1319907.8500,349302.9290,1319765.5820
2026-01-23,2.6800,2.6600,2.6800,2.6300,984595.3600,261097.6690,1319765.5820
2026-01-26,2.6600,2.6700,2.7000,2.6500,961229.7300,256819.2460,1319765.5820
2026-01-27,2.6700,2.6500,2.6800,2.6100,1036952.5200,273794.8640,1319765.5820
2026-01-28,2.6600,2.6800,2.7000,2.6400,1174079.4200,314349.9970,1319765.5820
2026-01-29,2.6800,2.6800,2.7000,2.6600,1078098.6400,288561.8240,1319765.5820
2026-01-30,2.6800,2.6600,2.7100,2.6200,1130266.2000,300868.0690,1319765.5820
2026-02-02,2.6400,2.5400,2.6500,2.5400,1269852.0200,329168.5350,1319765.5820
2026-02-03,2.5500,2.5600,2.6000,2.5400,1025286.0200,262790.5930,1319765.5820
2026-02-04,2.5700,2.6500,2.6600,2.5600,1327559.9400,347256.9050,1319765.5820
2026-02-05,2.6500,2.6200,2.6700,2.6000,856025.8300,225065.1690,1319765.5820
2026-02-06,2.6100,2.6400,2.6500,2.5800,896606.3200,235536.9750,1319765.5820
2026-02-09,2.6500,2.6700,2.6700,2.6400,770107.0200,204842.1050,1319765.5820
2026-02-10,2.6700,2.6800,2.6900,2.6300,864037.3200,229682.9910,1319765.5820
2026-02-11,2.6700,2.7000,2.7100,2.6600,814223.8200,219106.1720,1319765.5820
2026-02-12,2.7000,2.7000,2.7400,2.6800,921927.0100,249600.2110,1319765.5820
2026-02-13,2.6900,2.6100,2.7000,2.6100,985710.0100,259935.2720,1319765.5820
2026-02-24,2.6500,2.7300,2.7500,2.6500,1650682.6600,449528.7430,1319765.5820
2026-02-25,2.7300,2.8900,3.0000,2.7200,4506482.6300,1320745.2970,1319765.5820
2026-02-26,2.8400,2.8900,2.9900,2.8400,3288382.0100,954125.8220,1319765.5820
2026-02-27,2.8900,2.9100,2.9400,2.8600,1704272.4600,494200.1110,1319765.5820
2026-03-02,3.0500,2.9500,3.0500,2.8600,3684706.1700,1081975.1460,1319765.5820
2026-03-03,2.9700,3.2500,3.2500,2.9700,7745935.4800,2451498.8600,1319765.5820
2026-03-04,3.1500,2.9400,3.1500,2.9300,6151581.0700,1817187.4980,1319765.5820
2026-03-05,2.8300,2.8400,2.9100,2.7500,3733778.8400,1054225.8690,1319765.5820
