date,open,close,high,low,volume,amount,capital
2025-03-07,7.1100,7.0800,7.1500,7.0700,177615.2000,129940.5620,289919.5197
2025-03-10,7.0800,7.1000,7.1100,6.9900,217751.5200,157758.2540,289919.5197
2025-03-11,7.0400,7.1300,7.1300,7.0200,195705.8400,142858.9870,289919.5197
2025-03-12,7.1200,7.1200,7.1800,7.0700,247513.5700,181465.5330,289919.5197
2025-03-13,7.1100,7.0800,7.1100,7.0300,198802.0000,144595.9100,289919.5197
2025-03-14,7.0800,7.2100,7.2100,7.0800,302878.9900,223539.8880,289919.5197
2025-03-17,7.2400,7.2400,7.3000,7.1900,248003.3000,185011.9770,289919.5197
2025-03-18,7.2700,7.2100,7.2700,7.1900,177946.5000,132099.9000,289919.5197
2025-03-19,7.2100,7.2300,7.2500,7.2000,184492.2000,137382.3380,289919.5197
2025-03-20,7.0900,7.0400,7.1600,7.0400,766849.5900,559120.7460,289919.5197
2025-03-21,7.0000,6.9500,7.1400,6.9300,602713.0800,436005.8750,289919.5197
2025-03-24,6.9600,6.8300,6.9800,6.7800,499531.5300,352881.8100,289919.5197
2025-03-25,6.8100,6.8400,6.8900,6.8100,292873.4200,206051.5390,289919.5197
2025-03-26,6.8200,6.8200,6.8400,6.8000,268591.2000,188436.1470,289919.5197
2025-03-27,6.8200,6.7600,6.8200,6.7500,356359.5000,248785.9120,289919.5197
2025-03-28,6.7700,6.7300,6.7800,6.6800,331071.5000,229149.0670,289919.5197
2025-03-31,6.7100,6.6900,6.7700,6.6500,320045.4200,220964.0620,289919.5197
2025-04-01,6.7000,6.7400,6.7800,6.6800,305706.6000,212229.4230,289919.5197
2025-04-02,6.7400,6.7800,6.7900,6.7200,227718.9000,158421.9710,289919.5363
2025-04-03,6.7300,6.8300,6.8500,6.7100,313153.5200,219340.3850,289919.5363
2025-04-07,6.6300,6.2600,6.6600,6.1500,624063.9700,411444.3380,289919.5363
2025-04-08,6.3000,6.4300,6.4600,6.3000,398939.3000,262375.1250,289919.5363
2025-04-09,6.3500,6.4900,6.5000,6.2200,379625.9900,249402.0270,289919.5363
2025-04-10,6.5400,6.6100,6.6900,6.4900,370671.3700,252325.4220,289919.5363
2025-04-11,6.5700,6.6300,6.6800,6.5400,255657.1700,174450.7130,289919.5363
2025-04-14,6.6800,6.6700,6.6900,6.6300,200788.5200,137844.3590,289919.5363
2025-04-15,6.6700,6.7400,6.7500,6.6100,231823.5800,159463.1100,289919.5363
2025-04-16,6.7100,6.8200,6.8300,6.7000,282402.3200,196965.8270,289919.5363
2025-04-17,6.7700,6.8800,6.8900,6.7600,268274.3700,189197.1940,289919.5363
2025-04-18,6.8600,6.8300,6.8900,6.7900,159625.0000,112289.2450,289919.5363
2025-04-21,6.8100,6.8100,6.8800,6.7900,166832.1900,117500.1710,289919.5363
2025-04-22,6.8100,6.8900,6.9200,6.8100,232014.0000,164650.3690,289919.5363
2025-04-23,6.9100,6.8500,6.9200,6.8400,174040.0000,122997.0620,289919.5363
2025-04-24,6.8500,6.8400,6.8700,6.7900,146429.9700,102992.6400,289919.5363
2025-04-25,6.8600,6.9300,6.9400,6.8500,237308.9000,168798.8700,289919.5363
2025-04-28,6.7300,6.6600,6.7500,6.5200,389836.6400,267577.2110,289919.5363
2025-04-29,6.6300,6.5800,6.6500,6.5700,233157.9500,158593.8050,289919.5363
2025-04-30,6.5900,6.5800,6.6000,6.5600,184281.0000,124955.5720,289919.5363
2025-05-06,6.5900,6.6000,6.6200,6.5800,249211.7700,169382.1580,289919.5363
2025-05-07,6.6800,6.6400,6.7500,6.6200,278423.7200,191084.1000,289919.5363
2025-05-08,6.6100,6.6400,6.6500,6.6100,170478.0700,116588.7430,289919.5363
2025-05-09,6.6400,6.5800,6.6500,6.5800,198741.5500,135251.3620,289919.5363
2025-05-12,6.6000,6.6500,6.6500,6.6000,181043.6500,123578.3960,289919.5363
2025-05-13,6.6800,6.6200,6.6900,6.6100,258942.8000,177182.2880,289919.5363
2025-05-14,6.6200,6.7200,6.7200,6.5700,352547.7800,241400.2300,289919.5363
2025-05-15,6.6900,6.6200,6.7200,6.6200,282317.1000,193831.1320,289919.5363
2025-05-16,6.6000,6.5900,6.6300,6.5600,200406.2900,136031.3810,289919.5363
2025-05-19,6.6000,6.5900,6.6100,6.5700,135534.1200,91965.7300,289919.5363
2025-05-20,6.5700,6.6000,6.6100,6.5700,202385.4600,137412.3800,289919.5363
2025-05-21,6.5900,6.5700,6.6000,6.5700,163034.7800,110590.6790,289919.5363
2025-05-22,6.5700,6.5100,6.5700,6.5000,232209.3400,156218.2300,289919.5363
2025-05-23,6.5100,6.4400,6.5300,6.4400,181347.2100,121118.6430,289919.5363
2025-05-26,6.4600,6.4800,6.5100,6.4400,144931.0600,96503.9380,289919.5363
2025-05-27,6.4700,6.5000,6.5200,6.4600,134606.4000,89971.4530,289919.5363
2025-05-28,6.5100,6.6900,6.7300,6.5000,595479.1900,408685.5050,289919.5363
2025-05-29,6.7100,6.7400,6.7500,6.6300,354741.7900,244986.3780,289919.5363
2025-05-30,6.7400,6.7700,6.8800,6.6900,460237.6900,321536.4710,289919.5363
2025-06-03,6.7500,6.7500,6.8700,6.7100,311634.3500,217682.4420,289919.5363
2025-06-04,6.7500,6.6700,6.7700,6.6600,275755.5100,189680.1180,289919.5363
2025-06-05,6.6800,6.7000,6.7100,6.6300,236527.6800,162368.8900,289919.5363
2025-06-06,6.7000,6.8200,6.9300,6.6800,467780.0500,328825.9040,289919.5363
2025-06-09,6.8300,6.7700,6.8500,6.7600,219337.6200,153314.3880,289919.5363
2025-06-10,6.7700,6.7100,6.7800,6.6700,203401.0000,140864.2150,289919.5363
2025-06-11,6.7100,6.7100,6.7400,6.7000,184480.0000,127606.3630,289919.5363
2025-06-12,6.7500,6.7800,6.8000,6.6800,344173.9800,231955.8180,289919.5363
2025-06-13,6.7600,6.7000,6.7700,6.6800,250751.8700,168281.3820,289919.5363
2025-06-16,6.7000,6.7100,6.7200,6.6700,190808.0000,127785.6830,289919.5363
2025-06-17,6.7200,6.8200,6.8400,6.7100,332075.9000,225399.1680,289919.5363
2025-06-18,6.8200,6.7000,6.8300,6.6900,256097.0000,172423.5980,289919.5363
2025-06-19,6.6900,6.6000,6.7000,6.5800,217132.0000,143935.4780,289919.5363
2025-06-20,6.6000,6.6700,6.6700,6.5900,186482.9700,123828.4440,289919.5363
2025-06-23,6.6200,6.6300,6.6400,6.5600,169095.5000,111584.5320,289919.5363
2025-06-24,6.6300,6.6900,6.7000,6.6300,181552.5600,121048.3880,289919.5363
2025-06-25,6.6900,6.7400,6.7400,6.6600,186016.8800,124655.8920,289919.5363
2025-06-26,6.7200,6.6700,6.7500,6.6700,232969.6900,156065.9820,289919.5363
2025-06-27,6.6800,6.7000,6.7400,6.6700,158364.4800,106334.9030,289919.5363
2025-06-30,6.7000,6.7000,6.7200,6.6800,132573.0000,88738.4260,289919.5363
2025-07-01,6.7000,6.6900,6.7200,6.6800,140828.2800,94311.3820,289919.5363
2025-07-02,6.7000,6.7000,6.7200,6.6800,161142.3000,107995.8550,289919.5363
2025-07-03,6.7000,6.7300,6.7800,6.6900,223749.3800,150580.2430,289919.5363
2025-07-04,6.7300,6.7500,6.7900,6.7200,264902.4800,179133.4090,289919.5363
2025-07-07,6.7600,6.7400,6.7800,6.7200,136270.5200,91896.2470,289919.5363
2025-07-08,6.7400,6.7800,6.7900,6.7200,225801.5000,152562.2960,289919.5363
2025-07-09,6.7700,6.7700,6.8200,6.7600,189812.0500,128895.8750,289919.5363
2025-07-10,6.8300,7.1900,7.3000,6.8300,1392414.0700,989669.1970,289919.5363
2025-07-11,7.1900,7.0300,7.2100,7.0200,595997.7500,422139.3660,289919.5363
2025-07-14,7.0100,6.9900,7.0600,6.9800,311767.3000,218584.3230,289919.5363
2025-07-15,7.0100,6.9400,7.0500,6.9100,331082.7200,230655.2210,289919.5363
2025-07-16,6.9600,6.9600,7.0000,6.9200,207001.7400,143950.6910,289919.5363
2025-07-17,6.9600,6.9200,6.9800,6.8800,280786.8800,194134.9180,289919.5363
2025-07-18,6.9200,7.0500,7.0700,6.9200,466491.7600,326876.3130,289919.5363
2025-07-21,7.0300,7.0500,7.0700,7.0000,305253.6800,215017.8590,289919.5363
2025-07-22,7.0500,7.1200,7.1300,7.0000,423420.0000,299517.7660,289919.5363
2025-07-23,7.1400,7.1600,7.3000,7.1000,555287.7100,399326.2890,289919.5363
2025-07-24,7.1700,7.3600,7.3800,7.1400,576083.0000,419728.8760,289919.5363
2025-07-25,7.4000,7.9400,8.1000,7.3800,2300220.6800,1820140.6460,289919.5363
2025-07-28,7.8100,7.7700,7.9200,7.6500,1128330.9600,878005.1870,289919.5363
2025-07-29,7.7600,7.7500,7.8100,7.5700,694927.0400,533432.1310,289919.5363
2025-07-30,8.0200,7.9300,8.3600,7.8800,1547388.7400,1254415.2490,289919.5363
2025-07-31,7.8500,7.6000,7.9800,7.5700,809952.3600,624271.1750,289919.5363
2025-08-01,7.8700,8.0700,8.3600,7.8600,2243834.2600,1850742.0150,289919.5363
2025-08-04,8.2700,8.0700,8.4600,8.0100,1719052.1400,1409296.4850,289919.5363
2025-08-05,8.0700,8.1000,8.1600,7.9300,805604.6200,650037.2040,289919.5363
2025-08-06,8.0800,8.0200,8.1500,7.9300,564023.7300,452167.8230,289919.5363
2025-08-07,8.0500,8.8200,8.8200,8.0300,1627002.2000,1391573.5320,289919.5363
2025-08-08,8.8400,8.6400,8.8800,8.6100,1259387.7000,1100862.5480,289919.5363
2025-08-11,8.6400,8.5100,8.6900,8.4200,915010.1700,777067.4770,289919.5363
2025-08-12,8.5700,8.2900,8.6200,8.2300,990003.1600,827424.8540,289919.5363
2025-08-13,8.2800,8.2500,8.4500,8.1700,922917.6500,763530.4970,289919.5363
2025-08-14,8.3000,8.1100,8.3200,8.1000,589548.2600,482444.1820,289919.5363
2025-08-15,8.1100,8.3200,8.3300,8.0800,799367.6300,656014.3890,289919.5363
2025-08-18,8.3300,8.7500,8.8200,8.3000,1341369.8600,1149356.0650,289919.5363
2025-08-19,8.6700,8.6700,8.8500,8.6100,739860.3100,644445.4960,289919.5363
2025-08-20,8.6400,8.9800,9.0600,8.5500,1045470.3100,928713.4390,289919.5363
2025-08-21,8.8600,8.7800,8.9300,8.6800,886060.6900,780976.4850,289919.5363
2025-08-22,8.7400,8.6600,8.8100,8.6000,617681.9100,537783.8260,289919.5363
2025-08-25,8.7400,8.6100,8.7700,8.5000,584218.5000,503034.6180,289919.5363
2025-08-26,8.5700,8.6400,8.7500,8.5400,376772.2200,326071.1180,289919.5363
2025-08-27,8.6300,8.3800,8.6400,8.3600,499781.0300,425441.0810,289919.5363
2025-08-28,8.3200,8.4400,8.5200,8.1100,546129.3800,454242.3980,289919.5363
2025-08-29,8.3800,7.9900,8.4200,7.9300,849002.1200,691732.0810,289919.5363
2025-09-01,7.9400,7.7900,8.1500,7.7500,915707.4100,724445.8340,289919.5363
2025-09-02,7.7900,7.6800,7.8200,7.5900,468851.1500,360228.5470,289919.5363
2025-09-03,7.7000,7.6200,7.7600,7.5700,558346.2800,426727.1730,289919.5363
2025-09-04,7.6500,7.7700,7.8600,7.6000,691178.4700,535770.4520,289919.5363
2025-09-05,7.7800,7.7000,7.7900,7.5600,506067.0400,386992.7890,289919.5363
2025-09-08,7.7400,7.9700,8.1700,7.7400,819892.0000,657408.4300,289919.5363
2025-09-09,7.9600,7.9100,8.0600,7.8500,382407.2900,303883.6100,289919.5363
2025-09-10,7.9200,8.0100,8.1400,7.9200,437888.4500,351944.1180,289919.5363
2025-09-11,7.9800,7.9600,7.9800,7.8700,445986.2100,353246.0600,289919.5363
2025-09-12,7.9500,7.8500,8.0200,7.8200,476048.4400,375593.0310,289919.5363
2025-09-15,7.8200,8.1100,8.2300,7.7800,774592.6000,623003.3430,289919.5363
2025-09-16,8.1100,7.9600,8.1600,7.9100,428254.0000,342457.0190,289919.5363
2025-09-17,7.9500,7.9200,7.9900,7.8600,293553.7900,232355.9810,289919.5363
2025-09-18,7.9100,7.7800,8.0000,7.7400,441327.1800,346409.6990,289919.5363
2025-09-19,7.9000,7.8100,8.2300,7.7600,988145.6800,790330.1390,289919.5363
2025-09-22,7.9600,7.6300,8.0600,7.6000,652285.8800,504601.1940,289919.5363
2025-09-23,7.6000,7.5200,7.6300,7.4100,401823.6700,301298.9000,289919.5363
2025-09-24,7.4900,7.5900,7.6700,7.4400,289055.7300,218769.3640,289919.5363
2025-09-25,7.5800,7.5300,7.5800,7.4700,263637.3000,198208.6870,289919.5363
2025-09-26,7.5000,7.4400,7.5700,7.4100,302366.8400,225873.7280,289919.5363
2025-09-29,7.4500,7.5000,7.5400,7.3100,305622.2500,226983.4740,289919.5363
2025-09-30,7.5300,7.4200,7.5300,7.4100,274137.4800,204006.7530,289919.5363
2025-10-09,7.4500,7.3900,7.4600,7.3400,373585.9200,275355.5650,289919.5363
2025-10-10,7.3800,7.4800,7.5200,7.3500,346195.5700,258516.0260,289920.0219
2025-10-13,7.3400,7.3500,7.3600,7.2600,408444.0500,298898.5330,289920.0219
2025-10-14,7.3700,7.3100,7.4500,7.2700,486560.1400,358496.1480,289920.0219
2025-10-15,7.3300,7.4100,7.4400,7.2800,358263.4100,263512.2140,289920.0219
2025-10-16,7.3900,7.2600,7.4700,7.2400,539889.6500,395196.9090,289920.0219
2025-10-17,7.2400,7.2000,7.3000,7.1900,315816.3900,228388.5640,289920.0219
2025-10-20,7.3300,7.4100,7.5900,7.3200,749559.3200,557140.0850,289920.0219
2025-10-21,7.4400,7.4000,7.4400,7.3400,376102.1500,277732.3710,289920.0219
2025-10-22,7.3700,7.3900,7.3900,7.3100,200749.5600,147686.6030,289920.0219
2025-10-23,7.3700,7.4200,7.4200,7.3100,219562.6600,161675.0150,289920.0219
2025-10-24,7.4200,7.3400,7.4500,7.3200,336291.2800,247623.8360,289920.0219
2025-10-27,7.3800,7.3800,7.4300,7.3500,351638.0500,259986.3840,289920.0219
2025-10-28,7.3500,7.2800,7.3700,7.2600,365943.9700,267272.8620,289920.0219
2025-10-29,7.2400,7.3100,7.3200,7.1900,302786.1600,220006.6990,289920.0219
2025-10-30,7.3200,7.2500,7.3300,7.2300,224312.8600,163061.4240,289920.0219
2025-10-31,7.2700,7.2800,7.3000,7.2400,255157.9400,185632.6370,289920.0219
2025-11-03,7.3200,7.3700,7.4100,7.2600,295320.4300,216378.6050,289920.0219
2025-11-04,7.3700,7.3200,7.4000,7.2800,190081.0200,139353.3520,289920.0219
2025-11-05,7.2700,7.3500,7.3700,7.2600,211213.8700,154941.1080,289920.0219
2025-11-06,7.3400,7.3700,7.3900,7.3200,216795.0000,159527.8900,289920.0219
2025-11-07,7.3600,7.4300,7.4800,7.3600,352428.4600,262002.7470,289920.0219
2025-11-10,7.4100,7.5500,7.5500,7.4000,356594.6000,267754.2780,289920.0219
2025-11-11,7.6000,7.5000,7.6200,7.4700,304100.6400,228305.5070,289920.0219
2025-11-12,7.5000,7.4700,7.5000,7.4200,242489.5700,180652.0660,289920.0219
2025-11-13,7.4600,7.4800,7.4900,7.4100,211774.4600,157798.0810,289920.0219
2025-11-14,7.4400,7.4100,7.4900,7.4100,208653.7300,155536.4170,289920.0219
2025-11-17,7.4100,7.3100,7.4300,7.2800,263244.8600,192723.7440,289920.0219
2025-11-18,7.2900,7.2600,7.3000,7.2200,225744.7300,163658.4370,289920.0219
2025-11-19,7.2400,7.2700,7.2900,7.2200,174836.5100,126863.0870,289920.0219
2025-11-20,7.2900,7.2300,7.3000,7.2200,188198.1000,136310.9720,289920.0219
2025-11-21,7.2000,7.0300,7.2000,7.0200,351335.6500,248986.3240,289920.0219
2025-11-24,7.0500,7.0300,7.0700,6.9800,183349.5700,128582.6500,289920.0219
2025-11-25,7.0300,7.0500,7.0800,7.0000,167016.3000,117694.8830,289920.0219
2025-11-26,7.0500,6.9800,7.0600,6.9800,177630.7200,124768.3680,289920.0219
2025-11-27,6.9700,6.9800,7.0100,6.9500,132719.7900,92662.6410,289920.0219
2025-11-28,6.9700,6.9900,7.0000,6.9400,120846.5200,84289.5300,289920.0219
2025-12-01,6.9900,6.9300,7.0000,6.9100,263187.7300,182734.0330,289920.0219
2025-12-02,6.9300,6.8700,6.9400,6.8600,178828.7900,123134.3290,289920.0219
2025-12-03,6.8800,6.9300,6.9500,6.8500,202621.8700,139811.0200,289920.0219
2025-12-04,6.9100,6.8600,6.9200,6.8300,149268.6400,102479.0290,289920.0219
2025-12-05,6.8500,6.9100,6.9100,6.8300,158177.9400,108731.5370,289920.0219
2025-12-08,6.9100,6.9000,6.9300,6.8700,164369.5300,113298.4070,289920.0219
2025-12-09,6.8900,6.8100,6.8900,6.8000,193404.3000,132202.5900,289920.0219
2025-12-10,6.8000,6.8400,6.8600,6.7600,172214.3000,117360.8660,289920.0219
2025-12-11,6.8400,6.8600,6.9300,6.7600,232800.3800,159042.4160,289920.0219
2025-12-12,6.8600,6.8800,6.8900,6.8100,184683.1600,126743.5940,289920.0219
2025-12-15,6.8600,6.9300,6.9500,6.8200,206646.2200,142663.4760,289920.0219
2025-12-16,6.9200,6.9200,6.9500,6.8800,174098.4800,120279.8060,289920.0219
2025-12-17,6.9200,6.9400,6.9500,6.8400,218140.5500,150546.5450,289920.0219
2025-12-18,6.9100,6.9700,7.0000,6.9000,192415.9100,134121.6320,289920.0219
2025-12-19,6.9700,7.0100,7.0200,6.9400,173471.6000,121229.8030,289920.0219
2025-12-22,7.0300,6.9300,7.0300,6.9300,255576.1100,177732.5780,289920.0219
2025-12-23,6.9400,6.8600,6.9400,6.8400,209817.2500,144179.1920,289920.0219
2025-12-24,6.8500,6.8800,6.9000,6.8300,128530.3700,88361.6790,289920.0219
2025-12-25,6.8900,6.9400,6.9500,6.8800,155141.4600,107440.2730,289920.0219
2025-12-26,6.9300,6.9000,6.9500,6.8900,188335.8200,130190.8200,289920.0219
2025-12-29,6.9000,6.7900,6.9000,6.7900,292250.4100,199577.0950,289920.0219
2025-12-30,6.7900,6.8000,6.8200,6.7600,137545.3900,93467.3560,289920.0219
2025-12-31,6.8000,6.7400,6.8100,6.7300,203106.0000,137311.2370,289920.0219
2026-01-05,6.7700,6.8200,6.8300,6.7000,265320.6200,179744.0030,289920.0219
2026-01-06,6.8300,6.9100,6.9200,6.8100,265759.8900,183124.6400,289920.1071
2026-01-07,6.9100,6.8600,6.9100,6.8500,200644.3000,137879.9860,289920.1071
2026-01-08,6.8500,6.8700,6.9000,6.8200,249049.3600,171245.1380,289920.1071
2026-01-09,6.8800,6.9300,6.9300,6.8500,299782.5900,206481.3320,289920.1071
2026-01-12,6.9300,6.9600,6.9700,6.8800,362961.5800,251102.8020,289920.1071
2026-01-13,6.9600,6.8900,6.9900,6.8800,376197.9700,260788.5920,289920.1071
2026-01-14,6.9800,6.9500,7.0800,6.9100,635170.5500,444788.2960,289920.1071
2026-01-15,6.9500,6.9900,7.0700,6.9300,366797.4000,257381.5820,289920.1071
2026-01-16,7.0000,6.9100,7.0300,6.8800,294710.5900,204131.8520,289920.1071
2026-01-19,6.8700,6.9000,6.9300,6.8500,230952.6100,159229.6860,289920.1071
2026-01-20,6.9100,6.9700,6.9900,6.8900,315843.6300,219675.5480,289920.1071
2026-01-21,6.9500,6.9600,6.9600,6.9100,199130.7300,138206.2030,289920.1071
2026-01-22,6.9500,7.0200,7.0500,6.9300,306490.0100,214521.4110,289920.1071
2026-01-23,7.0200,7.0900,7.1000,6.9800,333299.9400,235260.9560,289920.1071
2026-01-26,7.1000,7.0600,7.1400,6.9900,359825.0200,253805.0320,289920.1071
2026-01-27,7.0400,7.0300,7.0800,6.9600,292107.3900,204800.7140,289920.1071
2026-01-28,7.0300,6.9500,7.0500,6.9400,244092.5200,170388.8560,289920.1071
2026-01-29,6.9400,6.9800,7.0000,6.8800,283558.6700,197244.7840,289920.1071
2026-01-30,6.9900,6.8600,7.0500,6.8300,381584.1400,263703.2790,289920.1071
2026-02-02,6.8500,6.7700,6.8800,6.7700,327371.1000,223576.0390,289920.1071
2026-02-03,6.8100,6.8300,6.8400,6.7700,162354.6000,110646.2060,289920.1071
2026-02-04,6.8300,6.9400,6.9500,6.8000,274206.3800,189017.3400,289920.1071
2026-02-05,6.9400,6.9800,7.0200,6.9000,377727.7000,263207.6790,289920.1071
2026-02-06,6.9500,6.9200,6.9700,6.9000,210356.2500,145784.7680,289920.1071
2026-02-09,6.9600,6.9700,6.9800,6.9300,222229.4400,154774.6070,289920.1071
2026-02-10,6.9700,6.9100,6.9800,6.9100,194864.3200,135115.5060,289920.1071
2026-02-11,6.9200,6.9600,6.9700,6.9000,167333.4300,116185.9580,289920.1071
2026-02-12,6.9600,6.8800,6.9900,6.8700,219118.4900,151441.0850,289920.1071
2026-02-13,6.8900,6.8000,6.9000,6.8000,228188.6500,155970.6050,289920.1071
2026-02-24,6.8700,6.8400,6.8700,6.8200,211968.2400,145163.7640,289920.1071
2026-02-25,6.8500,6.8700,6.9300,6.8400,247969.0000,171063.2030,289920.1071
2026-02-26,6.8700,6.9400,6.9800,6.8200,413668.9900,285545.3780,289920.1071
2026-02-27,6.9900,7.1200,7.2100,6.9600,679935.9400,483466.2300,289920.1071
2026-03-02,7.0000,6.9700,7.0200,6.9200,427990.7000,298340.8730,289920.1071
2026-03-03,6.9800,6.8700,7.0400,6.8600,369024.6300,256034.5820,289920.1071
2026-03-04,6.8000,6.7000,6.8400,6.6900,460361.3500,310391.7980,289920.1071
2026-03-05,6.7500,6.7200,6.7800,6.6900,237851.1900,159960.3350,289920.1071
