date,open,close,high,low,volume,amount,capital
2025-02-26,53.8200,57.3000,57.8400,53.0800,151866.6800,850534.6470,20184.1779
2025-02-27,57.4000,54.1600,57.4000,53.5200,147188.4800,816685.5460,20184.1779
2025-02-28,50.6400,50.7400,52.4900,50.5400,106852.5100,552138.0770,20184.1779
2025-03-03,50.7500,48.4800,51.1300,47.7400,94824.7900,470815.2510,20184.1779
2025-03-04,46.1700,48.5400,48.6400,46.1000,84962.9900,403257.4760,20184.1779
2025-03-05,49.0400,49.2500,50.0700,48.6900,68219.9900,338696.6960,20184.1779
2025-03-06,49.7500,50.1900,51.2000,49.6300,70149.4000,355967.0690,20184.1779
2025-03-07,49.1500,50.0500,51.7300,48.8700,75071.7200,381444.2570,20184.1779
2025-03-10,50.4300,51.5400,52.4000,49.8100,93340.1300,479467.6160,20184.1779
2025-03-11,50.6600,53.2800,54.6500,50.5200,142119.3300,757398.0290,20184.1779
2025-03-12,53.2300,53.1300,53.9600,52.3000,109152.9200,584445.6480,20184.1779
2025-03-13,53.6200,52.9400,54.1100,52.1000,84369.5700,449360.7330,20184.1779
2025-03-14,52.8100,52.7900,54.1100,51.9000,100477.7200,532930.2180,20184.1779
2025-03-17,55.6100,55.4600,56.6000,52.9700,186510.4900,1024169.0700,20184.1779
2025-03-18,54.6200,53.7500,55.1100,52.6400,135333.5600,729930.4280,20184.1779
2025-03-19,51.5200,49.7400,51.8800,49.6500,140182.9300,716475.0830,20184.1779
2025-03-20,49.7400,49.0400,50.6400,48.9000,81797.6000,409288.2610,20184.1779
2025-03-21,49.0800,49.8200,51.5000,47.2700,120167.0700,594085.7960,20184.1779
2025-03-24,49.8100,48.0100,49.8200,47.4900,74932.8600,364379.2320,20184.1779
2025-03-25,49.3300,48.5200,50.0400,47.8800,69332.0200,341549.8050,20184.1779
2025-03-26,47.6600,47.8400,48.4500,47.1100,60332.9200,289980.6180,20184.1779
2025-03-27,46.6700,47.4200,48.1600,46.3300,50997.2900,242265.0000,20184.1779
2025-03-28,47.2600,47.3000,47.7800,46.8300,37985.0000,180930.9580,20184.1779
2025-03-31,46.9700,46.3500,47.2600,45.5700,52170.0000,243580.9650,20184.1779
2025-04-01,46.6700,46.1200,47.3700,45.9800,43242.4800,202906.4320,20184.1779
2025-04-02,46.1200,46.0300,47.0300,45.6800,41588.8800,193950.3000,20184.1779
2025-04-03,44.6800,42.5800,45.2700,42.1200,99915.5000,436766.2730,20184.1779
2025-04-07,38.3200,38.3200,39.2100,38.3200,26122.5000,100969.7140,20184.1779
2025-04-08,37.7300,35.2500,38.3600,34.4900,139963.2000,507290.1550,20184.1779
2025-04-09,32.9300,35.9500,36.0300,31.7300,139885.4400,478588.8120,20184.1779
2025-04-10,38.3900,37.1900,39.4200,36.9900,137030.8200,525427.3030,20184.1779
2025-04-11,36.4000,37.8700,38.3000,36.2500,78160.6900,295821.8560,20184.1779
2025-04-14,39.0100,39.8900,40.3100,38.4500,112278.1600,446674.9880,20184.1779
2025-04-15,39.8900,39.6300,40.2700,39.0300,63205.0000,251757.1790,20184.1779
2025-04-16,37.7300,37.7100,39.2500,37.2400,86313.0000,330502.8620,20184.1779
2025-04-17,37.1800,38.3300,38.9100,37.1800,60771.0000,235072.7020,20184.1779
2025-04-18,38.2300,38.5800,38.8700,37.7400,51406.5000,198772.9910,20184.1779
2025-04-21,38.5900,39.5000,39.5100,38.0000,60839.9100,237152.3390,20184.1779
2025-04-22,39.2200,38.6600,39.3000,38.3800,56182.9700,219242.1460,20184.1779
2025-04-23,38.7500,40.5600,41.0700,38.7500,107849.4100,434447.4770,20184.1779
2025-04-24,36.5100,36.5100,36.5100,36.5100,21669.0000,79676.9130,20184.1779
2025-04-25,32.8600,32.8600,32.8600,32.8600,38825.0000,128471.9250,20184.1779
2025-04-28,31.7800,34.1800,34.7200,31.7800,188003.3000,627005.4300,20184.1779
2025-04-29,33.7600,33.5300,34.8600,33.5100,122316.5800,421299.3050,20184.1779
2025-04-30,33.5700,34.0900,34.5300,33.1700,84145.4400,288715.0050,20184.1779
2025-05-06,34.7500,35.3300,35.5500,34.6100,73757.2000,261006.1720,20184.1779
2025-05-07,35.9000,35.1100,36.0200,34.6800,78993.3700,280117.7710,20184.1779
2025-05-08,35.1000,36.6900,36.9600,35.1000,111186.9600,405915.0300,20184.1779
2025-05-09,36.4700,35.9500,36.9600,35.8500,71467.4000,260428.8870,20184.1779
2025-05-12,36.5400,36.6800,37.2900,36.3200,68635.0000,254466.7480,20184.1779
2025-05-13,37.2700,36.5100,37.4400,36.3700,63655.0000,236634.0440,20184.1779
2025-05-14,37.1900,36.0800,37.5200,36.0300,74459.5500,274844.3910,20184.1779
2025-05-15,36.0000,35.4000,36.1500,35.0700,49947.3100,178051.3160,20184.1779
2025-05-16,35.2400,35.0900,35.8400,34.9000,41625.0000,147806.6390,20184.1779
2025-05-19,34.8600,35.9000,36.9400,34.5700,85594.9500,308321.1290,20184.1779
2025-05-20,35.9400,35.6000,36.1100,35.3200,42716.4000,153456.9780,20184.1779
2025-05-21,35.3600,34.4900,35.5400,34.3200,52185.0000,182052.2220,20184.1779
2025-05-22,35.7500,34.7600,36.9400,34.7600,97031.0000,350321.7020,20184.1779
2025-05-23,34.7800,33.5400,35.0900,33.5400,70390.4000,241918.7150,20184.1779
2025-05-26,33.5600,33.7200,34.1300,33.3700,41904.0000,142008.3960,20184.1779
2025-05-27,33.6300,32.9300,33.9500,32.7200,62082.0000,207247.9030,20184.1779
2025-05-28,32.5400,32.5800,33.2400,32.4500,36478.8000,120205.9090,20184.1779
2025-05-29,33.0700,34.6100,35.1000,32.8900,114205.5900,392494.1170,20184.1779
2025-05-30,34.4600,33.3500,34.5300,33.2000,55667.0000,188694.5120,20184.1779
2025-06-03,33.7400,33.4400,34.2000,33.4000,38664.0600,131287.0160,20184.1779
2025-06-04,33.9100,34.1800,35.4400,33.7500,73747.0000,255111.2820,20184.1779
2025-06-05,34.3500,35.5900,35.8300,33.9200,92995.8000,328744.1710,20184.1779
2025-06-06,35.2500,35.6700,35.9300,35.2300,49564.0000,177864.5190,20184.1779
2025-06-09,35.8500,35.9500,36.4200,35.7400,51288.2000,186190.4310,20184.1779
2025-06-10,36.0300,35.5500,36.2900,35.1800,56276.0000,202060.1840,20184.1779
2025-06-11,35.5500,35.3400,35.9200,35.2700,33101.0000,118281.5060,20184.1779
2025-06-12,34.9800,36.2700,37.1700,34.9800,95229.0000,349201.5020,20184.1779
2025-06-13,35.9500,35.0800,36.4300,34.7600,82311.6400,293259.0490,20184.1779
2025-06-16,34.8500,34.9700,35.8500,34.6800,55589.1500,197208.8680,20184.1779
2025-06-17,35.0800,34.5500,35.2000,34.3100,45924.1300,160341.2540,20184.1779
2025-06-18,34.2700,34.5300,34.6400,33.9600,36560.0000,126548.1880,20184.1779
2025-06-19,34.3500,33.9800,34.8300,33.7700,47659.8700,164486.0110,20184.1779
2025-06-20,34.1300,33.6300,34.9400,33.5500,50992.6000,175322.3070,20184.1779
2025-06-23,33.2900,33.7300,34.1400,32.9800,45793.8100,154768.3330,20184.1779
2025-06-24,33.7200,34.6400,35.3300,33.7200,61704.0100,215838.4570,20326.6279
2025-06-25,34.7700,35.2500,35.6300,34.4400,65349.1100,230148.6130,20326.6279
2025-06-26,35.3300,35.0200,35.7100,34.7700,51706.0000,183246.5610,20326.6279
2025-06-27,35.2500,35.4100,36.2400,34.6000,63981.0000,228067.7830,20326.6279
2025-06-30,35.4000,35.9000,36.2000,35.3000,57158.0300,204955.7420,20326.6279
2025-07-01,36.9700,36.3300,36.9800,35.5000,84061.0000,304486.9950,20326.6279
2025-07-02,35.9100,35.5000,37.1000,35.1600,82463.1900,293683.7050,20326.6279
2025-07-03,35.5000,35.0600,35.7900,34.9700,47309.9300,166896.7710,20326.6279
2025-07-04,35.3400,35.4000,36.7400,35.1400,93143.1900,333751.8930,20326.6279
2025-07-07,35.2000,34.9100,35.5700,34.7300,46101.8700,161667.2310,20326.6279
2025-07-08,34.9100,36.2000,36.2200,34.7800,87411.0000,313363.6860,20326.6279
2025-07-09,36.0200,35.6700,36.1200,35.4800,45339.2100,162161.2310,20326.6279
2025-07-10,35.8900,37.7600,39.2400,35.6500,218674.3900,836704.0510,20326.6279
2025-07-11,37.3500,36.9900,38.1200,36.8200,110942.3600,412216.7640,20326.6279
2025-07-14,36.5600,39.2000,39.8800,36.5600,155314.0000,601619.4310,20326.6279
2025-07-15,38.9000,39.2300,40.1700,38.9000,122327.2000,483120.1630,20326.6279
2025-07-16,39.4500,42.1900,43.1500,38.9100,199621.0000,830092.3090,20326.6279
2025-07-17,42.0700,42.3700,43.2300,41.8000,118959.0300,504222.8120,20326.6279
2025-07-18,42.4000,45.3000,45.9900,42.0700,169280.8400,746564.3050,20326.6279
2025-07-21,44.9100,49.8300,49.8300,44.9100,181904.9400,888204.6920,20326.6279
2025-07-22,50.3500,50.0000,52.7800,49.6100,206037.4900,1045230.8460,20326.6279
2025-07-23,50.5000,49.5300,51.2700,48.9100,127392.9900,633675.5200,20326.6279
2025-07-24,49.8600,49.7500,52.0000,48.7100,146450.7900,728791.5840,20326.6279
2025-07-25,50.1500,50.3400,51.0200,49.8200,94235.7400,475033.4490,20326.6279
2025-07-28,50.5500,50.4100,51.3800,50.0100,102965.6600,522361.8290,20326.6279
2025-07-29,50.3800,51.3900,51.7900,50.2200,87962.1700,449719.3550,20326.6279
2025-07-30,51.6500,54.9800,56.3900,50.0100,156276.1700,818281.5090,20326.6279
2025-07-31,56.3900,60.4800,60.4800,56.3900,241924.0900,1446123.0540,20326.6279
2025-08-01,63.4900,66.5300,66.5300,61.3400,214882.7400,1375434.0730,20326.6279
2025-08-04,66.7400,66.0500,69.3300,64.2200,256939.1800,1711939.7600,20326.6279
2025-08-05,67.1100,72.6600,72.6600,66.1100,183734.1300,1284154.3700,20326.6279
2025-08-06,73.6000,78.9100,79.9300,73.5000,221345.5000,1720678.4100,20326.6279
2025-08-07,79.3000,86.8000,86.8000,79.3000,113193.6900,952019.1010,20326.6279
2025-08-08,91.2900,90.0000,93.2000,85.0300,245678.8300,2214468.7750,20326.6279
2025-08-11,91.3400,95.3900,96.7400,87.3000,176136.5300,1617009.8280,20326.6279
2025-08-12,94.4400,93.0000,96.9800,90.9000,156817.8700,1464628.6870,20326.6279
2025-08-13,93.1100,102.3000,102.3000,93.1100,109487.9600,1085694.2370,20326.6279
2025-08-14,106.0000,108.4900,112.5300,106.0000,192498.7900,2091495.9970,20326.6279
2025-08-15,108.2400,115.1700,116.3000,106.2200,143428.4100,1610061.2500,20326.6279
2025-08-18,117.3000,126.6900,126.6900,116.0000,123502.5200,1530390.9180,20326.6279
2025-08-19,120.6600,114.0200,123.5000,114.0200,193705.8600,2253455.7810,20326.6279
2025-08-20,114.0000,112.5800,116.0100,107.3600,152707.2800,1709643.7730,20326.6279
2025-08-21,110.2100,111.4700,113.5000,106.7500,128325.3300,1406738.5620,20326.6279
2025-08-22,110.0700,113.0800,115.0000,109.1600,114109.0000,1279243.0610,20326.6279
2025-08-25,111.5000,116.8300,119.1000,109.0000,137106.4800,1576363.5610,20326.6279
2025-08-26,116.7700,105.1500,119.2600,105.1500,135518.3700,1540287.3780,20326.6279
2025-08-27,103.1100,106.1600,110.0000,101.1900,126419.6300,1346351.9180,20326.6279
2025-08-28,106.0000,112.6600,113.5900,104.0000,120860.9300,1318574.7840,20326.6279
2025-08-29,109.8000,101.3900,114.9300,101.3900,169367.9300,1792706.0680,20326.6279
2025-09-01,98.8600,96.7100,99.4500,94.2000,183216.3600,1771426.2690,20326.6279
2025-09-02,97.5000,96.5900,99.9900,95.8700,125650.1800,1229681.1380,20326.6279
2025-09-03,96.5800,96.8100,99.8900,91.5900,137936.1100,1325179.9780,20326.6279
2025-09-04,96.9000,98.5700,101.6000,95.6800,132338.6400,1309434.3590,20326.6279
2025-09-05,99.0000,98.6200,99.6000,95.0800,103815.3000,1016411.9720,20326.6279
2025-09-08,97.0000,103.0000,104.8500,97.0000,141511.9000,1433769.5490,20326.6279
2025-09-09,103.3000,113.3000,113.3000,103.3000,89627.5700,979509.8830,20326.6279
2025-09-10,120.0000,124.6300,124.6300,119.6000,115074.3100,1422982.2270,20326.6279
2025-09-11,129.2900,137.0900,137.0900,125.0000,148634.6600,1963858.5950,20326.6279
2025-09-12,140.0000,150.8000,150.8000,138.5000,115494.8500,1692301.8550,20326.6279
2025-09-15,158.0000,140.0000,165.8800,135.7200,266057.6500,3852369.1980,20326.6279
2025-09-16,142.8000,154.0000,154.0000,142.8000,101105.6800,1523614.0830,20326.6279
2025-09-17,160.5200,166.5000,169.4000,148.0000,254352.4800,4102299.3250,20326.6279
2025-09-18,165.0000,166.7800,177.7700,163.3900,215270.0000,3633084.9430,20326.6279
2025-09-19,169.0000,162.8400,171.4200,157.7700,144975.2700,2370063.2750,20326.6279
2025-09-22,162.8400,160.0000,164.7800,156.2000,105486.8700,1684612.1080,20326.6279
2025-09-23,163.8900,156.5800,167.0900,151.7800,119209.4200,1889352.6570,20326.6279
2025-09-24,156.0600,158.0100,165.0000,153.0000,108697.3100,1723364.4000,20326.6279
2025-09-25,157.7600,158.5100,164.0000,156.5000,94726.7300,1523123.2210,20326.6279
2025-09-26,161.5000,154.0000,170.9200,153.1300,142061.3800,2282884.2500,20326.6279
2025-09-29,154.0000,164.6600,166.3000,150.8800,138620.5000,2215691.9220,20326.6279
2025-09-30,167.7900,164.7000,170.8800,163.7500,125024.3400,2085778.9070,20326.6279
2025-10-09,166.9000,151.6000,171.3500,148.7000,155445.1700,2450115.8820,20326.8279
2025-10-10,151.0000,160.9900,166.7600,149.6000,156835.8800,2525174.5040,20326.8279
2025-10-13,150.8800,177.0900,177.0900,150.8800,144424.0700,2406517.2310,20326.8279
2025-10-14,188.2600,169.9900,192.0000,163.1800,202222.5000,3498391.4160,20326.8279
2025-10-15,165.5000,157.8500,166.0000,153.0000,145632.5300,2288562.0350,20326.8279
2025-10-16,157.0100,154.3000,160.0000,152.3000,73378.4500,1144214.6930,20326.8279
2025-10-17,154.9000,147.8100,155.8000,147.8100,87241.9200,1315548.7330,20326.8279
2025-10-20,153.0000,150.5100,155.3800,147.5000,85434.4100,1296965.3540,20326.8279
2025-10-21,152.0200,154.3000,155.0000,145.6800,80931.0500,1230758.8480,20326.8279
2025-10-22,154.9900,158.5000,160.8000,154.9900,92762.4100,1467433.2760,20326.8279
2025-10-23,158.5000,160.0700,165.4800,155.0000,84951.4800,1361905.9830,20326.8279
2025-10-24,161.0000,166.7600,168.2500,160.0000,102138.7100,1686661.2030,20326.8279
2025-10-27,166.7700,161.9200,166.8000,155.0000,103372.0200,1657141.6900,20326.8279
2025-10-28,161.0000,162.0000,168.3100,158.1600,95743.8700,1562514.8560,20326.8279
2025-10-29,173.0000,178.2000,178.2000,172.9900,76899.0100,1361793.1800,20326.8279
2025-10-30,183.0000,174.0000,191.0000,170.0100,160824.3100,2908970.3900,20326.8279
2025-10-31,173.1300,172.7000,179.4400,171.0000,99530.7300,1742144.3320,20326.8279
2025-11-03,178.0000,189.9700,189.9700,176.0000,139634.7500,2611414.7130,20326.8279
2025-11-04,195.8000,188.0300,197.9700,183.0000,133011.1000,2513944.5420,20326.8279
2025-11-05,180.0000,206.3000,206.8300,179.8000,158168.9300,3111767.1740,20326.8279
2025-11-06,206.3000,226.9300,226.9300,203.0000,131782.7300,2837978.6100,20326.8279
2025-11-07,227.0000,237.9800,245.0000,226.9500,153702.3300,3673980.9500,20326.8279
2025-11-10,230.0000,214.1800,235.0000,214.1800,114199.4900,2481807.3040,20326.8279
2025-11-11,211.0000,202.6900,218.9200,197.0000,158932.4900,3286498.2650,20326.8279
2025-11-12,200.0900,199.6600,206.3000,196.0000,90268.8000,1803467.2590,20326.8279
2025-11-13,198.0000,199.9200,205.4800,196.0000,89618.0000,1789752.0460,20326.8279
2025-11-14,195.9000,196.5000,203.0000,193.0100,65758.3800,1306475.4730,20326.8279
2025-11-17,195.8800,201.8800,204.7500,195.1100,74546.0900,1496208.8530,20326.8279
2025-11-18,201.8800,202.2000,206.8400,197.1900,77318.1400,1567219.8870,20326.8279
2025-11-19,204.0000,202.4000,204.2800,197.6400,59704.3400,1201020.1730,20326.8279
2025-11-20,210.0000,203.3500,210.5000,195.0200,70114.7600,1413933.3550,20326.8279
2025-11-21,193.0000,185.0000,197.9900,185.0000,83435.4400,1591993.6630,20326.8279
2025-11-24,187.9600,170.4000,188.9200,166.5000,121556.3900,2086908.6750,20326.8279
2025-11-25,171.9400,175.3100,177.6000,170.5100,78903.9700,1370637.5740,20326.8279
2025-11-26,170.0100,174.3100,177.6000,168.0100,64547.2500,1122786.5420,20326.8279
2025-11-27,174.0000,180.0000,189.3300,174.0000,89798.9700,1642261.8530,20326.8279
2025-11-28,179.2500,177.9500,182.0000,174.2000,51535.7200,914837.3810,20326.8279
2025-12-01,173.0000,174.7000,176.7500,170.1000,53305.9400,930095.3160,20326.8279
2025-12-02,176.9800,167.6900,179.3300,166.5000,76155.9700,1298505.9400,20326.8279
2025-12-03,169.0000,160.4000,170.0000,153.6200,96832.8000,1548194.4380,20326.8279
2025-12-04,160.4000,160.4700,161.9800,155.5100,64604.0800,1025291.7870,20326.8279
2025-12-05,162.1900,164.5000,169.5000,161.6400,73409.9900,1212704.6260,20326.8279
2025-12-08,165.0000,174.5400,175.5000,164.9900,74866.6500,1284396.0450,20326.8279
2025-12-09,178.8800,191.9900,191.9900,174.8000,104227.2200,1898474.6320,20326.8279
2025-12-10,193.6800,184.0000,200.9600,178.0100,115913.4500,2161922.1440,20326.8279
2025-12-11,183.9900,185.1400,193.1700,183.9900,74195.3800,1397849.1960,20326.8279
2025-12-12,185.0000,187.3600,190.8600,182.0000,60186.1300,1129786.6750,20326.8279
2025-12-15,184.0600,190.1900,194.0000,183.6600,56233.7400,1069879.4140,20326.8279
2025-12-16,191.8800,196.4800,197.5900,176.5000,93842.6200,1757574.8010,20326.8279
2025-12-17,192.9900,209.3000,213.9900,192.6600,93402.7300,1903871.4440,20326.8279
2025-12-18,203.0500,196.9800,208.0000,196.8900,72211.7800,1457872.0320,20326.8279
2025-12-19,200.3000,197.9500,203.2000,194.1000,45664.6800,908247.0750,20326.8279
2025-12-22,202.0000,204.0700,207.4400,199.1800,50235.9800,1023443.3680,20326.8279
2025-12-23,209.6600,216.3400,220.0000,207.0600,75250.7900,1615605.2830,20326.8279
2025-12-24,217.0000,227.3900,230.5000,211.0000,81459.5900,1819423.8510,20326.8279
2025-12-25,222.4000,225.0100,226.9900,219.0900,64957.9700,1446886.6060,20326.8279
2025-12-26,228.9000,223.0400,230.9800,220.8000,53106.0900,1197128.0690,20326.8279
2025-12-29,223.0000,220.2000,228.0000,214.6100,54329.5000,1208135.9720,20326.8279
2025-12-30,220.0000,230.2000,237.6000,220.0000,76481.9300,1767051.7770,20326.8279
2025-12-31,233.0000,223.5000,233.8000,222.0000,53152.5900,1204123.4750,20326.8279
2026-01-05,225.0000,225.0200,230.0000,220.3800,49988.1400,1122332.8650,20326.8279
2026-01-06,225.0500,229.6500,238.5000,222.8000,65802.4500,1532553.4610,20326.8279
2026-01-07,230.0000,252.6200,252.6200,230.0000,79312.0000,1966265.8020,20326.8279
2026-01-08,258.7100,230.1000,258.7600,228.3600,120558.7100,2927662.5520,20326.8279
2026-01-09,231.7500,231.3500,236.0000,221.1000,70290.5100,1614525.9520,20326.8279
2026-01-12,229.9800,243.5000,246.0000,225.9800,81319.8300,1931261.9070,20326.8279
2026-01-13,246.2000,261.2700,267.6000,242.6600,94553.2400,2456161.0420,20326.8279
2026-01-14,261.0000,258.0700,264.9900,250.0000,76732.4500,1987783.2140,20326.8279
2026-01-15,254.9300,246.0000,263.5000,233.1100,87782.7800,2177507.7170,20326.8279
2026-01-16,249.1000,239.6500,251.0000,234.0000,79158.6300,1891426.7170,20326.8279
2026-01-19,240.0200,233.5000,241.5000,231.0000,48447.4300,1139291.4820,20326.8279
2026-01-20,210.1600,210.1500,225.0000,210.1500,82901.5100,1769698.8710,20326.8279
2026-01-21,195.0000,212.8500,221.4700,193.5700,95811.5600,2008060.9650,20326.8279
2026-01-22,221.0000,213.9700,222.2200,213.2000,59878.9500,1298525.2190,20326.8279
2026-01-23,214.0000,218.7000,221.7800,212.5000,50625.8700,1097976.5270,20326.8279
2026-01-26,213.1300,199.6000,217.9400,196.8300,94419.4700,1910156.3160,20326.8279
2026-01-27,179.6400,179.6400,179.6400,179.6400,12711.0000,228340.4040,20326.8279
2026-01-28,161.6800,161.6800,161.6800,161.6800,10957.0000,177152.7760,20326.8279
2026-01-29,146.0100,154.9400,165.8000,146.0100,195032.0400,3043645.6290,20326.8279
2026-01-30,150.9600,165.7000,168.8000,150.4600,164276.0700,2652958.8750,20326.8279
2026-02-02,168.0000,161.0000,169.9900,160.6000,82966.0400,1364064.8870,20326.8279
2026-02-03,164.0000,172.7000,173.3500,160.0000,88158.4700,1485270.9180,20326.8279
2026-02-04,172.7000,173.0600,175.9600,169.1200,65720.7700,1130487.4750,20326.8279
2026-02-05,170.6000,170.7000,173.6000,168.6000,44348.5300,759807.6380,20326.8279
2026-02-06,169.0200,168.0100,172.3000,166.3200,49657.4300,840834.2760,20326.8279
2026-02-09,172.6000,164.9700,175.5000,158.0200,87605.7600,1463140.9840,20326.8279
2026-02-10,167.0700,157.6800,167.4400,157.2000,77378.4600,1245382.4390,20326.8279
2026-02-11,157.6800,156.5400,159.7500,155.0100,46656.7300,732931.1230,20326.8279
2026-02-12,162.2000,158.8500,167.0000,158.6800,82391.3600,1341755.3730,20326.8279
2026-02-13,158.0000,155.4500,159.0800,155.1000,49007.3300,768292.1390,20326.8279
2026-02-24,160.6000,159.3800,163.5000,157.0000,56699.6700,910384.9950,20326.8279
2026-02-25,161.0200,168.4500,169.8000,160.2000,78385.4700,1306197.2920,20326.8279
2026-02-26,169.8900,162.9200,169.8900,159.1000,77136.4500,1253109.3060,20326.8279
2026-02-27,161.7000,164.3600,165.5500,158.3800,48706.7600,792601.7280,20326.8279
2026-03-02,162.0000,165.4400,167.4800,160.6700,55580.5000,912019.2810,20326.8279
2026-03-03,166.5600,155.5500,168.8000,155.1700,67960.2200,1086956.7590,20326.8279
2026-03-04,154.9000,154.5000,157.3800,153.5400,39046.5800,606701.8980,20326.8279
2026-03-05,158.0000,155.6000,158.9500,154.7200,37334.5500,586423.8260,20326.8279
