date,open,close,high,low,volume,amount,capital
2025-06-06,22.4500,23.9900,24.0500,22.3900,247619.8400,580175.2090,33853.3715
2025-06-09,23.4000,23.6500,24.2900,23.3000,182567.5000,436329.7990,33853.3715
2025-06-10,23.5900,23.2000,23.5900,22.8400,100838.3100,236443.3090,33853.3715
2025-06-11,23.3800,23.3500,23.4900,23.1000,75532.7300,177241.1840,33853.3715
2025-06-12,23.3900,22.8500,23.3900,22.7800,64071.0000,148426.4590,33853.3715
2025-06-13,22.9200,21.8100,22.9200,21.8100,80117.1800,179062.1820,33853.3715
2025-06-16,21.8000,21.4000,22.0300,21.1400,78410.4100,170950.0630,33853.3715
2025-06-17,21.5100,21.4000,21.6100,21.0200,59707.6400,128467.6230,33853.3715
2025-06-18,21.4100,21.8200,21.8200,20.9200,75538.4000,162521.6530,33853.3715
2025-06-19,21.8800,22.4200,22.7000,21.5100,121968.6600,274855.7180,33853.3715
2025-06-20,22.2600,23.1800,23.2400,21.6100,136325.6500,310274.7860,33853.3715
2025-06-23,23.1800,23.6400,23.8200,22.8900,110952.5400,261883.8930,33853.3715
2025-06-24,23.6500,24.0900,24.3800,23.6500,116610.8300,284110.5120,33853.3715
2025-06-25,24.2100,24.2000,24.2900,23.8000,101703.5900,246515.5960,33853.3715
2025-06-26,24.1500,22.8600,24.1500,22.8600,132720.4100,313380.1990,33853.3715
2025-06-27,22.8600,23.7000,24.1700,22.8600,120218.2600,284446.1320,33853.3715
2025-06-30,23.7100,23.2700,23.7900,23.2100,82315.0000,193206.4690,33853.3715
2025-07-01,23.4000,23.1800,23.4800,23.0100,66686.4000,154352.0440,33853.3715
2025-07-02,23.1000,23.4800,24.1100,22.9800,81648.2700,191071.5330,33853.3715
2025-07-03,23.3100,23.0900,23.5800,23.0000,66792.0400,155246.0940,33853.3715
2025-07-04,23.0800,23.1600,23.4900,22.8000,66586.9600,154665.9510,33853.3715
2025-07-07,23.1800,23.1300,23.3100,23.1000,37212.7600,86290.5350,33853.3715
2025-07-08,23.1200,23.4200,23.4500,22.4800,111777.1400,257340.0610,33853.3715
2025-07-09,23.7000,23.4800,24.0000,23.4000,115376.1200,273123.0040,33853.3715
2025-07-10,23.4900,22.7200,23.4900,22.6100,97066.8000,222154.8830,33853.3715
2025-07-11,22.8000,22.6000,22.9800,22.4200,75099.4900,169845.7250,33853.3715
2025-07-14,22.4000,21.9800,22.6100,21.7000,92121.3400,203015.5910,33853.3715
2025-07-15,21.9500,22.1500,22.4600,21.4100,74786.0900,164173.0880,33853.3715
2025-07-16,22.2800,21.8600,22.2800,21.8300,57194.7200,126057.0690,33853.3715
2025-07-17,21.9500,23.2800,23.5800,21.6000,170541.7100,391645.5180,33853.3715
2025-07-18,23.1800,23.7900,23.9000,23.1800,123131.8200,290740.5700,33853.3715
2025-07-21,23.9200,25.0800,25.1700,23.7000,189549.0500,466585.0570,33853.3715
2025-07-22,25.1000,23.6500,25.1800,23.5300,182840.0000,437599.8150,33853.3715
2025-07-23,23.6400,22.9800,23.7500,22.8100,112971.4700,261835.9950,33853.3715
2025-07-24,23.0900,23.0300,23.6000,22.5000,102423.8100,234703.5770,33853.3715
2025-07-25,23.0200,22.8100,23.0200,22.3700,75552.2300,170484.7360,33853.3715
2025-07-28,22.8500,22.4300,22.9000,22.4000,71348.0000,161343.2480,33853.3715
2025-07-29,22.6600,22.3300,22.6600,21.9300,81359.3200,180516.0730,33853.3715
2025-07-30,22.1100,22.1000,22.2900,21.9000,64060.9000,141199.5820,33853.3715
2025-07-31,22.1500,22.0000,22.4300,21.8600,65133.1000,143942.7490,33853.3715
2025-08-01,22.2000,22.5400,22.6500,21.8800,87996.2000,196430.4800,33853.3715
2025-08-04,22.5000,22.0800,22.5000,21.8000,85869.2400,188948.8990,33853.3715
2025-08-05,22.3000,21.7500,22.3000,21.6300,72825.7500,158707.4020,33853.3715
2025-08-06,21.6100,22.0500,22.1900,21.3000,102520.4800,223836.9920,33853.3715
2025-08-07,21.9000,19.8500,21.9200,19.8500,254418.1100,526480.5230,33853.3715
2025-08-08,19.5000,19.1900,19.7900,18.2700,159505.3000,304958.8340,33853.3715
2025-08-11,19.1000,19.9800,20.1000,18.5200,205423.6700,390975.1040,33853.3715
2025-08-12,19.7900,19.3000,19.9800,19.3000,142650.0000,279241.0200,33853.3715
2025-08-13,19.1100,19.0400,19.3400,19.0000,95794.3100,182771.5020,33853.3715
2025-08-14,19.0300,18.6000,19.1100,18.5000,115313.6100,216261.3160,33853.3715
2025-08-15,18.3200,18.2600,18.6000,18.0300,145776.3900,265787.3690,33853.3715
2025-08-18,18.2700,18.8200,19.1200,18.2700,154061.5600,289980.3910,33853.3715
2025-08-19,18.7000,18.8200,18.9400,18.2500,112266.7400,208360.3570,33853.3715
2025-08-20,18.6600,18.9200,19.0400,18.5100,107326.9200,201989.5060,33853.3715
2025-08-21,18.8700,19.0700,19.3500,18.7800,121778.8900,231885.6600,33853.3715
2025-08-22,19.0700,18.4900,19.0800,18.2800,150687.3200,280077.4740,33853.3715
2025-08-25,18.5100,18.3100,18.6300,18.1800,126140.8000,231933.7270,33853.3715
2025-08-26,18.2500,18.1200,18.3100,18.0700,108248.2100,196322.8760,33853.3715
2025-08-27,18.1800,17.4100,18.2500,17.4100,152771.0400,272376.0640,33853.3715
2025-08-28,17.3500,17.2300,17.4700,16.5400,166522.3000,283034.7620,33853.3715
2025-08-29,17.2000,16.9200,17.2100,16.8900,103641.6600,176446.2960,33853.3715
2025-09-01,16.9000,17.1800,17.3000,16.9000,88399.4800,151779.1580,33853.3715
2025-09-02,17.2600,16.9100,17.3000,16.5800,91461.3700,154177.2200,33853.3715
2025-09-03,16.9100,16.5300,17.0800,16.4600,71552.9600,119355.6400,33853.3715
2025-09-04,16.5300,16.8600,17.3600,16.5100,160170.5300,272770.1860,33853.3715
2025-09-05,16.9000,17.6100,17.7900,16.6700,165422.7800,287794.1680,33853.3715
2025-09-08,17.6300,18.3100,18.6100,17.6200,184135.6300,336647.1300,33853.3715
2025-09-09,18.3100,18.4100,18.6500,17.9000,142018.9000,260325.8220,33853.3715
2025-09-10,18.4500,17.7100,18.4500,17.7100,120615.6500,215691.2620,33853.3715
2025-09-11,17.5000,17.5300,17.5800,17.2500,98778.3300,172165.9800,33853.3715
2025-09-12,17.5600,17.2700,17.6600,17.2500,72708.2400,126372.4810,33853.3715
2025-09-15,17.2100,17.3000,17.5400,17.1100,61419.3000,106572.3710,33853.3715
2025-09-16,17.4200,18.5000,18.6700,17.1700,199181.6800,358274.7750,33853.3715
2025-09-17,18.4500,18.3700,18.8000,18.1800,122957.0400,226161.8770,33853.3715
2025-09-18,18.5500,18.6600,19.2000,18.3500,176492.7300,330688.8420,33853.3715
2025-09-19,18.6300,17.9900,18.6500,17.9500,92045.9100,167358.0810,33853.3715
2025-09-22,17.8900,19.1200,19.3500,17.8900,185675.1400,349848.7340,33853.3715
2025-09-23,19.0000,19.3500,19.5500,18.6600,182953.3800,349576.0380,33853.3715
2025-09-24,19.3400,19.0500,19.4400,18.9200,105338.0000,201583.3950,33853.3715
2025-09-25,19.0800,18.6500,19.3600,18.5200,120767.3000,227180.4820,33853.3715
2025-09-26,18.5500,18.8700,19.8000,18.3900,140930.7700,270420.3790,33853.3715
2025-09-29,18.4600,18.3800,18.7700,18.2000,92121.4800,169689.2110,33853.3715
2025-09-30,18.3400,18.3100,18.5100,18.2100,63494.8800,116633.5020,33853.3715
2025-10-09,18.2600,17.6000,18.2600,17.3900,121783.9700,214978.0480,33853.3715
2025-10-10,17.5000,17.3300,18.1400,17.2200,76291.0900,133930.5750,33853.3715
2025-10-13,16.4500,16.7800,16.9100,16.2000,91602.2000,152529.8390,33853.3715
2025-10-14,16.7600,16.1900,17.0200,16.1500,88911.4500,146175.5080,33853.3715
2025-10-15,16.3000,16.4400,16.4900,16.1500,57095.2800,93337.1540,33853.3715
2025-10-16,16.4500,16.2900,16.5700,16.2500,46995.6100,76929.0760,33853.3715
2025-10-17,16.3000,15.8600,16.3000,15.7300,60243.0000,96010.1160,33853.3715
2025-10-20,15.9500,16.2500,16.3500,15.9300,48315.9000,78282.0410,33853.3715
2025-10-21,16.2100,16.2000,16.3300,15.9700,43545.7200,70190.7700,33853.3715
2025-10-22,16.1600,16.2800,16.3800,16.0200,46050.0300,74733.1100,33853.3715
2025-10-23,16.1900,16.0000,16.1900,15.8100,49766.0000,79365.3360,33853.3715
2025-10-24,16.0000,15.8800,16.1000,15.8200,44424.7200,70843.0360,33853.3715
2025-10-27,15.8800,16.0500,16.1500,15.8800,37986.0200,60920.2250,33853.3715
2025-10-28,16.0600,16.1100,16.4400,15.9000,51079.3200,82406.2120,33853.3715
2025-10-29,15.9900,16.2000,16.3400,15.9800,40664.9700,65883.3140,33853.3715
2025-10-30,16.1900,16.5900,17.0000,16.0600,107117.6200,176957.4190,33853.3715
2025-10-31,16.5800,16.8500,16.9600,16.4500,68423.1400,115160.0740,33853.3715
2025-11-03,16.9300,16.4300,16.9500,16.3000,54445.2000,90286.1550,33853.3715
2025-11-04,16.3700,16.1100,16.5200,16.0300,45377.2000,73412.6270,33853.3715
2025-11-05,15.9200,16.0800,16.1800,15.8500,26801.3200,43071.2130,33853.3715
2025-11-06,16.0300,16.2000,16.5100,16.0300,46526.1600,75503.8630,33853.3715
2025-11-07,16.0700,16.0000,16.1800,15.9800,39656.0800,63596.0640,33853.3715
2025-11-10,16.0000,15.9800,16.1500,15.9100,32412.6000,51854.1150,33853.3715
2025-11-11,15.9800,16.0300,16.0700,15.8800,33554.0000,53566.1490,33853.3715
2025-11-12,16.0300,15.6700,16.0300,15.4700,51330.5800,80752.8470,33853.3715
2025-11-13,15.7000,15.5800,15.7000,15.2200,40112.6400,62278.4190,33853.3715
2025-11-14,15.5000,15.6500,15.7900,15.4800,31712.4200,49728.3780,33853.3715
2025-11-17,15.6300,15.6000,15.6600,15.3500,28374.5200,44001.3630,33853.3715
2025-11-18,15.6000,16.2100,16.3600,15.4000,100631.7600,161313.1210,33853.3715
2025-11-19,16.2000,15.6000,16.2000,15.6000,60764.0000,95870.1900,33853.3715
2025-11-20,15.6500,15.1700,15.8900,15.1300,48840.6700,75061.8930,33853.3715
2025-11-21,15.0000,14.8100,15.1700,14.6300,54878.3500,81706.4110,33853.3715
2025-11-24,14.8400,14.8600,14.9800,14.6300,31747.0300,46948.8980,33853.3715
2025-11-25,14.8600,15.0900,15.2400,14.8600,35362.1300,53495.3080,33853.3715
2025-11-26,15.0700,14.9600,15.2300,14.9600,23614.1000,35661.1590,33853.3715
2025-11-27,15.0200,15.1300,15.2800,14.9600,24671.7200,37417.6670,33853.3715
2025-11-28,15.1300,15.9900,16.0800,15.0300,102476.1100,160316.3310,33853.3715
2025-12-01,16.0000,17.5900,17.5900,15.9900,220616.4300,376714.5550,33853.3715
2025-12-02,18.0000,18.1300,18.3800,17.6000,257315.4000,464795.7090,33853.3715
2025-12-03,18.1300,17.9600,18.5800,17.6800,165366.1800,298729.5100,33853.3715
2025-12-04,18.3200,17.9700,18.4800,17.7700,169049.0600,306967.2460,33853.3715
2025-12-05,18.1200,18.0000,18.1500,17.3900,111490.6700,198361.7820,33853.3715
2025-12-08,18.0000,18.3800,18.5500,17.8700,137542.3000,250961.0720,33853.3715
2025-12-09,18.2500,19.0100,19.0600,18.1000,201764.6700,378055.9790,33853.3715
2025-12-10,19.0200,19.9600,20.2900,18.6500,221175.6600,431439.6950,33853.3715
2025-12-11,20.0800,21.1900,21.8900,20.0800,265446.2700,557760.2640,33853.3715
2025-12-12,21.0100,21.1600,21.6100,20.8500,196071.0000,415865.6780,33853.3715
2025-12-15,21.1100,21.2600,21.9900,21.0800,151541.6900,325449.9370,33853.3715
2025-12-16,21.2600,21.7400,21.8800,20.9300,148226.3500,318396.7890,33853.3715
2025-12-17,21.4000,21.8100,22.0000,19.6700,323258.1900,677626.2760,33853.3715
2025-12-18,21.7700,22.2000,22.5900,21.6600,161024.3700,357038.3260,33853.3715
2025-12-19,22.0800,22.8200,23.8800,22.0800,184566.1700,425912.8510,33853.3715
2025-12-22,22.9100,22.3500,23.0000,22.1100,138934.5000,314647.2050,33853.3715
2025-12-23,22.1800,21.4100,22.5200,21.2100,186572.4400,406629.3200,33853.3715
2025-12-24,21.4000,21.9300,22.1100,21.1400,132886.3200,287847.0670,33853.3715
2025-12-25,21.8000,21.8900,22.1700,21.6800,62402.7500,136645.8450,33853.3715
2025-12-26,21.8000,21.6500,22.0000,21.3200,73520.4400,159025.4060,33853.3715
2025-12-29,21.6100,21.7200,22.5000,21.4400,90791.9000,197841.7550,33853.3715
2025-12-30,21.6200,21.4700,21.8200,21.3900,58579.9100,126427.8470,33853.3715
2025-12-31,21.8000,21.1600,21.8000,20.9600,73053.4100,155140.2860,33853.3715
2026-01-05,21.1600,20.7000,21.6600,20.6100,109927.9900,232504.2860,33853.3715
2026-01-06,20.7000,20.9400,21.0900,20.2300,120853.5400,249644.4990,33853.3715
2026-01-07,20.9300,20.9100,21.0600,20.5100,69336.9900,144075.4080,33853.3715
2026-01-08,20.8200,21.8200,22.0600,20.5200,135464.8600,291468.2480,33853.3715
2026-01-09,21.8000,22.8600,23.1500,21.6600,173875.9600,395747.4190,33853.3715
2026-01-12,22.8000,22.2800,23.0000,22.0600,114494.6800,256104.8170,33853.3715
2026-01-13,22.2900,21.6800,22.3500,21.6100,87803.6200,193262.2340,33853.3715
2026-01-14,21.6500,21.2500,21.9500,21.0000,100862.2600,215705.3520,33853.3715
2026-01-15,21.2500,20.8200,21.3900,20.6500,77169.9800,161331.1450,33853.3715
2026-01-16,20.7800,20.8500,20.9800,20.2100,81082.1200,167695.4970,33853.3715
2026-01-19,20.9800,21.9700,21.9800,20.8500,108423.3000,232686.6890,33853.3715
2026-01-20,21.9700,21.5300,22.1500,21.3700,83109.6200,180234.3250,33853.3715
2026-01-21,21.4600,21.6800,22.0000,21.0900,75320.7900,162376.0480,33853.3715
2026-01-22,21.6800,21.6600,22.0700,21.2800,71647.7000,155110.8090,33853.3715
2026-01-23,21.8000,22.0000,22.2500,21.6200,71088.0300,155421.1830,33853.3715
2026-01-26,22.0200,21.9800,22.8000,21.5200,107324.9400,236682.6570,33853.3715
2026-01-27,22.5000,24.1800,24.1800,22.5000,135286.8400,324034.8230,33853.3715
2026-01-28,24.1000,24.7200,25.0600,23.3000,316406.3100,776894.6910,33853.3715
2026-01-29,24.4300,24.7300,26.3500,24.1200,205832.4100,522267.4380,33853.3715
2026-01-30,24.7400,23.9600,24.9100,23.5500,116341.9600,279814.2390,33853.3715
2026-02-02,24.0000,22.4100,24.3000,22.4000,115047.5600,264776.8200,33853.3715
2026-02-03,22.4000,22.6500,22.8100,22.2500,70656.9400,159026.5630,33853.3715
2026-02-04,22.6200,22.3200,22.6800,22.1700,48940.8700,109584.9140,33853.3715
2026-02-05,22.3600,22.5700,23.3600,22.0900,76910.8700,175246.8690,33853.3715
2026-02-06,22.5800,22.9100,23.3000,22.3300,74863.6600,171243.6770,33853.3715
2026-02-09,23.6000,23.0200,23.6000,22.4500,76207.1200,173854.3150,33853.3715
2026-02-10,23.0400,25.0000,25.0900,22.9500,126059.3700,301892.3490,33853.3715
2026-02-11,24.7800,25.6900,25.9800,24.5500,144906.3600,366817.9150,33853.3715
2026-02-12,25.5500,25.7000,26.4500,25.2600,100456.0200,258984.7800,33853.3715
