date,open,close,high,low,volume,amount,capital
2025-04-18,30.3600,31.4200,31.9200,30.1600,406638.5200,1287133.7940,170154.7759
2025-04-21,32.4700,33.3300,33.4800,31.8600,605126.7900,2017703.1310,170154.7759
2025-04-22,33.1600,32.9500,33.3900,32.9200,351016.4200,1179259.7410,170154.7759
2025-04-23,33.3100,33.1000,33.3600,32.7500,358347.3600,1199961.0330,170154.7759
2025-04-24,32.7700,32.9700,33.5000,32.7200,301270.0100,1010704.8510,170154.7759
2025-04-25,33.1100,33.6100,34.0600,32.8900,377076.0700,1284292.3300,170154.7759
2025-04-28,33.6000,32.8800,33.6000,32.8500,260806.9400,876632.4980,170154.7759
2025-04-29,32.7800,33.0000,33.3700,32.7300,204306.4900,685639.9470,170154.7759
2025-04-30,32.9200,33.3900,33.5900,32.9200,238257.6900,804887.0630,170154.7759
2025-05-06,33.5200,33.9600,34.1900,33.4700,292991.3200,1009558.3720,170154.7759
2025-05-07,34.5400,33.8100,34.5900,33.5000,270236.5100,928692.5040,170154.7759
2025-05-08,33.5300,33.8100,34.0300,33.5300,169370.2300,580586.1170,170154.7759
2025-05-09,33.7500,34.3800,34.8400,33.6000,317165.1700,1099231.3840,170154.7759
2025-05-12,34.7800,34.5300,34.8600,34.0500,324887.2400,1132736.6480,170154.7759
2025-05-13,34.5300,34.2600,34.5500,34.0200,252360.1800,877812.1570,170154.7759
2025-05-14,34.3000,34.8500,34.9900,34.2100,364562.1200,1286029.1140,170154.7759
2025-05-15,34.6900,34.2800,34.9300,34.1500,264095.5100,923944.1670,170154.7759
2025-05-16,34.1500,34.8500,34.9800,34.1100,309966.1900,1088723.0130,170154.7759
2025-05-19,34.5800,34.4500,34.5800,34.0500,190760.7600,664333.1160,170154.7759
2025-05-20,34.4500,34.4300,34.5700,34.2600,148850.9200,519623.4990,170154.7759
2025-05-21,34.4400,35.0500,35.3800,34.3800,356895.0700,1269549.4210,170154.7759
2025-05-22,34.8900,34.4700,35.3200,34.4400,193712.8300,683871.9640,170154.7759
2025-05-23,34.4900,34.4400,35.5600,34.3900,324291.3100,1153267.0750,170154.7759
2025-05-26,34.3000,33.5400,34.3600,33.3000,299288.7000,1022938.1320,170154.7759
2025-05-27,33.5000,33.4500,33.7900,33.1900,175730.5800,595973.5340,170154.7759
2025-05-28,33.4200,33.2800,33.5000,33.1800,128955.2100,435744.9550,170154.7759
2025-05-29,33.0500,33.3900,33.6100,33.0500,143832.0800,487524.2200,170154.7759
2025-05-30,33.2200,32.9200,33.2500,32.5400,184660.4100,615934.0240,170154.7759
2025-06-03,32.9100,33.0400,33.3600,32.9100,125258.0000,420789.4710,170154.7759
2025-06-04,33.2100,33.6100,33.8300,33.0700,192894.4600,657582.3430,170154.7958
2025-06-05,33.7600,33.6000,33.7700,33.4300,118475.9800,403277.5260,170154.7958
2025-06-06,33.6900,33.8600,34.1000,33.5100,172698.8000,594166.9260,170154.7958
2025-06-09,33.8600,33.8600,34.1700,33.6900,157212.9400,541248.7120,170154.7958
2025-06-10,33.8200,33.3800,33.9900,33.1000,186053.8100,632232.7040,170154.7958
2025-06-11,33.6600,34.9900,35.1900,33.5500,424485.9000,1475579.9220,170154.7958
2025-06-12,34.7000,35.3700,35.9900,34.7000,369862.5500,1308992.0640,170154.7958
2025-06-13,35.2600,35.2200,35.7500,35.0100,231667.9600,818704.8570,170154.7958
2025-06-16,35.0000,35.3100,35.5200,35.0000,171329.9000,604380.1250,170154.7958
2025-06-17,35.3200,36.4900,36.8700,35.1500,418121.7400,1520165.2140,170154.7958
2025-06-18,36.4900,36.3300,36.5000,35.7900,230035.4200,829434.4670,170154.7958
2025-06-19,36.3300,35.9500,37.0000,35.7600,295957.6600,1076316.7670,170154.7958
2025-06-20,35.8600,35.5700,36.2500,35.5000,225913.4700,809594.6660,170154.7958
2025-06-23,36.9900,37.8300,38.2800,36.9800,702716.6900,2647965.2180,170154.7958
2025-06-24,37.7700,37.7200,38.1500,37.4500,371977.0200,1403848.0740,170154.7958
2025-06-25,37.6200,37.4900,37.7300,37.1200,336584.4400,1258116.8250,170154.7958
2025-06-26,37.6200,37.2700,38.0900,37.1300,321556.9200,1207400.6530,170154.7958
2025-06-27,37.3600,37.1200,37.8800,37.0300,296933.4700,1110184.9640,170154.7958
2025-06-30,37.1700,37.0200,37.3400,36.8000,283914.5200,1048793.2040,170154.8103
2025-07-01,37.0600,38.0800,38.2500,36.8700,460091.1400,1730718.6040,170154.8103
2025-07-02,37.8100,37.9700,38.5700,37.5200,298490.8300,1133491.4520,170154.8103
2025-07-03,38.5800,38.4200,38.6600,37.8000,363001.6300,1388286.4920,170154.8103
2025-07-04,38.3000,37.6500,38.3100,37.1300,380287.7100,1430569.9910,170154.8103
2025-07-07,37.6100,37.3300,37.6200,37.2600,162257.3100,606981.9140,170154.8103
2025-07-08,38.0000,38.8900,39.5000,37.9500,617711.1700,2400134.2270,170154.8103
2025-07-09,38.9100,38.3800,39.3000,38.2200,334952.7300,1295073.0070,170154.8103
2025-07-10,38.3600,37.9300,38.6800,37.8100,331261.2500,1260893.7670,170154.8103
2025-07-11,38.1300,38.1500,38.9000,37.8000,418862.5400,1607884.0400,170154.8103
2025-07-14,38.4200,37.8200,38.8500,37.8100,332526.9400,1271861.3410,170154.8103
2025-07-15,37.6100,37.0700,37.7800,36.7800,439625.4600,1635742.1170,170154.8103
2025-07-16,37.0200,37.0300,37.3500,36.8500,197818.0000,733899.6910,170154.8103
2025-07-17,37.0300,37.4200,37.4800,36.8500,225106.7000,837203.3010,170154.8103
2025-07-18,37.4400,38.2000,38.6700,37.4400,416366.4200,1588021.6200,170154.8103
2025-07-21,38.4500,38.9000,38.9800,38.1600,400250.3200,1548945.5390,170154.8103
2025-07-22,39.1000,39.4300,39.9400,38.7300,469271.1400,1843194.4640,170154.8103
2025-07-23,39.6800,39.8300,41.1300,39.3100,650158.3700,2609001.8050,170154.8103
2025-07-24,40.0800,43.5900,43.8100,40.0800,1358393.8500,5804915.0230,170154.8103
2025-07-25,43.7100,44.9200,45.1800,43.3500,1017040.0500,4488769.0580,170154.8103
2025-07-28,43.8000,45.4000,45.9400,43.2900,828616.9800,3721891.6380,170154.8103
2025-07-29,44.9500,46.4800,47.5800,44.9300,850847.4100,3968333.4910,170154.8103
2025-07-30,47.0700,45.8000,47.5000,45.3000,727898.6800,3357958.4050,170154.8103
2025-07-31,45.3000,44.1800,45.6600,43.8000,788501.5400,3496464.0550,170154.8103
2025-08-01,44.1300,42.9900,44.3900,42.9000,597383.1800,2594191.2570,170154.8103
2025-08-04,42.5100,42.7700,42.9300,42.1200,405895.7300,1728221.8140,170154.8103
2025-08-05,43.2000,42.4600,43.3700,42.2800,369220.2500,1574621.7010,170154.8103
2025-08-06,42.3500,42.8200,42.9600,42.2500,372770.1400,1588816.8030,170154.8103
2025-08-07,42.8200,42.8000,43.1800,41.9500,525462.2200,2240369.3450,170154.8103
2025-08-08,42.6200,43.8100,44.3900,42.5200,797113.6600,3488234.8550,170154.8103
2025-08-11,45.2000,44.8600,45.5800,43.6000,803346.9100,3574330.4610,170154.8103
2025-08-12,44.3900,44.2400,44.6000,43.3800,585413.0200,2573044.4140,170154.8103
2025-08-13,44.0900,44.8900,45.1000,44.0300,514079.8800,2297489.4480,170154.8103
2025-08-14,44.9000,43.5600,45.1300,43.5000,576126.3000,2546594.8450,170154.8103
2025-08-15,43.2500,44.2500,44.2900,43.2200,429458.8200,1889525.1900,170154.8103
2025-08-18,45.6400,45.0600,46.4000,44.9200,894196.7400,4082996.9000,170154.8103
2025-08-19,45.1000,44.0700,45.2600,43.8700,693254.6800,3075507.0540,170154.8103
2025-08-20,43.9100,45.5000,46.2500,43.6100,890573.7400,4039968.5260,170154.8103
2025-08-21,45.5400,45.1000,46.3900,44.8200,498420.5000,2267702.2340,170154.8103
2025-08-22,45.7000,47.9400,49.0000,45.7000,1156004.4000,5490006.3450,170154.8103
2025-08-25,49.0100,48.1400,49.0200,47.2700,1064461.3800,5118538.5710,170154.8103
2025-08-26,47.6700,47.1700,48.3100,47.1100,614361.1800,2922747.9930,170154.8103
2025-08-27,47.1700,45.8600,47.6100,45.8100,816286.2900,3824240.3910,170154.8103
2025-08-28,45.8400,46.5700,46.5900,45.2000,674123.8900,3098027.5860,170154.8103
2025-08-29,46.5800,48.0500,48.9200,46.2000,1179887.9700,5631508.6770,170154.8103
2025-09-01,48.5000,50.2200,50.2200,47.5400,1404230.2300,6875390.9840,170154.8103
2025-09-02,49.7100,47.7800,49.7400,47.1700,1186977.6100,5738260.7120,170154.8103
2025-09-03,47.8300,47.5000,48.7900,46.8900,779322.1500,3724136.5160,170154.8103
2025-09-04,47.3300,47.2700,49.3900,46.0700,990217.2500,4740296.2710,170154.8103
2025-09-05,47.0800,50.7500,50.8800,46.2800,1446492.0700,7119203.4240,170154.8103
2025-09-08,51.7300,53.2000,54.0600,50.5800,1547847.1500,8165598.5640,170154.8103
2025-09-09,52.5000,51.3300,53.9000,51.2900,1113842.4000,5839422.7800,170154.8103
2025-09-10,50.8000,51.0000,52.6500,50.4000,843393.0100,4321302.1590,170154.8103
2025-09-11,51.0000,51.6500,51.7600,50.2500,729671.2200,3724757.7700,170154.8103
2025-09-12,51.9800,52.3000,53.5500,51.2700,1151753.2900,6027693.8210,170154.8103
2025-09-15,52.5000,52.2500,54.7500,52.2000,1155718.9000,6179911.2450,170154.8103
2025-09-16,52.2200,51.8900,52.7000,49.9500,1069454.9200,5473528.9410,184539.5960
2025-09-17,51.8000,51.7000,52.1800,51.0400,652367.4700,3357768.9180,184539.5960
2025-09-18,51.7400,50.5700,51.9700,49.9100,843642.6500,4296594.5730,184539.5960
2025-09-19,50.2000,51.5600,52.4500,50.1300,901360.7000,4645450.4040,184539.5960
2025-09-22,53.9800,52.7200,54.5500,52.2000,1192418.3300,6333662.9350,184539.5960
2025-09-23,52.1000,52.4800,54.1700,51.2800,971887.1600,5116947.3940,184539.5960
2025-09-24,52.6900,55.5200,56.5500,52.5000,1323192.7000,7296948.3280,184539.5960
2025-09-25,56.3200,55.6100,57.0000,55.0100,933485.2300,5224057.7680,184539.5960
2025-09-26,55.7500,57.1300,58.5000,55.7500,963352.8800,5558417.5090,184539.5960
2025-09-29,58.4000,60.2500,60.8600,57.3300,1108120.7700,6568522.8890,184539.5960
2025-09-30,61.5600,65.9000,66.2800,61.1700,1568433.3900,10202113.9220,189927.2277
2025-10-09,67.0300,70.2900,70.2900,66.5600,1673647.7200,11428158.7920,189927.2277
2025-10-10,68.0000,64.8500,68.0100,63.6500,1478665.9700,9729587.2390,189927.2277
2025-10-13,61.3000,70.4800,71.3400,61.3000,1495806.1900,10061214.8640,189927.2277
2025-10-14,72.8000,65.1700,73.0000,64.0100,1570981.1000,10656890.4740,189927.2277
2025-10-15,65.6300,65.3400,67.3000,63.3200,1024608.3800,6665139.0030,189927.2277
2025-10-16,65.0000,64.6800,66.0800,64.0900,729852.0700,4726502.5150,189927.2277
2025-10-17,64.8500,61.4600,65.3700,60.9800,1059143.8600,6580808.2010,189927.2277
2025-10-20,61.2500,60.5300,61.9500,58.9600,901990.3800,5471951.9640,189927.2277
2025-10-21,61.5700,62.6200,63.3400,60.7900,887272.4100,5538740.6500,189927.2277
2025-10-22,60.9000,61.7000,62.4500,60.5900,495183.2400,3056133.8540,189927.2277
2025-10-23,61.5000,62.7500,63.0500,60.6800,637840.1100,3949994.6660,189927.2277
2025-10-24,63.1800,62.9800,64.0900,62.2100,784863.5900,4941564.5930,189927.2277
2025-10-27,63.5600,64.6800,65.3600,63.5200,862693.2900,5559487.2960,189927.2277
2025-10-28,63.8000,60.5000,64.0000,60.1200,1128268.8400,6984298.3950,189927.2277
2025-10-29,60.2200,62.8000,62.8600,60.2000,761584.5500,4707841.9030,189927.2277
2025-10-30,62.5000,65.4900,66.8500,62.1100,1485897.8800,9739804.5670,189927.2277
2025-10-31,64.7000,64.8100,67.0700,64.2000,943740.8200,6180907.3710,189609.7297
2025-11-03,64.8500,62.8300,65.7500,60.9800,901721.7800,5641822.6550,189609.7297
2025-11-04,62.8300,59.9000,63.6300,59.5900,768565.8700,4688111.2160,189609.7297
2025-11-05,58.0200,59.8400,60.9500,57.3300,720612.3800,4268217.3840,189609.7297
2025-11-06,59.4400,62.1800,62.4500,59.4200,755887.2100,4638826.0390,189609.7297
2025-11-07,61.6000,64.3400,65.1600,60.7800,1037573.6100,6610434.5440,189609.7297
2025-11-10,63.6000,63.2300,64.9600,62.4900,838760.7200,5331337.3780,189609.7297
2025-11-11,63.2500,61.8700,63.8600,61.7000,570539.3400,3577915.9860,189609.7297
2025-11-12,60.9000,60.5500,62.2800,59.2000,595081.9800,3605545.8980,189609.7297
2025-11-13,60.5600,65.4200,66.5600,60.3000,1442100.6900,9310413.7500,189609.7297
2025-11-14,64.3000,65.6100,66.5400,63.5100,913253.8900,5946716.4270,189609.7297
2025-11-17,65.0000,67.6000,68.9800,65.0000,1289113.3300,8724145.4480,189609.7297
2025-11-18,67.0800,64.3000,68.1800,63.7900,1055709.3300,6909055.7980,189609.7297
2025-11-19,64.2800,65.9900,66.9700,64.2800,858509.7700,5640752.8480,189609.7297
2025-11-20,66.5000,65.5400,69.2000,65.3000,1104178.9400,7417910.5470,189609.7297
2025-11-21,62.3800,59.6800,62.9900,59.5400,1098533.8800,6706373.8620,189609.7297
2025-11-24,59.6200,58.2000,59.8800,56.0100,1016849.5300,5885059.9070,189609.7297
2025-11-25,58.8900,60.5100,61.1400,57.9400,718803.6400,4298820.1220,189609.7297
2025-11-26,61.5000,60.5400,62.2500,60.4400,556943.1200,3416952.2370,189609.7297
2025-11-27,60.5800,60.1800,61.9400,60.1000,405714.8200,2473932.3450,189609.7297
2025-11-28,59.9500,61.8300,62.3500,59.9500,599816.9100,3696065.6250,189609.7297
2025-12-01,62.3200,62.1100,63.8700,61.7800,583787.1400,3661964.9830,189609.7297
2025-12-02,61.7500,60.9300,62.0800,60.7300,334240.5000,2045477.2960,189609.7297
2025-12-03,61.1000,61.4000,62.5000,60.5800,453392.4600,2783569.9590,189609.7297
2025-12-04,61.8000,63.6800,64.4200,61.6100,762431.1700,4832980.8970,189609.7297
2025-12-05,63.3300,63.4600,63.8900,62.7000,458320.3500,2904766.8070,189609.7297
2025-12-08,63.8000,64.1400,64.5000,62.8000,575223.6600,3676015.9680,189609.7297
2025-12-09,63.8000,62.6700,63.8000,61.9000,473256.3900,2967294.3440,189609.7297
2025-12-10,62.5000,62.3100,63.1800,61.7800,378574.9500,2357430.4910,189609.7297
2025-12-11,62.7000,61.2200,63.9600,61.1600,498247.8900,3121477.3040,189609.7297
2025-12-12,61.7700,61.2300,62.1000,59.7800,471080.8300,2869261.1280,189609.7297
2025-12-15,60.2000,59.1100,60.8900,58.6200,493520.3300,2941531.9640,189609.7297
2025-12-16,58.9800,57.4700,58.9800,57.0000,490973.8800,2828333.8660,189609.7297
2025-12-17,57.9100,59.4700,59.8300,57.6200,530666.9600,3127944.8700,189609.7297
2025-12-18,59.4000,61.7200,62.5000,59.0200,819613.2900,5056475.5970,189609.7297
2025-12-19,62.0300,63.7100,63.9000,61.3900,794729.0200,5011182.6140,189609.7297
2025-12-22,64.5000,65.6100,66.0800,64.2800,800420.7600,5228243.1000,189609.7297
2025-12-23,65.9000,65.8200,67.3100,65.0000,821305.1600,5420023.8160,189609.7297
2025-12-24,66.7700,67.1100,68.6600,66.6000,720862.8300,4847147.1170,189609.7297
2025-12-25,65.7000,65.3700,65.9000,64.5000,572778.7300,3736784.3260,189609.7297
2025-12-26,66.5500,66.0000,66.9400,65.5000,587935.8100,3885992.2740,189609.7297
2025-12-29,67.0700,65.1200,67.2000,64.9000,631727.6700,4161058.4940,189672.7497
2025-12-30,63.8800,68.0300,68.6400,63.8600,820419.3000,5502903.6420,189672.7497
2025-12-31,68.6400,68.2600,70.6400,67.8700,692208.3400,4786251.7490,189672.7497
2026-01-05,68.8600,68.0000,69.3600,67.2100,685327.7100,4666350.0710,189672.7497
2026-01-06,70.7300,73.4900,74.0300,70.0500,1083031.9100,7874673.6350,189672.7497
2026-01-07,76.1000,77.1900,79.5900,76.1000,1100994.3900,8557023.3860,189672.7497
2026-01-08,76.6200,75.6200,77.7000,74.5100,730262.7200,5562546.1270,189672.7497
2026-01-09,74.5000,75.9500,76.9500,74.0800,659179.1900,4983689.8430,189672.7497
2026-01-12,77.0000,74.8700,77.7700,73.3000,725660.7300,5422664.1840,189672.7497
2026-01-13,74.0100,75.1400,77.5000,73.7500,669892.0000,5056972.9130,189672.7497
2026-01-14,74.7900,73.9800,76.7900,73.3700,655928.0900,4907667.7110,189672.7497
2026-01-15,75.8300,79.2000,80.5000,75.8300,1093277.6200,8625469.5390,189672.7497
2026-01-16,79.2800,77.6300,80.8000,77.0100,700659.0000,5537367.2900,189672.7497
2026-01-19,77.0000,76.1500,77.4500,75.0600,503203.1900,3837374.9860,189672.7497
2026-01-20,76.9100,75.0400,77.1000,73.4800,541514.2000,4057831.5380,189672.7497
2026-01-21,74.5000,75.5000,76.5800,74.3000,466195.9100,3520937.2130,189672.7497
2026-01-22,75.7000,74.5200,76.1300,73.8600,397571.0000,2968460.6170,189672.7497
2026-01-23,74.7700,78.6500,78.7800,74.2800,784441.1600,6035447.8490,189672.7497
2026-01-26,80.1100,79.5900,82.1700,79.0200,828065.4800,6672457.5940,189672.7497
2026-01-27,78.7000,78.1500,80.4100,77.4100,527257.5500,4137555.4690,189672.7497
2026-01-28,78.0300,80.7600,81.5000,76.8100,811999.9600,6461883.4520,189672.7497
2026-01-29,80.0000,78.6000,81.6400,77.5100,702687.1600,5567662.9420,189672.7497
2026-01-30,76.0000,72.0000,76.2000,70.7400,920395.9400,6688758.8280,189672.7497
2026-02-02,68.8400,69.4800,72.9100,68.5400,694344.9100,4925549.7110,189672.7497
2026-02-03,71.1000,70.7200,71.2800,68.1500,542752.5300,3784837.5170,189672.7497
2026-02-04,71.9200,72.7200,72.9300,71.1000,484926.5100,3496773.4020,189672.7497
2026-02-05,71.7000,70.9000,72.8700,69.8000,362169.5200,2567438.5740,189672.7497
2026-02-06,68.5500,70.4500,71.4500,67.7500,335825.4700,2353985.5330,189672.7497
2026-02-09,71.5000,70.9300,71.6800,70.2100,286577.8600,2033501.2280,189672.7497
2026-02-10,70.8500,69.5600,71.1800,69.2500,299733.2100,2090428.6030,189672.7497
2026-02-11,70.1000,73.3500,74.3500,70.1000,578313.0700,4211869.0810,189672.7497
2026-02-12,75.0000,75.1500,76.7600,74.2800,582699.1900,4404910.7370,189672.7497
2026-02-13,72.5800,72.5000,73.8400,72.5000,316679.4200,2309974.1240,189672.7497
2026-02-24,73.8000,73.4200,73.8800,72.5800,358379.1300,2618939.4370,189672.7497
2026-02-25,74.2000,77.4700,78.7800,73.7200,688580.6100,5280493.1040,189672.7497
2026-02-26,80.1000,76.8800,80.1000,76.6800,598202.7900,4684843.1690,189672.7497
2026-02-27,76.0000,78.6200,79.2000,75.9000,448224.8400,3494156.4250,189672.7497
2026-03-02,78.6100,78.4500,79.5300,76.3000,512931.6500,3998272.2330,189672.7497
2026-03-03,77.6300,71.7200,77.6300,71.7200,779403.1700,5714631.5210,189672.7497
2026-03-04,70.3600,70.9100,73.1200,70.0200,400047.6200,2857963.8460,189672.7497
2026-03-05,72.3900,71.4600,72.5900,70.2000,344447.6200,2468826.7820,189672.7497
