date,open,close,high,low,volume,amount,capital
2025-03-12,1.7500,1.7900,1.8100,1.7400,992906.4500,176767.9140,212085.5142
2025-03-13,1.7900,1.7400,1.8000,1.7100,801168.5500,139466.2810,212085.5142
2025-03-14,1.7300,1.7700,1.7700,1.7200,681403.9600,118985.8210,212085.5142
2025-03-17,1.7600,1.8000,1.8500,1.7600,1147566.0000,208563.3770,212085.5142
2025-03-18,1.8000,1.7800,1.8200,1.7600,614306.2800,109200.1930,212085.5142
2025-03-19,1.7700,1.7500,1.7900,1.7400,618176.2300,108952.3630,212085.5142
2025-03-20,1.7500,1.7600,1.7800,1.7400,563497.0500,99390.7090,212085.5142
2025-03-21,1.7500,1.7200,1.7600,1.7100,593875.0200,102801.9240,212085.5142
2025-03-24,1.7200,1.6300,1.7300,1.5900,980761.2300,160706.7370,212085.5142
2025-03-25,1.6300,1.6200,1.6300,1.6000,461686.3500,74646.5190,212085.5142
2025-03-26,1.6200,1.6200,1.6400,1.6000,362606.1600,58990.2620,212085.5142
2025-03-27,1.6200,1.6200,1.6400,1.5800,543904.9300,87978.8630,212085.5142
2025-03-28,1.6200,1.5700,1.6300,1.5700,521213.0200,82823.1750,212085.5142
2025-03-31,1.5600,1.5600,1.5600,1.5200,460113.2800,70994.7920,212085.5142
2025-04-01,1.5600,1.5500,1.5800,1.5400,427783.3900,66837.7760,212085.5142
2025-04-02,1.5600,1.5700,1.5900,1.5400,389399.7500,61042.9500,212085.5142
2025-04-03,1.5500,1.5600,1.5800,1.5400,339202.3100,53024.0010,212085.5142
2025-04-07,1.5000,1.4000,1.5000,1.4000,521206.3600,73927.4990,212085.5142
2025-04-08,1.3400,1.3600,1.4100,1.3200,762610.4400,103230.4920,212085.5142
2025-04-09,1.3400,1.4100,1.4200,1.2300,894575.4400,118947.4170,212085.5142
2025-04-10,1.4200,1.4400,1.4700,1.4100,658184.8100,94876.0620,212085.5142
2025-04-11,1.4200,1.4500,1.4700,1.4100,515985.2400,75019.2080,212085.5142
2025-04-14,1.4700,1.4900,1.5200,1.4600,638069.4500,95219.2270,212085.5142
2025-04-15,1.4900,1.4600,1.5000,1.4500,424266.5900,62352.8730,212085.5142
2025-04-16,1.4500,1.4200,1.4600,1.4000,381813.5100,54447.1110,212085.5142
2025-04-17,1.4100,1.4300,1.4600,1.4100,439144.5800,63196.7450,212085.5142
2025-04-18,1.4300,1.4300,1.4400,1.4000,370832.2600,52618.6740,212085.5142
2025-04-21,1.4200,1.4300,1.4400,1.4000,269385.2600,38460.4510,212085.5142
2025-04-22,1.4200,1.4200,1.4500,1.4100,344700.5800,49117.2710,212085.5142
2025-04-23,1.4300,1.3800,1.4500,1.3800,760401.7400,106958.1210,212085.5142
2025-04-24,1.3800,1.3200,1.3800,1.3100,714976.9100,95341.3480,212085.5142
2025-04-25,1.3300,1.3200,1.3400,1.2700,737270.4700,96667.1300,212085.5142
2025-04-28,1.3200,1.4500,1.4500,1.3000,1920882.4300,270949.3000,212085.5142
2025-04-29,1.4500,1.4400,1.5100,1.4100,1087333.7700,158579.8560,212085.5142
2025-04-30,1.4500,1.4400,1.4800,1.4300,716200.5200,104136.9080,212085.5142
2025-05-06,1.4500,1.5100,1.5100,1.4400,701074.7200,104048.2760,212085.5142
2025-05-07,1.5400,1.5100,1.5500,1.4900,662827.0000,100175.3650,212085.5142
2025-05-08,1.5100,1.5500,1.5800,1.5000,712157.9200,109892.5390,212085.5142
2025-05-09,1.5400,1.5200,1.5500,1.5100,343977.0700,52245.9640,212085.5142
2025-05-12,1.5200,1.5200,1.5300,1.4900,456896.9000,68915.5570,212085.5142
2025-05-13,1.5300,1.5700,1.6700,1.5200,1520707.3800,243423.5250,212085.5142
2025-05-14,1.5300,1.5400,1.5500,1.5000,970887.4500,147886.5030,212085.5142
2025-05-15,1.5300,1.5100,1.5500,1.5000,539644.8100,82209.7690,212085.5142
2025-05-16,1.5000,1.5000,1.5300,1.4900,447501.6300,67452.6980,212085.5142
2025-05-19,1.5000,1.5500,1.5700,1.5000,840412.2800,129844.7960,212085.5142
2025-05-20,1.5600,1.5900,1.6100,1.5500,773246.4400,122268.1510,212085.5142
2025-05-21,1.5900,1.5800,1.6200,1.5600,764700.2100,121294.7620,212085.5142
2025-05-22,1.5700,1.5500,1.6000,1.5500,484170.8500,75911.3690,212085.5142
2025-05-23,1.5500,1.5100,1.5700,1.5100,456981.0700,70088.9060,212085.5142
2025-05-26,1.5200,1.5300,1.5400,1.5100,309413.3600,47272.1830,212085.5142
2025-05-27,1.5400,1.5500,1.5500,1.5200,382941.8300,58872.6760,212085.5142
2025-05-28,1.5600,1.5400,1.5700,1.5300,360145.4500,55718.2900,212085.5142
2025-05-29,1.5400,1.6000,1.6100,1.5300,863877.6700,137290.6060,212085.5142
2025-05-30,1.5900,1.5600,1.6100,1.5600,576714.0000,90936.6270,212085.5142
2025-06-03,1.5600,1.6000,1.6200,1.5500,544620.2000,86733.6080,212085.5142
2025-06-04,1.6000,1.5900,1.6200,1.5800,426850.0400,67992.6350,212085.5142
2025-06-05,1.6000,1.5700,1.6100,1.5600,506745.8200,79879.4000,212085.5142
2025-06-06,1.5700,1.5800,1.5900,1.5600,385382.3100,60628.5150,212085.5142
2025-06-09,1.5800,1.6100,1.6300,1.5700,663935.6200,106274.4070,212085.5142
2025-06-10,1.6200,1.5700,1.6200,1.5500,663451.5800,104873.5260,212085.5142
2025-06-11,1.5700,1.5900,1.6000,1.5700,423450.5000,67299.0060,212085.5142
2025-06-12,1.6000,1.5800,1.6000,1.5700,263930.7000,41641.3410,212085.5142
2025-06-13,1.5700,1.5200,1.5800,1.5100,644641.2300,99137.4660,212085.5142
2025-06-16,1.5000,1.5600,1.5700,1.5000,495978.8100,76599.1650,212085.5142
2025-06-17,1.5600,1.5600,1.5700,1.5300,412525.3900,63945.4320,212085.5142
2025-06-18,1.5500,1.5400,1.5600,1.5200,343451.9000,52915.6080,212085.5142
2025-06-19,1.5400,1.4900,1.5500,1.4800,557705.0200,83937.8180,212085.5142
2025-06-20,1.5000,1.4900,1.5200,1.4700,368460.9300,55069.8840,212085.5142
2025-06-23,1.4700,1.5000,1.5200,1.4300,603098.7000,89456.0600,212085.5142
2025-06-24,1.5000,1.5300,1.5400,1.4900,538390.1900,81855.7470,212085.5142
2025-06-25,1.5500,1.5400,1.5700,1.5200,503622.3600,77762.4460,212085.5142
2025-06-26,1.5500,1.5400,1.5700,1.5200,576094.3800,89032.8700,212085.5142
2025-06-27,1.5400,1.5400,1.5700,1.5300,453516.6100,70325.8880,212085.5142
2025-06-30,1.5500,1.5600,1.5700,1.5300,481984.8000,74947.4650,212085.5142
2025-07-01,1.5700,1.5500,1.5800,1.5300,465891.2600,71944.6240,212085.5142
2025-07-02,1.5500,1.5800,1.6100,1.5300,888085.7600,139299.8900,212085.5142
2025-07-03,1.6100,1.6100,1.6900,1.6000,1283714.6500,209447.1940,212085.5142
2025-07-04,1.6200,1.5900,1.6700,1.5800,950615.6100,153942.9520,212085.5142
2025-07-07,1.5900,1.6100,1.6300,1.5800,699719.3000,112612.2510,212085.5142
2025-07-08,1.6100,1.6800,1.7500,1.6000,1448508.0100,240007.6130,212085.5142
2025-07-09,1.6800,1.6900,1.7000,1.6400,989633.0000,165481.6160,212085.5142
2025-07-10,1.6900,1.6900,1.7100,1.6700,869484.6100,146779.6290,212085.5142
2025-07-11,1.6900,1.6900,1.7200,1.6600,721220.0700,121810.0730,212085.5142
2025-07-14,1.6800,1.6600,1.6900,1.6500,566744.0700,94417.6740,212085.5142
2025-07-15,1.6600,1.6100,1.6700,1.5800,824064.0700,132576.8540,212085.5142
2025-07-16,1.6100,1.6200,1.6300,1.5900,477292.0000,76915.5370,212085.5142
2025-07-17,1.6200,1.6200,1.6500,1.6000,400465.7800,65043.8680,212085.5142
2025-07-18,1.6300,1.6100,1.6400,1.6000,360672.1400,58189.9150,212085.5142
2025-07-21,1.6100,1.6600,1.6700,1.6100,692199.8700,114040.8700,212085.5142
2025-07-22,1.6700,1.6600,1.6700,1.6200,595904.2100,97996.6890,212085.5142
2025-07-23,1.6800,1.6400,1.7200,1.6400,783337.2600,131167.1400,212085.5142
2025-07-24,1.6400,1.7300,1.7400,1.6300,1233065.8900,210038.0350,212085.5142
2025-07-25,1.7400,1.7000,1.7500,1.6800,682526.7700,116035.9720,212085.5142
2025-07-28,1.7000,1.6700,1.7100,1.6600,524627.9900,88047.6280,212085.5142
2025-07-29,1.6700,1.6700,1.6900,1.6400,493736.0000,81960.9760,212085.5142
2025-07-30,1.6700,1.6500,1.6900,1.6400,586754.0400,97263.8750,212085.5142
2025-07-31,1.6500,1.6100,1.6500,1.6000,468260.5900,76067.7300,212085.5142
2025-08-01,1.6200,1.6200,1.6400,1.6000,353288.0300,57149.1310,212085.5142
2025-08-04,1.6100,1.6100,1.6200,1.5900,335166.0000,53814.5140,212085.5142
2025-08-05,1.6200,1.6300,1.6400,1.6100,472087.1100,76784.5260,212085.5142
2025-08-06,1.6300,1.6200,1.6400,1.6100,292960.6200,47361.4940,212085.5142
2025-08-07,1.6200,1.6200,1.6400,1.6100,424368.5600,68975.4790,212085.5142
2025-08-08,1.6200,1.6200,1.6400,1.6100,310361.6900,50431.7660,212085.5142
2025-08-11,1.6300,1.6800,1.6900,1.6200,813869.9500,135862.4750,212085.5142
2025-08-12,1.6800,1.6800,1.7000,1.6700,455314.8800,76737.2920,212085.5142
2025-08-13,1.6800,1.6900,1.7300,1.6800,631011.2500,107407.0440,212085.5142
2025-08-14,1.6900,1.6400,1.7000,1.6400,627198.7200,104422.8530,212085.5142
2025-08-15,1.6400,1.6500,1.6800,1.6400,434275.2400,72173.4970,212085.5142
2025-08-18,1.6900,1.8200,1.8200,1.6900,981202.9100,175278.0390,212085.5142
2025-08-19,1.8700,1.8500,1.9600,1.8000,3229736.5400,599056.9190,212085.5142
2025-08-20,1.8400,1.8600,1.9400,1.8200,1950942.9800,364427.4250,212085.5142
2025-08-21,1.8400,1.8200,1.8700,1.8100,1286665.3000,234941.1770,212085.5142
2025-08-22,1.8100,1.8200,1.8500,1.7800,1077458.3300,195704.9490,212085.5142
2025-08-25,1.8400,1.8300,1.8600,1.8100,1028604.4700,188418.9230,212085.5142
2025-08-26,1.8300,1.8500,1.8600,1.8100,1000209.2000,184357.8720,212085.5142
2025-08-27,1.8600,1.7800,1.8600,1.7700,1039152.4700,188844.7460,212085.5142
2025-08-28,1.7900,1.7600,1.8100,1.7100,956246.0300,168360.9950,212085.5142
2025-08-29,1.7700,1.7400,1.7700,1.7300,613611.2900,107257.8920,212085.5142
2025-09-01,1.7400,1.8100,1.8300,1.7200,1224133.3700,218908.0420,212085.5142
2025-09-02,1.8100,1.9200,1.9900,1.8100,3733109.3000,728964.9400,212085.5142
2025-09-03,1.9500,1.8600,1.9600,1.8400,2878049.1000,545489.5430,212085.5142
2025-09-04,1.8800,1.9000,2.0500,1.8400,3547505.0700,689194.2580,212085.5142
2025-09-05,1.8800,1.9600,1.9700,1.8600,2730653.4800,521711.8360,212085.5142
2025-09-08,1.9700,1.9500,2.0000,1.9200,1791490.8200,349970.7770,212085.5142
2025-09-09,1.9300,1.9200,1.9700,1.9000,1257999.3000,243041.8650,212085.5142
2025-09-10,1.9100,1.9300,1.9800,1.8900,1127662.7500,218939.5880,212085.5142
2025-09-11,1.9300,2.0000,2.0300,1.9000,2024274.4300,398460.3500,212085.5142
2025-09-12,2.0100,2.0400,2.0600,1.9800,1987489.4100,401952.6180,212085.5142
2025-09-15,2.0300,2.0600,2.0800,1.9800,1675826.6100,339887.9280,212085.5142
2025-09-16,2.0600,2.0700,2.0900,2.0200,1291118.0300,264654.0030,212085.5142
2025-09-17,2.0600,2.0500,2.0800,2.0100,1255341.1800,256925.3250,212085.5142
2025-09-18,2.0400,2.0100,2.1000,1.9700,1958754.0900,401428.1680,212085.5142
2025-09-19,2.0000,1.8800,2.0400,1.8700,1791883.4800,344538.7330,212085.5142
2025-09-22,1.8800,1.8300,1.8800,1.8000,1045921.5300,190991.2990,212085.5142
2025-09-23,1.8400,1.7200,1.8500,1.6800,1650934.4300,285146.7790,212085.5142
2025-09-24,1.7100,1.7200,1.7300,1.6800,925486.2800,158571.1730,212085.5142
2025-09-25,1.7200,1.7000,1.7400,1.6900,908674.0000,155448.1430,212085.5142
2025-09-26,1.7000,1.6800,1.7100,1.6700,700285.9000,118435.9480,212085.5142
2025-09-29,1.6800,1.7000,1.7100,1.6300,591585.4900,99425.4740,212085.5142
2025-09-30,1.7100,1.7100,1.7300,1.7000,579093.5800,99203.7920,212085.5142
2025-10-09,1.7200,1.7400,1.7600,1.6900,878280.3000,151912.8290,212085.5142
2025-10-10,1.7400,1.7500,1.8100,1.7300,923854.9700,163012.4920,212085.5142
2025-10-13,1.6900,1.7300,1.7300,1.6700,660354.7300,112526.9990,212085.5142
2025-10-14,1.7400,1.7600,1.8400,1.7400,1284378.2000,228745.5940,212085.5142
2025-10-15,1.7500,1.7600,1.7800,1.7400,809028.2000,142260.8030,212085.5142
2025-10-16,1.7600,1.7000,1.7700,1.7000,741879.9500,127784.9090,212085.5142
2025-10-17,1.7100,1.6900,1.7300,1.6800,543144.5200,92169.7500,212085.5142
2025-10-20,1.6900,1.7100,1.7200,1.6900,488074.0500,83150.4610,212085.5142
2025-10-21,1.7100,1.7800,1.7800,1.7100,1044361.3500,183039.0960,212085.5142
2025-10-22,1.7800,1.7800,1.8200,1.7700,793857.1900,141819.0060,212085.5142
2025-10-23,1.7800,1.8000,1.8000,1.7500,724355.2300,129034.8750,212085.5142
2025-10-24,1.8100,1.7600,1.8200,1.7400,747846.4300,132543.9660,212085.5142
2025-10-27,1.7700,1.7600,1.7900,1.7400,557875.4500,98328.1340,212085.5142
2025-10-28,1.7600,1.7700,1.7700,1.7400,506441.8600,88938.3620,212085.5142
2025-10-29,1.7600,1.7700,1.7700,1.7300,519570.3600,91116.7470,212085.5142
2025-10-30,1.7600,1.7300,1.7700,1.7200,598615.2300,104220.8920,212085.5142
2025-10-31,1.7300,1.7700,1.7800,1.7300,695042.4800,122794.1270,212085.5142
2025-11-03,1.7800,1.8300,1.8300,1.7700,1028235.0800,185769.4720,212085.5142
2025-11-04,1.8200,1.8200,1.8400,1.8100,691282.9400,125880.6600,212085.5142
2025-11-05,1.8200,1.8500,1.8700,1.8100,711369.7800,131559.2560,212085.5142
2025-11-06,1.8600,1.8300,1.8800,1.8100,715739.9200,130687.9090,212085.5142
2025-11-07,1.8300,1.8200,1.8500,1.8100,501054.7700,91597.3540,212085.5142
2025-11-10,1.8200,1.8700,1.8900,1.8200,813475.5800,151359.9280,212085.5142
2025-11-11,1.8800,1.9600,2.0200,1.8600,2027839.1800,395049.4360,212085.5142
2025-11-12,1.9500,1.9300,1.9800,1.9000,1175679.6800,227149.0550,212085.5142
2025-11-13,1.9400,1.9700,2.0100,1.9100,1080871.6300,212317.8000,212085.5142
2025-11-14,1.9500,1.9900,2.0300,1.9500,1249140.0200,248240.2910,212085.5142
2025-11-17,2.0000,1.9900,2.0300,1.9500,1259966.2000,249820.5660,212085.5142
2025-11-18,1.9900,1.8900,2.0000,1.8700,1419255.7800,270906.9070,212085.5142
2025-11-19,1.8700,1.8500,1.9000,1.8400,721848.4700,134206.9050,212085.5142
2025-11-20,1.8600,1.8300,1.8900,1.8200,819117.0000,151182.3310,212085.5142
2025-11-21,1.8000,1.7100,1.8300,1.7000,1102217.4100,193106.2060,212085.5142
2025-11-24,1.7300,1.7200,1.7400,1.6900,583222.3900,100132.5320,212085.5142
2025-11-25,1.7300,1.7400,1.7500,1.7100,473481.4500,82141.4800,212085.5142
2025-11-26,1.7400,1.7500,1.8100,1.7300,862997.5200,152410.7340,212085.5142
2025-11-27,1.7600,1.7400,1.7600,1.7200,495314.4600,86262.9280,212085.5142
2025-11-28,1.7300,1.7900,1.7900,1.7200,632299.9500,111232.7830,212085.5142
2025-12-01,1.7900,1.8100,1.8300,1.7800,668972.9400,120755.3140,212085.5142
2025-12-02,1.8100,1.7900,1.8100,1.7700,445801.9100,79627.3480,212085.5142
2025-12-03,1.7900,1.7500,1.8000,1.7500,574426.0000,101367.1700,212085.5142
2025-12-04,1.7500,1.7100,1.7600,1.6900,631041.8700,108294.4120,212085.5142
2025-12-05,1.7100,1.7500,1.7600,1.7000,554412.2000,95889.0400,212085.5142
2025-12-08,1.7600,1.7600,1.7900,1.7400,491618.8600,86653.0570,212085.5142
2025-12-09,1.7500,1.7400,1.7600,1.7200,511672.7500,89057.6560,212085.5142
2025-12-10,1.7300,1.7400,1.7500,1.7100,538248.4400,93178.6530,212085.5142
2025-12-11,1.7500,1.6900,1.7500,1.6900,717356.3600,122573.3350,212085.5142
2025-12-12,1.6900,1.6700,1.7100,1.6700,434364.9100,73478.8680,212085.5142
2025-12-15,1.6600,1.6700,1.6900,1.6600,392545.1700,65701.8410,212085.5142
2025-12-16,1.6700,1.6200,1.6800,1.6200,547656.9000,89691.0780,212085.5142
2025-12-17,1.6200,1.6300,1.6400,1.5700,537781.1000,86070.9420,212085.5142
2025-12-18,1.6200,1.6300,1.6500,1.6100,322424.1500,52687.9040,212085.5142
2025-12-19,1.6300,1.6800,1.6900,1.6300,538555.9000,89655.6790,212085.5142
2025-12-22,1.6800,1.6900,1.7000,1.6700,393374.8200,66235.0550,212085.5142
2025-12-23,1.6900,1.6500,1.6900,1.6400,396244.8700,65690.4100,212085.5142
2025-12-24,1.6400,1.6600,1.6700,1.6400,279901.7200,46364.9050,212085.5142
2025-12-25,1.6600,1.6800,1.6900,1.6500,381120.3400,63697.2980,212085.5142
2025-12-26,1.6900,1.6900,1.7100,1.6800,544138.2600,92240.7330,212085.5142
2025-12-29,1.6900,1.6700,1.7000,1.6600,393677.0000,66193.9840,212085.5142
2025-12-30,1.6700,1.6500,1.6800,1.6500,391729.3300,65022.4110,212085.5142
2025-12-31,1.6500,1.6400,1.6600,1.6200,336068.0800,55026.2360,212085.5142
2026-01-05,1.6400,1.6500,1.6600,1.6300,379982.7200,62724.9580,212085.5142
2026-01-06,1.6500,1.6900,1.7000,1.6500,581927.4600,97861.9460,212085.5142
2026-01-07,1.6900,1.6700,1.7100,1.6600,558719.0500,93956.2630,212085.5142
2026-01-08,1.6600,1.6900,1.7100,1.6600,647743.2900,109405.2980,212085.5142
2026-01-09,1.6900,1.7000,1.7100,1.6700,585671.1700,99004.0440,212085.5142
2026-01-12,1.7000,1.7300,1.7400,1.7000,727371.1400,125471.2570,212085.5142
2026-01-13,1.7300,1.7000,1.7400,1.7000,692949.8800,119084.0160,212085.5142
2026-01-14,1.7000,1.7100,1.7400,1.6800,778031.7200,133150.1570,212085.5142
2026-01-15,1.7100,1.6700,1.7200,1.6600,606598.9100,102009.9190,212085.5142
2026-01-16,1.6800,1.6400,1.6800,1.6400,454013.1100,75106.5720,212085.5142
2026-01-19,1.6400,1.6700,1.6700,1.6300,378758.5500,62852.0050,212085.5142
2026-01-20,1.6800,1.6700,1.6800,1.6500,342208.3000,57013.2560,212085.5142
2026-01-21,1.6600,1.6600,1.6700,1.6400,298940.4100,49509.4770,212085.5142
2026-01-22,1.6600,1.6900,1.7000,1.6500,590725.3200,99471.2260,212085.5142
2026-01-23,1.7000,1.8600,1.8600,1.6900,1807664.2700,324760.8230,212085.5142
2026-01-26,1.8700,1.8000,1.8900,1.7700,1949325.7800,352234.0710,212085.5142
2026-01-27,1.8000,1.7900,1.8100,1.7500,925696.0700,164561.3110,212085.5142
2026-01-28,1.8000,1.7800,1.8400,1.7700,897778.9900,161516.9200,212085.5142
2026-01-29,1.7800,1.7500,1.7800,1.7400,761854.6300,133893.7030,212085.5142
2026-01-30,1.7400,1.6900,1.7700,1.6900,863771.8400,147813.9920,212085.5142
2026-02-02,1.6800,1.6800,1.7200,1.6700,657012.4600,111556.6260,212085.5142
2026-02-03,1.6900,1.7100,1.7100,1.6800,616152.3500,104729.2090,212085.5142
2026-02-04,1.7000,1.7600,1.7700,1.6900,789168.8300,137458.6940,212085.5142
2026-02-05,1.7500,1.7700,1.7900,1.7400,809392.2300,143155.4380,212085.5142
2026-02-06,1.7600,1.7800,1.8100,1.7400,844849.9800,150545.2720,212085.5142
2026-02-09,1.8100,1.9600,1.9600,1.8100,1432271.9300,275700.3660,212085.5142
2026-02-10,2.0200,2.1600,2.1600,2.0000,4039172.8200,852462.4350,212085.5142
2026-02-11,2.2900,2.3800,2.3800,2.2900,1178953.1200,277656.3550,212085.5142
2026-02-12,2.3600,2.6200,2.6200,2.2100,3390428.6300,836551.4770,212085.5142
2026-02-13,2.6800,2.3600,2.7500,2.3600,1922606.0000,482297.5020,212085.5142
2026-02-24,2.3000,2.2400,2.3500,2.1600,5059566.7800,1146798.3400,212085.5142
2026-02-25,2.2600,2.3300,2.4600,2.2500,5967402.0800,1418704.6090,212085.5142
2026-02-26,2.2800,2.4800,2.5600,2.2800,6150858.7500,1497295.5560,212085.5142
2026-02-27,2.4000,2.4200,2.5800,2.3900,4323557.8600,1061870.3240,212085.5142
2026-03-02,2.3300,2.2500,2.3800,2.1900,3759630.5300,850550.7060,212085.5142
2026-03-03,2.2100,2.1500,2.3500,2.1500,3173436.3900,709494.2370,212085.5142
2026-03-04,2.1000,2.1800,2.2100,2.0700,2152800.6900,464054.1470,212085.5142
2026-03-05,2.2300,2.2300,2.3000,2.1800,2210070.3200,494532.6550,212085.5142
