date,open,close,high,low,volume,amount,capital
2025-02-26,6.2200,6.3300,6.3500,6.2100,269147.8400,170774.1170,60285.0194
2025-02-27,6.3200,6.3000,6.3600,6.1500,258323.9500,162774.7920,60285.0194
2025-02-28,6.2600,6.3800,6.5300,6.2400,588841.6100,380603.8140,60285.0194
2025-03-03,6.3800,6.5400,6.6000,6.3300,529895.0700,346915.0690,60285.0194
2025-03-04,6.5100,6.5300,6.5900,6.4000,379549.0400,248821.5360,60285.0194
2025-03-05,6.4500,6.3300,6.4900,6.2700,330597.7700,211493.2230,60285.0194
2025-03-06,6.3300,6.3800,6.4400,6.3000,287737.6000,185225.7140,60285.0194
2025-03-07,6.3500,6.1700,6.3500,6.1500,330514.4700,207781.0980,60285.0194
2025-03-10,6.1200,6.2000,6.2100,6.1200,152190.3300,94552.6930,60285.0194
2025-03-11,6.1300,6.1700,6.1800,6.0600,191344.2000,118075.5080,60285.0194
2025-03-12,6.1700,6.5600,6.7000,6.1500,723342.5500,473053.8680,60285.0194
2025-03-13,6.5500,6.9900,6.9900,6.5000,1120279.4000,769765.4010,60285.0194
2025-03-14,6.7400,6.7700,6.8400,6.7000,740012.0000,504747.1450,60285.0194
2025-03-17,6.8000,6.7600,7.0600,6.7300,670605.8000,464323.4560,60285.0194
2025-03-18,6.7600,6.7600,6.8600,6.6700,487610.3100,332594.2010,60285.0194
2025-03-19,6.7300,7.2000,7.4400,6.6700,1094431.0600,781870.5840,60285.0194
2025-03-20,7.0500,7.0200,7.2400,6.9500,729918.0900,519358.0050,60285.0194
2025-03-21,6.9400,6.9600,7.3000,6.8800,622869.4000,443859.7150,60285.0194
2025-03-24,6.9400,7.4600,7.4800,6.8400,1105176.7200,807411.3590,60285.0194
2025-03-25,7.2700,7.0900,8.0300,7.0500,1328224.5700,1003461.2100,60285.0194
2025-03-26,6.9100,7.2500,7.4200,6.7500,899549.0400,646446.9460,60285.0194
2025-03-27,7.1400,6.7500,7.2000,6.7300,793703.3400,550688.1200,60285.0194
2025-03-28,6.6700,6.4300,6.8200,6.4000,540530.7300,357263.6270,60285.0194
2025-03-31,6.3700,6.5400,6.8100,6.3000,492355.9700,327128.3790,60285.7828
2025-04-01,6.4800,6.8600,6.9200,6.4700,621021.3000,423679.4500,60285.7828
2025-04-02,6.7400,6.6200,6.7600,6.5700,418334.8900,280424.0970,60287.2917
2025-04-03,6.5400,6.6400,6.7400,6.5000,406205.3000,273317.5590,60287.2917
2025-04-07,6.1500,5.7100,6.3200,5.4600,640062.3700,381697.6670,60287.2917
2025-04-08,5.9100,5.9300,6.2200,5.8200,525256.1100,316567.4090,60287.2917
2025-04-09,5.8300,5.9900,6.0500,5.1800,578748.6000,332019.2760,60287.2917
2025-04-10,6.1100,6.0800,6.2400,6.0100,530595.7400,328118.1320,60287.2917
2025-04-11,6.0100,6.0300,6.1600,5.9600,365721.1300,222894.4780,60287.2917
2025-04-14,6.1000,6.2300,6.3600,6.1000,435085.7200,273822.4000,60287.2917
2025-04-15,6.2100,6.6800,6.7100,6.1600,731637.2800,473271.9300,60287.2917
2025-04-16,6.5900,6.6200,6.9700,6.5200,798763.9700,541403.9080,60287.2917
2025-04-17,6.6600,6.7900,6.8800,6.4400,681581.1500,458220.8370,60287.2917
2025-04-18,6.6400,6.5100,6.7300,6.4300,523364.4000,346697.8770,60287.2917
2025-04-21,6.4000,6.7600,7.1800,6.4000,566641.1200,387287.4830,60287.2917
2025-04-22,6.6900,6.5800,6.9200,6.5500,511002.1100,345200.5450,60287.2917
2025-04-23,6.5300,6.4000,6.5600,6.3500,449750.7100,292819.3810,60287.2917
2025-04-24,6.3200,6.4500,6.6000,6.2600,457037.5400,296773.9760,60287.2917
2025-04-25,6.5000,7.7400,7.7400,6.4000,2056101.5600,1534120.0270,60287.2917
2025-04-28,7.5900,7.4300,7.7300,7.2300,1762233.6500,1319385.5940,60287.2917
2025-04-29,7.3700,7.0700,7.4300,7.0100,1173702.9900,838615.7620,60287.2917
2025-04-30,7.1200,7.0300,7.1500,6.9600,843880.2100,598514.6010,60287.2917
2025-05-06,7.0100,7.4500,7.4800,6.9900,1069238.1500,785360.8810,60287.2917
2025-05-07,7.4500,7.4400,7.5300,7.2800,999913.9100,746482.9550,60287.2917
2025-05-08,7.3900,7.4500,7.8100,7.3500,1031504.6800,785096.4350,60287.2917
2025-05-09,7.5000,7.8300,8.2400,7.3400,1542171.0000,1228086.3070,60287.2917
2025-05-12,7.3900,7.5300,7.5600,7.2200,1137478.4000,845307.5170,60287.2917
2025-05-13,7.4800,7.9300,7.9900,7.2400,1242775.4700,941085.5260,60287.2917
2025-05-14,7.7300,8.1700,8.4100,7.6600,1381211.1400,1116926.8730,60287.2917
2025-05-15,7.9800,7.8700,8.3200,7.7300,1011365.4700,818640.8120,60287.2917
2025-05-16,7.7300,7.7700,8.0800,7.6100,761182.0100,605270.5070,60287.2917
2025-05-19,7.7000,8.0200,8.0700,7.6400,697916.6900,557914.2270,60287.2917
2025-05-20,7.9300,8.4100,8.5300,7.8300,1238866.4600,1028291.6590,60287.2917
2025-05-21,8.2300,8.0300,9.0700,7.9500,1586155.9000,1371477.2090,60287.2917
2025-05-22,7.7400,7.3600,7.9500,7.3600,1168350.7000,903172.8830,60287.2917
2025-05-23,7.3600,7.1000,7.4100,7.0600,744263.5500,538213.6730,60302.8523
2025-05-26,7.2300,7.4400,7.4500,7.1800,654849.2200,482066.7650,60302.8523
2025-05-27,7.3400,7.4500,7.5800,7.3000,606990.6900,455040.6040,60302.8523
2025-05-28,7.3700,7.1600,7.4600,7.1400,518379.6000,380159.2670,60302.8523
2025-05-29,7.1100,7.1700,7.2600,7.0800,444269.4300,322061.2690,60302.8523
2025-05-30,7.4200,7.2900,7.5800,7.2100,657859.2600,492428.6470,60302.8523
2025-06-03,7.1100,7.2200,7.2600,7.0200,479196.3900,344297.8700,60302.8523
2025-06-04,7.1500,7.2300,7.2900,7.1300,385747.9000,280166.0210,60302.8523
2025-06-05,7.4600,7.3200,7.5600,7.3000,630642.3700,471341.5610,60302.8523
2025-06-06,7.2200,7.2500,7.3700,7.1200,433903.8100,316236.6230,60302.8523
2025-06-09,7.2600,7.3500,7.3500,7.2000,381960.1200,280870.5260,60302.8523
2025-06-10,7.3100,7.6500,7.8300,7.1800,1072084.1000,813308.4180,60302.8523
2025-06-11,7.5200,7.6400,7.6500,7.4400,611942.6500,466508.3000,60302.8523
2025-06-12,7.6100,7.4500,7.6100,7.3800,501689.1400,378106.6740,60302.8523
2025-06-13,7.3900,7.3100,7.5900,7.3000,428451.4700,322298.3170,60302.8523
2025-06-16,7.2000,7.3500,7.3800,7.1300,325037.4800,238705.8060,60302.8523
2025-06-17,7.3400,7.2300,7.3400,7.1900,291793.9300,213218.6590,60302.8523
2025-06-18,7.1900,6.9800,7.2700,6.9100,436134.7200,310562.3770,60302.8523
2025-06-19,6.9700,6.6800,6.9900,6.6500,396829.8700,270707.6300,60302.8523
2025-06-20,6.6700,6.6300,6.7300,6.6000,193490.6000,130124.2320,60302.8523
2025-06-23,6.5500,6.7600,6.7700,6.5200,185710.5300,125058.6710,60302.8523
2025-06-24,6.8500,6.9100,6.9900,6.8000,289751.7700,201469.9760,61189.2406
2025-06-25,6.8900,6.9500,6.9600,6.8500,242962.7800,169287.8350,61189.2406
2025-06-26,6.9500,6.8600,6.9900,6.8500,227733.8800,158952.6040,61189.2406
2025-06-27,6.8900,6.9000,6.9200,6.8400,186200.1600,129282.6530,61189.2406
2025-06-30,6.9500,7.0800,7.0900,6.9300,276121.9100,193906.1420,61189.2406
2025-07-01,7.0200,7.5000,7.8300,7.0200,939084.8300,700622.9050,61189.2406
2025-07-02,7.4200,7.4000,7.6400,7.3000,572296.1900,424805.9930,61189.2406
2025-07-03,7.4400,7.7300,7.9800,7.3700,1016197.5700,781668.7730,61189.2406
2025-07-04,7.6200,7.8000,8.2700,7.6200,1127762.5800,899925.6560,61189.2406
2025-07-07,8.1500,8.3700,8.4700,7.9200,1422718.8400,1167617.3790,61189.2406
2025-07-08,8.0900,8.0100,8.1700,7.8400,1073863.1600,856402.4410,61189.2406
2025-07-09,7.8800,7.7900,8.1600,7.7900,796919.5600,631006.0800,61189.2406
2025-07-10,7.8000,7.8600,8.2000,7.6500,799840.4500,635343.9390,61189.2406
2025-07-11,7.6900,7.6900,7.8400,7.5000,692696.7800,527847.4850,61189.2406
2025-07-14,7.7600,8.1100,8.4800,7.7100,1152289.0700,933798.3950,61189.2406
2025-07-15,8.0000,7.7000,8.0700,7.6600,776292.8600,603154.6570,61189.2406
2025-07-16,7.7000,7.7400,7.8100,7.5800,448877.6500,346802.1600,61189.2406
2025-07-17,7.7500,7.7400,7.7900,7.6700,364668.0000,281436.3400,61189.2406
2025-07-18,7.7500,7.7600,7.7700,7.6000,444026.9700,341042.5290,61189.2406
2025-07-21,7.7500,7.8700,7.8800,7.7400,477337.8800,373215.5830,61189.2406
2025-07-22,7.8000,8.0100,8.1100,7.6200,728656.5100,572816.4120,61189.2406
2025-07-23,8.0600,7.7700,8.0600,7.7700,498800.8400,393183.0920,61189.2406
2025-07-24,7.7000,7.8600,7.9600,7.6700,352740.6000,274917.3050,61189.2406
2025-07-25,7.8400,7.6900,7.8600,7.6800,319008.6000,246653.2800,61189.2406
2025-07-28,7.7000,7.7100,7.7300,7.6000,227537.2500,174684.4000,61189.2406
2025-07-29,7.6700,7.6000,7.7300,7.5200,276139.5100,209341.9310,61189.2406
2025-07-30,7.5900,7.6100,7.6500,7.5300,213250.7400,162160.3300,61189.2406
2025-07-31,7.5800,7.3100,7.6000,7.3000,330320.6000,244720.6680,61189.2406
2025-08-01,7.3500,7.3500,7.4100,7.3100,138341.2000,101645.0570,61189.2406
2025-08-04,7.3100,7.3800,7.3900,7.2400,148004.3400,108794.2890,61189.2406
2025-08-05,7.3700,7.4500,7.4700,7.3600,158742.8000,117911.8130,61189.2406
2025-08-06,7.4300,7.4800,7.5100,7.3800,196859.4100,146748.7910,61189.2406
2025-08-07,7.4800,7.4400,7.4900,7.3900,163774.5200,121658.7770,61189.2406
2025-08-08,7.4000,7.5500,7.6200,7.4000,337267.2600,254814.2230,61189.2406
2025-08-11,7.5800,7.6300,7.6600,7.4200,287662.4900,217820.2660,61189.2406
2025-08-12,7.5800,7.5100,7.6100,7.4800,205718.5200,154877.2220,61189.2406
2025-08-13,7.5000,7.4700,7.5600,7.4400,209841.4000,157018.8840,61189.2406
2025-08-14,7.4700,7.3400,7.5300,7.3400,203961.6100,151458.4970,61189.2406
2025-08-15,7.3300,7.4000,7.4300,7.3300,156966.6300,115965.7570,61189.2406
2025-08-18,7.4000,7.5100,7.5300,7.4000,219969.9700,164905.2650,61189.2406
2025-08-19,7.5100,7.5400,7.5900,7.4800,225111.6600,169905.2270,61189.2406
2025-08-20,7.5100,7.5500,7.5600,7.4100,207911.9000,155709.1970,61189.2406
2025-08-21,7.5500,7.8100,7.8300,7.5200,639720.5700,493444.5500,61189.2406
2025-08-22,7.7300,7.7300,7.7700,7.6300,356544.2300,274068.8170,61189.2406
2025-08-25,7.7300,7.6700,7.7500,7.6100,339062.4100,260102.0280,61189.2406
2025-08-26,7.6900,7.6800,7.7300,7.6500,264512.3400,203159.0040,61189.2406
2025-08-27,7.6600,7.7000,7.9800,7.6200,625257.8600,488839.9220,61189.2406
2025-08-28,7.6200,7.4800,7.6400,7.2000,510046.6800,379655.3430,61189.2406
2025-08-29,7.4400,7.3000,7.4400,7.3000,218271.9800,160437.3370,61189.2406
2025-09-01,7.3000,7.3600,7.3900,7.2700,131279.5900,96302.6740,61189.2406
2025-09-02,7.3300,7.3400,7.4700,7.2900,175441.5500,129132.9280,61189.2406
2025-09-03,7.3100,7.0700,7.3300,7.0700,200232.1100,143568.2700,61189.2406
2025-09-04,7.0700,7.1200,7.1800,7.0200,121649.5000,86561.2480,61189.4977
2025-09-05,7.1000,7.2700,7.2700,7.0900,134557.4600,96926.3100,61189.4977
2025-09-08,7.3000,7.3500,7.4800,7.2800,167199.8000,123085.7430,61189.4977
2025-09-09,7.3000,7.2400,7.3600,7.2000,123457.9200,89829.2920,61189.4977
2025-09-10,7.2100,7.1900,7.2600,7.1500,104392.3700,75061.6900,61189.4977
2025-09-11,7.1900,7.2800,7.2800,7.1300,112384.5800,80965.0030,61189.4977
2025-09-12,7.2400,7.2100,7.3500,7.2100,146197.0400,106291.7930,61189.4977
2025-09-15,7.2200,7.1600,7.2200,7.1400,101507.0000,72772.3550,61189.5160
2025-09-16,7.1600,7.2000,7.2100,7.0800,129715.5800,92784.5150,61189.5160
2025-09-17,7.1600,7.1000,7.1900,7.1000,167748.3700,119552.0230,61189.5160
2025-09-18,7.0900,6.9600,7.1400,6.9300,198700.7900,140063.3810,61189.5160
2025-09-19,6.9400,6.8500,6.9900,6.8400,140388.0900,96613.9780,61189.5160
2025-09-22,6.8200,6.7300,6.8600,6.6600,182650.7300,122898.2180,61189.5160
2025-09-23,6.7200,6.5700,6.7300,6.4100,208207.6100,135896.6040,61189.5160
2025-09-24,6.5400,6.6300,6.6400,6.5100,118971.6800,78510.8520,61189.5160
2025-09-25,6.6300,6.6300,6.7300,6.5900,127848.8500,85104.2160,61189.5160
2025-09-26,6.5800,6.7200,6.8100,6.5800,199899.9300,134862.9320,61189.5160
2025-09-29,6.7600,6.7500,6.8000,6.6400,129558.2400,87329.9490,61189.5160
2025-09-30,6.7400,6.7900,6.8100,6.7000,116578.7900,78853.6350,61189.5160
2025-10-09,6.8000,6.8100,6.8500,6.7600,140399.0200,95551.3360,61189.5160
2025-10-10,6.7500,6.7800,6.8700,6.7000,174934.9200,118996.6890,63130.0573
2025-10-13,6.4100,6.7500,6.8000,6.4100,164623.9000,109718.3970,63130.0573
2025-10-14,6.7700,6.7200,6.9200,6.6800,180751.2400,123224.1470,63130.0573
2025-10-15,6.7000,6.8800,6.8800,6.6800,184468.0000,125053.2700,63130.0573
2025-10-16,6.8900,6.8600,7.0300,6.8300,186146.0300,128532.7800,63130.0573
2025-10-17,6.8400,6.5300,6.8500,6.5200,198952.4200,132342.5750,63130.0573
2025-10-20,6.6000,6.7000,6.7100,6.5900,121322.7200,80537.6230,63130.0573
2025-10-21,6.7000,6.7900,6.8000,6.6300,138105.2500,93134.5910,63130.0573
2025-10-22,6.8000,6.7500,6.8400,6.7400,81946.8800,55648.3290,63130.0573
2025-10-23,6.7700,6.7500,6.7700,6.6500,96147.9100,64455.5460,64341.0436
2025-10-24,6.7200,6.6400,6.7800,6.6200,130433.0200,87338.4950,64341.0436
2025-10-27,6.6800,6.7000,6.7300,6.6400,109470.0000,73222.5030,64341.0436
2025-10-28,6.7000,6.7800,6.8200,6.6500,139766.9600,94551.5510,64341.0436
2025-10-29,6.7900,6.8000,6.8800,6.7500,150286.6600,102192.6360,64341.0436
2025-10-30,6.7000,6.2900,6.7000,6.2900,503869.3400,322862.8750,64341.0436
2025-10-31,6.3300,6.3600,6.4100,6.3200,155911.8600,99229.4140,64341.0436
2025-11-03,6.3900,6.4600,6.4700,6.3600,140282.2700,90246.5790,64341.0436
2025-11-04,6.4700,6.5200,6.6000,6.4300,188860.1900,123612.9860,64341.0436
2025-11-05,6.4800,6.8800,6.9200,6.4600,471831.2200,318998.4930,64341.0436
2025-11-06,6.8300,6.9300,7.0500,6.8300,443503.0900,308224.8390,64341.0436
2025-11-07,6.9000,7.0100,7.0300,6.8200,310668.7900,217086.7310,64341.0436
2025-11-10,7.0100,7.0600,7.1100,6.9200,273024.9000,191965.2630,64341.0436
2025-11-11,7.0600,7.0500,7.1600,7.0400,243930.3800,172682.7370,64341.0436
2025-11-12,7.0100,6.9200,7.0600,6.8600,231189.1900,160334.6820,64341.0436
2025-11-13,6.8900,6.9700,7.0200,6.8600,156824.7000,109103.1470,64341.0436
2025-11-14,6.9200,7.0800,7.2000,6.9200,308704.9100,219306.7190,64341.0436
2025-11-17,7.0000,7.0600,7.0700,6.9400,178167.2100,124784.9770,64341.0436
2025-11-18,7.0500,6.9300,7.1500,6.8600,201519.8400,139949.2110,64341.0436
2025-11-19,6.9000,6.7200,6.9700,6.6600,189577.9900,128180.1910,64341.0436
2025-11-20,6.7100,6.6300,6.7800,6.6100,125916.7500,83965.6110,64341.0436
2025-11-21,6.6100,6.3000,6.6600,6.2700,206816.9800,132412.5060,64341.0436
2025-11-24,6.3800,6.2900,6.3900,6.2000,175476.5400,110101.1420,64341.0436
2025-11-25,6.3000,6.3700,6.4400,6.2900,127277.2100,81244.9950,64341.0436
2025-11-26,6.3900,6.3000,6.4400,6.2800,111304.4900,70753.1630,64341.0436
2025-11-27,6.3000,6.3000,6.4100,6.2900,106811.0700,67790.1960,64341.0436
2025-11-28,6.2900,6.3700,6.3800,6.2400,109149.0700,69010.3550,64341.0436
2025-12-01,6.3700,6.3900,6.4200,6.3500,102931.6000,65765.6300,64341.0436
2025-12-02,6.3600,6.3100,6.4100,6.2500,101442.9300,63910.0030,64341.0436
2025-12-03,6.3300,6.2400,6.3400,6.2200,108783.5700,68187.3160,64341.0436
2025-12-04,6.2700,6.1200,6.2700,6.1100,104039.3800,64043.4680,64341.0436
2025-12-05,6.1400,6.2400,6.2400,6.0700,114497.1600,70567.9590,64341.0436
2025-12-08,6.2400,6.2800,6.3000,6.2100,92673.0000,58043.4010,64341.0436
2025-12-09,6.2600,6.2600,6.3500,6.2300,96859.3500,60880.7290,64341.0436
2025-12-10,6.2100,6.1400,6.2400,6.0900,143261.6400,88101.0900,64341.0436
2025-12-11,6.1400,6.0200,6.1500,6.0100,135485.2600,82311.9090,64341.0436
2025-12-12,6.0200,6.1600,6.2100,6.0200,141300.0000,87001.3440,64341.0436
2025-12-15,6.1500,6.1900,6.3000,6.1100,109866.3700,68159.4690,64341.0436
2025-12-16,6.1600,6.0200,6.2000,6.0200,107409.7600,65117.4920,64341.0436
2025-12-17,6.0200,5.9900,6.0500,5.8400,145714.9800,86155.8360,64341.0436
2025-12-18,5.9600,5.9600,6.0200,5.8800,89005.9400,53184.3360,64341.0436
2025-12-19,5.9600,6.1000,6.1100,5.9600,103598.0000,62810.2850,64341.0436
2025-12-22,6.0900,6.1200,6.1600,6.0800,84209.5200,51572.0620,64341.0436
2025-12-23,6.1000,6.0700,6.1600,6.0400,83220.1600,50731.7690,64341.0436
2025-12-24,6.0400,6.1400,6.1500,6.0100,78460.5100,47956.6280,64341.0436
2025-12-25,6.1300,6.1700,6.1800,6.0900,90291.4800,55479.1440,64341.0436
2025-12-26,6.1700,6.1700,6.2200,6.1300,93386.2700,57662.3480,64341.0436
2025-12-29,6.1600,6.1100,6.1700,6.0700,82330.4500,50321.1380,64341.0436
2025-12-30,6.0700,6.0500,6.1200,6.0500,73518.3900,44666.4230,64341.0436
2025-12-31,6.0600,6.0200,6.0600,5.9700,89535.5100,53780.7940,64341.0436
2026-01-05,6.0100,6.0800,6.1100,6.0100,80872.7700,49173.3440,64341.0436
2026-01-06,6.0900,6.1700,6.1800,6.0900,120309.8800,73966.6300,64341.0436
2026-01-07,6.1700,6.2000,6.2100,6.1200,139212.0600,85935.7310,64341.0436
2026-01-08,6.1900,6.2500,6.2700,6.1600,131688.7500,82082.6150,64341.0436
2026-01-09,6.3300,6.3000,6.4000,6.2500,203057.4100,128434.5700,64341.0436
2026-01-12,6.3000,6.4100,6.4200,6.2900,187530.7300,119505.7160,64341.0436
2026-01-13,6.4200,6.6600,6.9000,6.3000,506309.2000,332650.1710,64341.0436
2026-01-14,6.5800,6.5400,6.6700,6.4800,420543.4600,275931.2320,64341.0436
2026-01-15,6.4800,6.5100,6.5800,6.3700,216266.1500,139800.8580,64341.0436
2026-01-16,6.7600,6.7100,6.9600,6.6500,644039.2600,437801.5710,64341.0436
2026-01-19,6.7200,6.9300,6.9500,6.6600,478279.7100,328254.5840,64341.0436
2026-01-20,6.8600,6.7800,6.8800,6.7100,336828.5500,228090.5910,64341.0436
2026-01-21,6.7100,6.5800,6.7200,6.5400,272467.8500,179787.0890,64341.0436
2026-01-22,6.5800,6.5900,6.6200,6.5600,163833.9200,107767.2710,64341.0436
2026-01-23,6.5900,6.6700,6.7000,6.5700,173771.6200,115677.3110,64341.0436
2026-01-26,6.7500,6.7500,6.8600,6.6800,265506.5500,179375.3130,64341.0436
2026-01-27,6.6500,6.7600,6.7700,6.4800,216008.2100,143316.8870,64341.0436
2026-01-28,6.7200,6.6600,6.7800,6.6400,150701.3200,100893.3590,64341.0436
2026-01-29,6.6200,6.5700,6.6900,6.5200,158696.5600,104630.5680,64341.0436
2026-01-30,6.5500,6.6000,6.6600,6.5100,151648.6600,100133.2660,64341.0436
2026-02-02,6.6800,6.8500,7.0400,6.6800,605087.4500,417011.2480,64341.0436
2026-02-03,6.8500,6.8800,6.9300,6.7900,377197.8500,258337.1640,64341.0436
2026-02-04,6.8800,6.9800,7.1300,6.8300,432038.7200,302805.5000,64341.0436
2026-02-05,6.9300,6.7200,6.9500,6.7100,316192.7300,214482.2120,64341.0436
2026-02-06,6.7000,6.9000,6.9900,6.6800,369174.4700,254812.1080,64341.0436
2026-02-09,6.9300,7.0200,7.0900,6.9100,323566.3800,226538.1550,64341.0436
2026-02-10,6.9700,6.9300,7.0200,6.9100,224327.2700,155723.7270,64341.0436
2026-02-11,6.9100,6.8700,7.0000,6.8700,185399.0000,128428.6880,64341.0436
2026-02-12,6.9800,7.0900,7.1400,6.9000,463488.5500,327199.1800,64341.0436
2026-02-13,7.0800,6.8900,7.0800,6.8800,297753.8500,207327.4890,64341.0436
2026-02-24,7.0300,7.2000,7.2300,6.9900,512907.7600,367350.7690,64341.0436
2026-02-25,7.1500,7.1800,7.2500,7.1200,363353.5500,261081.5330,64341.0436
2026-02-26,7.1500,7.3200,7.3700,7.1200,498525.9000,363150.3630,64341.0436
2026-02-27,7.2400,7.5500,7.6600,7.2300,879388.1200,660947.9450,64341.0436
2026-03-02,7.3600,7.3300,7.5300,7.3000,624993.1500,461802.3640,64341.0436
2026-03-03,7.2700,7.2400,7.6600,7.2100,731294.8900,542528.2310,64341.0436
2026-03-04,7.1000,7.5200,7.6300,7.0500,794623.6800,593102.8130,64341.0436
2026-03-05,7.5500,7.5500,7.8400,7.4800,893390.5600,681024.3120,64341.0436
