date,open,close,high,low,volume,amount,capital
2025-05-07,9.2300,9.1700,9.2700,9.0000,115773.3000,107140.1450,89678.4623
2025-05-08,9.1900,9.4200,9.5100,9.1900,214235.0200,203372.9570,89678.4623
2025-05-09,9.4000,9.5300,9.5900,9.1900,183705.9200,175635.1790,89678.4623
2025-05-12,9.5600,9.5500,9.6200,9.4500,112129.6000,108585.4950,89678.4623
2025-05-13,9.6300,9.6600,9.8900,9.5700,251378.7000,249274.8880,89678.4623
2025-05-14,9.6600,9.6500,9.7500,9.5800,92760.7000,90874.0860,89678.4623
2025-05-15,9.6200,9.4600,9.6400,9.4300,83734.3100,80639.8180,89678.4623
2025-05-16,9.4100,9.5200,9.5800,9.3900,57544.1000,55666.8150,89678.4623
2025-05-19,9.6300,9.6100,9.6900,9.5100,83652.5100,81361.1460,89678.4623
2025-05-20,9.6100,9.5200,9.6100,9.4400,84813.0000,81917.2230,89678.4623
2025-05-21,9.5100,9.5000,9.5500,9.3600,70564.8000,67704.4880,89678.4623
2025-05-22,9.4400,9.1600,9.4600,9.1300,113449.0000,106532.2730,89678.4623
2025-05-23,9.1700,9.0900,9.2800,9.0900,70028.2000,65256.6740,89678.4623
2025-05-26,9.1500,9.1400,9.2000,9.0600,63158.1000,58521.5480,89678.4623
2025-05-27,9.1600,8.9700,9.1700,8.9100,92982.5000,84776.2160,89678.4623
2025-05-28,8.9900,8.8700,9.0700,8.8300,78715.7000,71224.7540,89678.4623
2025-05-29,8.9100,9.0200,9.0800,8.9000,76557.7000,69926.4640,89678.4623
2025-05-30,9.0600,8.8600,9.0600,8.7900,86659.0000,77891.5590,89678.4623
2025-06-03,8.8500,9.0000,9.0300,8.7800,88217.6000,79940.0480,89678.4623
2025-06-04,9.0200,9.0900,9.2800,8.9700,128878.8000,119681.7750,89678.4623
2025-06-05,9.1000,9.5400,9.6100,9.0400,201802.4000,190827.4510,89678.4623
2025-06-06,9.5300,9.5800,9.6500,9.3600,150924.5000,145754.5460,89678.4623
2025-06-09,9.6000,9.5600,9.6600,9.4800,136492.7100,132456.4790,89678.4623
2025-06-10,9.5800,9.1600,9.5800,9.0600,178985.9100,168171.6330,89678.4623
2025-06-11,9.1800,9.1900,9.4200,9.1500,149134.0000,140501.6300,89678.4623
2025-06-12,9.1700,9.1900,9.3400,9.0700,143089.7100,133794.3220,89678.4623
2025-06-13,9.1700,8.9400,9.2200,8.9300,112486.0700,103258.2010,89678.4623
2025-06-16,8.9400,9.0700,9.1400,8.8900,105977.3800,97284.2460,89678.4623
2025-06-17,9.1100,9.0100,9.1100,8.9800,73501.1600,66524.5720,89678.4623
2025-06-18,9.0300,9.2100,9.3200,8.9900,141353.6300,130384.5500,89678.4623
2025-06-19,9.2500,9.1200,9.4000,9.0900,129943.3500,120394.5710,89678.4623
2025-06-20,9.0900,9.0000,9.2300,8.9700,120102.0900,109491.7530,89678.4623
2025-06-23,8.9300,9.1900,9.2100,8.8900,131690.0000,120157.2760,89678.4623
2025-06-24,9.1500,9.4200,9.4700,9.1300,205608.2500,192668.7810,89678.4623
2025-06-25,9.3500,9.4300,9.5100,9.2300,232707.7000,219005.7250,89678.4623
2025-06-26,9.4000,9.3300,9.5500,9.2800,166224.3000,156744.0510,89678.4623
2025-06-27,9.3500,9.3200,9.4600,9.3000,159443.5900,149679.4200,89678.4623
2025-06-30,9.3800,9.4500,9.5200,9.3300,206287.9100,194876.0270,89678.4623
2025-07-01,9.4300,9.6900,9.7300,9.3800,308593.0500,297331.4070,89678.4623
2025-07-02,9.6900,9.6200,9.8900,9.5400,332728.3500,324038.5960,89678.4623
2025-07-03,9.5900,9.6500,9.6600,9.5000,200362.7500,193042.5850,89678.4623
2025-07-04,9.6800,10.6200,10.6200,9.6600,996923.5000,1043581.0700,89678.4623
2025-07-07,11.0400,10.8400,11.4100,10.7600,1351768.3800,1495166.4810,89678.4623
2025-07-08,10.8400,11.9300,11.9300,10.6500,1458540.2600,1700840.7390,89678.4623
2025-07-09,11.9100,11.7100,11.9500,11.4600,1104090.6400,1291501.9910,89678.4623
2025-07-10,11.7100,11.5400,12.0600,11.4200,825537.2500,965479.4330,89678.4623
2025-07-11,11.5600,11.4200,11.6800,11.3100,652734.4900,749176.9070,89678.4623
2025-07-14,11.6300,12.5600,12.5600,11.6300,1117381.6100,1393784.0200,89678.4623
2025-07-15,12.6000,12.8200,13.0700,12.4600,1101198.6100,1415984.4480,89678.4623
2025-07-16,12.7500,12.8700,13.0800,12.5600,664106.8100,853461.1780,89678.4623
2025-07-17,13.1000,14.1600,14.1600,13.0900,597962.3100,841303.3790,89678.4623
2025-07-18,14.9800,15.2000,15.5700,14.6100,1440972.9300,2168755.3330,89678.4623
2025-07-21,15.1300,15.4900,15.8300,14.8000,1231351.3300,1892595.4590,89678.4623
2025-07-22,15.4400,15.0500,16.2500,14.8200,1294943.8200,2006419.8710,89678.7568
2025-07-23,14.5500,15.0500,15.6900,14.4500,939541.2100,1434297.3970,89678.7568
2025-07-24,14.9700,15.0500,15.9100,14.8600,844172.2100,1296511.6030,89678.7568
2025-07-25,14.9900,16.1300,16.5200,14.8300,1180779.7800,1857749.8750,89678.7568
2025-07-28,16.0700,17.4400,17.5400,15.6900,1022811.6300,1719066.8190,89678.7568
2025-07-29,16.9400,17.4500,17.7400,16.8500,765083.2400,1327155.8630,89678.7568
2025-07-30,17.3200,18.1500,18.4800,16.9400,680839.9700,1201009.9290,89678.7568
2025-07-31,17.9100,17.4700,18.9700,17.1900,922362.8600,1668257.5210,89678.7568
2025-08-01,17.1300,16.6000,17.4600,16.3900,830361.5900,1401106.3600,89678.7568
2025-08-04,16.1000,16.3800,16.8700,15.8400,700615.2800,1152934.9680,89678.7568
2025-08-05,16.3400,16.3600,16.6000,16.0900,432958.7500,709617.4660,89678.7568
2025-08-06,16.3300,16.1800,16.6900,15.9800,509284.1700,832193.5730,89678.7568
2025-08-07,15.9400,16.0800,16.1800,15.5300,567270.7100,900842.6830,89678.7568
2025-08-08,15.7900,16.1700,16.7400,15.7700,585726.4100,956174.9500,90609.5728
2025-08-11,16.0400,16.4600,16.7400,15.9600,542950.4900,894203.8870,90609.5728
2025-08-12,16.5100,16.2100,16.7100,15.8700,498682.0900,806949.7060,90609.5728
2025-08-13,16.2100,17.8300,17.8300,16.2100,1021107.6000,1786981.0560,90609.5728
2025-08-14,18.2900,17.4100,18.3300,17.3600,1006332.9500,1801921.0300,90609.5728
2025-08-15,17.2800,19.1500,19.1500,17.2400,675957.0700,1255521.9900,90609.5728
2025-08-18,20.4000,19.6800,20.4000,18.2400,1060952.5400,2043020.9870,90609.5728
2025-08-19,19.1200,18.3000,19.3300,18.0500,771347.5200,1438136.6810,90609.5728
2025-08-20,18.0800,17.8000,18.1500,17.2700,595972.3100,1056278.9140,90609.5728
2025-08-21,17.6400,17.3500,18.1700,17.1200,630827.9400,1105931.6820,90609.5728
2025-08-22,17.3300,19.0800,19.0800,17.2600,853344.8000,1590110.1040,90609.5728
2025-08-25,19.4600,18.8300,19.6800,18.4500,782157.6100,1482733.2630,90609.5728
2025-08-26,18.7600,17.9500,19.0200,17.9400,692711.8300,1269148.4290,90609.5728
2025-08-27,17.9300,17.5800,18.6300,17.5400,609488.2500,1109758.3560,99452.8126
2025-08-28,17.5700,19.3300,19.3300,17.5700,1260742.0900,2374306.8550,99452.8126
2025-08-29,19.2300,19.8100,20.2300,18.8300,1106646.2300,2159342.6180,99452.8126
2025-09-01,19.9100,18.4000,20.1100,17.8500,1035750.8300,1932170.5430,99452.8126
2025-09-02,18.4300,16.6000,18.6500,16.5600,1024344.6600,1777083.6410,99452.8126
2025-09-03,16.7400,16.6900,16.9400,16.3200,563524.3500,943483.8630,99452.8126
2025-09-04,17.1900,16.6300,18.1300,16.0900,879509.2900,1513444.5610,99452.8126
2025-09-05,16.5700,17.7100,17.9900,16.4800,746682.2700,1302019.5400,99452.8126
2025-09-08,17.7400,17.4500,18.2600,17.4300,450879.9000,801549.7290,99452.8126
2025-09-09,17.4600,16.6600,17.5000,16.5100,430355.5100,730073.2420,101811.7834
2025-09-10,16.6500,17.9700,18.2200,16.6500,728965.4900,1290795.8960,101811.7834
2025-09-11,19.0300,19.7700,19.7700,19.0300,647057.1300,1276609.1040,101811.7834
2025-09-12,20.1100,20.4500,20.9000,20.0000,1046422.2900,2147341.0580,101811.7834
2025-09-15,20.9200,21.4000,21.8800,20.5200,959004.9800,2048720.4550,101811.7834
2025-09-16,21.4000,20.8200,21.6500,20.3200,765662.8700,1605894.0680,101811.7834
2025-09-17,20.6300,21.1700,21.8500,20.6300,694459.9800,1482271.3610,101811.7834
2025-09-18,20.7600,20.3100,21.5200,20.0400,665294.3400,1379627.2250,101811.7834
2025-09-19,20.7200,21.0100,21.4700,20.2200,679125.3600,1418717.0800,101811.7834
2025-09-22,20.9800,22.7000,23.1200,20.2300,834576.5200,1841053.9230,101811.7834
2025-09-23,23.4100,21.8200,24.4400,21.1700,865449.3700,1950134.0180,101811.7834
2025-09-24,21.8200,21.3700,22.1000,21.1300,526306.9000,1139575.9990,101811.7834
2025-09-25,21.5900,21.2600,22.0500,20.9300,424433.0700,912229.7320,101811.7834
2025-09-26,21.1200,20.2500,21.2600,20.1500,519222.7700,1073001.0320,101811.7834
2025-09-29,20.2300,20.2600,20.7400,20.0300,400750.3400,817251.5560,101811.7834
2025-09-30,20.4300,20.1700,21.0000,20.0800,348956.1200,713246.2500,101811.7834
2025-10-09,20.1800,20.1800,20.8500,20.1500,362759.0600,743316.6830,101811.7834
2025-10-10,20.3100,19.4500,20.3100,19.2100,364530.3300,716481.2550,101811.7834
2025-10-13,17.8800,18.9200,19.1300,17.8800,400672.6300,754661.7150,101811.7834
2025-10-14,18.9200,17.7600,19.3400,17.5800,550042.8600,1011820.6460,101811.7834
2025-10-15,17.7800,18.8300,18.8600,17.6600,464626.9900,858593.0180,101811.7834
2025-10-16,18.6300,18.3400,18.8000,18.2100,303300.6200,563002.9870,101811.7834
2025-10-17,18.3500,17.4700,18.4800,17.4200,291916.1800,522160.3480,101811.7834
2025-10-20,17.8300,18.1900,18.5100,17.7400,342184.4300,623798.0860,101811.7834
2025-10-21,18.2200,19.2300,19.4300,18.2200,487541.2400,925409.8300,101811.7834
2025-10-22,19.1400,19.5200,19.7800,19.0000,409029.4900,800188.3590,101811.7834
2025-10-23,19.3300,19.1400,19.3400,18.7400,265124.2900,506784.8860,101811.7834
2025-10-24,19.1500,18.6400,19.1800,17.7100,806560.6500,1490482.2110,101811.7834
2025-10-27,18.9300,18.3700,19.2600,18.1300,706466.2000,1326477.2910,101811.7834
2025-10-28,18.2800,20.2100,20.2100,18.1400,1078717.8300,2121073.9130,101811.7834
2025-10-29,20.9600,21.4000,21.8700,20.9600,1180713.9100,2536533.8140,101811.7834
2025-10-30,21.5200,20.5300,21.7200,20.3900,763860.3100,1603972.2400,101811.7834
2025-10-31,20.5600,19.8600,20.9100,19.6900,697554.0000,1414720.1510,101811.7834
2025-11-03,19.7300,19.2700,19.7600,18.7600,558351.0500,1074017.5650,101811.7834
2025-11-04,19.2100,19.4200,19.9500,18.9500,684219.4000,1340901.8480,101811.7834
2025-11-05,18.7200,18.8500,18.9200,18.1600,655159.0000,1217136.5500,101811.7834
2025-11-06,18.7000,19.7200,19.9300,18.6900,594741.6200,1152552.8680,101811.7834
2025-11-07,19.4300,19.9700,20.6100,18.8400,634172.2900,1255206.7230,101811.7834
2025-11-10,20.0800,19.1600,20.2100,18.9300,536608.0300,1035896.7580,101811.7834
2025-11-11,19.3400,18.7300,19.3400,18.4300,389275.9700,735297.9640,101811.7834
2025-11-12,18.5200,17.8700,18.5300,17.3400,571780.7800,1021260.2110,101811.7834
2025-11-13,17.9100,17.9500,18.3600,17.6700,401604.0700,727406.7760,101811.7834
2025-11-14,17.6700,17.2700,17.7400,17.1900,422558.7900,739042.2820,101811.7834
2025-11-17,17.2500,17.1200,17.4200,17.0200,343382.6100,590757.6590,101811.7834
2025-11-18,17.3400,16.7300,17.4400,16.6400,406010.7600,687324.9130,101811.7834
2025-11-19,16.6900,16.7200,17.0700,16.5200,310376.1600,523569.1220,101811.7834
2025-11-20,17.5400,18.3900,18.3900,17.5400,1052748.7900,1926169.6370,101811.7834
2025-11-21,17.7400,17.2400,18.4000,17.2400,1003446.8800,1790852.0100,101811.7834
2025-11-24,17.6400,17.9800,18.5800,17.0600,835626.1600,1493505.2510,101811.7834
2025-11-25,18.6300,19.2300,19.6200,18.3700,1220183.9900,2340999.7650,101811.7834
2025-11-26,18.8300,19.4700,20.3500,18.5700,1109402.7200,2163577.8680,101811.7834
2025-11-27,19.4800,19.9300,20.7200,19.3500,925956.9800,1880015.9890,101811.7834
2025-11-28,20.1100,20.2700,20.5100,19.7300,765579.8400,1548224.7930,101811.7834
2025-12-01,20.2700,20.0700,20.5200,19.8000,687772.3900,1386225.0710,101811.7834
2025-12-02,19.8400,19.7100,20.1700,19.5900,491674.8000,977771.6550,101811.7834
2025-12-03,19.8200,20.2700,21.0000,19.6700,730081.5000,1487453.5240,101811.7834
2025-12-04,20.2300,19.8700,20.5100,19.7300,421558.8100,845143.8280,101811.7834
2025-12-05,19.8100,19.6600,20.3500,19.5400,530845.0800,1056568.8070,101811.7834
2025-12-08,19.6300,20.6800,21.0200,19.4700,755588.2700,1556580.5550,101811.7834
2025-12-09,20.6700,20.7600,21.1200,20.4400,605210.0200,1262018.4100,101811.7834
2025-12-10,20.4400,20.1400,20.7900,19.8300,554293.4700,1118220.4630,101811.7834
2025-12-11,20.2000,19.9200,20.8600,19.9000,555078.0900,1135622.6240,101811.7834
2025-12-12,19.8300,19.7800,20.2000,19.1300,521122.8600,1027511.5850,101811.7834
2025-12-15,19.4800,21.7600,21.7600,19.0900,932738.6500,1930660.9520,101811.7834
2025-12-16,21.3500,20.9900,21.8000,20.6300,901258.5300,1897464.9780,101811.7834
2025-12-17,20.9900,22.8700,23.0200,20.7200,1198161.7300,2647636.8000,101811.7834
2025-12-18,22.6700,22.4100,23.5700,22.4100,932169.3700,2135686.5700,101811.7834
2025-12-19,22.8000,21.9400,22.9200,21.8300,741236.3100,1658884.7630,101811.7834
2025-12-22,22.0100,24.1200,24.1300,22.0000,1171767.7400,2768619.5960,101811.7834
2025-12-23,24.8000,26.5300,26.5300,24.7300,699096.6800,1826026.6810,101811.7834
2025-12-24,27.9000,28.9200,29.1800,27.3400,2110077.5900,6015096.6690,101811.7834
2025-12-25,28.8900,29.3500,29.6100,28.3400,1289931.9600,3755294.4840,101811.7834
2025-12-26,29.5500,28.1600,29.8800,27.3600,1335386.9800,3782438.5140,101811.7834
2025-12-29,28.1000,27.6700,28.2500,27.1100,842582.8400,2345260.2960,101811.7834
2025-12-30,27.6900,26.9900,27.9600,26.8500,864920.5500,2376684.7930,101811.7834
2025-12-31,27.1700,26.9900,28.0300,26.9100,812853.0700,2235030.8120,101811.7834
2026-01-05,27.2900,27.4800,27.8800,26.8600,799745.7600,2194262.5190,101811.7834
2026-01-06,27.5000,26.6900,27.7700,26.2900,923111.7500,2485663.5590,101811.7834
2026-01-07,26.6500,27.4600,27.8300,26.3400,886637.9600,2425216.3880,101811.7834
2026-01-08,27.6300,27.1000,28.2500,26.9400,661287.4600,1811701.4900,101811.7834
2026-01-09,27.1000,27.5500,27.7300,26.1500,697690.0200,1893439.1650,101811.7834
2026-01-12,27.1000,27.4000,27.7300,26.6000,742149.9800,2022247.6540,101811.7834
2026-01-13,27.0400,26.0200,27.4900,25.9000,667298.0500,1770694.7410,101811.7834
2026-01-14,26.0000,26.1000,26.8000,25.8000,550386.1200,1444437.3640,101811.7834
2026-01-15,26.1200,28.7100,28.7100,26.1200,1425560.4300,4040111.1510,101811.7834
2026-01-16,29.7000,28.0500,29.8300,27.3400,970486.4400,2743967.0920,101811.7834
2026-01-19,28.0000,28.6000,29.5500,28.0000,699048.7800,2014138.0870,101811.7834
2026-01-20,28.8900,26.6900,29.1200,25.7400,1023698.6200,2742843.3670,101811.7834
2026-01-21,26.3800,27.4000,27.4500,26.3700,563055.5400,1520662.5240,101811.7834
2026-01-22,27.6500,27.5500,28.1500,26.9800,452635.5100,1242668.6120,101018.2943
2026-01-23,27.5500,26.8100,27.7000,26.7200,479931.1600,1293375.4850,101018.2943
2026-01-26,26.5300,26.7200,27.1200,26.1200,496386.6000,1322937.8310,101018.2943
2026-01-27,26.4600,26.8800,27.1000,25.3600,511035.2800,1345818.0820,101018.2943
2026-01-28,25.3000,25.9000,26.7800,24.7900,1129256.0200,2910531.8630,101018.2943
2026-01-29,25.1900,25.8400,26.6300,25.0000,577649.2600,1490589.3910,101018.2943
2026-01-30,25.8500,28.4200,28.4200,25.8000,879583.7000,2408364.2510,101018.2943
2026-02-02,29.0000,26.5000,29.2000,26.5000,723277.5500,1995237.4020,101018.2943
2026-02-03,26.9300,27.9000,28.1900,26.1800,609947.9100,1660194.4350,101018.2943
2026-02-04,27.6000,27.0300,27.9000,26.0100,529272.4600,1416060.4130,101018.2943
2026-02-05,26.7000,25.7000,27.0200,25.4200,389939.4600,1011055.8060,101018.2943
2026-02-06,25.5000,25.4800,26.1000,24.8800,377573.8900,962162.6970,101018.2943
2026-02-09,26.2000,26.2600,26.4500,25.6500,309558.5500,809269.1970,101018.2943
2026-02-10,26.3800,27.2400,28.1400,26.3700,479138.0600,1308610.1960,101018.2943
2026-02-11,27.4500,27.8100,29.3300,27.3000,686319.6700,1960822.3180,101018.2943
2026-02-12,27.9900,28.1200,28.5400,27.4000,562911.9000,1579558.8790,101018.2943
2026-02-13,27.7000,27.7400,28.5500,27.6100,370843.5300,1038733.8810,101018.2943
2026-02-24,28.3000,28.8500,30.5100,28.2100,821938.9700,2414175.7820,101018.2943
2026-02-25,28.8500,31.7400,31.7400,28.8500,1109497.8100,3386911.0570,101018.2943
2026-02-26,33.0000,33.9300,34.6600,31.3500,1374959.7500,4520005.5160,101018.2943
2026-02-27,32.6400,34.9500,35.0000,31.4300,1245112.9500,4120124.9400,101018.2943
2026-03-02,33.6600,34.9200,36.4900,33.6600,1006642.3500,3548547.9890,101018.2943
2026-03-03,35.0000,31.6800,35.7200,31.4800,994734.0800,3257700.1220,101018.2943
2026-03-04,30.9800,31.4500,32.8000,30.9800,610298.8100,1948312.7150,101018.2943
2026-03-05,32.4600,31.1800,32.4600,30.6000,669478.9600,2110841.4190,101018.2943
